epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644934807,2021-07-18T21:50:22.853Z,1.807,30.154762268066406,-39.96577453613281,-10.188987731933594
1626644934848,2021-07-18T21:50:22.855Z,1.848,30.904762268066406,-45.52827453613281,-9.813987731933594
1626644934888,2021-07-18T21:50:22.866Z,1.888,29.779762268066406,-40.34077453613281,-11.001487731933594
1626644934927,2021-07-18T21:50:22.869Z,1.927,30.904762268066406,-42.21577453613281,-10.188987731933594
1626644934967,2021-07-18T21:50:22.880Z,1.967,30.529762268066406,-38.52827453613281,-10.626487731933594
1626644935006,2021-07-18T21:50:22.882Z,2.006,30.154762268066406,-37.40327453613281,-10.626487731933594
1626644935046,2021-07-18T21:50:22.884Z,2.046,30.529762268066406,-39.21577453613281,-9.376487731933594
1626644935085,2021-07-18T21:50:22.895Z,2.085,30.529762268066406,-37.77827453613281,-11.063987731933594
1626644935125,2021-07-18T21:50:22.898Z,2.125,31.279762268066406,-38.15327453613281,-10.188987731933594
1626644935164,2021-07-18T21:50:22.899Z,2.164,30.154762268066406,-36.27827453613281,-9.813987731933594
1626644935204,2021-07-18T21:50:22.910Z,2.204,30.529762268066406,-37.02827453613281,-12.626487731933594
1626644935245,2021-07-18T21:50:22.913Z,2.245,31.279762268066406,-37.40327453613281,-9.813987731933594
1626644935285,2021-07-18T21:50:22.915Z,2.285,30.154762268066406,-37.77827453613281,-9.813987731933594
1626644935324,2021-07-18T21:50:22.926Z,2.324,30.529762268066406,-36.65327453613281,-10.626487731933594
1626644935364,2021-07-18T21:50:22.928Z,2.364,29.779762268066406,-37.40327453613281,-9.001487731933594
1626644935403,2021-07-18T21:50:22.940Z,2.403,29.779762268066406,-40.34077453613281,-10.188987731933594
1626644935443,2021-07-18T21:50:22.942Z,2.443,29.029762268066406,-36.65327453613281,-11.438987731933594
1626644935482,2021-07-18T21:50:22.944Z,2.482,30.154762268066406,-36.27827453613281,-8.626487731933594
1626644935522,2021-07-18T21:50:22.955Z,2.522,30.904762268066406,-39.96577453613281,-9.813987731933594
1626644935561,2021-07-18T21:50:22.958Z,2.561,30.529762268066406,-36.27827453613281,-9.001487731933594
1626644935602,2021-07-18T21:50:22.959Z,2.602,30.154762268066406,-34.77827453613281,-8.626487731933594
1626644935642,2021-07-18T21:50:22.970Z,2.642,30.154762268066406,-35.52827453613281,-9.438987731933594
1626644935681,2021-07-18T21:50:22.973Z,2.681,30.904762268066406,-32.59077453613281,-8.626487731933594
1626644935721,2021-07-18T21:50:22.975Z,2.721,30.154762268066406,-33.71577453613281,-7.813988208770752
1626644935761,2021-07-18T21:50:22.986Z,2.761,30.529762268066406,-34.77827453613281,-8.251487731933594
1626644935800,2021-07-18T21:50:22.988Z,2.8,30.529762268066406,-34.46577453613281,-5.376488208770752
1626644935840,2021-07-18T21:50:22.990Z,2.84,29.779762268066406,-32.59077453613281,-6.188988208770752
1626644935879,2021-07-18T21:50:23.002Z,2.879,30.154762268066406,-34.46577453613281,-6.188988208770752
1626644935919,2021-07-18T21:50:23.004Z,2.919,30.904762268066406,-34.46577453613281,-5.001488208770752
1626644935960,2021-07-18T21:50:23.015Z,2.96,30.529762268066406,-33.34077453613281,-2.563988208770752
1626644935999,2021-07-18T21:50:23.018Z,2.999,31.279762268066406,-33.71577453613281,-4.563988208770752
1626644936039,2021-07-18T21:50:23.019Z,3.039,30.529762268066406,-34.09077453613281,-4.563988208770752
1626644936078,2021-07-18T21:50:23.030Z,3.078,30.154762268066406,-35.52827453613281,-2.938988208770752
1626644936118,2021-07-18T21:50:23.033Z,3.118,31.279762268066406,-34.46577453613281,-3.376488208770752
1626644936158,2021-07-18T21:50:23.035Z,3.158,30.529762268066406,-33.34077453613281,-2.563988208770752
1626644936197,2021-07-18T21:50:23.046Z,3.197,29.779762268066406,-39.59077453613281,-0.1264880895614624
1626644936237,2021-07-18T21:50:23.048Z,3.237,30.154762268066406,-37.40327453613281,-1.3764880895614624
1626644936276,2021-07-18T21:50:23.050Z,3.276,29.404762268066406,-34.09077453613281,0.6860119104385376
1626644936317,2021-07-18T21:50:23.062Z,3.317,29.404762268066406,-35.15327453613281,-0.1264880895614624
1626644936357,2021-07-18T21:50:23.064Z,3.357,28.654762268066406,-34.77827453613281,0.6860119104385376
1626644936396,2021-07-18T21:50:23.075Z,3.396,29.029762268066406,-33.71577453613281,2.623511791229248
1626644936436,2021-07-18T21:50:23.077Z,3.436,29.404762268066406,-36.65327453613281,2.686011791229248
1626644936475,2021-07-18T21:50:23.079Z,3.475,29.029762268066406,-34.84077453613281,5.061011791229248
1626644936515,2021-07-18T21:50:23.090Z,3.515,29.029762268066406,-34.46577453613281,4.686011791229248
1626644936555,2021-07-18T21:50:23.093Z,3.555,29.029762268066406,-34.77827453613281,4.311011791229248
1626644936594,2021-07-18T21:50:23.094Z,3.594,29.029762268066406,-34.77827453613281,6.686011791229248
1626644936634,2021-07-18T21:50:23.106Z,3.634,30.154762268066406,-35.52827453613281,7.498511791229248
1626644936675,2021-07-18T21:50:23.137Z,3.675,29.029762268066406,-34.77827453613281,7.936011791229248
1626644936714,2021-07-18T21:50:23.140Z,3.714,29.029762268066406,-37.40327453613281,10.748512268066406
1626644936754,2021-07-18T21:50:23.150Z,3.754,28.342262268066406,-39.96577453613281,13.561012268066406
1626644936793,2021-07-18T21:50:23.153Z,3.793,29.404762268066406,-37.77827453613281,11.123512268066406
1626644936833,2021-07-18T21:50:23.154Z,3.833,29.779762268066406,-36.27827453613281,13.936012268066406
1626644936872,2021-07-18T21:50:23.166Z,3.872,28.342262268066406,-42.59077453613281,13.936012268066406
1626644936912,2021-07-18T21:50:23.168Z,3.912,29.029762268066406,-35.90327453613281,15.186012268066406
1626644936952,2021-07-18T21:50:23.170Z,3.952,29.404762268066406,-35.90327453613281,15.936012268066406
1626644936991,2021-07-18T21:50:23.181Z,3.991,29.779762268066406,-35.90327453613281,18.373512268066406
1626644937032,2021-07-18T21:50:23.184Z,4.032,28.342262268066406,-35.15327453613281,16.373512268066406
1626644937072,2021-07-18T21:50:23.195Z,4.072,28.654762268066406,-36.65327453613281,17.998512268066406
1626644937111,2021-07-18T21:50:23.197Z,4.111,29.029762268066406,-37.77827453613281,17.998512268066406
1626644937151,2021-07-18T21:50:23.199Z,4.151,29.029762268066406,-35.15327453613281,18.811012268066406
1626644937190,2021-07-18T21:50:23.210Z,4.19,29.029762268066406,-35.90327453613281,17.561012268066406
1626644937230,2021-07-18T21:50:23.213Z,4.23,28.342262268066406,-36.27827453613281,17.561012268066406
1626644937269,2021-07-18T21:50:23.215Z,4.269,28.654762268066406,-35.15327453613281,19.186012268066406
1626644937309,2021-07-18T21:50:23.226Z,4.309,29.029762268066406,-35.90327453613281,21.248512268066406
1626644937348,2021-07-18T21:50:23.229Z,4.348,29.029762268066406,-36.27827453613281,20.436012268066406
1626644937389,2021-07-18T21:50:23.240Z,4.389,28.654762268066406,-34.09077453613281,21.248512268066406
1626644937429,2021-07-18T21:50:23.243Z,4.429,28.342262268066406,-38.84077453613281,22.061012268066406
1626644937469,2021-07-18T21:50:23.244Z,4.469,28.654762268066406,-38.52827453613281,21.248512268066406
1626644937508,2021-07-18T21:50:23.256Z,4.508,29.029762268066406,-37.02827453613281,24.061012268066406
1626644937548,2021-07-18T21:50:23.259Z,4.548,28.654762268066406,-42.59077453613281,21.248512268066406
1626644937587,2021-07-18T21:50:23.270Z,4.587,29.029762268066406,-37.02827453613281,22.436012268066406
1626644937627,2021-07-18T21:50:23.273Z,4.627,29.779762268066406,-36.65327453613281,24.436012268066406
1626644937666,2021-07-18T21:50:23.274Z,4.666,28.654762268066406,-36.65327453613281,23.623512268066406
1626644937706,2021-07-18T21:50:23.285Z,4.706,30.529762268066406,-35.90327453613281,22.811012268066406
1626644937747,2021-07-18T21:50:23.288Z,4.747,29.029762268066406,-36.65327453613281,23.998512268066406
1626644937786,2021-07-18T21:50:23.290Z,4.786,29.029762268066406,-35.52827453613281,22.811012268066406
1626644937826,2021-07-18T21:50:23.301Z,4.826,29.404762268066406,-35.52827453613281,25.248512268066406
1626644937866,2021-07-18T21:50:23.303Z,4.866,30.529762268066406,-35.90327453613281,24.436012268066406
1626644937905,2021-07-18T21:50:23.305Z,4.905,28.654762268066406,-33.34077453613281,23.248512268066406
1626644937945,2021-07-18T21:50:23.317Z,4.945,28.654762268066406,-39.59077453613281,25.623512268066406
1626644937986,2021-07-18T21:50:23.319Z,4.986,29.029762268066406,-36.27827453613281,23.998512268066406
1626644938025,2021-07-18T21:50:23.330Z,5.025,27.967262268066406,-35.52827453613281,23.248512268066406
1626644938065,2021-07-18T21:50:23.332Z,5.065,29.029762268066406,-34.40327453613281,23.248512268066406
1626644938104,2021-07-18T21:50:23.334Z,5.104,29.779762268066406,-37.77827453613281,23.998512268066406
1626644938144,2021-07-18T21:50:23.345Z,5.144,29.029762268066406,-35.15327453613281,23.248512268066406
1626644938183,2021-07-18T21:50:23.348Z,5.183,29.404762268066406,-35.90327453613281,24.061012268066406
1626644938223,2021-07-18T21:50:23.349Z,5.223,29.779762268066406,-42.59077453613281,23.248512268066406
1626644938263,2021-07-18T21:50:23.361Z,5.263,29.404762268066406,-35.15327453613281,23.623512268066406
1626644938302,2021-07-18T21:50:23.363Z,5.302,29.404762268066406,-36.27827453613281,24.061012268066406
1626644938342,2021-07-18T21:50:23.365Z,5.342,29.404762268066406,-36.65327453613281,23.248512268066406
1626644938383,2021-07-18T21:50:23.376Z,5.383,27.592262268066406,-35.52827453613281,22.436012268066406
1626644938422,2021-07-18T21:50:23.379Z,5.422,30.154762268066406,-34.40327453613281,25.248512268066406
1626644938462,2021-07-18T21:50:23.390Z,5.462,30.154762268066406,-35.90327453613281,22.811012268066406
1626644938501,2021-07-18T21:50:23.392Z,5.501,28.654762268066406,-35.15327453613281,24.436012268066406
1626644938541,2021-07-18T21:50:23.394Z,5.541,28.654762268066406,-37.02827453613281,24.873512268066406
1626644938580,2021-07-18T21:50:23.405Z,5.58,28.654762268066406,-35.90327453613281,22.061012268066406
1626644938620,2021-07-18T21:50:23.408Z,5.62,29.029762268066406,-34.46577453613281,23.186012268066406
1626644938660,2021-07-18T21:50:23.409Z,5.66,29.404762268066406,-36.27827453613281,24.436012268066406
1626644938699,2021-07-18T21:50:23.420Z,5.699,28.342262268066406,-35.52827453613281,23.186012268066406
1626644938739,2021-07-18T21:50:23.423Z,5.739,28.654762268066406,-35.15327453613281,24.436012268066406
1626644938780,2021-07-18T21:50:23.425Z,5.78,29.404762268066406,-36.65327453613281,24.061012268066406
1626644938819,2021-07-18T21:50:23.436Z,5.819,28.654762268066406,-37.02827453613281,23.623512268066406
1626644938859,2021-07-18T21:50:23.438Z,5.859,29.404762268066406,-35.52827453613281,23.998512268066406
1626644938898,2021-07-18T21:50:23.450Z,5.898,28.654762268066406,-46.27827453613281,23.998512268066406
1626644938938,2021-07-18T21:50:23.452Z,5.938,28.654762268066406,-36.27827453613281,21.623512268066406
1626644938977,2021-07-18T21:50:23.454Z,5.977,29.779762268066406,-36.65327453613281,23.623512268066406
1626644939017,2021-07-18T21:50:23.465Z,6.017,29.029762268066406,-37.77827453613281,22.811012268066406
1626644939056,2021-07-18T21:50:23.468Z,6.056,29.029762268066406,-34.77827453613281,22.811012268066406
1626644939096,2021-07-18T21:50:23.469Z,6.096,28.342262268066406,-33.34077453613281,23.248512268066406
1626644939137,2021-07-18T21:50:23.480Z,6.137,29.029762268066406,-37.40327453613281,21.998512268066406
1626644939177,2021-07-18T21:50:23.483Z,6.177,29.029762268066406,-35.52827453613281,24.436012268066406
1626644939216,2021-07-18T21:50:23.485Z,6.216,29.404762268066406,-34.77827453613281,21.998512268066406
1626644939256,2021-07-18T21:50:23.496Z,6.256,28.654762268066406,-34.09077453613281,22.436012268066406
1626644939295,2021-07-18T21:50:23.498Z,6.295,29.404762268066406,-36.65327453613281,24.436012268066406
1626644939335,2021-07-18T21:50:23.500Z,6.335,28.342262268066406,-35.15327453613281,22.811012268066406
1626644939374,2021-07-18T21:50:23.512Z,6.374,28.342262268066406,-36.65327453613281,20.811012268066406
1626644939414,2021-07-18T21:50:23.514Z,6.414,29.029762268066406,-35.15327453613281,22.811012268066406
1626644939453,2021-07-18T21:50:23.525Z,6.453,29.029762268066406,-37.02827453613281,23.998512268066406
1626644939494,2021-07-18T21:50:23.528Z,6.494,29.029762268066406,-37.77827453613281,20.811012268066406
1626644939534,2021-07-18T21:50:23.529Z,6.534,29.779762268066406,-34.09077453613281,23.623512268066406
1626644939574,2021-07-18T21:50:23.540Z,6.574,28.654762268066406,-45.15327453613281,23.623512268066406
1626644939613,2021-07-18T21:50:23.543Z,6.613,28.342262268066406,-37.77827453613281,21.998512268066406
1626644939653,2021-07-18T21:50:23.545Z,6.653,28.342262268066406,-36.65327453613281,23.998512268066406
1626644939692,2021-07-18T21:50:23.556Z,6.692,27.967262268066406,-35.15327453613281,21.998512268066406
1626644939732,2021-07-18T21:50:23.558Z,6.732,28.342262268066406,-33.71577453613281,22.373512268066406
1626644939771,2021-07-18T21:50:23.586Z,6.771,29.404762268066406,-35.52827453613281,23.186012268066406
1626644939812,2021-07-18T21:50:23.588Z,6.812,29.029762268066406,-36.27827453613281,21.998512268066406
1626644939852,2021-07-18T21:50:23.590Z,6.852,29.779762268066406,-35.52827453613281,24.811012268066406
1626644939891,2021-07-18T21:50:23.602Z,6.891,27.967262268066406,-34.77827453613281,22.436012268066406
1626644939931,2021-07-18T21:50:23.604Z,6.931,28.654762268066406,-35.52827453613281,22.373512268066406
1626644939971,2021-07-18T21:50:23.615Z,6.971,28.342262268066406,-35.52827453613281,23.248512268066406
1626644940010,2021-07-18T21:50:23.617Z,7.01,29.029762268066406,-35.15327453613281,23.623512268066406
1626644940050,2021-07-18T21:50:23.619Z,7.05,28.342262268066406,-35.90327453613281,20.436012268066406
1626644940089,2021-07-18T21:50:23.630Z,7.089,28.654762268066406,-34.77827453613281,23.248512268066406
1626644940129,2021-07-18T21:50:23.633Z,7.129,29.029762268066406,-39.59077453613281,23.623512268066406
1626644940168,2021-07-18T21:50:23.634Z,7.168,29.029762268066406,-36.65327453613281,21.623512268066406
1626644940209,2021-07-18T21:50:23.646Z,7.209,27.967262268066406,-34.09077453613281,24.061012268066406
1626644940249,2021-07-18T21:50:23.648Z,7.249,28.342262268066406,-41.46577453613281,23.623512268066406
1626644940288,2021-07-18T21:50:23.660Z,7.288,29.404762268066406,-36.65327453613281,21.998512268066406
1626644940328,2021-07-18T21:50:23.662Z,7.328,28.654762268066406,-34.46577453613281,22.373512268066406
1626644940368,2021-07-18T21:50:23.664Z,7.368,28.654762268066406,-35.52827453613281,20.811012268066406
1626644940407,2021-07-18T21:50:23.675Z,7.407,28.654762268066406,-36.65327453613281,20.811012268066406
1626644940447,2021-07-18T21:50:23.678Z,7.447,28.342262268066406,-35.15327453613281,22.811012268066406
1626644940486,2021-07-18T21:50:23.679Z,7.486,28.342262268066406,-36.65327453613281,21.186012268066406
1626644940526,2021-07-18T21:50:23.691Z,7.526,28.654762268066406,-36.27827453613281,21.623512268066406
1626644940567,2021-07-18T21:50:23.693Z,7.567,29.029762268066406,-35.90327453613281,22.811012268066406
1626644940606,2021-07-18T21:50:23.695Z,7.606,28.654762268066406,-35.15327453613281,21.623512268066406
1626644940646,2021-07-18T21:50:23.706Z,7.646,28.654762268066406,-35.90327453613281,22.436012268066406
1626644940685,2021-07-18T21:50:23.709Z,7.685,28.342262268066406,-36.27827453613281,22.436012268066406
1626644940725,2021-07-18T21:50:23.720Z,7.725,28.654762268066406,-35.52827453613281,21.998512268066406
1626644940764,2021-07-18T21:50:23.722Z,7.764,29.029762268066406,-34.77827453613281,22.436012268066406
1626644940804,2021-07-18T21:50:23.724Z,7.804,28.654762268066406,-37.02827453613281,21.998512268066406
1626644940844,2021-07-18T21:50:23.735Z,7.844,29.029762268066406,-37.40327453613281,21.623512268066406
1626644940883,2021-07-18T21:50:23.738Z,7.883,29.029762268066406,-35.52827453613281,21.623512268066406
1626644940924,2021-07-18T21:50:23.739Z,7.924,28.342262268066406,-42.96577453613281,22.436012268066406
1626644940964,2021-07-18T21:50:23.750Z,7.964,28.342262268066406,-36.65327453613281,20.436012268066406
1626644941003,2021-07-18T21:50:23.753Z,8.003,27.967262268066406,-35.15327453613281,21.186012268066406
1626644941043,2021-07-18T21:50:23.755Z,8.043,30.154762268066406,-36.65327453613281,21.623512268066406
1626644941082,2021-07-18T21:50:23.766Z,8.082,27.967262268066406,-35.52827453613281,21.186012268066406
1626644941122,2021-07-18T21:50:23.769Z,8.122,28.342262268066406,-36.27827453613281,21.998512268066406
1626644941161,2021-07-18T21:50:23.780Z,8.161,28.654762268066406,-35.15327453613281,21.623512268066406
1626644941201,2021-07-18T21:50:23.783Z,8.201,28.654762268066406,-37.02827453613281,21.186012268066406
1626644941241,2021-07-18T21:50:23.785Z,8.241,29.404762268066406,-35.90327453613281,20.811012268066406
1626644941282,2021-07-18T21:50:23.797Z,8.282,29.029762268066406,-35.15327453613281,19.623512268066406
1626644941321,2021-07-18T21:50:23.799Z,8.321,28.342262268066406,-35.90327453613281,20.373512268066406
1626644941361,2021-07-18T21:50:23.810Z,8.361,28.342262268066406,-34.09077453613281,20.811012268066406
1626644941400,2021-07-18T21:50:23.813Z,8.4,28.654762268066406,-36.65327453613281,19.998512268066406
1626644941440,2021-07-18T21:50:23.815Z,8.44,28.342262268066406,-38.52827453613281,20.811012268066406
1626644941479,2021-07-18T21:50:23.826Z,8.479,29.029762268066406,-38.15327453613281,20.811012268066406
1626644941519,2021-07-18T21:50:23.828Z,8.519,29.404762268066406,-37.02827453613281,21.248512268066406
1626644941558,2021-07-18T21:50:23.830Z,8.558,29.404762268066406,-36.65327453613281,21.998512268066406
1626644941599,2021-07-18T21:50:23.842Z,8.599,29.029762268066406,-45.52827453613281,20.811012268066406
1626644941639,2021-07-18T21:50:23.844Z,8.639,27.967262268066406,-35.15327453613281,19.998512268066406
1626644941679,2021-07-18T21:50:23.855Z,8.679,28.342262268066406,-36.27827453613281,21.623512268066406
1626644941718,2021-07-18T21:50:23.857Z,8.718,29.404762268066406,-36.65327453613281,20.811012268066406
1626644941758,2021-07-18T21:50:23.859Z,8.758,29.404762268066406,-35.52827453613281,19.998512268066406
1626644941797,2021-07-18T21:50:23.870Z,8.797,27.592262268066406,-36.27827453613281,21.248512268066406
1626644941837,2021-07-18T21:50:23.873Z,8.837,29.779762268066406,-37.40327453613281,20.436012268066406
1626644941876,2021-07-18T21:50:23.875Z,8.876,28.654762268066406,-35.90327453613281,21.998512268066406
1626644941916,2021-07-18T21:50:23.886Z,8.916,29.029762268066406,-35.15327453613281,22.436012268066406
1626644941955,2021-07-18T21:50:23.888Z,8.955,28.654762268066406,-35.90327453613281,19.998512268066406
1626644941996,2021-07-18T21:50:23.890Z,8.996,28.654762268066406,-37.02827453613281,20.811012268066406
1626644942036,2021-07-18T21:50:23.901Z,9.036,29.404762268066406,-35.52827453613281,21.623512268066406
1626644942076,2021-07-18T21:50:23.904Z,9.076,29.029762268066406,-35.52827453613281,20.811012268066406
1626644942115,2021-07-18T21:50:23.915Z,9.115,29.779762268066406,-35.90327453613281,21.623512268066406
1626644942155,2021-07-18T21:50:23.917Z,9.155,29.404762268066406,-37.02827453613281,22.436012268066406
1626644942194,2021-07-18T21:50:23.919Z,9.194,28.654762268066406,-36.65327453613281,20.811012268066406
1626644942234,2021-07-18T21:50:23.930Z,9.234,29.029762268066406,-37.02827453613281,21.248512268066406
1626644942273,2021-07-18T21:50:23.933Z,9.273,29.029762268066406,-46.65327453613281,20.811012268066406
1626644942313,2021-07-18T21:50:23.934Z,9.313,28.654762268066406,-35.90327453613281,19.998512268066406
1626644942354,2021-07-18T21:50:23.945Z,9.354,27.967262268066406,-36.65327453613281,20.811012268066406
1626644942393,2021-07-18T21:50:23.948Z,9.393,29.029762268066406,-35.15327453613281,19.186012268066406
1626644942433,2021-07-18T21:50:23.950Z,9.433,28.654762268066406,-36.65327453613281,19.998512268066406
1626644942473,2021-07-18T21:50:23.961Z,9.473,28.654762268066406,-36.65327453613281,21.623512268066406
1626644942512,2021-07-18T21:50:23.963Z,9.512,29.404762268066406,-37.02827453613281,19.623512268066406
1626644942552,2021-07-18T21:50:23.975Z,9.552,28.342262268066406,-35.52827453613281,21.623512268066406
1626644942591,2021-07-18T21:50:23.977Z,9.591,28.342262268066406,-35.90327453613281,21.186012268066406
1626644942631,2021-07-18T21:50:23.979Z,9.631,29.029762268066406,-36.65327453613281,20.436012268066406
1626644942670,2021-07-18T21:50:23.990Z,9.67,28.342262268066406,-35.52827453613281,22.811012268066406
1626644942711,2021-07-18T21:50:23.993Z,9.711,29.404762268066406,-35.52827453613281,22.436012268066406
1626644942751,2021-07-18T21:50:23.994Z,9.751,28.654762268066406,-35.52827453613281,20.811012268066406
1626644942790,2021-07-18T21:50:24.005Z,9.79,28.654762268066406,-35.15327453613281,21.998512268066406
1626644942830,2021-07-18T21:50:24.008Z,9.83,28.342262268066406,-36.65327453613281,20.436012268066406
1626644942869,2021-07-18T21:50:24.010Z,9.869,29.404762268066406,-37.77827453613281,21.623512268066406
1626644942909,2021-07-18T21:50:24.052Z,9.909,28.654762268066406,-35.90327453613281,20.811012268066406
1626644942949,2021-07-18T21:50:24.054Z,9.949,29.404762268066406,-48.46577453613281,19.998512268066406
1626644942988,2021-07-18T21:50:24.065Z,9.988,28.654762268066406,-34.77827453613281,18.373512268066406
1626644943028,2021-07-18T21:50:24.068Z,10.028,28.654762268066406,-34.77827453613281,19.623512268066406
1626644943069,2021-07-18T21:50:24.070Z,10.069,28.654762268066406,-37.02827453613281,19.186012268066406
1626644943108,2021-07-18T21:50:24.081Z,10.108,27.217262268066406,-35.90327453613281,18.811012268066406
1626644943148,2021-07-18T21:50:24.083Z,10.148,28.342262268066406,-35.90327453613281,19.623512268066406
1626644943187,2021-07-18T21:50:24.085Z,10.187,28.654762268066406,-36.27827453613281,16.748512268066406
1626644943227,2021-07-18T21:50:24.097Z,10.227,29.029762268066406,-35.15327453613281,18.373512268066406
1626644943266,2021-07-18T21:50:24.099Z,10.266,29.404762268066406,-36.27827453613281,17.998512268066406
1626644943306,2021-07-18T21:50:24.110Z,10.306,30.529762268066406,-35.52827453613281,15.998512268066406
1626644943346,2021-07-18T21:50:24.112Z,10.346,28.654762268066406,-35.52827453613281,17.561012268066406
1626644943385,2021-07-18T21:50:24.114Z,10.385,29.029762268066406,-35.90327453613281,17.561012268066406
1626644943425,2021-07-18T21:50:24.125Z,10.425,30.529762268066406,-35.52827453613281,14.373512268066406
1626644943466,2021-07-18T21:50:24.128Z,10.466,29.029762268066406,-35.52827453613281,16.373512268066406
1626644943505,2021-07-18T21:50:24.129Z,10.505,29.404762268066406,-34.46577453613281,15.123512268066406
1626644943545,2021-07-18T21:50:24.141Z,10.545,28.654762268066406,-37.77827453613281,14.373512268066406
