epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644934234,2021-07-18T21:50:23.138Z,1.052,-0.07216797024011612,-0.8121277093887329,-0.6274353265762329
1626644934274,2021-07-18T21:50:23.168Z,1.092,-0.07656250149011612,-0.8070007562637329,-0.6247497797012329
1626644934313,2021-07-18T21:50:23.348Z,1.131,-0.07338867336511612,-0.8055359125137329,-0.6249939203262329
1626644934353,2021-07-18T21:50:23.363Z,1.171,-0.06362304836511612,-0.8106628656387329,-0.6240173578262329
1626644934392,2021-07-18T21:50:23.393Z,1.21,-0.07143554836511612,-0.8106628656387329,-0.6215759515762329
1626644934432,2021-07-18T21:50:23.408Z,1.25,-0.07119140774011612,-0.8040710687637329,-0.6262146234512329
1626644934472,2021-07-18T21:50:23.423Z,1.29,-0.07534179836511612,-0.8067566156387329,-0.6257263422012329
1626644934511,2021-07-18T21:50:23.512Z,1.329,-0.07192382961511612,-0.8067566156387329,-0.6230407953262329
1626644934551,2021-07-18T21:50:23.514Z,1.369,-0.07290039211511612,-0.8133484125137329,-0.6271911859512329
1626644934589,2021-07-18T21:50:23.558Z,1.407,-0.06899414211511612,-0.8084656000137329,-0.6230407953262329
1626644934628,2021-07-18T21:50:23.574Z,1.446,-0.07094726711511612,-0.8070007562637329,-0.6203552484512329
1626644934668,2021-07-18T21:50:23.588Z,1.486,-0.07338867336511612,-0.8052917718887329,-0.6259704828262329
1626644934707,2021-07-18T21:50:23.619Z,1.525,-0.07265625149011612,-0.8099304437637329,-0.6293884515762329
1626644934747,2021-07-18T21:50:23.678Z,1.565,-0.06533203274011612,-0.8089538812637329,-0.6271911859512329
1626644934787,2021-07-18T21:50:23.722Z,1.605,-0.07143554836511612,-0.8101745843887329,-0.6235290765762329
1626644934826,2021-07-18T21:50:23.724Z,1.644,-0.07290039211511612,-0.8079773187637329,-0.6281677484512329
1626644934866,2021-07-18T21:50:23.843Z,1.684,-0.07314453274011612,-0.8096863031387329,-0.6264587640762329
1626644934905,2021-07-18T21:50:23.903Z,1.723,-0.07119140774011612,-0.8038269281387329,-0.6247497797012329
1626644934945,2021-07-18T21:50:23.918Z,1.763,-0.07167968899011612,-0.8101745843887329,-0.6276794672012329
1626644934983,2021-07-18T21:50:23.963Z,1.801,-0.07070312649011612,-0.8104187250137329,-0.6218200922012329
1626644935022,2021-07-18T21:50:23.977Z,1.84,-0.06752929836511612,-0.8079773187637329,-0.6262146234512329
1626644935062,2021-07-18T21:50:23.979Z,1.88,-0.06899414211511612,-0.8104187250137329,-0.6254822015762329
1626644935101,2021-07-18T21:50:24.023Z,1.919,-0.07143554836511612,-0.8099304437637329,-0.6247497797012329
1626644935141,2021-07-18T21:50:24.037Z,1.959,-0.06972656399011612,-0.8109070062637329,-0.6242614984512329
1626644935181,2021-07-18T21:50:24.039Z,1.999,-0.07094726711511612,-0.8070007562637329,-0.6264587640762329
1626644935220,2021-07-18T21:50:24.068Z,2.038,-0.07143554836511612,-0.8128601312637329,-0.6254822015762329
1626644935260,2021-07-18T21:50:24.113Z,2.078,-0.06899414211511612,-0.8065124750137329,-0.6240173578262329
1626644935299,2021-07-18T21:50:24.129Z,2.117,-0.06850586086511612,-0.8121277093887329,-0.6257263422012329
1626644935339,2021-07-18T21:50:24.248Z,2.157,-0.06215820461511612,-0.8087097406387329,-0.6298767328262329
1626644935378,2021-07-18T21:50:24.277Z,2.196,-0.07314453274011612,-0.8082214593887329,-0.6293884515762329
1626644935416,2021-07-18T21:50:24.293Z,2.234,-0.06435547024011612,-0.8062683343887329,-0.6267029047012329
1626644935456,2021-07-18T21:50:24.414Z,2.274,-0.06679687649011612,-0.8043152093887329,-0.6220642328262329
1626644935496,2021-07-18T21:50:24.444Z,2.314,-0.06728515774011612,-0.8045593500137329,-0.6249939203262329
1626644935535,2021-07-18T21:50:24.458Z,2.353,-0.06557617336511612,-0.8004089593887329,-0.6320739984512329
1626644935575,2021-07-18T21:50:24.473Z,2.393,-0.06533203274011612,-0.8018738031387329,-0.6269470453262329
1626644935614,2021-07-18T21:50:24.502Z,2.432,-0.05483398586511612,-0.7864929437637329,-0.6369568109512329
1626644935654,2021-07-18T21:50:24.504Z,2.472,-0.06533203274011612,-0.8067566156387329,-0.6391540765762329
1626644935693,2021-07-18T21:50:24.518Z,2.511,-0.05483398586511612,-0.8087097406387329,-0.6262146234512329
1626644935733,2021-07-18T21:50:24.533Z,2.551,-0.05239257961511612,-0.8023620843887329,-0.6342712640762329
1626644935772,2021-07-18T21:50:24.623Z,2.59,-0.04653320461511612,-0.8072448968887329,-0.6452575922012329
1626644935812,2021-07-18T21:50:24.668Z,2.63,-0.04018554836511612,-0.8018738031387329,-0.6372009515762329
1626644935850,2021-07-18T21:50:24.683Z,2.668,-0.03701172024011612,-0.7923523187637329,-0.6437927484512329
1626644935890,2021-07-18T21:50:24.729Z,2.708,-0.03896484524011612,-0.7972351312637329,-0.6467224359512329
1626644935929,2021-07-18T21:50:24.802Z,2.747,-0.03286132961511612,-0.7803894281387329,-0.6484314203262329
1626644935969,2021-07-18T21:50:24.818Z,2.787,-0.04384765774011612,-0.7833191156387329,-0.6569763422012329
1626644936008,2021-07-18T21:50:24.952Z,2.826,-0.03164062649011612,-0.7813659906387329,-0.6638122797012329
1626644936048,2021-07-18T21:50:24.967Z,2.866,-0.01284179650247097,-0.7886902093887329,-0.6657654047012329
1626644936087,2021-07-18T21:50:24.969Z,2.905,-0.01430664025247097,-0.7823425531387329,-0.6564880609512329
1626644936127,2021-07-18T21:50:24.983Z,2.945,-0.03432617336511612,-0.7816101312637329,-0.6603943109512329
1626644936166,2021-07-18T21:50:24.998Z,2.984,-0.02968749962747097,-0.7833191156387329,-0.6628357172012329
1626644936206,2021-07-18T21:50:25.013Z,3.024,-0.01479492150247097,-0.7862488031387329,-0.6767517328262329
1626644936246,2021-07-18T21:50:25.028Z,3.064,-0.0035644532181322575,-0.7835632562637329,-0.6743103265762329
1626644936284,2021-07-18T21:50:25.057Z,3.102,-0.0016113281017169356,-0.7708679437637329,-0.6843200922012329
1626644936323,2021-07-18T21:50:25.073Z,3.141,0.0059570311568677425,-0.7659851312637329,-0.6855407953262329
1626644936363,2021-07-18T21:50:25.087Z,3.181,0.02011718787252903,-0.7647644281387329,-0.6784607172012329
1626644936402,2021-07-18T21:50:25.089Z,3.22,0.01865234412252903,-0.7630554437637329,-0.6735779047012329
1626644936442,2021-07-18T21:50:25.178Z,3.26,0.02133789099752903,-0.7501159906387329,-0.6826111078262329
1626644936481,2021-07-18T21:50:25.223Z,3.299,0.03549804538488388,-0.7474304437637329,-0.6852966547012329
1626644936521,2021-07-18T21:50:25.238Z,3.339,0.04624023288488388,-0.7474304437637329,-0.6904236078262329
1626644936560,2021-07-18T21:50:25.282Z,3.378,0.05014648288488388,-0.7481628656387329,-0.7038513422012329
1626644936600,2021-07-18T21:50:25.313Z,3.418,0.05551757663488388,-0.7430359125137329,-0.7089782953262329
1626644936640,2021-07-18T21:50:25.343Z,3.458,0.05698242038488388,-0.7508484125137329,-0.6992126703262329
1626644936679,2021-07-18T21:50:25.358Z,3.497,0.09140624850988388,-0.7427917718887329,-0.7287536859512329
1626644936717,2021-07-18T21:50:25.387Z,3.535,0.09848632663488388,-0.7452331781387329,-0.7338806390762329
1626644936757,2021-07-18T21:50:25.389Z,3.575,0.11118163913488388,-0.7344909906387329,-0.7324157953262329
1626644936796,2021-07-18T21:50:25.419Z,3.614,0.08798827975988388,-0.7276550531387329,-0.7121521234512329
1626644936836,2021-07-18T21:50:25.507Z,3.654,0.08676757663488388,-0.7305847406387329,-0.7099548578262329
1626644936875,2021-07-18T21:50:25.524Z,3.693,0.09946288913488388,-0.7266784906387329,-0.7272888422012329
1626644936915,2021-07-18T21:50:25.553Z,3.733,0.10849609225988388,-0.7198425531387329,-0.7287536859512329
1626644936954,2021-07-18T21:50:25.568Z,3.772,0.11166992038488388,-0.7213073968887329,-0.7304626703262329
1626644936994,2021-07-18T21:50:25.613Z,3.812,0.10874023288488388,-0.7154480218887329,-0.7331482172012329
1626644937034,2021-07-18T21:50:25.628Z,3.852,0.10751952975988388,-0.7166687250137329,-0.7314392328262329
1626644937073,2021-07-18T21:50:25.642Z,3.891,0.09213867038488388,-0.7010437250137329,-0.7326599359512329
1626644937113,2021-07-18T21:50:25.644Z,3.931,0.08969726413488388,-0.7066589593887329,-0.7219177484512329
1626644937151,2021-07-18T21:50:25.733Z,3.969,0.10971679538488388,-0.7064148187637329,-0.7221618890762329
1626644937190,2021-07-18T21:50:25.777Z,4.008,0.13242188096046448,-0.6888366937637329,-0.7275329828262329
1626644937230,2021-07-18T21:50:25.779Z,4.048,0.12631836533546448,-0.6844421625137329,-0.7436462640762329
1626644937269,2021-07-18T21:50:25.793Z,4.087,0.14023438096046448,-0.6966491937637329,-0.7482849359512329
1626644937309,2021-07-18T21:50:25.809Z,4.127,0.13901367783546448,-0.6912781000137329,-0.7656189203262329
1626644937349,2021-07-18T21:50:25.882Z,4.167,0.14462891221046448,-0.6912781000137329,-0.7670837640762329
1626644937388,2021-07-18T21:50:25.884Z,4.206,0.16684570908546448,-0.6900573968887329,-0.7641540765762329
1626644937428,2021-07-18T21:50:25.898Z,4.246,0.15341797471046448,-0.6761413812637329,-0.7592712640762329
1626644937467,2021-07-18T21:50:25.913Z,4.285,0.14462891221046448,-0.6771179437637329,-0.7639099359512329
1626644937507,2021-07-18T21:50:25.973Z,4.325,0.16586914658546448,-0.6795593500137329,-0.7683044672012329
1626644937545,2021-07-18T21:50:26.122Z,4.363,0.17246094346046448,-0.6749206781387329,-0.7783142328262329
1626644937584,2021-07-18T21:50:26.137Z,4.402,0.17319336533546448,-0.6785827875137329,-0.7707458734512329
1626644937624,2021-07-18T21:50:26.139Z,4.442,0.16806641221046448,-0.6710144281387329,-0.7612243890762329
1626644937663,2021-07-18T21:50:26.184Z,4.481,0.16586914658546448,-0.6724792718887329,-0.7617126703262329
1626644937703,2021-07-18T21:50:26.198Z,4.521,0.17197266221046448,-0.6705261468887329,-0.7597595453262329
1626644937743,2021-07-18T21:50:26.288Z,4.561,0.16684570908546448,-0.6700378656387329,-0.7622009515762329
1626644937782,2021-07-18T21:50:26.332Z,4.6,0.16635742783546448,-0.6712585687637329,-0.7663513422012329
1626644937822,2021-07-18T21:50:26.348Z,4.64,0.17490234971046448,-0.6729675531387329,-0.7602478265762329
1626644937861,2021-07-18T21:50:26.362Z,4.679,0.18515625596046448,-0.6658874750137329,-0.7626892328262329
1626644937901,2021-07-18T21:50:26.364Z,4.719,0.17685547471046448,-0.6639343500137329,-0.7651306390762329
1626644937940,2021-07-18T21:50:26.468Z,4.758,0.17416992783546448,-0.6678406000137329,-0.7665954828262329
1626644937978,2021-07-18T21:50:26.752Z,4.796,0.18173828721046448,-0.6629577875137329,-0.7619568109512329
1626644938018,2021-07-18T21:50:26.754Z,4.836,0.17465820908546448,-0.6649109125137329,-0.7634216547012329
1626644938058,2021-07-18T21:50:27.022Z,4.876,0.16782227158546448,-0.6702820062637329,-0.7563415765762329
1626644938097,2021-07-18T21:50:27.024Z,4.915,0.17270508408546448,-0.6653991937637329,-0.7604919672012329
1626644938137,2021-07-18T21:50:27.082Z,4.955,0.17343750596046448,-0.6651550531387329,-0.7668396234512329
1626644938176,2021-07-18T21:50:27.084Z,4.994,0.16904297471046448,-0.6658874750137329,-0.7670837640762329
1626644938216,2021-07-18T21:50:27.174Z,5.034,0.17099609971046448,-0.6695495843887329,-0.7700134515762329
1626644938255,2021-07-18T21:50:27.219Z,5.073,0.15830078721046448,-0.6675964593887329,-0.7619568109512329
1626644938295,2021-07-18T21:50:27.263Z,5.113,0.16367188096046448,-0.6707702875137329,-0.7690368890762329
1626644938334,2021-07-18T21:50:27.292Z,5.152,0.15854492783546448,-0.6661316156387329,-0.7622009515762329
1626644938374,2021-07-18T21:50:27.294Z,5.192,0.15952149033546448,-0.6722351312637329,-0.7658630609512329
1626644938412,2021-07-18T21:50:27.309Z,5.23,0.15756836533546448,-0.6673523187637329,-0.7680603265762329
1626644938452,2021-07-18T21:50:27.338Z,5.27,0.15146484971046448,-0.6715027093887329,-0.7661072015762329
1626644938491,2021-07-18T21:50:27.383Z,5.309,0.15292969346046448,-0.6680847406387329,-0.7600036859512329
1626644938531,2021-07-18T21:50:27.397Z,5.349,0.15268555283546448,-0.6678406000137329,-0.7636657953262329
1626644938570,2021-07-18T21:50:27.443Z,5.388,0.15244141221046448,-0.6688171625137329,-0.7746521234512329
1626644938610,2021-07-18T21:50:27.563Z,5.428,0.15512695908546448,-0.6678406000137329,-0.7690368890762329
1626644938649,2021-07-18T21:50:27.578Z,5.467,0.15756836533546448,-0.6646667718887329,-0.7722107172012329
1626644938689,2021-07-18T21:50:27.742Z,5.507,0.15659180283546448,-0.6690613031387329,-0.7687927484512329
1626644938728,2021-07-18T21:50:27.759Z,5.546,0.14682617783546448,-0.6605163812637329,-0.7658630609512329
1626644938768,2021-07-18T21:50:27.773Z,5.586,0.14291992783546448,-0.6624695062637329,-0.7705017328262329
1626644938806,2021-07-18T21:50:27.803Z,5.624,0.14975586533546448,-0.6661316156387329,-0.7653747797012329
1626644938846,2021-07-18T21:50:27.849Z,5.664,0.15244141221046448,-0.6573425531387329,-0.7751404047012329
1626644938885,2021-07-18T21:50:27.864Z,5.703,0.15244141221046448,-0.6624695062637329,-0.7758728265762329
1626644938925,2021-07-18T21:50:27.938Z,5.743,0.15073242783546448,-0.6666198968887329,-0.7731872797012329
1626644938964,2021-07-18T21:50:27.953Z,5.782,0.14414063096046448,-0.6610046625137329,-0.7658630609512329
1626644939004,2021-07-18T21:50:27.997Z,5.822,0.14291992783546448,-0.6617370843887329,-0.7702575922012329
1626644939043,2021-07-18T21:50:28.117Z,5.861,0.14853516221046448,-0.6617370843887329,-0.7751404047012329
1626644939083,2021-07-18T21:50:28.134Z,5.901,0.15048828721046448,-0.6619812250137329,-0.7746521234512329
1626644939122,2021-07-18T21:50:28.164Z,5.94,0.14853516221046448,-0.6632019281387329,-0.7734314203262329
1626644939162,2021-07-18T21:50:28.208Z,5.98,0.14536133408546448,-0.6583191156387329,-0.7702575922012329
1626644939202,2021-07-18T21:50:28.223Z,6.02,0.14902344346046448,-0.6605163812637329,-0.7773376703262329
1626644939240,2021-07-18T21:50:28.327Z,6.058,0.15439453721046448,-0.6661316156387329,-0.7834411859512329
1626644939279,2021-07-18T21:50:28.344Z,6.097,0.15073242783546448,-0.6602722406387329,-0.7695251703262329
1626644939319,2021-07-18T21:50:28.402Z,6.137,0.14780274033546448,-0.6649109125137329,-0.7717224359512329
1626644939358,2021-07-18T21:50:28.418Z,6.176,0.15000000596046448,-0.6558777093887329,-0.7683044672012329
1626644939398,2021-07-18T21:50:28.448Z,6.216,0.14951172471046448,-0.6617370843887329,-0.7707458734512329
1626644939437,2021-07-18T21:50:28.493Z,6.255,0.15024414658546448,-0.6585632562637329,-0.7734314203262329
1626644939477,2021-07-18T21:50:28.507Z,6.295,0.15170899033546448,-0.6605163812637329,-0.7753845453262329
1626644939516,2021-07-18T21:50:28.523Z,6.334,0.15146484971046448,-0.6592956781387329,-0.7763611078262329
1626644939556,2021-07-18T21:50:28.553Z,6.374,0.15756836533546448,-0.6575866937637329,-0.7778259515762329
1626644939596,2021-07-18T21:50:28.658Z,6.414,0.15537109971046448,-0.6610046625137329,-0.7763611078262329
1626644939634,2021-07-18T21:50:28.672Z,6.452,0.15634766221046448,-0.6641784906387329,-0.7729431390762329
1626644939673,2021-07-18T21:50:28.717Z,6.491,0.15415039658546448,-0.6588073968887329,-0.7748962640762329
1626644939713,2021-07-18T21:50:28.839Z,6.531,0.15341797471046448,-0.6612488031387329,-0.7831970453262329
1626644939752,2021-07-18T21:50:28.883Z,6.57,0.14096680283546448,-0.6715027093887329,-0.7692810297012329
1626644939792,2021-07-18T21:50:28.913Z,6.61,0.14194336533546448,-0.6610046625137329,-0.7736755609512329
1626644939831,2021-07-18T21:50:28.973Z,6.649,0.14682617783546448,-0.6507507562637329,-0.7724548578262329
1626644939871,2021-07-18T21:50:29.003Z,6.689,0.15390625596046448,-0.6590515375137329,-0.7795349359512329
1626644939911,2021-07-18T21:50:29.048Z,6.729,0.14121094346046448,-0.6627136468887329,-0.7778259515762329
1626644939950,2021-07-18T21:50:29.062Z,6.768,0.13974609971046448,-0.6556335687637329,-0.7729431390762329
1626644939990,2021-07-18T21:50:29.107Z,6.808,0.13901367783546448,-0.6563659906387329,-0.7773376703262329
1626644940029,2021-07-18T21:50:29.109Z,6.847,0.15122070908546448,-0.6622253656387329,-0.7744079828262329
1626644940067,2021-07-18T21:50:29.123Z,6.885,0.13974609971046448,-0.6573425531387329,-0.7836853265762329
1626644940107,2021-07-18T21:50:29.274Z,6.925,0.13657227158546448,-0.6583191156387329,-0.7790466547012329
1626644940146,2021-07-18T21:50:29.289Z,6.964,0.14584961533546448,-0.6549011468887329,-0.7751404047012329
1626644940186,2021-07-18T21:50:29.467Z,7.004,0.14633789658546448,-0.6590515375137329,-0.7756286859512329
1626644940225,2021-07-18T21:50:29.513Z,7.043,0.14267578721046448,-0.6619812250137329,-0.7868591547012329
1626644940265,2021-07-18T21:50:29.528Z,7.083,0.14731445908546448,-0.6595398187637329,-0.7834411859512329
1626644940305,2021-07-18T21:50:29.557Z,7.123,0.14267578721046448,-0.6551452875137329,-0.7751404047012329
1626644940344,2021-07-18T21:50:29.573Z,7.162,0.13999024033546448,-0.6566101312637329,-0.7758728265762329
1626644940384,2021-07-18T21:50:29.588Z,7.202,0.13779297471046448,-0.6607605218887329,-0.7763611078262329
1626644940423,2021-07-18T21:50:29.602Z,7.241,0.13779297471046448,-0.6605163812637329,-0.7763611078262329
1626644940463,2021-07-18T21:50:29.605Z,7.281,0.13852539658546448,-0.6624695062637329,-0.7802673578262329
1626644940501,2021-07-18T21:50:29.618Z,7.319,0.13925781846046448,-0.6629577875137329,-0.7712341547012329
1626644940540,2021-07-18T21:50:29.664Z,7.358,0.13144531846046448,-0.6595398187637329,-0.7761169672012329
1626644940580,2021-07-18T21:50:29.783Z,7.398,0.14072266221046448,-0.6656433343887329,-0.7726989984512329
1626644940620,2021-07-18T21:50:29.828Z,7.438,0.13828125596046448,-0.6617370843887329,-0.7700134515762329
1626644940659,2021-07-18T21:50:29.948Z,7.477,0.13730469346046448,-0.6624695062637329,-0.7726989984512329
1626644940699,2021-07-18T21:50:30.038Z,7.517,0.13583984971046448,-0.6622253656387329,-0.7717224359512329
1626644940738,2021-07-18T21:50:30.067Z,7.556,0.14389649033546448,-0.6705261468887329,-0.7724548578262329
1626644940778,2021-07-18T21:50:30.069Z,7.596,0.13901367783546448,-0.6649109125137329,-0.7712341547012329
1626644940817,2021-07-18T21:50:30.083Z,7.635,0.14707031846046448,-0.6634460687637329,-0.7768493890762329
1626644940857,2021-07-18T21:50:30.114Z,7.675,0.14560547471046448,-0.6707702875137329,-0.7690368890762329
1626644940895,2021-07-18T21:50:30.158Z,7.713,0.14804688096046448,-0.6685730218887329,-0.7697693109512329
1626644940936,2021-07-18T21:50:30.352Z,7.754,0.14658203721046448,-0.6666198968887329,-0.7700134515762329
1626644940974,2021-07-18T21:50:30.502Z,7.792,0.14121094346046448,-0.6697937250137329,-0.7658630609512329
1626644941014,2021-07-18T21:50:30.548Z,7.832,0.14316406846046448,-0.6656433343887329,-0.7675720453262329
1626644941053,2021-07-18T21:50:30.637Z,7.871,0.14243164658546448,-0.6690613031387329,-0.7692810297012329
1626644941093,2021-07-18T21:50:30.639Z,7.911,0.14267578721046448,-0.6695495843887329,-0.7612243890762329
1626644941132,2021-07-18T21:50:30.668Z,7.95,0.13974609971046448,-0.6671081781387329,-0.7680603265762329
1626644941172,2021-07-18T21:50:30.713Z,7.99,0.14291992783546448,-0.6715027093887329,-0.7602478265762329
1626644941211,2021-07-18T21:50:30.908Z,8.029,0.13754883408546448,-0.6700378656387329,-0.7643982172012329
1626644941251,2021-07-18T21:50:30.952Z,8.069,0.13657227158546448,-0.6644226312637329,-0.7714782953262329
1626644941290,2021-07-18T21:50:30.954Z,8.108,0.13876953721046448,-0.6717468500137329,-0.7675720453262329
1626644941329,2021-07-18T21:50:31.149Z,8.147,0.13828125596046448,-0.6668640375137329,-0.7680603265762329
1626644941368,2021-07-18T21:50:31.282Z,8.186,0.13828125596046448,-0.6722351312637329,-0.7665954828262329
1626644941408,2021-07-18T21:50:31.328Z,8.226,0.13950195908546448,-0.6688171625137329,-0.7663513422012329
1626644941447,2021-07-18T21:50:31.389Z,8.265,0.13632813096046448,-0.6685730218887329,-0.7663513422012329
1626644941487,2021-07-18T21:50:31.403Z,8.305,0.13901367783546448,-0.6766296625137329,-0.7675720453262329
1626644941526,2021-07-18T21:50:31.418Z,8.344,0.14536133408546448,-0.6688171625137329,-0.7697693109512329
1626644941566,2021-07-18T21:50:31.448Z,8.384,0.13559570908546448,-0.6717468500137329,-0.7675720453262329
1626644941605,2021-07-18T21:50:31.463Z,8.423,0.14316406846046448,-0.6736999750137329,-0.7668396234512329
1626644941645,2021-07-18T21:50:31.493Z,8.463,0.14584961533546448,-0.6732116937637329,-0.7629333734512329
1626644941684,2021-07-18T21:50:31.523Z,8.502,0.13779297471046448,-0.6707702875137329,-0.7643982172012329
1626644941724,2021-07-18T21:50:31.553Z,8.542,0.14243164658546448,-0.6658874750137329,-0.7641540765762329
1626644941762,2021-07-18T21:50:31.598Z,8.58,0.13266602158546448,-0.6651550531387329,-0.7663513422012329
1626644941802,2021-07-18T21:50:31.612Z,8.62,0.13193359971046448,-0.6729675531387329,-0.7680603265762329
1626644941841,2021-07-18T21:50:31.643Z,8.659,0.12949219346046448,-0.6702820062637329,-0.7673279047012329
1626644941881,2021-07-18T21:50:31.657Z,8.699,0.13876953721046448,-0.6697937250137329,-0.7651306390762329
1626644941920,2021-07-18T21:50:31.672Z,8.738,0.13559570908546448,-0.6724792718887329,-0.7653747797012329
1626644941960,2021-07-18T21:50:31.674Z,8.778,0.13681641221046448,-0.6741882562637329,-0.7685486078262329
1626644941999,2021-07-18T21:50:31.702Z,8.817,0.13437500596046448,-0.6680847406387329,-0.7687927484512329
1626644942039,2021-07-18T21:50:31.704Z,8.857,0.13535156846046448,-0.6693054437637329,-0.7663513422012329
1626644942079,2021-07-18T21:50:31.719Z,8.897,0.13657227158546448,-0.6710144281387329,-0.7639099359512329
1626644942118,2021-07-18T21:50:31.733Z,8.936,0.13535156846046448,-0.6673523187637329,-0.7719665765762329
1626644942156,2021-07-18T21:50:31.837Z,8.974,0.13559570908546448,-0.6732116937637329,-0.7719665765762329
1626644942196,2021-07-18T21:50:31.868Z,9.014,0.14218750596046448,-0.6712585687637329,-0.7729431390762329
1626644942235,2021-07-18T21:50:31.883Z,9.053,0.13925781846046448,-0.6717468500137329,-0.7712341547012329
1626644942275,2021-07-18T21:50:31.942Z,9.093,0.13168945908546448,-0.6690613031387329,-0.7643982172012329
1626644942314,2021-07-18T21:50:31.944Z,9.132,0.13437500596046448,-0.6641784906387329,-0.7734314203262329
1626644942354,2021-07-18T21:50:32.018Z,9.172,0.14169922471046448,-0.6707702875137329,-0.7724548578262329
1626644942393,2021-07-18T21:50:32.048Z,9.211,0.13608399033546448,-0.6636902093887329,-0.7673279047012329
1626644942433,2021-07-18T21:50:32.078Z,9.251,0.12949219346046448,-0.6653991937637329,-0.7663513422012329
1626644942473,2021-07-18T21:50:32.094Z,9.291,0.13437500596046448,-0.6653991937637329,-0.7678161859512329
1626644942512,2021-07-18T21:50:32.168Z,9.33,0.13535156846046448,-0.6612488031387329,-0.7722107172012329
1626644942552,2021-07-18T21:50:32.258Z,9.37,0.13120117783546448,-0.6663757562637329,-0.7731872797012329
1626644942590,2021-07-18T21:50:32.273Z,9.408,0.13779297471046448,-0.6673523187637329,-0.7746521234512329
1626644942629,2021-07-18T21:50:32.302Z,9.447,0.13779297471046448,-0.6668640375137329,-0.7731872797012329
1626644942669,2021-07-18T21:50:32.304Z,9.487,0.13535156846046448,-0.6715027093887329,-0.7700134515762329
1626644942708,2021-07-18T21:50:32.409Z,9.526,0.13193359971046448,-0.6697937250137329,-0.7736755609512329
1626644942748,2021-07-18T21:50:32.498Z,9.566,0.13413086533546448,-0.6754089593887329,-0.7751404047012329
1626644942787,2021-07-18T21:50:32.573Z,9.605,0.13291016221046448,-0.6749206781387329,-0.7700134515762329
1626644942827,2021-07-18T21:50:32.618Z,9.645,0.13217774033546448,-0.6746765375137329,-0.7734314203262329
