epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626644934584,2021-07-18T21:48:54.584Z,1.56,0.579121118233286,0.5570498022353924,-0.4718050014680009,-0.3629246324452485
1626644934599,2021-07-18T21:48:54.599Z,1.575,0.5789388295995823,0.5573615152860146,-0.47233386959635026,-0.36204790911160034
1626644934614,2021-07-18T21:48:54.614Z,1.59,0.5783938260456278,0.5576986523670865,-0.47312904332710215,-0.3613609047761209
1626644934644,2021-07-18T21:48:54.644Z,1.62,0.5776250749010517,0.5579979448343908,-0.4741362381128008,-0.3608079740171937
1626644934659,2021-07-18T21:48:54.659Z,1.635,0.5768898029342733,0.5582433352477638,-0.475060082061325,-0.36038930665850155
1626644934674,2021-07-18T21:48:54.674Z,1.65,0.5763895327546522,0.5584077328713001,-0.4757362437494929,-0.36004296519100515
1626644934704,2021-07-18T21:48:54.704Z,1.68,0.5758558131733239,0.5584803479425076,-0.4764817773374261,-0.3597984147573098
1626644934719,2021-07-18T21:48:54.719Z,1.695,0.5753828406348321,0.5586430015193962,-0.47711835916845563,-0.3594588361701408
1626644934734,2021-07-18T21:48:54.734Z,1.71,0.5749455989563206,0.5587583692388485,-0.4777371360556323,-0.3591571687710863
1626644934749,2021-07-18T21:48:54.749Z,1.725,0.5745690206619096,0.5589606894248714,-0.47827910654988537,-0.35872340934364727
1626644934779,2021-07-18T21:48:54.779Z,1.755,0.574324495377203,0.5591726890864408,-0.4787299305553928,-0.35818281837629823
1626644934794,2021-07-18T21:48:54.794Z,1.77,0.5738132784982979,0.5592341031426564,-0.4794225538125242,-0.357979823729133
1626644934809,2021-07-18T21:48:54.809Z,1.785,0.5733634760668271,0.5591989857772782,-0.48003308824355484,-0.35793721908958265
1626644934839,2021-07-18T21:48:54.839Z,1.815,0.5730689453849865,0.5592430231547051,-0.4804313569437397,-0.35780572403655353
1626644934854,2021-07-18T21:48:54.854Z,1.83,0.5728783965694786,0.5593771765824979,-0.48070862474056686,-0.3575286494291184
1626644934869,2021-07-18T21:48:54.869Z,1.845,0.5729155743315413,0.5594417213585746,-0.48087978161267475,-0.3571377055532802
1626644934899,2021-07-18T21:48:54.899Z,1.875,0.5728293480724932,0.5593885226732651,-0.48121590597429076,-0.3569065291159678
1626644934920,2021-07-18T21:48:54.920Z,1.896,0.5725749034683922,0.5593209491649692,-0.4817258603001019,-0.3567327448686008
1626644934929,2021-07-18T21:48:54.929Z,1.905,0.5724783205447367,0.559369089793876,-0.48199069297134284,-0.3564544371703813
1626644934959,2021-07-18T21:48:54.959Z,1.935,0.572368905848854,0.5594857214754434,-0.48218108949230654,-0.3561895001519567
1626644934974,2021-07-18T21:48:54.974Z,1.95,0.5723153700388126,0.5596302893018325,-0.4822917560346791,-0.35589846666467917
1626644934989,2021-07-18T21:48:54.989Z,1.965,0.5722467123971958,0.5597001100449973,-0.48243220797894804,-0.35570866122541356
1626644935019,2021-07-18T21:48:55.019Z,1.995,0.5720570301286302,0.5597927361613936,-0.48269489476087696,-0.35551158264272903
1626644935034,2021-07-18T21:48:55.034Z,2.01,0.5717327904166071,0.5598439889280331,-0.48310848977563386,-0.35539064637423223
1626644935049,2021-07-18T21:48:55.049Z,2.025,0.5715104225102291,0.5597970779704484,-0.4834529188523829,-0.3553538288959867
1626644935064,2021-07-18T21:48:55.064Z,2.04,0.5713365249799837,0.5598759361627812,-0.48370622988947626,-0.35516446119474715
1626644935094,2021-07-18T21:48:55.094Z,2.07,0.5713439785303988,0.5600938177146799,-0.4837178888408015,-0.35479286572625446
1626644935109,2021-07-18T21:48:55.109Z,2.085,0.5714218890313638,0.5602901044422265,-0.4836568860560695,-0.3544404606848557
1626644935124,2021-07-18T21:48:55.124Z,2.1,0.5714995176910991,0.5603748495948547,-0.48367565972509985,-0.35415559491539106
1626644935153,2021-07-18T21:48:55.154Z,2.129,0.5714534529463028,0.5604585405672703,-0.4838593807756626,-0.3538464003721751
1626644935169,2021-07-18T21:48:55.169Z,2.145,0.5713163374568706,0.5605447286690752,-0.48410917410313986,-0.3535895321772915
1626644935184,2021-07-18T21:48:55.184Z,2.16,0.5712562461414264,0.5606197084519157,-0.48421919517215073,-0.3534170550023439
1626644935214,2021-07-18T21:48:55.214Z,2.19,0.5712305385237817,0.5607366707195569,-0.48425996165590507,-0.35321713931404697
1626644935229,2021-07-18T21:48:55.229Z,2.205,0.5713019585751048,0.5608467199201455,-0.48422740297002204,-0.35297145932209717
1626644935244,2021-07-18T21:48:55.244Z,2.22,0.571359506813115,0.5610612722899413,-0.4841967663331704,-0.35257914598451173
1626644935274,2021-07-18T21:48:55.274Z,2.25,0.5714150787873389,0.561226140686016,-0.48415252008249643,-0.3522873316525976
1626644935288,2021-07-18T21:48:55.289Z,2.264,0.5714295805297366,0.5613403649121996,-0.4841396815614359,-0.35209941487233304
1626644935304,2021-07-18T21:48:55.304Z,2.28,0.5715653852077713,0.5614314076811371,-0.4840240558896303,-0.35189273681282557
1626644935334,2021-07-18T21:48:55.334Z,2.31,0.5717615730727972,0.5615038802188344,-0.48387674699163047,-0.35166090168983927
1626644935355,2021-07-18T21:48:55.355Z,2.331,0.5717969470659738,0.5615290950437634,-0.4839063719912286,-0.3515223319956372
1626644935364,2021-07-18T21:48:55.364Z,2.34,0.5717399806305058,0.5615623008199003,-0.4840240459252799,-0.35139991436056306
1626644935379,2021-07-18T21:48:55.379Z,2.355,0.5716723918921804,0.5616062274892637,-0.4841354895838881,-0.351286135961725
1626644935409,2021-07-18T21:48:55.409Z,2.385,0.5717068721672747,0.5617093808571935,-0.4841209856832,-0.351085025307071
1626644935424,2021-07-18T21:48:55.424Z,2.4,0.5717268794986466,0.5617991460939163,-0.4841182907682493,-0.35091248944788955
1626644935439,2021-07-18T21:48:55.439Z,2.415,0.5716333850710826,0.5618062931400807,-0.48424287131435007,-0.35088146665449754
1626644935469,2021-07-18T21:48:55.469Z,2.445,0.5715487075646354,0.5618169729142596,-0.4843576575769985,-0.350843873215959
1626644935484,2021-07-18T21:48:55.484Z,2.46,0.5715759890370636,0.5618820307959526,-0.4843459648887611,-0.3507113606955064
1626644935499,2021-07-18T21:48:55.499Z,2.475,0.5715648209924326,0.5618859210220697,-0.4843849798585261,-0.3506694432774611
1626644935529,2021-07-18T21:48:55.529Z,2.505,0.5715972191608577,0.5619132276938045,-0.4843704480939912,-0.3505929443151007
1626644935544,2021-07-18T21:48:55.544Z,2.52,0.5716643072801135,0.5619931131107565,-0.48432212168404304,-0.3504222353754042
1626644935559,2021-07-18T21:48:55.559Z,2.535,0.5716495129518095,0.5620572210539522,-0.48437573389113736,-0.35026941490870905
1626644935589,2021-07-18T21:48:55.589Z,2.565,0.5715169657478215,0.562017087960763,-0.4845478449953379,-0.35031205604843435
1626644935604,2021-07-18T21:48:55.604Z,2.58,0.5710848534298325,0.561804816043529,-0.4849211934985106,-0.3508402413482566
1626644935619,2021-07-18T21:48:55.619Z,2.595,0.5706366170518195,0.561624053479665,-0.4852789919558197,-0.3513638766280178
1626644935649,2021-07-18T21:48:55.649Z,2.625,0.5705110659062065,0.5615460768943071,-0.4854276016507004,-0.3514870847681687
1626644935664,2021-07-18T21:48:55.664Z,2.64,0.5704854565611571,0.5615600796810795,-0.4854856540101236,-0.3514260953758991
1626644935679,2021-07-18T21:48:55.679Z,2.655,0.5702640148242958,0.561387805632488,-0.48576477223898357,-0.35167495096356177
1626644935694,2021-07-18T21:48:55.694Z,2.67,0.5694754942728956,0.5610541419994219,-0.48648953314760224,-0.3524824042498606
1626644935724,2021-07-18T21:48:55.724Z,2.7,0.568675998742143,0.5606980415153421,-0.48718458679031074,-0.3533786822792794
1626644935739,2021-07-18T21:48:55.739Z,2.715,0.5680697776316641,0.5604272627664743,-0.4877186584385404,-0.3540459307780547
1626644935754,2021-07-18T21:48:55.754Z,2.73,0.567599334292276,0.5600957052419111,-0.48827328179233465,-0.35456028960992597
1626644935784,2021-07-18T21:48:55.784Z,2.76,0.5669750824159638,0.5597782868545212,-0.48891272970943866,-0.35517864267674304
1626644935799,2021-07-18T21:48:55.799Z,2.775,0.5662007885740208,0.5595206522709555,-0.48969019151782955,-0.3557482579460836
1626644935814,2021-07-18T21:48:55.814Z,2.79,0.5654890504441222,0.5591875105208663,-0.4904809410771786,-0.3563143392361949
1626644935844,2021-07-18T21:48:55.844Z,2.82,0.5648692636578793,0.5589588862254636,-0.4910755838117992,-0.3568367266245094
1626644935859,2021-07-18T21:48:55.859Z,2.835,0.5643409676125818,0.5589317964883433,-0.4914190364586786,-0.35724200446536497
1626644935874,2021-07-18T21:48:55.874Z,2.85,0.5640206369190287,0.5589046483490134,-0.4915945146063747,-0.3575488056087472
1626644935904,2021-07-18T21:48:55.904Z,2.88,0.5636316854854854,0.5587335649403673,-0.49190500471086157,-0.3580022246665891
1626644935919,2021-07-18T21:48:55.919Z,2.895,0.5631062378073588,0.5584377431811275,-0.4923689837917806,-0.35865224902830406
1626644935934,2021-07-18T21:48:55.934Z,2.91,0.5624083361593311,0.5579435808394081,-0.49305120217594545,-0.3595779971736964
1626644935964,2021-07-18T21:48:55.964Z,2.94,0.5616673145607792,0.5573509176272679,-0.49388667505146555,-0.3605076068278355
1626644935979,2021-07-18T21:48:55.979Z,2.955,0.5610718398424251,0.5568744545494241,-0.4945605804920984,-0.36124654272316037
1626644935994,2021-07-18T21:48:55.994Z,2.97,0.5604816241304751,0.5564242242525631,-0.4952203603209597,-0.36195196697984267
1626644936009,2021-07-18T21:48:56.009Z,2.985,0.5598695327089473,0.5559433490984199,-0.495897923114662,-0.36270973076009727
1626644936039,2021-07-18T21:48:56.039Z,3.015,0.5588796339728921,0.5552943873336827,-0.49693692175861426,-0.3638068085112054
1626644936054,2021-07-18T21:48:56.054Z,3.03,0.55807288341021,0.5545712667081905,-0.49784596345901255,-0.36490377308470623
1626644936069,2021-07-18T21:48:56.069Z,3.045,0.5576851047408108,0.5542456038864224,-0.4983872759300758,-0.36525232061385227
1626644936099,2021-07-18T21:48:56.099Z,3.075,0.5563834199641243,0.5538051140572172,-0.4994789671862764,-0.36641253659178763
1626644936114,2021-07-18T21:48:56.114Z,3.09,0.5547866814776151,0.5528205446068144,-0.5008604742906339,-0.36842905532685943
1626644936129,2021-07-18T21:48:56.129Z,3.105,0.5533190802447023,0.5515785016547796,-0.5023010001390944,-0.3705305077975233
1626644936159,2021-07-18T21:48:56.159Z,3.135,0.5517337648703473,0.5500892174031322,-0.5040301842145898,-0.37275364384457493
1626644936174,2021-07-18T21:48:56.174Z,3.15,0.550469414043222,0.5485319840952779,-0.5055927177476436,-0.37479606506467106
1626644936189,2021-07-18T21:48:56.189Z,3.165,0.5494223956205543,0.547368465711872,-0.5069714647251292,-0.37616848338112957
1626644936219,2021-07-18T21:48:56.219Z,3.195,0.5482505468257375,0.546419141063624,-0.5083458707774486,-0.37740155782414153
1626644936234,2021-07-18T21:48:56.234Z,3.21,0.5475870467325104,0.5457349972133491,-0.5092212868521987,-0.3781737961359883
1626644936249,2021-07-18T21:48:56.249Z,3.225,0.5473090467499191,0.54533973529392,-0.5097120491310843,-0.37848514822360385
1626644936279,2021-07-18T21:48:56.279Z,3.255,0.5469862514327649,0.5451565448828765,-0.5101052399561751,-0.3786859206310016
1626644936294,2021-07-18T21:48:56.294Z,3.27,0.5465491310246285,0.5450028476789429,-0.5106021755866496,-0.378868528231426
1626644936309,2021-07-18T21:48:56.309Z,3.285,0.545752860559041,0.5447983401092826,-0.5113960554165817,-0.3792395790396285
1626644936324,2021-07-18T21:48:56.324Z,3.3,0.5447229198567486,0.5444640414640908,-0.5123851091910406,-0.37986490758506797
1626644936354,2021-07-18T21:48:56.354Z,3.33,0.5436702719495877,0.5440519589180858,-0.5133942953002806,-0.38060005116760515
1626644936369,2021-07-18T21:48:56.369Z,3.345,0.5428080532573025,0.5437462232195189,-0.5142280016556839,-0.38114173789645317
1626644936384,2021-07-18T21:48:56.384Z,3.36,0.542356757599495,0.5437537660489561,-0.5146567130446158,-0.38119477581920175
1626644936414,2021-07-18T21:48:56.414Z,3.39,0.5420263963708261,0.5439737456798482,-0.5148020397504767,-0.3811545743094796
1626644936429,2021-07-18T21:48:56.429Z,3.405,0.5414475418747908,0.5439218479409706,-0.5152323914572885,-0.3814697439161193
1626644936444,2021-07-18T21:48:56.444Z,3.42,0.5406320167210361,0.5435214209104517,-0.5159645054956249,-0.3822069028370421
1626644936474,2021-07-18T21:48:56.474Z,3.45,0.5398272405233632,0.5431370228687024,-0.5166296359410617,-0.38299157176844006
1626644936489,2021-07-18T21:48:56.489Z,3.465,0.5391471629812526,0.5427158128794202,-0.5172993837687457,-0.3836420605882164
1626644936504,2021-07-18T21:48:56.504Z,3.48,0.5382864476131557,0.5423924193108894,-0.5179749490161462,-0.3843957803902254
1626644936534,2021-07-18T21:48:56.534Z,3.51,0.5372172763326873,0.5420192731784518,-0.5187026021970892,-0.38543522930157786
1626644936549,2021-07-18T21:48:56.549Z,3.525,0.536162739930186,0.5415788927114745,-0.5193910046625971,-0.3865938483157058
1626644936564,2021-07-18T21:48:56.564Z,3.54,0.5352956165231538,0.5411740280629423,-0.5199333689510918,-0.3876319983339791
1626644936579,2021-07-18T21:48:56.579Z,3.555,0.5344454317088608,0.5407012086640309,-0.5206274769632647,-0.38853225568239624
1626644936615,2021-07-18T21:48:56.615Z,3.591,0.5341959832672915,0.539399709634797,-0.5216590073441189,-0.389299993274771
1626644936624,2021-07-18T21:48:56.624Z,3.6,0.5344290734455224,0.5392896614010692,-0.5219620207000617,-0.3887259645415893
1626644936639,2021-07-18T21:48:56.639Z,3.615,0.533927334721087,0.5392727387744876,-0.5221961583281044,-0.3891242560926638
1626644936669,2021-07-18T21:48:56.669Z,3.645,0.5334038757337863,0.5390802354440211,-0.522627283566163,-0.38952988021209317
1626644936684,2021-07-18T21:48:56.684Z,3.66,0.5329025480258612,0.5391260544558167,-0.5230046753103759,-0.38964609752689217
1626644936699,2021-07-18T21:48:56.699Z,3.675,0.532585427575098,0.5393517725404681,-0.5231881821549301,-0.3895209286360936
1626644936729,2021-07-18T21:48:56.729Z,3.705,0.5316323107243887,0.5401457947921182,-0.5233634580025129,-0.38948722365424254
1626644936744,2021-07-18T21:48:56.744Z,3.72,0.5304777181240563,0.5414839454603922,-0.5232319962183581,-0.3893800271147625
1626644936759,2021-07-18T21:48:56.759Z,3.735,0.5287994889591575,0.5434469296572018,-0.5231338149754637,-0.38905982412980106
1626644936789,2021-07-18T21:48:56.789Z,3.765,0.5266881303881613,0.5459655566950757,-0.5230958095083842,-0.3884481925374702
1626644936804,2021-07-18T21:48:56.804Z,3.78,0.5241692258604804,0.54911884069524,-0.5229773966327569,-0.38756904425607086
1626644936819,2021-07-18T21:48:56.819Z,3.795,0.52088966749064,0.5523793736486631,-0.5231754024985973,-0.38708975714868965
1626644936849,2021-07-18T21:48:56.849Z,3.825,0.5174129894415059,0.5555609785345726,-0.5234910880875323,-0.3867723854928677
1626644936864,2021-07-18T21:48:56.864Z,3.84,0.5137744623244179,0.558374634279868,-0.5241248747930204,-0.3867126650101851
1626644936879,2021-07-18T21:48:56.879Z,3.855,0.5101413415194647,0.5601646180662948,-0.5252662843444578,-0.38738448971316614
1626644936894,2021-07-18T21:48:56.894Z,3.87,0.505826794886159,0.5620755853646016,-0.5268390904303993,-0.388137685244174
1626644936924,2021-07-18T21:48:56.924Z,3.9,0.502233625165235,0.5634815176487507,-0.5283223288063599,-0.3887486101663538
1626644936939,2021-07-18T21:48:56.939Z,3.915,0.5003817250144003,0.5643246504305038,-0.5291372343557325,-0.3888053567101017
1626644936954,2021-07-18T21:48:56.954Z,3.93,0.4983255550477736,0.5657115111422291,-0.5297914522512388,-0.3885397591869168
1626644936984,2021-07-18T21:48:56.984Z,3.96,0.4969558285182248,0.5662610347881948,-0.5302337269504904,-0.38889013845372894
1626644936999,2021-07-18T21:48:56.999Z,3.975,0.4962478706853399,0.5661902044498756,-0.5303912003053625,-0.3896817648593673
1626644937014,2021-07-18T21:48:57.014Z,3.99,0.4954831879913084,0.5666220185932779,-0.5303390132701263,-0.3900979741897123
1626644937044,2021-07-18T21:48:57.044Z,4.02,0.4952810339842365,0.5670770104637464,-0.5300539991322823,-0.3900809141484368
1626644937059,2021-07-18T21:48:57.059Z,4.035,0.4948708175877658,0.5671934309001343,-0.5300828623769109,-0.390392936485859
1626644937074,2021-07-18T21:48:57.074Z,4.05,0.49282245388862445,0.5674864406563226,-0.5311212454890322,-0.39114625295992783
1626644937104,2021-07-18T21:48:57.104Z,4.08,0.4914475746697559,0.5676203719633152,-0.5320239916188229,-0.3914548084075825
1626644937119,2021-07-18T21:48:57.119Z,4.095,0.49077450658626287,0.5680969663824043,-0.532484603025797,-0.39098128857092246
1626644937134,2021-07-18T21:48:57.134Z,4.11,0.48931638957268736,0.5688502586324049,-0.5330048280929995,-0.3910047408650543
1626644937164,2021-07-18T21:48:57.164Z,4.14,0.48809943718830057,0.569664187764614,-0.533101606266615,-0.39120880612647446
1626644937179,2021-07-18T21:48:57.179Z,4.155,0.48655427676124646,0.570390712329994,-0.5333263055970037,-0.3917683279838659
1626644937194,2021-07-18T21:48:57.194Z,4.17,0.4839517568215043,0.5714308892718046,-0.5340595268609444,-0.3924765695229185
1626644937209,2021-07-18T21:48:57.209Z,4.185,0.48131781872380647,0.5717980657516583,-0.5351471682438664,-0.39369739356794115
1626644937239,2021-07-18T21:48:57.239Z,4.215,0.47929286833158047,0.5719111242597078,-0.53622546002743,-0.39453550959686073
