epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626644933947,2021-07-18T21:50:22.712Z,0.923,-1.6554486751556396,-42.05609130859375,36.875
1626644933986,2021-07-18T21:50:22.714Z,0.962,-2.4054486751556396,-38.74359130859375,37.25
1626644934026,2021-07-18T21:50:22.725Z,1.002,-2.7804486751556396,-37.61859130859375,36.4375
1626644934067,2021-07-18T21:50:22.727Z,1.043,-2.4054486751556396,-37.99359130859375,36.875
1626644934106,2021-07-18T21:50:22.739Z,1.082,-2.4054486751556396,-37.99359130859375,36.4375
1626644934146,2021-07-18T21:50:22.771Z,1.122,-2.7804486751556396,-39.11859130859375,36.875
1626644934186,2021-07-18T21:50:22.773Z,1.162,-2.4054486751556396,-38.74359130859375,34.875
1626644934225,2021-07-18T21:50:22.785Z,1.201,-2.0304486751556396,-39.11859130859375,36.0625
1626644934266,2021-07-18T21:50:22.787Z,1.242,-2.7804486751556396,-44.61859130859375,36.875
1626644934306,2021-07-18T21:50:22.789Z,1.282,-2.7804486751556396,-39.86859130859375,36.4375
1626644934345,2021-07-18T21:50:22.800Z,1.321,-1.6554486751556396,-39.86859130859375,36.4375
1626644934385,2021-07-18T21:50:22.802Z,1.361,-2.4054486751556396,-39.49359130859375,36.875
1626644934424,2021-07-18T21:50:22.804Z,1.4,-2.7804486751556396,-38.36859130859375,36.4375
1626644934465,2021-07-18T21:50:22.815Z,1.441,-2.4054486751556396,-39.86859130859375,38.0625
1626644934505,2021-07-18T21:50:22.818Z,1.481,-1.6554486751556396,-39.11859130859375,37.25
1626644934544,2021-07-18T21:50:22.829Z,1.52,-2.7804486751556396,-39.49359130859375,35.6875
1626644934584,2021-07-18T21:50:22.831Z,1.56,-1.6554486751556396,-37.30609130859375,38.0625
1626644934624,2021-07-18T21:50:22.833Z,1.6,-0.9054487347602844,-54.18109130859375,37.6875
1626644934665,2021-07-18T21:50:22.845Z,1.641,-2.0304486751556396,-41.68109130859375,36.875
1626644934704,2021-07-18T21:50:22.847Z,1.68,-2.0304486751556396,-47.55609130859375,38.0625
1626644934744,2021-07-18T21:50:22.849Z,1.72,-1.6554486751556396,-52.36859130859375,36.0625
1626644934783,2021-07-18T21:50:22.860Z,1.759,-1.2804486751556396,-38.36859130859375,36.5
1626644934823,2021-07-18T21:50:22.862Z,1.799,-2.4054486751556396,-38.74359130859375,38.0625
1626644934862,2021-07-18T21:50:22.864Z,1.838,-2.7804486751556396,-40.93109130859375,37.25
1626644934903,2021-07-18T21:50:22.876Z,1.879,-2.0304486751556396,-39.86859130859375,36.875
1626644934943,2021-07-18T21:50:22.878Z,1.919,-2.4054486751556396,-39.49359130859375,37.6875
1626644934982,2021-07-18T21:50:22.890Z,1.958,-2.0304486751556396,-38.36859130859375,37.25
1626644935022,2021-07-18T21:50:22.892Z,1.998,-2.0304486751556396,-39.49359130859375,36.4375
1626644935062,2021-07-18T21:50:22.894Z,2.038,-2.0304486751556396,-38.74359130859375,36.875
1626644935103,2021-07-18T21:50:22.905Z,2.079,-2.0304486751556396,-39.49359130859375,36.875
1626644935142,2021-07-18T21:50:22.907Z,2.118,-1.6554486751556396,-38.74359130859375,37.6875
1626644935182,2021-07-18T21:50:22.909Z,2.158,-2.0304486751556396,-37.68109130859375,38.0625
1626644935221,2021-07-18T21:50:22.920Z,2.197,-1.2804486751556396,-39.49359130859375,36.0625
1626644935261,2021-07-18T21:50:22.922Z,2.237,-2.7804486751556396,-37.61859130859375,36.0625
1626644935300,2021-07-18T21:50:22.934Z,2.276,-2.0304486751556396,-38.74359130859375,37.6875
1626644935341,2021-07-18T21:50:22.936Z,2.317,-2.4054486751556396,-38.74359130859375,35.6875
1626644935381,2021-07-18T21:50:22.938Z,2.357,-2.0304486751556396,-39.49359130859375,36.875
1626644935420,2021-07-18T21:50:22.949Z,2.396,-2.0304486751556396,-39.86859130859375,37.25
1626644935460,2021-07-18T21:50:22.952Z,2.436,-1.6554486751556396,-37.99359130859375,35.6875
1626644935500,2021-07-18T21:50:22.954Z,2.476,-2.4054486751556396,-38.74359130859375,36.4375
1626644935541,2021-07-18T21:50:22.965Z,2.517,-1.6554486751556396,-45.36859130859375,37.25
1626644935580,2021-07-18T21:50:22.967Z,2.556,-2.0304486751556396,-47.55609130859375,36.875
1626644935620,2021-07-18T21:50:22.969Z,2.596,-2.7804486751556396,-39.49359130859375,37.25
1626644935659,2021-07-18T21:50:22.980Z,2.635,-2.4054486751556396,-38.74359130859375,37.6875
1626644935699,2021-07-18T21:50:22.983Z,2.675,-1.2804486751556396,-39.86859130859375,38.0625
1626644935740,2021-07-18T21:50:22.995Z,2.716,-2.0304486751556396,-39.49359130859375,37.25
1626644935779,2021-07-18T21:50:22.997Z,2.755,-2.0304486751556396,-49.80609130859375,37.6875
1626644935819,2021-07-18T21:50:22.999Z,2.795,-0.9054487347602844,-40.93109130859375,37.25
1626644935858,2021-07-18T21:50:23.010Z,2.834,-2.0304486751556396,-38.36859130859375,37.6875
1626644935898,2021-07-18T21:50:23.012Z,2.874,-2.0304486751556396,-51.99359130859375,37.6875
1626644935939,2021-07-18T21:50:23.014Z,2.915,-2.7804486751556396,-40.99359130859375,36.875
1626644935979,2021-07-18T21:50:23.025Z,2.955,-2.4054486751556396,-38.74359130859375,37.25
1626644936018,2021-07-18T21:50:23.027Z,2.994,-2.0304486751556396,-41.30609130859375,36.875
1626644936058,2021-07-18T21:50:23.039Z,3.034,-1.6554486751556396,-37.99359130859375,37.25
1626644936097,2021-07-18T21:50:23.041Z,3.073,-1.6554486751556396,-39.11859130859375,38.4375
1626644936138,2021-07-18T21:50:23.043Z,3.114,-2.0304486751556396,-39.11859130859375,36.875
1626644936178,2021-07-18T21:50:23.054Z,3.154,-1.6554486751556396,-39.86859130859375,37.25
1626644936217,2021-07-18T21:50:23.057Z,3.193,-2.0304486751556396,-39.49359130859375,38.875
1626644936257,2021-07-18T21:50:23.059Z,3.233,-1.2804486751556396,-37.68109130859375,38.0625
1626644936296,2021-07-18T21:50:23.070Z,3.272,-1.6554486751556396,-38.36859130859375,38.5
1626644936337,2021-07-18T21:50:23.072Z,3.313,-1.2804486751556396,-38.36859130859375,37.6875
1626644936377,2021-07-18T21:50:23.074Z,3.353,-1.2804486751556396,-44.24359130859375,38.4375
1626644936417,2021-07-18T21:50:23.085Z,3.393,-1.2804486751556396,-44.99359130859375,40.0625
1626644936456,2021-07-18T21:50:23.087Z,3.432,-2.4054486751556396,-38.74359130859375,40.0625
1626644936496,2021-07-18T21:50:23.089Z,3.472,-0.9054487347602844,-39.86859130859375,38.0625
1626644936535,2021-07-18T21:50:23.101Z,3.511,-0.9054487347602844,-37.30609130859375,40.0625
1626644936576,2021-07-18T21:50:23.103Z,3.552,-1.2804486751556396,-37.61859130859375,39.25
1626644936616,2021-07-18T21:50:23.115Z,3.592,-0.9054487347602844,-38.36859130859375,39.25
1626644936655,2021-07-18T21:50:23.117Z,3.631,-0.5304487347602844,-37.61859130859375,39.25
1626644936695,2021-07-18T21:50:23.119Z,3.671,-1.2804486751556396,-38.36859130859375,39.6875
1626644936734,2021-07-18T21:50:23.130Z,3.71,-0.9054487347602844,-39.11859130859375,40.0625
1626644936775,2021-07-18T21:50:23.133Z,3.751,-1.6554486751556396,-36.55609130859375,40.4375
1626644936815,2021-07-18T21:50:23.134Z,3.791,-1.2804486751556396,-37.99359130859375,40.0625
1626644936855,2021-07-18T21:50:23.146Z,3.831,-0.15544871985912323,-35.43109130859375,40.875
1626644936894,2021-07-18T21:50:23.149Z,3.87,-0.9054487347602844,-38.36859130859375,40.0625
1626644936934,2021-07-18T21:50:23.160Z,3.91,-0.15544871985912323,-37.61859130859375,41.6875
1626644936975,2021-07-18T21:50:23.162Z,3.951,-0.5304487347602844,-37.68109130859375,41.25
1626644937014,2021-07-18T21:50:23.164Z,3.99,-0.5304487347602844,-35.80609130859375,42.875
1626644937054,2021-07-18T21:50:23.175Z,4.03,0.9070512652397156,-47.93109130859375,44.0625
1626644937093,2021-07-18T21:50:23.177Z,4.069,0.9070512652397156,-37.30609130859375,40.0625
1626644937133,2021-07-18T21:50:23.189Z,4.109,-0.5304487347602844,-36.55609130859375,43.6875
1626644937174,2021-07-18T21:50:23.191Z,4.15,-0.15544871985912323,-38.36859130859375,43.25
1626644937213,2021-07-18T21:50:23.219Z,4.189,0.5320512652397156,-37.30609130859375,42.4375
1626644937253,2021-07-18T21:50:23.221Z,4.229,1.2820513248443604,-45.36859130859375,43.25
1626644937293,2021-07-18T21:50:23.223Z,4.269,-0.21794871985912323,-40.24359130859375,43.25
1626644937332,2021-07-18T21:50:23.235Z,4.308,-0.21794871985912323,-36.18109130859375,43.3125
1626644937373,2021-07-18T21:50:23.237Z,4.349,1.6570513248443604,-34.68109130859375,44.5
1626644937413,2021-07-18T21:50:23.239Z,4.389,0.5320512652397156,-36.18109130859375,43.25
1626644937452,2021-07-18T21:50:23.250Z,4.428,0.15705128014087677,-35.05609130859375,44.0625
1626644937492,2021-07-18T21:50:23.252Z,4.468,0.9070512652397156,-35.43109130859375,45.3125
1626644937531,2021-07-18T21:50:23.264Z,4.507,1.2820513248443604,-38.36859130859375,42.0625
1626644937572,2021-07-18T21:50:23.266Z,4.548,0.5320512652397156,-36.18109130859375,44.5
1626644937612,2021-07-18T21:50:23.268Z,4.588,0.9070512652397156,-36.18109130859375,44.875
1626644937651,2021-07-18T21:50:23.279Z,4.627,0.9070512652397156,-36.55609130859375,43.25
1626644937691,2021-07-18T21:50:23.282Z,4.667,0.5320512652397156,-36.18109130859375,45.6875
1626644937731,2021-07-18T21:50:23.284Z,4.707,1.6570513248443604,-36.55609130859375,46.0625
1626644937770,2021-07-18T21:50:23.295Z,4.746,1.6570513248443604,-35.80609130859375,44.5
1626644937811,2021-07-18T21:50:23.297Z,4.787,0.9070512652397156,-36.18109130859375,45.25
1626644937851,2021-07-18T21:50:23.299Z,4.827,1.2820513248443604,-36.55609130859375,46.4375
1626644937890,2021-07-18T21:50:23.310Z,4.866,1.2820513248443604,-35.05609130859375,44.5
1626644937930,2021-07-18T21:50:23.312Z,4.906,1.6570513248443604,-35.43109130859375,45.6875
1626644937969,2021-07-18T21:50:23.314Z,4.945,2.4070513248443604,-36.18109130859375,45.25
1626644938010,2021-07-18T21:50:23.326Z,4.986,0.5320512652397156,-36.18109130859375,44.0625
1626644938050,2021-07-18T21:50:23.328Z,5.026,0.9070512652397156,-39.11859130859375,45.6875
1626644938089,2021-07-18T21:50:23.339Z,5.065,1.6570513248443604,-41.30609130859375,46.875
1626644938129,2021-07-18T21:50:23.341Z,5.105,0.5320512652397156,-37.68109130859375,45.25
1626644938169,2021-07-18T21:50:23.344Z,5.145,1.6570513248443604,-36.18109130859375,46.0625
1626644938210,2021-07-18T21:50:23.355Z,5.186,2.0320513248443604,-51.99359130859375,46.875
1626644938249,2021-07-18T21:50:23.357Z,5.225,1.2820513248443604,-35.05609130859375,45.25
1626644938289,2021-07-18T21:50:23.359Z,5.265,1.2820513248443604,-35.80609130859375,46.5
1626644938328,2021-07-18T21:50:23.371Z,5.304,1.6570513248443604,-39.11859130859375,45.25
1626644938368,2021-07-18T21:50:23.373Z,5.344,1.6570513248443604,-35.80609130859375,45.25
1626644938409,2021-07-18T21:50:23.384Z,5.385,1.2820513248443604,-36.93109130859375,46.0625
1626644938448,2021-07-18T21:50:23.386Z,5.424,0.9070512652397156,-35.80609130859375,45.25
1626644938488,2021-07-18T21:50:23.389Z,5.464,0.9070512652397156,-37.30609130859375,46.875
1626644938527,2021-07-18T21:50:23.400Z,5.503,1.6570513248443604,-36.93109130859375,46.5
1626644938567,2021-07-18T21:50:23.402Z,5.543,1.6570513248443604,-36.18109130859375,46.5
1626644938606,2021-07-18T21:50:23.404Z,5.582,2.0320513248443604,-35.05609130859375,44.5
1626644938648,2021-07-18T21:50:23.415Z,5.624,0.9070512652397156,-36.93109130859375,46.0625
1626644938687,2021-07-18T21:50:23.417Z,5.663,2.0320513248443604,-34.68109130859375,45.6875
1626644938727,2021-07-18T21:50:23.419Z,5.703,1.2820513248443604,-37.30609130859375,44.875
1626644938766,2021-07-18T21:50:23.431Z,5.742,1.2820513248443604,-36.55609130859375,46.5
1626644938806,2021-07-18T21:50:23.433Z,5.782,2.0320513248443604,-35.80609130859375,46.0625
1626644938847,2021-07-18T21:50:23.444Z,5.823,2.0320513248443604,-36.55609130859375,45.6875
1626644938886,2021-07-18T21:50:23.446Z,5.862,1.6570513248443604,-39.11859130859375,47.6875
1626644938926,2021-07-18T21:50:23.449Z,5.902,2.0320513248443604,-40.93109130859375,45.6875
1626644938965,2021-07-18T21:50:23.460Z,5.941,0.9070512652397156,-37.99359130859375,46.875
1626644939005,2021-07-18T21:50:23.462Z,5.981,2.0320513248443604,-35.05609130859375,46.875
1626644939046,2021-07-18T21:50:23.464Z,6.022,0.9070512652397156,-36.18109130859375,45.25
1626644939085,2021-07-18T21:50:23.475Z,6.061,1.2820513248443604,-35.80609130859375,46.5
1626644939125,2021-07-18T21:50:23.477Z,6.101,2.0320513248443604,-35.43109130859375,46.5
1626644939165,2021-07-18T21:50:23.479Z,6.141,1.6570513248443604,-36.18109130859375,44.875
1626644939204,2021-07-18T21:50:23.490Z,6.18,1.2820513248443604,-35.80609130859375,45.6875
1626644939245,2021-07-18T21:50:23.493Z,6.221,1.2820513248443604,-36.55609130859375,46.875
1626644939285,2021-07-18T21:50:23.504Z,6.261,1.6570513248443604,-38.74359130859375,44.875
1626644939324,2021-07-18T21:50:23.506Z,6.3,1.2820513248443604,-35.80609130859375,46.0625
1626644939364,2021-07-18T21:50:23.508Z,6.34,2.7195513248443604,-52.74359130859375,46.0625
1626644939403,2021-07-18T21:50:23.520Z,6.379,2.0320513248443604,-39.49359130859375,45.3125
1626644939443,2021-07-18T21:50:23.522Z,6.419,1.2820513248443604,-36.55609130859375,46.125
1626644939484,2021-07-18T21:50:23.524Z,6.46,1.6570513248443604,-41.68109130859375,46.0625
1626644939523,2021-07-18T21:50:23.535Z,6.499,0.9070512652397156,-35.43109130859375,45.6875
1626644939563,2021-07-18T21:50:23.538Z,6.539,2.3445513248443604,-35.11859130859375,46.0625
1626644939603,2021-07-18T21:50:23.549Z,6.579,1.2820513248443604,-35.80609130859375,46.5
1626644939642,2021-07-18T21:50:23.551Z,6.618,0.9070512652397156,-36.55609130859375,45.6875
1626644939683,2021-07-18T21:50:23.553Z,6.659,0.5320512652397156,-35.05609130859375,45.3125
1626644939723,2021-07-18T21:50:23.565Z,6.699,1.2820513248443604,-38.43109130859375,45.3125
1626644939762,2021-07-18T21:50:23.567Z,6.738,1.2820513248443604,-42.80609130859375,46.0625
1626644939802,2021-07-18T21:50:23.569Z,6.778,1.2820513248443604,-38.43109130859375,46.5
1626644939841,2021-07-18T21:50:23.580Z,6.817,1.6570513248443604,-34.68109130859375,43.6875
1626644939882,2021-07-18T21:50:23.583Z,6.858,0.9070512652397156,-38.05609130859375,46.875
1626644939922,2021-07-18T21:50:23.584Z,6.898,2.0320513248443604,-35.05609130859375,48.0625
1626644939961,2021-07-18T21:50:23.596Z,6.937,2.0320513248443604,-35.80609130859375,44.5
1626644940001,2021-07-18T21:50:23.598Z,6.977,0.9070512652397156,-35.05609130859375,47.3125
1626644940041,2021-07-18T21:50:23.610Z,7.017,1.6570513248443604,-34.74359130859375,46.5
1626644940082,2021-07-18T21:50:23.612Z,7.058,2.0320513248443604,-36.93109130859375,45.3125
1626644940121,2021-07-18T21:50:23.614Z,7.097,1.2820513248443604,-36.55609130859375,46.5
1626644940161,2021-07-18T21:50:23.625Z,7.137,1.6570513248443604,-35.43109130859375,45.25
1626644940200,2021-07-18T21:50:23.627Z,7.176,0.9070512652397156,-35.43109130859375,46.0625
1626644940240,2021-07-18T21:50:23.629Z,7.216,0.9070512652397156,-35.05609130859375,45.6875
1626644940281,2021-07-18T21:50:23.640Z,7.257,1.2820513248443604,-34.68109130859375,45.25
1626644940320,2021-07-18T21:50:23.669Z,7.296,1.2820513248443604,-35.05609130859375,46.0625
1626644940360,2021-07-18T21:50:23.671Z,7.336,0.5320512652397156,-36.93109130859375,46.0625
1626644940399,2021-07-18T21:50:23.674Z,7.375,1.2820513248443604,-34.74359130859375,46.875
1626644940439,2021-07-18T21:50:23.685Z,7.415,1.2820513248443604,-36.18109130859375,45.25
1626644940480,2021-07-18T21:50:23.687Z,7.456,0.9070512652397156,-36.55609130859375,45.6875
1626644940520,2021-07-18T21:50:23.689Z,7.496,1.2820513248443604,-35.80609130859375,46.875
1626644940559,2021-07-18T21:50:23.701Z,7.535,1.6570513248443604,-38.36859130859375,44.875
1626644940599,2021-07-18T21:50:23.703Z,7.575,1.2820513248443604,-44.61859130859375,46.0625
1626644940638,2021-07-18T21:50:23.715Z,7.614,1.2820513248443604,-50.49359130859375,46.0625
1626644940678,2021-07-18T21:50:23.717Z,7.654,0.9070512652397156,-35.80609130859375,44.5
1626644940719,2021-07-18T21:50:23.719Z,7.695,1.6570513248443604,-36.93109130859375,45.6875
1626644940758,2021-07-18T21:50:23.730Z,7.734,1.6570513248443604,-35.43109130859375,45.25
1626644940798,2021-07-18T21:50:23.732Z,7.774,0.9070512652397156,-35.80609130859375,46.0625
1626644940837,2021-07-18T21:50:23.734Z,7.813,1.2820513248443604,-35.11859130859375,46.125
1626644940877,2021-07-18T21:50:23.746Z,7.853,2.0320513248443604,-36.55609130859375,44.0625
1626644940918,2021-07-18T21:50:23.748Z,7.894,0.15705128014087677,-35.43109130859375,43.6875
1626644940958,2021-07-18T21:50:23.759Z,7.934,0.5320512652397156,-36.18109130859375,46.875
1626644940997,2021-07-18T21:50:23.762Z,7.973,0.5320512652397156,-37.30609130859375,44.875
1626644941037,2021-07-18T21:50:23.764Z,8.013,0.5320512652397156,-34.74359130859375,45.6875
1626644941076,2021-07-18T21:50:23.775Z,8.052,1.2820513248443604,-35.43109130859375,46.0625
1626644941117,2021-07-18T21:50:23.777Z,8.093,2.0320513248443604,-35.43109130859375,45.25
1626644941157,2021-07-18T21:50:23.779Z,8.133,1.2820513248443604,-35.05609130859375,45.6875
1626644941196,2021-07-18T21:50:23.791Z,8.172,0.5320512652397156,-36.55609130859375,45.6875
1626644941236,2021-07-18T21:50:23.793Z,8.212,0.9070512652397156,-34.74359130859375,44.875
1626644941275,2021-07-18T21:50:23.804Z,8.251,1.2820513248443604,-35.80609130859375,44.875
1626644941316,2021-07-18T21:50:23.806Z,8.292,0.9070512652397156,-34.68109130859375,46.5
1626644941356,2021-07-18T21:50:23.809Z,8.332,0.5320512652397156,-36.18109130859375,46.0625
1626644941396,2021-07-18T21:50:23.820Z,8.372,1.2820513248443604,-38.05609130859375,46.125
1626644941435,2021-07-18T21:50:23.822Z,8.411,1.6570513248443604,-44.61859130859375,46.0625
1626644941475,2021-07-18T21:50:23.824Z,8.451,0.5320512652397156,-38.74359130859375,46.5
1626644941514,2021-07-18T21:50:23.835Z,8.49,1.6570513248443604,-37.30609130859375,46.5
1626644941555,2021-07-18T21:50:23.837Z,8.531,0.5320512652397156,-36.18109130859375,45.6875
1626644941595,2021-07-18T21:50:23.839Z,8.571,0.9070512652397156,-36.18109130859375,45.3125
1626644941634,2021-07-18T21:50:23.851Z,8.61,0.15705128014087677,-36.55609130859375,46.0625
1626644941674,2021-07-18T21:50:23.854Z,8.65,0.9070512652397156,-41.68109130859375,46.875
1626644941713,2021-07-18T21:50:23.865Z,8.689,0.9070512652397156,-36.93109130859375,44.875
1626644941754,2021-07-18T21:50:23.867Z,8.73,0.9070512652397156,-35.05609130859375,45.6875
1626644941794,2021-07-18T21:50:23.869Z,8.77,0.5320512652397156,-51.61859130859375,45.25
1626644941834,2021-07-18T21:50:23.880Z,8.81,0.9070512652397156,-35.43109130859375,46.5
1626644941873,2021-07-18T21:50:23.882Z,8.849,0.5320512652397156,-36.18109130859375,46.5
1626644941913,2021-07-18T21:50:23.884Z,8.889,0.15705128014087677,-37.68109130859375,46.5
1626644941954,2021-07-18T21:50:23.896Z,8.93,1.2820513248443604,-38.74359130859375,44.5
1626644941993,2021-07-18T21:50:23.898Z,8.969,0.9070512652397156,-36.55609130859375,46.875
1626644942033,2021-07-18T21:50:23.909Z,9.009,1.6570513248443604,-34.74359130859375,44.875
1626644942072,2021-07-18T21:50:23.911Z,9.048,2.0320513248443604,-36.55609130859375,45.25
1626644942112,2021-07-18T21:50:23.914Z,9.088,0.15705128014087677,-36.55609130859375,45.3125
1626644942153,2021-07-18T21:50:23.925Z,9.129,0.15705128014087677,-37.99359130859375,45.25
1626644942192,2021-07-18T21:50:23.927Z,9.168,0.9070512652397156,-35.43109130859375,44.875
1626644942232,2021-07-18T21:50:23.929Z,9.208,0.9070512652397156,-36.55609130859375,46.0625
1626644942272,2021-07-18T21:50:23.940Z,9.248,0.9070512652397156,-39.49359130859375,45.6875
1626644942311,2021-07-18T21:50:23.942Z,9.287,1.6570513248443604,-38.36859130859375,46.5
1626644942352,2021-07-18T21:50:23.944Z,9.328,0.5320512652397156,-36.55609130859375,45.25
1626644942392,2021-07-18T21:50:23.955Z,9.368,0.15705128014087677,-35.43109130859375,44.875
1626644942431,2021-07-18T21:50:23.958Z,9.407,1.2820513248443604,-35.43109130859375,45.6875
1626644942472,2021-07-18T21:50:23.969Z,9.448,1.2820513248443604,-36.18109130859375,46.875
1626644942510,2021-07-18T21:50:23.971Z,9.486,0.9070512652397156,-35.05609130859375,45.25
1626644942550,2021-07-18T21:50:23.973Z,9.526,0.9070512652397156,-36.18109130859375,46.5
1626644942591,2021-07-18T21:50:23.985Z,9.567,0.15705128014087677,-37.68109130859375,46.5
1626644942630,2021-07-18T21:50:23.987Z,9.606,-0.21794871985912323,-35.05609130859375,44.875
1626644942670,2021-07-18T21:50:23.989Z,9.646,0.5320512652397156,-36.18109130859375,46.875
1626644942710,2021-07-18T21:50:24.000Z,9.686,0.5320512652397156,-34.68109130859375,46.0625
1626644942749,2021-07-18T21:50:24.002Z,9.725,0.5320512652397156,-36.93109130859375,44.5
1626644942790,2021-07-18T21:50:24.004Z,9.766,0.15705128014087677,-35.80609130859375,45.6875
1626644942830,2021-07-18T21:50:24.015Z,9.806,1.2820513248443604,-38.36859130859375,45.6875
1626644942869,2021-07-18T21:50:24.017Z,9.845,0.9070512652397156,-35.43109130859375,45.625
1626644942909,2021-07-18T21:50:24.029Z,9.885,2.0320513248443604,-36.93109130859375,46.0625
1626644942948,2021-07-18T21:50:24.031Z,9.924,0.9070512652397156,-54.18109130859375,46.0625
1626644942989,2021-07-18T21:50:24.033Z,9.965,1.2820513248443604,-37.61859130859375,45.25
1626644943029,2021-07-18T21:50:24.044Z,10.005,0.9070512652397156,-37.30609130859375,46.0625
1626644943068,2021-07-18T21:50:24.047Z,10.044,1.2820513248443604,-42.43109130859375,46.0625
1626644943108,2021-07-18T21:50:24.049Z,10.084,2.0320513248443604,-42.80609130859375,46.0625
1626644943148,2021-07-18T21:50:24.060Z,10.124,1.6570513248443604,-37.68109130859375,46.0625
1626644943189,2021-07-18T21:50:24.062Z,10.165,0.5320512652397156,-36.93109130859375,46.0625
1626644943228,2021-07-18T21:50:24.064Z,10.204,1.6570513248443604,-40.61859130859375,45.3125
1626644943268,2021-07-18T21:50:24.075Z,10.244,2.4070513248443604,-35.43109130859375,46.0625
1626644943307,2021-07-18T21:50:24.078Z,10.283,1.2820513248443604,-35.05609130859375,46.0625
1626644943347,2021-07-18T21:50:24.090Z,10.323,0.9070512652397156,-36.18109130859375,44.5
1626644943386,2021-07-18T21:50:24.092Z,10.362,1.2820513248443604,-36.55609130859375,46.5
1626644943427,2021-07-18T21:50:24.120Z,10.403,0.15705128014087677,-36.18109130859375,44.875
1626644943467,2021-07-18T21:50:24.122Z,10.443,0.5320512652397156,-35.43109130859375,44.5
1626644943506,2021-07-18T21:50:24.124Z,10.482,0.5320512652397156,-35.43109130859375,46.0625
1626644943546,2021-07-18T21:50:24.135Z,10.522,1.2820513248443604,-35.80609130859375,44.5
1626644943587,2021-07-18T21:50:24.138Z,10.563,0.9070512652397156,-35.43109130859375,45.6875
1626644943627,2021-07-18T21:50:24.149Z,10.603,0.15705128014087677,-35.80609130859375,47.6875
1626644943666,2021-07-18T21:50:24.151Z,10.642,0.15705128014087677,-35.80609130859375,45.6875
1626644943706,2021-07-18T21:50:24.153Z,10.682,1.2820513248443604,-36.18109130859375,46.5
1626644943745,2021-07-18T21:50:24.165Z,10.721,1.2820513248443604,-36.55609130859375,44.0625
1626644943785,2021-07-18T21:50:24.167Z,10.761,0.9070512652397156,-37.61859130859375,45.6875
1626644943826,2021-07-18T21:50:24.169Z,10.802,0.15705128014087677,-35.80609130859375,45.25
1626644943865,2021-07-18T21:50:24.180Z,10.841,0.15705128014087677,-36.18109130859375,45.25
1626644943905,2021-07-18T21:50:24.182Z,10.881,0.15705128014087677,-37.99359130859375,45.6875
1626644943944,2021-07-18T21:50:24.184Z,10.92,0.9070512652397156,-42.80609130859375,46.875
1626644943984,2021-07-18T21:50:24.195Z,10.96,-0.5304487347602844,-38.36859130859375,46.0625
1626644944025,2021-07-18T21:50:24.197Z,11.001,2.0320513248443604,-36.93109130859375,44.875
1626644944065,2021-07-18T21:50:24.209Z,11.041,0.15705128014087677,-35.43109130859375,46.5
