epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644937083,2021-07-18T21:50:23.195Z,4.083,99436.98011363637
1626644937161,2021-07-18T21:50:23.199Z,4.161,99436.98011363637
1626644937239,2021-07-18T21:50:23.213Z,4.239,99436.98011363637
1626644937316,2021-07-18T21:50:23.228Z,4.316,99436.98011363637
1626644937394,2021-07-18T21:50:23.240Z,4.394,99436.98011363637
1626644937472,2021-07-18T21:50:23.245Z,4.472,99436.98011363637
1626644937549,2021-07-18T21:50:23.259Z,4.549,99436.98011363637
1626644937627,2021-07-18T21:50:23.272Z,4.627,99436.32386363637
1626644937704,2021-07-18T21:50:23.285Z,4.704,99436.32386363637
1626644937782,2021-07-18T21:50:23.289Z,4.782,99436.98011363637
1626644937860,2021-07-18T21:50:23.303Z,4.86,99436.32386363637
1626644937937,2021-07-18T21:50:23.316Z,4.937,99436.32386363637
1626644938015,2021-07-18T21:50:23.320Z,5.015,99436.98011363637
1626644938093,2021-07-18T21:50:23.333Z,5.093,99436.32386363637
1626644938170,2021-07-18T21:50:23.345Z,5.17,99436.32386363637
1626644938248,2021-07-18T21:50:23.350Z,5.248,99436.32386363637
1626644938326,2021-07-18T21:50:23.363Z,5.326,99436.98011363637
1626644938403,2021-07-18T21:50:23.377Z,5.403,99436.98011363637
1626644938481,2021-07-18T21:50:23.390Z,5.481,99436.98011363637
1626644938558,2021-07-18T21:50:23.394Z,5.558,99436.98011363637
1626644938636,2021-07-18T21:50:23.408Z,5.636,99436.98011363637
1626644938714,2021-07-18T21:50:23.421Z,5.714,99436.98011363637
1626644938791,2021-07-18T21:50:23.425Z,5.791,99436.98011363637
1626644938869,2021-07-18T21:50:23.439Z,5.869,99436.98011363637
1626644938948,2021-07-18T21:50:23.452Z,5.948,99436.98011363637
1626644939024,2021-07-18T21:50:23.465Z,6.024,99436.98011363637
1626644939102,2021-07-18T21:50:23.469Z,6.102,99436.32386363637
1626644939180,2021-07-18T21:50:23.483Z,6.18,99436.32386363637
1626644939257,2021-07-18T21:50:23.496Z,6.257,99436.32386363637
1626644939335,2021-07-18T21:50:23.510Z,6.335,99436.32386363637
1626644939412,2021-07-18T21:50:23.513Z,6.412,99436.32386363637
1626644939490,2021-07-18T21:50:23.527Z,6.49,99436.32386363637
1626644939568,2021-07-18T21:50:23.540Z,6.568,99436.32386363637
1626644939645,2021-07-18T21:50:23.544Z,6.645,99436.32386363637
1626644939723,2021-07-18T21:50:23.558Z,6.723,99436.32386363637
1626644939801,2021-07-18T21:50:23.587Z,6.801,99436.32386363637
1626644939878,2021-07-18T21:50:23.600Z,6.878,99435.65980113637
1626644939957,2021-07-18T21:50:23.604Z,6.957,99435.65980113637
1626644940035,2021-07-18T21:50:23.618Z,7.035,99435.65980113637
1626644940113,2021-07-18T21:50:23.630Z,7.113,99435.65980113637
1626644940190,2021-07-18T21:50:23.635Z,7.19,99435.65980113637
1626644940268,2021-07-18T21:50:23.648Z,7.268,99435.65980113637
1626644940346,2021-07-18T21:50:23.663Z,7.346,99435.65980113637
1626644940423,2021-07-18T21:50:23.675Z,7.423,99435.65980113637
1626644940501,2021-07-18T21:50:23.680Z,7.501,99435.65980113637
1626644940578,2021-07-18T21:50:23.693Z,7.578,99436.32386363637
1626644940656,2021-07-18T21:50:23.707Z,7.656,99436.32386363637
1626644940734,2021-07-18T21:50:23.720Z,7.734,99436.32386363637
1626644940811,2021-07-18T21:50:23.724Z,7.811,99436.32386363637
1626644940889,2021-07-18T21:50:23.738Z,7.889,99436.32386363637
1626644940967,2021-07-18T21:50:23.751Z,7.967,99436.32386363637
1626644941044,2021-07-18T21:50:23.755Z,8.044,99436.32386363637
1626644941122,2021-07-18T21:50:23.769Z,8.122,99436.32386363637
1626644941200,2021-07-18T21:50:23.783Z,8.2,99436.32386363637
1626644941277,2021-07-18T21:50:23.796Z,8.277,99435.65980113637
1626644941355,2021-07-18T21:50:23.800Z,8.355,99435.65980113637
1626644941432,2021-07-18T21:50:23.814Z,8.432,99435.65980113637
1626644941510,2021-07-18T21:50:23.828Z,8.51,99435.65980113637
1626644941588,2021-07-18T21:50:23.841Z,8.588,99436.32386363637
1626644941665,2021-07-18T21:50:23.845Z,8.665,99436.32386363637
1626644941743,2021-07-18T21:50:23.858Z,8.743,99437.12073863637
1626644941821,2021-07-18T21:50:23.870Z,8.821,99436.32386363637
1626644941898,2021-07-18T21:50:23.875Z,8.898,99436.32386363637
1626644941976,2021-07-18T21:50:23.888Z,8.976,99436.32386363637
1626644942054,2021-07-18T21:50:23.902Z,9.054,99436.32386363637
1626644942131,2021-07-18T21:50:23.915Z,9.131,99436.32386363637
1626644942209,2021-07-18T21:50:23.919Z,9.209,99436.98011363637
1626644942286,2021-07-18T21:50:23.933Z,9.286,99436.98011363637
1626644942364,2021-07-18T21:50:23.946Z,9.364,99436.98011363637
1626644942442,2021-07-18T21:50:23.950Z,9.442,99436.98011363637
1626644942519,2021-07-18T21:50:23.964Z,9.519,99436.32386363637
1626644942597,2021-07-18T21:50:23.977Z,9.597,99436.32386363637
1626644942675,2021-07-18T21:50:23.990Z,9.675,99436.32386363637
1626644942752,2021-07-18T21:50:23.994Z,9.752,99436.32386363637
1626644942830,2021-07-18T21:50:24.008Z,9.83,99437.12073863637
1626644942908,2021-07-18T21:50:24.051Z,9.908,99437.77698863637
1626644942985,2021-07-18T21:50:24.065Z,9.985,99437.12073863637
1626644943063,2021-07-18T21:50:24.069Z,10.063,99437.12073863637
1626644943140,2021-07-18T21:50:24.083Z,10.14,99437.12073863637
1626644943218,2021-07-18T21:50:24.096Z,10.218,99436.45667613637
1626644943296,2021-07-18T21:50:24.100Z,10.296,99436.45667613637
1626644943373,2021-07-18T21:50:24.114Z,10.373,99436.45667613637
1626644943452,2021-07-18T21:50:24.127Z,10.452,99436.45667613637
1626644943529,2021-07-18T21:50:24.130Z,10.529,99436.45667613637
1626644943606,2021-07-18T21:50:24.143Z,10.606,99436.45667613637
1626644943684,2021-07-18T21:50:24.157Z,10.684,99436.45667613637
1626644943762,2021-07-18T21:50:24.170Z,10.762,99436.45667613637
1626644943839,2021-07-18T21:50:24.174Z,10.839,99435.79261363637
1626644943918,2021-07-18T21:50:24.188Z,10.918,99435.79261363637
1626644943994,2021-07-18T21:50:24.202Z,10.994,99435.79261363637
1626644944072,2021-07-18T21:50:24.215Z,11.072,99435.79261363637
1626644944150,2021-07-18T21:50:24.219Z,11.15,99435.79261363637
1626644944227,2021-07-18T21:50:24.233Z,11.227,99435.79261363637
1626644944305,2021-07-18T21:50:24.246Z,11.305,99435.79261363637
1626644944383,2021-07-18T21:50:24.250Z,11.383,99435.79261363637
1626644944460,2021-07-18T21:50:24.264Z,11.46,99435.13636363637
1626644944538,2021-07-18T21:50:24.277Z,11.538,99435.79261363637
1626644944616,2021-07-18T21:50:24.290Z,11.616,99435.79261363637
1626644944693,2021-07-18T21:50:24.294Z,11.693,99435.79261363637
1626644944772,2021-07-18T21:50:24.308Z,11.772,99435.13636363637
1626644944850,2021-07-18T21:50:24.320Z,11.85,99435.79261363637
1626644944928,2021-07-18T21:50:24.339Z,11.928,99435.13636363637
1626644945005,2021-07-18T21:50:24.352Z,12.005,99435.79261363637
1626644945083,2021-07-18T21:50:24.365Z,12.083,99435.13636363637
1626644945160,2021-07-18T21:50:24.370Z,12.16,99435.13636363637
1626644945238,2021-07-18T21:50:24.384Z,12.238,99435.13636363637
1626644945316,2021-07-18T21:50:24.395Z,12.316,99435.13636363637
1626644945393,2021-07-18T21:50:24.400Z,12.393,99435.13636363637
1626644945471,2021-07-18T21:50:24.413Z,12.471,99435.13636363637
1626644945549,2021-07-18T21:50:24.427Z,12.549,99435.13636363637
1626644945626,2021-07-18T21:50:24.440Z,12.626,99435.13636363637
1626644945704,2021-07-18T21:50:24.444Z,12.704,99435.13636363637
1626644945782,2021-07-18T21:50:24.458Z,12.782,99435.13636363637
1626644945859,2021-07-18T21:50:24.471Z,12.859,99435.13636363637
1626644945937,2021-07-18T21:50:24.475Z,12.937,99435.13636363637
1626644946014,2021-07-18T21:50:24.516Z,13.014,99435.13636363637
1626644946092,2021-07-18T21:50:24.530Z,13.092,99435.13636363637
1626644946170,2021-07-18T21:50:24.534Z,13.17,99435.13636363637
1626644946247,2021-07-18T21:50:24.548Z,13.247,99435.13636363637
1626644946325,2021-07-18T21:50:24.560Z,13.325,99435.13636363637
1626644946403,2021-07-18T21:50:24.564Z,13.403,99435.13636363637
1626644946480,2021-07-18T21:50:24.578Z,13.48,99435.13636363637
1626644946558,2021-07-18T21:50:24.591Z,13.558,99435.13636363637
1626644946636,2021-07-18T21:50:24.595Z,13.636,99435.13636363637
1626644946713,2021-07-18T21:50:24.609Z,13.713,99435.13636363637
1626644946791,2021-07-18T21:50:24.622Z,13.791,99435.13636363637
1626644946869,2021-07-18T21:50:24.635Z,13.869,99435.13636363637
1626644946946,2021-07-18T21:50:24.639Z,13.946,99435.13636363637
1626644947024,2021-07-18T21:50:24.653Z,14.024,99435.79261363637
1626644947103,2021-07-18T21:50:24.666Z,14.103,99435.79261363637
1626644947179,2021-07-18T21:50:24.669Z,14.179,99435.79261363637
1626644947257,2021-07-18T21:50:24.683Z,14.257,99435.96448863637
1626644947334,2021-07-18T21:50:24.696Z,14.334,99435.96448863637
1626644947412,2021-07-18T21:50:24.700Z,14.412,99435.13636363637
1626644947490,2021-07-18T21:50:24.714Z,14.49,99435.96448863637
1626644947569,2021-07-18T21:50:24.728Z,14.569,99435.79261363637
1626644947645,2021-07-18T21:50:24.741Z,14.645,99436.62073863637
1626644947723,2021-07-18T21:50:24.745Z,14.723,99436.62073863637
1626644947800,2021-07-18T21:50:24.759Z,14.8,99436.62073863637
1626644947878,2021-07-18T21:50:24.772Z,14.878,99436.62073863637
1626644947955,2021-07-18T21:50:24.785Z,14.955,99436.62073863637
1626644948033,2021-07-18T21:50:24.789Z,15.033,99436.62073863637
1626644948111,2021-07-18T21:50:24.803Z,15.111,99436.62073863637
1626644948188,2021-07-18T21:50:24.815Z,15.188,99436.62073863637
1626644948266,2021-07-18T21:50:24.820Z,15.266,99436.62073863637
1626644948344,2021-07-18T21:50:24.833Z,15.344,99436.62073863637
1626644948423,2021-07-18T21:50:24.847Z,15.423,99436.62073863637
1626644948500,2021-07-18T21:50:24.860Z,15.5,99437.27698863637
1626644948578,2021-07-18T21:50:24.864Z,15.578,99437.27698863637
1626644948656,2021-07-18T21:50:24.878Z,15.656,99437.27698863637
1626644948733,2021-07-18T21:50:24.893Z,15.733,99437.27698863637
1626644948811,2021-07-18T21:50:24.905Z,15.811,99437.27698863637
1626644948889,2021-07-18T21:50:24.910Z,15.889,99437.27698863637
1626644948966,2021-07-18T21:50:24.935Z,15.966,99437.27698863637
1626644949044,2021-07-18T21:50:24.939Z,16.044,99437.27698863637
1626644949121,2021-07-18T21:50:24.980Z,16.121,99437.27698863637
1626644949199,2021-07-18T21:50:24.984Z,16.199,99437.94105113637
1626644949277,2021-07-18T21:50:24.998Z,16.277,99437.94105113637
1626644949354,2021-07-18T21:50:25.011Z,16.354,99437.94105113637
1626644949432,2021-07-18T21:50:25.025Z,16.432,99437.94105113637
1626644949510,2021-07-18T21:50:25.029Z,16.51,99437.94105113637
1626644949587,2021-07-18T21:50:25.043Z,16.587,99437.94105113637
1626644949665,2021-07-18T21:50:25.055Z,16.665,99437.94105113637
1626644949743,2021-07-18T21:50:25.060Z,16.743,99437.94105113637
1626644949820,2021-07-18T21:50:25.073Z,16.82,99437.94105113637
1626644949898,2021-07-18T21:50:25.086Z,16.898,99437.27698863637
1626644949975,2021-07-18T21:50:25.090Z,16.975,99437.27698863637
1626644950053,2021-07-18T21:50:25.104Z,17.053,99437.27698863637
1626644950131,2021-07-18T21:50:25.117Z,17.131,99437.27698863637
1626644950208,2021-07-18T21:50:25.130Z,17.208,99437.27698863637
1626644950286,2021-07-18T21:50:25.134Z,17.286,99437.27698863637
1626644950364,2021-07-18T21:50:25.148Z,17.364,99437.27698863637
1626644950441,2021-07-18T21:50:25.161Z,17.441,99437.27698863637
1626644950519,2021-07-18T21:50:25.175Z,17.519,99437.94105113637
1626644950597,2021-07-18T21:50:25.179Z,17.597,99437.94105113637
1626644950674,2021-07-18T21:50:25.193Z,17.674,99437.27698863637
1626644950752,2021-07-18T21:50:25.195Z,17.752,99437.27698863637
1626644950829,2021-07-18T21:50:25.209Z,17.829,99437.27698863637
1626644950907,2021-07-18T21:50:25.222Z,17.907,99436.62073863637
1626644950985,2021-07-18T21:50:25.235Z,17.985,99437.27698863637
1626644951062,2021-07-18T21:50:25.239Z,18.062,99437.27698863637
1626644951140,2021-07-18T21:50:25.254Z,18.14,99437.27698863637
1626644951218,2021-07-18T21:50:25.267Z,18.218,99437.27698863637
1626644951295,2021-07-18T21:50:25.280Z,18.295,99436.62073863637
1626644951373,2021-07-18T21:50:25.284Z,18.373,99437.27698863637
1626644951451,2021-07-18T21:50:25.298Z,18.451,99436.62073863637
1626644951528,2021-07-18T21:50:25.311Z,18.528,99436.62073863637
1626644951607,2021-07-18T21:50:25.325Z,18.607,99436.62073863637
1626644951685,2021-07-18T21:50:25.328Z,18.685,99436.62073863637
1626644951763,2021-07-18T21:50:25.342Z,18.763,99436.62073863637
1626644951840,2021-07-18T21:50:25.355Z,18.84,99436.62073863637
1626644951918,2021-07-18T21:50:25.359Z,18.918,99436.62073863637
1626644951995,2021-07-18T21:50:25.373Z,18.995,99436.62073863637
1626644952073,2021-07-18T21:50:25.386Z,19.073,99436.62073863637
1626644952151,2021-07-18T21:50:25.390Z,19.151,99436.62073863637
1626644952228,2021-07-18T21:50:25.430Z,19.228,99436.62073863637
1626644952306,2021-07-18T21:50:25.445Z,19.306,99436.62073863637
1626644952384,2021-07-18T21:50:25.450Z,19.384,99436.62073863637
1626644952461,2021-07-18T21:50:25.463Z,19.461,99436.62073863637
1626644952539,2021-07-18T21:50:25.476Z,19.539,99436.62073863637
1626644952617,2021-07-18T21:50:25.493Z,19.617,99436.62073863637
1626644952694,2021-07-18T21:50:25.506Z,19.694,99436.62073863637
1626644952772,2021-07-18T21:50:25.520Z,19.772,99438.07386363637
1626644952849,2021-07-18T21:50:25.524Z,19.849,99437.41761363637
1626644952927,2021-07-18T21:50:25.538Z,19.927,99438.07386363637
1626644953005,2021-07-18T21:50:25.550Z,20.005,99438.07386363637
1626644953082,2021-07-18T21:50:25.554Z,20.082,99438.07386363637
1626644953160,2021-07-18T21:50:25.568Z,20.16,99438.07386363637
1626644953238,2021-07-18T21:50:25.581Z,20.238,99438.07386363637
1626644953315,2021-07-18T21:50:25.585Z,20.315,99438.07386363637
1626644953393,2021-07-18T21:50:25.599Z,20.393,99438.07386363637
1626644953471,2021-07-18T21:50:25.611Z,20.471,99438.07386363637
1626644953548,2021-07-18T21:50:25.625Z,20.548,99438.07386363637
1626644953626,2021-07-18T21:50:25.629Z,20.626,99437.41761363637
1626644953703,2021-07-18T21:50:25.643Z,20.703,99437.41761363637
1626644953781,2021-07-18T21:50:25.655Z,20.781,99437.41761363637
1626644953859,2021-07-18T21:50:25.660Z,20.859,99437.41761363637
1626644953938,2021-07-18T21:50:25.673Z,20.938,99437.41761363637
1626644954014,2021-07-18T21:50:25.687Z,21.014,99437.41761363637
1626644954092,2021-07-18T21:50:25.700Z,21.092,99437.41761363637
1626644954169,2021-07-18T21:50:25.704Z,21.169,99437.41761363637
1626644954247,2021-07-18T21:50:25.718Z,21.247,99437.41761363637
1626644954325,2021-07-18T21:50:25.731Z,21.325,99437.41761363637
1626644954402,2021-07-18T21:50:25.734Z,21.402,99437.41761363637
1626644954480,2021-07-18T21:50:25.748Z,21.48,99437.41761363637
1626644954557,2021-07-18T21:50:25.761Z,21.557,99437.41761363637
1626644954637,2021-07-18T21:50:25.775Z,21.637,99437.41761363637
1626644954714,2021-07-18T21:50:25.779Z,21.714,99437.41761363637
1626644954792,2021-07-18T21:50:25.793Z,21.792,99437.41761363637
1626644954869,2021-07-18T21:50:25.805Z,21.869,99437.41761363637
1626644954947,2021-07-18T21:50:25.810Z,21.947,99437.41761363637
1626644955025,2021-07-18T21:50:25.823Z,22.025,99437.41761363637
1626644955102,2021-07-18T21:50:25.837Z,22.102,99437.41761363637
1626644955180,2021-07-18T21:50:25.840Z,22.18,99437.41761363637
1626644955258,2021-07-18T21:50:25.854Z,22.258,99437.41761363637
1626644955335,2021-07-18T21:50:25.867Z,22.335,99437.41761363637
1626644955413,2021-07-18T21:50:25.899Z,22.413,99437.41761363637
1626644955491,2021-07-18T21:50:25.913Z,22.491,99436.62073863637
1626644955568,2021-07-18T21:50:25.925Z,22.568,99437.41761363637
1626644955646,2021-07-18T21:50:25.930Z,22.646,99437.41761363637
1626644955723,2021-07-18T21:50:25.943Z,22.723,99437.41761363637
1626644955801,2021-07-18T21:50:25.957Z,22.801,99437.41761363637
1626644955879,2021-07-18T21:50:25.970Z,22.879,99437.41761363637
1626644955956,2021-07-18T21:50:25.974Z,22.956,99437.41761363637
1626644956034,2021-07-18T21:50:25.988Z,23.034,99437.41761363637
1626644956112,2021-07-18T21:50:26.003Z,23.112,99437.41761363637
1626644956189,2021-07-18T21:50:26.015Z,23.189,99437.41761363637
1626644956267,2021-07-18T21:50:26.019Z,23.267,99437.41761363637
1626644956345,2021-07-18T21:50:26.033Z,23.345,99436.75355113637
1626644956422,2021-07-18T21:50:26.047Z,23.422,99436.75355113637
1626644956500,2021-07-18T21:50:26.060Z,23.5,99436.75355113637
1626644956577,2021-07-18T21:50:26.064Z,23.577,99436.75355113637
1626644956655,2021-07-18T21:50:26.078Z,23.655,99436.75355113637
1626644956733,2021-07-18T21:50:26.090Z,23.733,99436.75355113637
1626644956810,2021-07-18T21:50:26.094Z,23.81,99436.75355113637
1626644956888,2021-07-18T21:50:26.108Z,23.888,99436.75355113637
1626644956966,2021-07-18T21:50:26.120Z,23.966,99436.75355113637
1626644957043,2021-07-18T21:50:26.125Z,24.043,99436.75355113637
1626644957122,2021-07-18T21:50:26.138Z,24.122,99436.75355113637
1626644957199,2021-07-18T21:50:26.152Z,24.199,99436.75355113637
1626644957276,2021-07-18T21:50:26.165Z,24.276,99436.75355113637
1626644957354,2021-07-18T21:50:26.169Z,24.354,99436.75355113637
1626644957431,2021-07-18T21:50:26.183Z,24.431,99436.75355113637
1626644957509,2021-07-18T21:50:26.196Z,24.509,99436.75355113637
1626644957587,2021-07-18T21:50:26.200Z,24.587,99437.41761363637
1626644957664,2021-07-18T21:50:26.214Z,24.664,99437.41761363637
1626644957742,2021-07-18T21:50:26.227Z,24.742,99437.41761363637
1626644957820,2021-07-18T21:50:26.240Z,24.82,99437.41761363637
1626644957899,2021-07-18T21:50:26.244Z,24.899,99437.41761363637
1626644957975,2021-07-18T21:50:26.258Z,24.975,99438.21448863637
1626644958053,2021-07-18T21:50:26.270Z,25.053,99436.75355113637
1626644958132,2021-07-18T21:50:26.275Z,25.132,99436.75355113637
1626644958209,2021-07-18T21:50:26.288Z,25.209,99437.41761363637
1626644958287,2021-07-18T21:50:26.302Z,25.287,99437.41761363637
1626644958365,2021-07-18T21:50:26.315Z,25.365,99437.41761363637
1626644958442,2021-07-18T21:50:26.320Z,25.442,99438.21448863637
1626644958520,2021-07-18T21:50:26.364Z,25.52,99437.41761363637
1626644958598,2021-07-18T21:50:26.377Z,25.598,99438.21448863637
1626644958675,2021-07-18T21:50:26.390Z,25.675,99438.21448863637
1626644958753,2021-07-18T21:50:26.394Z,25.753,99438.21448863637
1626644958830,2021-07-18T21:50:26.408Z,25.83,99438.21448863637
1626644958908,2021-07-18T21:50:26.420Z,25.908,99438.21448863637
1626644958986,2021-07-18T21:50:26.425Z,25.986,99438.21448863637
1626644959063,2021-07-18T21:50:26.438Z,26.063,99438.21448863637
1626644959141,2021-07-18T21:50:26.452Z,26.141,99438.87073863637
1626644959219,2021-07-18T21:50:26.465Z,26.219,99438.87073863637
1626644959296,2021-07-18T21:50:26.469Z,26.296,99438.87073863637
1626644959374,2021-07-18T21:50:26.483Z,26.374,99438.87073863637
1626644959452,2021-07-18T21:50:26.496Z,26.452,99438.21448863637
1626644959529,2021-07-18T21:50:26.500Z,26.529,99438.87073863637
1626644959607,2021-07-18T21:50:26.514Z,26.607,99438.87073863637
1626644959684,2021-07-18T21:50:26.527Z,26.684,99438.87073863637
1626644959762,2021-07-18T21:50:26.540Z,26.762,99438.87073863637
1626644959840,2021-07-18T21:50:26.545Z,26.84,99438.87073863637
1626644959917,2021-07-18T21:50:26.558Z,26.917,99438.87073863637
1626644959995,2021-07-18T21:50:26.571Z,26.995,99438.87073863637
1626644960073,2021-07-18T21:50:26.585Z,27.073,99438.87073863637
1626644960150,2021-07-18T21:50:26.589Z,27.15,99438.87073863637
1626644960228,2021-07-18T21:50:26.603Z,27.228,99438.21448863637
1626644960307,2021-07-18T21:50:26.616Z,27.307,99438.87073863637
1626644960385,2021-07-18T21:50:26.620Z,27.385,99438.87073863637
1626644960462,2021-07-18T21:50:26.633Z,27.462,99438.87073863637
1626644960540,2021-07-18T21:50:26.646Z,27.54,99439.52698863637
1626644960618,2021-07-18T21:50:26.650Z,27.618,99439.52698863637
1626644960695,2021-07-18T21:50:26.664Z,27.695,99439.52698863637
1626644960773,2021-07-18T21:50:26.677Z,27.773,99438.87073863637
1626644960850,2021-07-18T21:50:26.690Z,27.85,99438.87073863637
1626644960928,2021-07-18T21:50:26.694Z,27.928,99439.52698863637
1626644961006,2021-07-18T21:50:26.708Z,28.006,99439.52698863637
1626644961083,2021-07-18T21:50:26.721Z,28.083,99439.52698863637
1626644961161,2021-07-18T21:50:26.735Z,28.161,99439.52698863637
1626644961239,2021-07-18T21:50:26.739Z,28.239,99439.52698863637
1626644961316,2021-07-18T21:50:26.753Z,28.316,99439.52698863637
1626644961394,2021-07-18T21:50:26.765Z,28.394,99439.52698863637
1626644961472,2021-07-18T21:50:26.770Z,28.472,99439.52698863637
1626644961549,2021-07-18T21:50:26.783Z,28.549,99439.52698863637
1626644961627,2021-07-18T21:50:26.814Z,28.627,99438.87073863637
1626644961704,2021-07-18T21:50:26.827Z,28.704,99438.87073863637
1626644961782,2021-07-18T21:50:26.840Z,28.782,99438.87073863637
1626644961860,2021-07-18T21:50:26.844Z,28.86,99438.87073863637
1626644961937,2021-07-18T21:50:26.858Z,28.937,99438.87073863637
1626644962015,2021-07-18T21:50:26.872Z,29.015,99438.87073863637
1626644962093,2021-07-18T21:50:26.885Z,29.093,99438.87073863637
1626644962170,2021-07-18T21:50:26.889Z,29.17,99438.87073863637
1626644962248,2021-07-18T21:50:26.901Z,29.248,99438.87073863637
1626644962326,2021-07-18T21:50:26.915Z,29.326,99438.87073863637
1626644962403,2021-07-18T21:50:26.919Z,29.403,99438.87073863637
1626644962481,2021-07-18T21:50:26.933Z,29.481,99438.87073863637
1626644962558,2021-07-18T21:50:26.945Z,29.558,99438.87073863637
1626644962636,2021-07-18T21:50:26.950Z,29.636,99438.87073863637
1626644962714,2021-07-18T21:50:26.963Z,29.714,99438.87073863637
1626644962791,2021-07-18T21:50:26.977Z,29.791,99438.87073863637
1626644962869,2021-07-18T21:50:26.990Z,29.869,99438.87073863637
1626644962947,2021-07-18T21:50:26.994Z,29.947,99438.87073863637
1626644963024,2021-07-18T21:50:27.008Z,30.024,99438.87073863637
1626644963102,2021-07-18T21:50:27.021Z,30.102,99438.21448863637
1626644963180,2021-07-18T21:50:27.025Z,30.18,99438.21448863637
1626644963257,2021-07-18T21:50:27.039Z,30.257,99438.21448863637
1626644963335,2021-07-18T21:50:27.052Z,30.335,99438.21448863637
1626644963412,2021-07-18T21:50:27.065Z,30.412,99438.21448863637
1626644963490,2021-07-18T21:50:27.096Z,30.49,99438.21448863637
1626644963568,2021-07-18T21:50:27.110Z,30.568,99438.21448863637
1626644963645,2021-07-18T21:50:27.114Z,30.645,99438.21448863637
1626644963723,2021-07-18T21:50:27.128Z,30.723,99438.21448863637
1626644963801,2021-07-18T21:50:27.141Z,30.801,99438.21448863637
1626644963878,2021-07-18T21:50:27.155Z,30.878,99438.21448863637
1626644963956,2021-07-18T21:50:27.159Z,30.956,99438.21448863637
1626644964034,2021-07-18T21:50:27.172Z,31.034,99437.54261363637
1626644964111,2021-07-18T21:50:27.185Z,31.111,99438.33948863637
1626644964189,2021-07-18T21:50:27.189Z,31.189,99438.33948863637
