epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644940464,2021-07-18T21:50:23.621Z,7.496,99443.6640625
1626644940542,2021-07-18T21:50:23.626Z,7.574,99443.6640625
1626644940620,2021-07-18T21:50:23.639Z,7.652,99444.3359375
1626644940697,2021-07-18T21:50:23.653Z,7.729,99444.3359375
1626644940775,2021-07-18T21:50:23.656Z,7.807,99443.6640625
1626644940852,2021-07-18T21:50:23.670Z,7.884,99443.6640625
1626644940930,2021-07-18T21:50:23.683Z,7.962,99443.6640625
1626644941008,2021-07-18T21:50:23.696Z,8.04,99443.6640625
1626644941085,2021-07-18T21:50:23.700Z,8.117,99443.6640625
1626644941163,2021-07-18T21:50:23.713Z,8.195,99443.6640625
1626644941241,2021-07-18T21:50:23.727Z,8.273,99443.6640625
1626644941318,2021-07-18T21:50:23.732Z,8.35,99443.6640625
1626644941396,2021-07-18T21:50:23.744Z,8.428,99443.6640625
1626644941474,2021-07-18T21:50:23.758Z,8.506,99443.6640625
1626644941551,2021-07-18T21:50:23.762Z,8.583,99443.0078125
1626644941629,2021-07-18T21:50:23.776Z,8.661,99443.0078125
1626644941708,2021-07-18T21:50:23.788Z,8.74,99443.0078125
1626644941786,2021-07-18T21:50:23.801Z,8.818,99443.0078125
1626644941863,2021-07-18T21:50:23.806Z,8.895,99443.0078125
1626644941941,2021-07-18T21:50:23.819Z,8.973,99443.6640625
1626644942018,2021-07-18T21:50:23.832Z,9.05,99443.6640625
1626644942096,2021-07-18T21:50:23.836Z,9.128,99443.6640625
1626644942174,2021-07-18T21:50:23.849Z,9.206,99443.6640625
1626644942251,2021-07-18T21:50:23.863Z,9.283,99443.6640625
1626644942329,2021-07-18T21:50:23.867Z,9.361,99443.0078125
1626644942407,2021-07-18T21:50:23.881Z,9.439,99443.0078125
1626644942484,2021-07-18T21:50:23.893Z,9.516,99443.0078125
1626644942562,2021-07-18T21:50:23.906Z,9.594,99443.0078125
1626644942640,2021-07-18T21:50:23.911Z,9.672,99443.0078125
1626644942717,2021-07-18T21:50:23.924Z,9.749,99442.3359375
1626644942795,2021-07-18T21:50:23.937Z,9.827,99443.0078125
1626644942872,2021-07-18T21:50:23.942Z,9.904,99443.0078125
1626644942950,2021-07-18T21:50:23.954Z,9.982,99443.0078125
1626644943028,2021-07-18T21:50:23.968Z,10.06,99442.3359375
1626644943105,2021-07-18T21:50:23.971Z,10.137,99442.3359375
1626644943183,2021-07-18T21:50:23.985Z,10.215,99442.3359375
1626644943261,2021-07-18T21:50:23.998Z,10.293,99442.3359375
1626644943338,2021-07-18T21:50:24.011Z,10.37,99442.3359375
1626644943416,2021-07-18T21:50:24.016Z,10.448,99442.3359375
1626644943494,2021-07-18T21:50:24.029Z,10.526,99442.3359375
1626644943571,2021-07-18T21:50:24.060Z,10.603,99442.3359375
1626644943649,2021-07-18T21:50:24.073Z,10.681,99442.3359375
1626644943726,2021-07-18T21:50:24.077Z,10.758,99442.3359375
1626644943804,2021-07-18T21:50:24.090Z,10.836,99442.3359375
1626644943882,2021-07-18T21:50:24.103Z,10.914,99442.3359375
1626644943959,2021-07-18T21:50:24.116Z,10.991,99442.3359375
1626644944037,2021-07-18T21:50:24.122Z,11.069,99441.6796875
1626644944115,2021-07-18T21:50:24.135Z,11.147,99441.6796875
1626644944192,2021-07-18T21:50:24.148Z,11.224,99441.6796875
1626644944270,2021-07-18T21:50:24.161Z,11.302,99441.6796875
1626644944348,2021-07-18T21:50:24.166Z,11.38,99441.6796875
1626644944425,2021-07-18T21:50:24.178Z,11.457,99441.6796875
1626644944503,2021-07-18T21:50:24.192Z,11.535,99441.6796875
1626644944580,2021-07-18T21:50:24.196Z,11.612,99441.6796875
1626644944658,2021-07-18T21:50:24.208Z,11.69,99441.6796875
1626644944736,2021-07-18T21:50:24.221Z,11.768,99441.6796875
1626644944813,2021-07-18T21:50:24.226Z,11.845,99441.6796875
1626644944892,2021-07-18T21:50:24.239Z,11.924,99441.6796875
1626644944969,2021-07-18T21:50:24.253Z,12.001,99441.6796875
1626644945048,2021-07-18T21:50:24.257Z,12.08,99441.6796875
1626644945125,2021-07-18T21:50:24.271Z,12.157,99441.6796875
1626644945203,2021-07-18T21:50:24.283Z,12.235,99441.6796875
1626644945281,2021-07-18T21:50:24.297Z,12.313,99441.0078125
1626644945358,2021-07-18T21:50:24.301Z,12.39,99441.6796875
1626644945436,2021-07-18T21:50:24.314Z,12.468,99441.0078125
1626644945514,2021-07-18T21:50:24.327Z,12.546,99441.0078125
1626644945591,2021-07-18T21:50:24.332Z,12.623,99441.0078125
1626644945669,2021-07-18T21:50:24.345Z,12.701,99441.0078125
1626644945747,2021-07-18T21:50:24.358Z,12.779,99441.6796875
1626644945824,2021-07-18T21:50:24.362Z,12.856,99441.6796875
1626644945902,2021-07-18T21:50:24.375Z,12.934,99441.6796875
1626644945979,2021-07-18T21:50:24.388Z,13.011,99441.6796875
1626644946057,2021-07-18T21:50:24.401Z,13.089,99441.6796875
1626644946135,2021-07-18T21:50:24.406Z,13.167,99441.6796875
1626644946212,2021-07-18T21:50:24.419Z,13.244,99441.6796875
1626644946290,2021-07-18T21:50:24.432Z,13.322,99441.6796875
1626644946368,2021-07-18T21:50:24.437Z,13.4,99441.6796875
1626644946445,2021-07-18T21:50:24.450Z,13.477,99441.6796875
1626644946523,2021-07-18T21:50:24.463Z,13.555,99441.6796875
1626644946601,2021-07-18T21:50:24.467Z,13.633,99442.5234375
1626644946678,2021-07-18T21:50:24.507Z,13.71,99442.5234375
1626644946756,2021-07-18T21:50:24.511Z,13.788,99442.5234375
1626644946833,2021-07-18T21:50:24.524Z,13.865,99441.6796875
1626644946911,2021-07-18T21:50:24.538Z,13.943,99442.5234375
1626644946989,2021-07-18T21:50:24.542Z,14.021,99442.5234375
1626644947066,2021-07-18T21:50:24.556Z,14.098,99443.1875
1626644947144,2021-07-18T21:50:24.568Z,14.176,99443.1875
1626644947222,2021-07-18T21:50:24.582Z,14.254,99443.1875
1626644947299,2021-07-18T21:50:24.586Z,14.331,99442.3359375
1626644947377,2021-07-18T21:50:24.599Z,14.409,99442.5234375
1626644947455,2021-07-18T21:50:24.612Z,14.487,99442.5234375
1626644947532,2021-07-18T21:50:24.616Z,14.564,99442.5234375
1626644947610,2021-07-18T21:50:24.629Z,14.642,99442.5234375
1626644947687,2021-07-18T21:50:24.643Z,14.719,99442.5234375
1626644947767,2021-07-18T21:50:24.647Z,14.799,99443.1875
1626644947844,2021-07-18T21:50:24.660Z,14.876,99443.1875
1626644947922,2021-07-18T21:50:24.673Z,14.954,99443.1875
1626644947999,2021-07-18T21:50:24.686Z,15.031,99443.1875
1626644948077,2021-07-18T21:50:24.691Z,15.109,99443.1875
1626644948155,2021-07-18T21:50:24.704Z,15.187,99443.1875
1626644948232,2021-07-18T21:50:24.717Z,15.264,99443.1875
1626644948310,2021-07-18T21:50:24.721Z,15.342,99443.1875
1626644948388,2021-07-18T21:50:24.734Z,15.42,99443.1875
1626644948465,2021-07-18T21:50:24.748Z,15.497,99443.8515625
1626644948543,2021-07-18T21:50:24.752Z,15.575,99443.8515625
1626644948621,2021-07-18T21:50:24.766Z,15.653,99443.8515625
1626644948698,2021-07-18T21:50:24.778Z,15.73,99443.8515625
1626644948776,2021-07-18T21:50:24.792Z,15.808,99443.8515625
1626644948853,2021-07-18T21:50:24.796Z,15.885,99443.8515625
1626644948931,2021-07-18T21:50:24.808Z,15.963,99444.703125
1626644949009,2021-07-18T21:50:24.821Z,16.041,99444.703125
1626644949088,2021-07-18T21:50:24.826Z,16.12,99444.703125
1626644949165,2021-07-18T21:50:24.838Z,16.197,99444.703125
1626644949243,2021-07-18T21:50:24.852Z,16.275,99444.703125
1626644949321,2021-07-18T21:50:24.856Z,16.353,99444.703125
1626644949398,2021-07-18T21:50:24.870Z,16.43,99444.703125
1626644949476,2021-07-18T21:50:24.883Z,16.508,99444.703125
1626644949554,2021-07-18T21:50:24.897Z,16.586,99444.0390625
1626644949631,2021-07-18T21:50:24.901Z,16.663,99444.703125
1626644949709,2021-07-18T21:50:24.915Z,16.741,99444.703125
1626644949787,2021-07-18T21:50:24.928Z,16.819,99444.703125
1626644949864,2021-07-18T21:50:24.959Z,16.896,99444.703125
1626644949942,2021-07-18T21:50:24.971Z,16.974,99444.0390625
1626644950019,2021-07-18T21:50:24.976Z,17.051,99444.703125
1626644950097,2021-07-18T21:50:24.989Z,17.129,99444.703125
1626644950175,2021-07-18T21:50:25.002Z,17.207,99444.703125
1626644950252,2021-07-18T21:50:25.007Z,17.284,99444.703125
1626644950330,2021-07-18T21:50:25.020Z,17.362,99444.703125
1626644950408,2021-07-18T21:50:25.033Z,17.44,99444.703125
1626644950485,2021-07-18T21:50:25.037Z,17.517,99444.0390625
1626644950563,2021-07-18T21:50:25.051Z,17.595,99444.0390625
1626644950641,2021-07-18T21:50:25.063Z,17.673,99444.8828125
1626644950718,2021-07-18T21:50:25.077Z,17.75,99444.0390625
1626644950796,2021-07-18T21:50:25.081Z,17.828,99444.8828125
1626644950873,2021-07-18T21:50:25.095Z,17.905,99444.8828125
1626644950951,2021-07-18T21:50:25.106Z,17.983,99444.703125
1626644951029,2021-07-18T21:50:25.111Z,18.061,99444.703125
1626644951106,2021-07-18T21:50:25.124Z,18.138,99444.703125
1626644951184,2021-07-18T21:50:25.138Z,18.216,99444.0390625
1626644951262,2021-07-18T21:50:25.142Z,18.294,99444.703125
1626644951339,2021-07-18T21:50:25.156Z,18.371,99444.703125
1626644951417,2021-07-18T21:50:25.168Z,18.449,99444.703125
1626644951495,2021-07-18T21:50:25.182Z,18.527,99444.703125
1626644951572,2021-07-18T21:50:25.186Z,18.604,99444.703125
1626644951650,2021-07-18T21:50:25.200Z,18.682,99444.703125
1626644951727,2021-07-18T21:50:25.213Z,18.759,99444.703125
1626644951805,2021-07-18T21:50:25.226Z,18.837,99444.703125
1626644951883,2021-07-18T21:50:25.230Z,18.915,99444.703125
1626644951960,2021-07-18T21:50:25.243Z,18.992,99444.703125
1626644952038,2021-07-18T21:50:25.246Z,19.07,99444.703125
1626644952116,2021-07-18T21:50:25.260Z,19.148,99444.703125
1626644952193,2021-07-18T21:50:25.273Z,19.225,99445.546875
1626644952271,2021-07-18T21:50:25.286Z,19.303,99445.546875
1626644952349,2021-07-18T21:50:25.291Z,19.381,99445.546875
1626644952426,2021-07-18T21:50:25.305Z,19.458,99445.546875
1626644952504,2021-07-18T21:50:25.318Z,19.536,99445.546875
1626644952581,2021-07-18T21:50:25.331Z,19.613,99445.546875
1626644952659,2021-07-18T21:50:25.336Z,19.691,99445.546875
1626644952738,2021-07-18T21:50:25.349Z,19.77,99445.546875
1626644952816,2021-07-18T21:50:25.361Z,19.848,99445.546875
1626644952893,2021-07-18T21:50:25.366Z,19.925,99445.546875
1626644952971,2021-07-18T21:50:25.379Z,20.003,99445.546875
1626644953049,2021-07-18T21:50:25.410Z,20.081,99445.546875
1626644953126,2021-07-18T21:50:25.423Z,20.158,99445.546875
1626644953204,2021-07-18T21:50:25.436Z,20.236,99445.546875
1626644953282,2021-07-18T21:50:25.441Z,20.314,99445.546875
1626644953359,2021-07-18T21:50:25.453Z,20.391,99445.546875
1626644953437,2021-07-18T21:50:25.467Z,20.469,99444.703125
1626644953515,2021-07-18T21:50:25.471Z,20.547,99444.703125
1626644953592,2021-07-18T21:50:25.484Z,20.624,99444.703125
1626644953670,2021-07-18T21:50:25.497Z,20.702,99444.703125
1626644953747,2021-07-18T21:50:25.502Z,20.779,99445.546875
1626644953825,2021-07-18T21:50:25.515Z,20.857,99444.703125
1626644953903,2021-07-18T21:50:25.528Z,20.935,99444.703125
1626644953980,2021-07-18T21:50:25.541Z,21.012,99444.703125
1626644954058,2021-07-18T21:50:25.546Z,21.09,99445.3671875
1626644954136,2021-07-18T21:50:25.558Z,21.168,99445.3671875
1626644954213,2021-07-18T21:50:25.572Z,21.245,99445.3671875
1626644954291,2021-07-18T21:50:25.576Z,21.323,99445.3671875
1626644954369,2021-07-18T21:50:25.589Z,21.401,99445.3671875
1626644954446,2021-07-18T21:50:25.602Z,21.478,99445.3671875
1626644954524,2021-07-18T21:50:25.607Z,21.556,99445.546875
1626644954601,2021-07-18T21:50:25.620Z,21.633,99445.546875
1626644954679,2021-07-18T21:50:25.633Z,21.711,99445.546875
1626644954757,2021-07-18T21:50:25.646Z,21.789,99446.2109375
1626644954834,2021-07-18T21:50:25.651Z,21.866,99445.546875
1626644954912,2021-07-18T21:50:25.663Z,21.944,99445.546875
1626644954990,2021-07-18T21:50:25.677Z,22.022,99445.546875
1626644955067,2021-07-18T21:50:25.682Z,22.099,99445.546875
1626644955145,2021-07-18T21:50:25.695Z,22.177,99445.546875
1626644955223,2021-07-18T21:50:25.708Z,22.255,99445.546875
1626644955300,2021-07-18T21:50:25.721Z,22.332,99444.8828125
1626644955378,2021-07-18T21:50:25.725Z,22.41,99444.8828125
1626644955455,2021-07-18T21:50:25.738Z,22.487,99444.8828125
1626644955533,2021-07-18T21:50:25.751Z,22.565,99444.8828125
1626644955611,2021-07-18T21:50:25.756Z,22.643,99444.8828125
1626644955688,2021-07-18T21:50:25.769Z,22.72,99444.8828125
1626644955766,2021-07-18T21:50:25.783Z,22.798,99444.8828125
1626644955844,2021-07-18T21:50:25.787Z,22.876,99444.8828125
1626644955921,2021-07-18T21:50:25.801Z,22.953,99444.8828125
1626644955999,2021-07-18T21:50:25.813Z,23.031,99444.8828125
1626644956077,2021-07-18T21:50:25.827Z,23.109,99444.8828125
1626644956154,2021-07-18T21:50:25.858Z,23.186,99444.21875
1626644956232,2021-07-18T21:50:25.862Z,23.264,99444.21875
1626644956309,2021-07-18T21:50:25.876Z,23.341,99444.21875
1626644956387,2021-07-18T21:50:25.887Z,23.419,99444.21875
1626644956465,2021-07-18T21:50:25.892Z,23.497,99444.21875
1626644956542,2021-07-18T21:50:25.905Z,23.574,99444.21875
1626644956620,2021-07-18T21:50:25.918Z,23.652,99444.21875
1626644956698,2021-07-18T21:50:25.931Z,23.73,99444.21875
1626644956775,2021-07-18T21:50:25.936Z,23.807,99444.21875
1626644956853,2021-07-18T21:50:25.949Z,23.885,99444.21875
1626644956931,2021-07-18T21:50:25.963Z,23.963,99444.21875
1626644957008,2021-07-18T21:50:25.967Z,24.04,99444.21875
1626644957086,2021-07-18T21:50:25.981Z,24.118,99444.21875
1626644957163,2021-07-18T21:50:25.992Z,24.195,99444.21875
1626644957241,2021-07-18T21:50:25.997Z,24.273,99444.21875
1626644957319,2021-07-18T21:50:26.010Z,24.351,99444.21875
1626644957396,2021-07-18T21:50:26.023Z,24.428,99444.21875
1626644957474,2021-07-18T21:50:26.036Z,24.506,99443.5546875
1626644957552,2021-07-18T21:50:26.041Z,24.584,99444.3984375
1626644957629,2021-07-18T21:50:26.054Z,24.661,99445.0625
1626644957707,2021-07-18T21:50:26.068Z,24.739,99445.0625
1626644957785,2021-07-18T21:50:26.072Z,24.817,99445.0625
1626644957862,2021-07-18T21:50:26.085Z,24.894,99445.0625
1626644957940,2021-07-18T21:50:26.098Z,24.972,99445.0625
1626644958017,2021-07-18T21:50:26.112Z,25.049,99445.0625
1626644958095,2021-07-18T21:50:26.116Z,25.127,99445.0625
1626644958174,2021-07-18T21:50:26.130Z,25.206,99445.0625
1626644958252,2021-07-18T21:50:26.141Z,25.284,99445.0625
1626644958330,2021-07-18T21:50:26.146Z,25.362,99445.0625
1626644958407,2021-07-18T21:50:26.159Z,25.439,99444.3984375
1626644958485,2021-07-18T21:50:26.173Z,25.517,99443.5546875
1626644958562,2021-07-18T21:50:26.177Z,25.594,99444.3984375
1626644958640,2021-07-18T21:50:26.191Z,25.672,99444.21875
1626644958718,2021-07-18T21:50:26.203Z,25.75,99444.21875
1626644958795,2021-07-18T21:50:26.216Z,25.827,99445.0625
1626644958873,2021-07-18T21:50:26.221Z,25.905,99445.0625
1626644958951,2021-07-18T21:50:26.234Z,25.983,99445.0625
1626644959028,2021-07-18T21:50:26.246Z,26.06,99444.21875
1626644959106,2021-07-18T21:50:26.251Z,26.138,99444.21875
1626644959184,2021-07-18T21:50:26.264Z,26.216,99444.8828125
1626644959261,2021-07-18T21:50:26.278Z,26.293,99444.8828125
1626644959339,2021-07-18T21:50:26.308Z,26.371,99444.8828125
1626644959416,2021-07-18T21:50:26.321Z,26.448,99445.7265625
1626644959494,2021-07-18T21:50:26.326Z,26.526,99445.7265625
1626644959572,2021-07-18T21:50:26.339Z,26.604,99445.7265625
1626644959649,2021-07-18T21:50:26.353Z,26.681,99445.7265625
1626644959727,2021-07-18T21:50:26.357Z,26.759,99445.7265625
1626644959805,2021-07-18T21:50:26.370Z,26.837,99445.7265625
1626644959882,2021-07-18T21:50:26.383Z,26.914,99445.7265625
1626644959960,2021-07-18T21:50:26.396Z,26.992,99446.3984375
1626644960038,2021-07-18T21:50:26.413Z,27.07,99446.3984375
1626644960115,2021-07-18T21:50:26.427Z,27.147,99446.3984375
1626644960193,2021-07-18T21:50:26.431Z,27.225,99446.3984375
1626644960270,2021-07-18T21:50:26.445Z,27.302,99446.3984375
1626644960348,2021-07-18T21:50:26.458Z,27.38,99446.3984375
1626644960426,2021-07-18T21:50:26.471Z,27.458,99446.3984375
1626644960503,2021-07-18T21:50:26.476Z,27.535,99446.3984375
1626644960581,2021-07-18T21:50:26.490Z,27.613,99447.0546875
1626644960659,2021-07-18T21:50:26.503Z,27.691,99447.0546875
1626644960736,2021-07-18T21:50:26.516Z,27.768,99447.0546875
1626644960814,2021-07-18T21:50:26.520Z,27.846,99447.0546875
1626644960892,2021-07-18T21:50:26.533Z,27.924,99447.0546875
1626644960969,2021-07-18T21:50:26.537Z,28.001,99446.2109375
1626644961047,2021-07-18T21:50:26.551Z,28.079,99446.2109375
1626644961124,2021-07-18T21:50:26.563Z,28.156,99447.7265625
1626644961202,2021-07-18T21:50:26.576Z,28.234,99447.7265625
1626644961280,2021-07-18T21:50:26.581Z,28.312,99447.7265625
1626644961357,2021-07-18T21:50:26.594Z,28.389,99447.0546875
1626644961435,2021-07-18T21:50:26.607Z,28.467,99447.7265625
1626644961513,2021-07-18T21:50:26.612Z,28.545,99447.0546875
1626644961590,2021-07-18T21:50:26.624Z,28.622,99447.0546875
1626644961669,2021-07-18T21:50:26.638Z,28.701,99447.7265625
1626644961747,2021-07-18T21:50:26.642Z,28.779,99447.7265625
1626644961825,2021-07-18T21:50:26.656Z,28.857,99447.7265625
1626644961902,2021-07-18T21:50:26.669Z,28.934,99447.7265625
1626644961980,2021-07-18T21:50:26.682Z,29.012,99447.7265625
1626644962058,2021-07-18T21:50:26.686Z,29.09,99447.7265625
1626644962135,2021-07-18T21:50:26.699Z,29.167,99447.7265625
1626644962213,2021-07-18T21:50:26.712Z,29.245,99447.7265625
1626644962290,2021-07-18T21:50:26.717Z,29.322,99447.0546875
1626644962368,2021-07-18T21:50:26.729Z,29.4,99447.7265625
1626644962446,2021-07-18T21:50:26.743Z,29.478,99447.0546875
1626644962523,2021-07-18T21:50:26.775Z,29.555,99447.0546875
1626644962601,2021-07-18T21:50:26.788Z,29.633,99447.0546875
1626644962679,2021-07-18T21:50:26.801Z,29.711,99447.0546875
1626644962756,2021-07-18T21:50:26.806Z,29.788,99447.0546875
1626644962834,2021-07-18T21:50:26.819Z,29.866,99446.3984375
1626644962912,2021-07-18T21:50:26.831Z,29.944,99447.0546875
1626644962989,2021-07-18T21:50:26.836Z,30.021,99447.0546875
1626644963067,2021-07-18T21:50:26.849Z,30.099,99447.0546875
1626644963144,2021-07-18T21:50:26.863Z,30.176,99446.3984375
1626644963222,2021-07-18T21:50:26.867Z,30.254,99447.0546875
1626644963300,2021-07-18T21:50:26.881Z,30.332,99446.3984375
1626644963377,2021-07-18T21:50:26.894Z,30.409,99447.0546875
1626644963455,2021-07-18T21:50:26.907Z,30.487,99447.0546875
1626644963533,2021-07-18T21:50:26.911Z,30.565,99447.0546875
1626644963610,2021-07-18T21:50:26.925Z,30.642,99446.3984375
1626644963688,2021-07-18T21:50:26.937Z,30.72,99446.3984375
1626644963766,2021-07-18T21:50:26.942Z,30.798,99445.7265625
1626644963843,2021-07-18T21:50:26.954Z,30.875,99445.7265625
1626644963921,2021-07-18T21:50:26.968Z,30.953,99445.7265625
1626644963998,2021-07-18T21:50:26.972Z,31.03,99445.7265625
1626644964076,2021-07-18T21:50:26.986Z,31.108,99445.7265625
1626644964154,2021-07-18T21:50:26.998Z,31.186,99445.0625
1626644964231,2021-07-18T21:50:27.012Z,31.263,99445.0625
1626644964309,2021-07-18T21:50:27.016Z,31.341,99445.0625
1626644964387,2021-07-18T21:50:27.030Z,31.419,99445.0625
1626644964464,2021-07-18T21:50:27.042Z,31.496,99445.0625
1626644964542,2021-07-18T21:50:27.047Z,31.574,99445.0625
1626644964620,2021-07-18T21:50:27.060Z,31.652,99445.0625
1626644964697,2021-07-18T21:50:27.073Z,31.729,99445.0625
1626644964775,2021-07-18T21:50:27.077Z,31.807,99445.0625
1626644964852,2021-07-18T21:50:27.091Z,31.884,99445.7265625
1626644964930,2021-07-18T21:50:27.103Z,31.962,99445.7265625
1626644965008,2021-07-18T21:50:27.117Z,32.04,99445.7265625
1626644965085,2021-07-18T21:50:27.121Z,32.117,99445.0625
1626644965163,2021-07-18T21:50:27.135Z,32.195,99445.0625
1626644965241,2021-07-18T21:50:27.148Z,32.273,99444.21875
1626644965318,2021-07-18T21:50:27.152Z,32.35,99445.0625
1626644965396,2021-07-18T21:50:27.165Z,32.428,99444.3984375
1626644965474,2021-07-18T21:50:27.178Z,32.506,99443.5546875
