epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644935587,2021-07-18T21:50:22.888Z,2.641,99431.61875
1626644935665,2021-07-18T21:50:22.901Z,2.719,99431.4546875
1626644935743,2021-07-18T21:50:22.906Z,2.797,99431.2984375
1626644935820,2021-07-18T21:50:22.920Z,2.874,99431.2984375
1626644935898,2021-07-18T21:50:22.933Z,2.952,99431.103125
1626644935976,2021-07-18T21:50:22.946Z,3.03,99430.2828125
1626644936053,2021-07-18T21:50:22.949Z,3.107,99430.9390625
1626644936131,2021-07-18T21:50:22.963Z,3.185,99430.9390625
1626644936209,2021-07-18T21:50:22.976Z,3.263,99430.7828125
1626644936286,2021-07-18T21:50:22.980Z,3.34,99430.7828125
1626644936364,2021-07-18T21:50:22.994Z,3.418,99429.9546875
1626644936441,2021-07-18T21:50:23.024Z,3.495,99430.61875
1626644936519,2021-07-18T21:50:23.038Z,3.573,99430.61875
1626644936597,2021-07-18T21:50:23.051Z,3.651,99430.61875
1626644936674,2021-07-18T21:50:23.055Z,3.728,99429.7984375
1626644936752,2021-07-18T21:50:23.069Z,3.806,99430.4546875
1626644936830,2021-07-18T21:50:23.082Z,3.884,99430.4546875
1626644936907,2021-07-18T21:50:23.086Z,3.961,99430.2984375
1626644936985,2021-07-18T21:50:23.100Z,4.039,99430.2984375
1626644937063,2021-07-18T21:50:23.113Z,4.117,99430.2984375
1626644937140,2021-07-18T21:50:23.126Z,4.194,99430.2984375
1626644937218,2021-07-18T21:50:23.130Z,4.272,99430.9546875
1626644937295,2021-07-18T21:50:23.144Z,4.349,99430.9546875
1626644937373,2021-07-18T21:50:23.157Z,4.427,99430.134375
1626644937451,2021-07-18T21:50:23.171Z,4.505,99430.790625
1626644937528,2021-07-18T21:50:23.175Z,4.582,99430.790625
1626644937606,2021-07-18T21:50:23.189Z,4.66,99430.790625
1626644937684,2021-07-18T21:50:23.203Z,4.738,99430.790625
1626644937763,2021-07-18T21:50:23.206Z,4.817,99430.790625
1626644937840,2021-07-18T21:50:23.219Z,4.894,99430.790625
1626644937918,2021-07-18T21:50:23.232Z,4.972,99430.790625
1626644937996,2021-07-18T21:50:23.235Z,5.05,99430.790625
1626644938073,2021-07-18T21:50:23.249Z,5.127,99430.790625
1626644938151,2021-07-18T21:50:23.262Z,5.205,99430.790625
1626644938229,2021-07-18T21:50:23.276Z,5.283,99430.790625
1626644938306,2021-07-18T21:50:23.279Z,5.36,99430.790625
1626644938384,2021-07-18T21:50:23.293Z,5.438,99430.790625
1626644938461,2021-07-18T21:50:23.306Z,5.515,99430.5953125
1626644938539,2021-07-18T21:50:23.311Z,5.593,99430.5953125
1626644938617,2021-07-18T21:50:23.324Z,5.671,99430.5953125
1626644938694,2021-07-18T21:50:23.338Z,5.748,99429.9390625
1626644938772,2021-07-18T21:50:23.351Z,5.826,99429.9390625
1626644938850,2021-07-18T21:50:23.355Z,5.904,99429.9390625
1626644938927,2021-07-18T21:50:23.369Z,5.981,99429.9390625
1626644939005,2021-07-18T21:50:23.382Z,6.059,99429.2828125
1626644939083,2021-07-18T21:50:23.386Z,6.137,99429.2828125
1626644939160,2021-07-18T21:50:23.400Z,6.214,99429.9390625
1626644939238,2021-07-18T21:50:23.413Z,6.292,99429.9390625
1626644939315,2021-07-18T21:50:23.426Z,6.369,99429.9390625
1626644939393,2021-07-18T21:50:23.431Z,6.447,99429.9390625
1626644939471,2021-07-18T21:50:23.444Z,6.525,99430.134375
1626644939548,2021-07-18T21:50:23.475Z,6.602,99429.2828125
1626644939626,2021-07-18T21:50:23.489Z,6.68,99430.790625
1626644939704,2021-07-18T21:50:23.501Z,6.758,99430.134375
1626644939781,2021-07-18T21:50:23.506Z,6.835,99430.790625
1626644939859,2021-07-18T21:50:23.519Z,6.913,99429.9390625
1626644939937,2021-07-18T21:50:23.531Z,6.991,99429.9390625
1626644940014,2021-07-18T21:50:23.536Z,7.068,99429.9390625
1626644940092,2021-07-18T21:50:23.549Z,7.146,99429.9390625
1626644940169,2021-07-18T21:50:23.562Z,7.223,99429.9390625
1626644940247,2021-07-18T21:50:23.566Z,7.301,99429.9390625
1626644940325,2021-07-18T21:50:23.580Z,7.379,99429.9390625
1626644940402,2021-07-18T21:50:23.593Z,7.456,99429.9390625
1626644940480,2021-07-18T21:50:23.606Z,7.534,99429.9390625
1626644940558,2021-07-18T21:50:23.610Z,7.612,99429.9390625
1626644940635,2021-07-18T21:50:23.624Z,7.689,99429.9390625
1626644940713,2021-07-18T21:50:23.637Z,7.767,99429.9390625
1626644940791,2021-07-18T21:50:23.651Z,7.845,99429.9390625
1626644940868,2021-07-18T21:50:23.655Z,7.922,99429.9390625
1626644940946,2021-07-18T21:50:23.669Z,8,99429.9390625
1626644941023,2021-07-18T21:50:23.681Z,8.077,99429.2828125
1626644941101,2021-07-18T21:50:23.686Z,8.155,99429.9390625
1626644941179,2021-07-18T21:50:23.699Z,8.233,99429.9390625
1626644941256,2021-07-18T21:50:23.714Z,8.31,99429.9390625
1626644941334,2021-07-18T21:50:23.726Z,8.388,99429.9390625
1626644941412,2021-07-18T21:50:23.731Z,8.466,99429.2828125
1626644941491,2021-07-18T21:50:23.744Z,8.545,99429.2828125
1626644941568,2021-07-18T21:50:23.757Z,8.622,99429.2828125
1626644941646,2021-07-18T21:50:23.761Z,8.7,99429.9390625
1626644941724,2021-07-18T21:50:23.774Z,8.778,99429.2828125
1626644941801,2021-07-18T21:50:23.787Z,8.855,99430.134375
1626644941879,2021-07-18T21:50:23.801Z,8.933,99430.134375
1626644941957,2021-07-18T21:50:23.805Z,9.011,99430.134375
1626644942034,2021-07-18T21:50:23.818Z,9.088,99430.134375
1626644942112,2021-07-18T21:50:23.831Z,9.166,99430.790625
1626644942190,2021-07-18T21:50:23.835Z,9.244,99430.134375
1626644942267,2021-07-18T21:50:23.849Z,9.321,99430.134375
1626644942345,2021-07-18T21:50:23.862Z,9.399,99430.134375
1626644942422,2021-07-18T21:50:23.866Z,9.476,99430.134375
1626644942500,2021-07-18T21:50:23.880Z,9.554,99430.134375
1626644942578,2021-07-18T21:50:23.893Z,9.632,99430.134375
1626644942655,2021-07-18T21:50:23.924Z,9.709,99430.134375
1626644942733,2021-07-18T21:50:23.938Z,9.787,99430.134375
1626644942811,2021-07-18T21:50:23.951Z,9.865,99430.134375
1626644942888,2021-07-18T21:50:23.955Z,9.942,99429.4703125
1626644942966,2021-07-18T21:50:23.969Z,10.02,99429.4703125
1626644943044,2021-07-18T21:50:23.982Z,10.098,99429.4703125
1626644943121,2021-07-18T21:50:23.986Z,10.175,99429.4703125
1626644943199,2021-07-18T21:50:24.000Z,10.253,99429.4703125
1626644943276,2021-07-18T21:50:24.013Z,10.33,99429.4703125
1626644943354,2021-07-18T21:50:24.026Z,10.408,99429.4703125
1626644943432,2021-07-18T21:50:24.030Z,10.486,99429.4703125
1626644943509,2021-07-18T21:50:24.044Z,10.563,99429.4703125
1626644943587,2021-07-18T21:50:24.056Z,10.641,99429.4703125
1626644943665,2021-07-18T21:50:24.060Z,10.719,99429.4703125
1626644943742,2021-07-18T21:50:24.074Z,10.796,99429.4703125
1626644943820,2021-07-18T21:50:24.086Z,10.874,99429.4703125
1626644943898,2021-07-18T21:50:24.090Z,10.952,99429.4703125
1626644943975,2021-07-18T21:50:24.105Z,11.029,99428.8140625
1626644944053,2021-07-18T21:50:24.118Z,11.107,99428.8140625
1626644944130,2021-07-18T21:50:24.131Z,11.184,99428.8140625
1626644944208,2021-07-18T21:50:24.135Z,11.262,99428.8140625
1626644944286,2021-07-18T21:50:24.149Z,11.34,99428.8140625
1626644944363,2021-07-18T21:50:24.162Z,11.417,99428.8140625
1626644944441,2021-07-18T21:50:24.176Z,11.495,99428.8140625
1626644944519,2021-07-18T21:50:24.180Z,11.573,99428.8140625
1626644944596,2021-07-18T21:50:24.194Z,11.65,99428.8140625
1626644944674,2021-07-18T21:50:24.206Z,11.728,99428.15
1626644944752,2021-07-18T21:50:24.211Z,11.806,99428.8140625
1626644944829,2021-07-18T21:50:24.224Z,11.883,99428.15
1626644944907,2021-07-18T21:50:24.238Z,11.961,99428.15
1626644944984,2021-07-18T21:50:24.251Z,12.038,99428.15
1626644945062,2021-07-18T21:50:24.255Z,12.116,99428.15
1626644945141,2021-07-18T21:50:24.269Z,12.195,99428.15
1626644945219,2021-07-18T21:50:24.281Z,12.273,99428.15
1626644945296,2021-07-18T21:50:24.286Z,12.35,99428.15
1626644945374,2021-07-18T21:50:24.299Z,12.428,99428.9703125
1626644945452,2021-07-18T21:50:24.311Z,12.506,99428.9703125
1626644945529,2021-07-18T21:50:24.316Z,12.583,99428.9703125
1626644945607,2021-07-18T21:50:24.329Z,12.661,99428.9703125
1626644945685,2021-07-18T21:50:24.342Z,12.739,99428.15
1626644945762,2021-07-18T21:50:24.373Z,12.816,99428.15
1626644945840,2021-07-18T21:50:24.386Z,12.894,99428.9703125
1626644945918,2021-07-18T21:50:24.391Z,12.972,99428.15
1626644945995,2021-07-18T21:50:24.404Z,13.049,99428.15
1626644946073,2021-07-18T21:50:24.418Z,13.127,99428.9703125
1626644946150,2021-07-18T21:50:24.431Z,13.204,99428.9703125
1626644946228,2021-07-18T21:50:24.435Z,13.282,99428.3140625
1626644946306,2021-07-18T21:50:24.449Z,13.36,99428.9703125
1626644946383,2021-07-18T21:50:24.462Z,13.437,99428.9703125
1626644946461,2021-07-18T21:50:24.466Z,13.515,99428.9703125
1626644946539,2021-07-18T21:50:24.480Z,13.593,99428.3140625
1626644946616,2021-07-18T21:50:24.493Z,13.67,99428.3140625
1626644946694,2021-07-18T21:50:24.506Z,13.748,99428.3140625
1626644946772,2021-07-18T21:50:24.511Z,13.826,99428.3140625
1626644946849,2021-07-18T21:50:24.525Z,13.903,99428.3140625
1626644946927,2021-07-18T21:50:24.538Z,13.981,99428.3140625
1626644947004,2021-07-18T21:50:24.552Z,14.058,99428.3140625
1626644947082,2021-07-18T21:50:24.555Z,14.136,99428.3140625
1626644947160,2021-07-18T21:50:24.569Z,14.214,99428.3140625
1626644947237,2021-07-18T21:50:24.581Z,14.291,99428.3140625
1626644947315,2021-07-18T21:50:24.585Z,14.369,99428.3140625
1626644947393,2021-07-18T21:50:24.599Z,14.447,99428.3140625
1626644947470,2021-07-18T21:50:24.611Z,14.524,99428.3140625
1626644947548,2021-07-18T21:50:24.615Z,14.602,99427.65
1626644947626,2021-07-18T21:50:24.629Z,14.68,99427.65
1626644947703,2021-07-18T21:50:24.642Z,14.757,99427.65
1626644947781,2021-07-18T21:50:24.656Z,14.835,99427.65
1626644947858,2021-07-18T21:50:24.660Z,14.912,99427.65
1626644947936,2021-07-18T21:50:24.674Z,14.99,99427.65
1626644948014,2021-07-18T21:50:24.686Z,15.068,99427.65
1626644948091,2021-07-18T21:50:24.691Z,15.145,99428.3140625
1626644948169,2021-07-18T21:50:24.704Z,15.223,99428.3140625
1626644948247,2021-07-18T21:50:24.718Z,15.301,99427.65
1626644948324,2021-07-18T21:50:24.731Z,15.378,99427.65
1626644948402,2021-07-18T21:50:24.735Z,15.456,99428.3140625
1626644948480,2021-07-18T21:50:24.749Z,15.534,99428.3140625
1626644948557,2021-07-18T21:50:24.762Z,15.611,99428.9703125
1626644948635,2021-07-18T21:50:24.766Z,15.689,99428.9703125
1626644948712,2021-07-18T21:50:24.780Z,15.766,99428.9703125
1626644948792,2021-07-18T21:50:24.793Z,15.846,99428.9703125
1626644948869,2021-07-18T21:50:24.824Z,15.923,99428.9703125
1626644948947,2021-07-18T21:50:24.837Z,16.001,99428.9703125
1626644949024,2021-07-18T21:50:24.841Z,16.078,99428.9703125
1626644949102,2021-07-18T21:50:24.855Z,16.156,99428.9703125
1626644949180,2021-07-18T21:50:24.867Z,16.234,99428.9703125
1626644949257,2021-07-18T21:50:24.881Z,16.311,99428.3140625
1626644949335,2021-07-18T21:50:24.884Z,16.389,99428.3140625
1626644949413,2021-07-18T21:50:24.898Z,16.467,99429.134375
1626644949490,2021-07-18T21:50:24.911Z,16.544,99429.134375
1626644949568,2021-07-18T21:50:24.916Z,16.622,99429.134375
1626644949646,2021-07-18T21:50:24.929Z,16.7,99429.134375
1626644949723,2021-07-18T21:50:24.943Z,16.777,99429.134375
1626644949801,2021-07-18T21:50:24.956Z,16.855,99429.7984375
1626644949878,2021-07-18T21:50:24.960Z,16.932,99429.134375
1626644949956,2021-07-18T21:50:24.974Z,17.01,99429.7984375
1626644950034,2021-07-18T21:50:24.987Z,17.088,99429.7984375
1626644950111,2021-07-18T21:50:24.991Z,17.165,99429.7984375
1626644950189,2021-07-18T21:50:25.005Z,17.243,99429.7984375
1626644950267,2021-07-18T21:50:25.018Z,17.321,99430.4546875
1626644950344,2021-07-18T21:50:25.031Z,17.398,99430.4546875
1626644950422,2021-07-18T21:50:25.035Z,17.476,99430.4546875
1626644950500,2021-07-18T21:50:25.049Z,17.554,99430.4546875
1626644950577,2021-07-18T21:50:25.062Z,17.631,99430.4546875
1626644950655,2021-07-18T21:50:25.076Z,17.709,99430.4546875
1626644950732,2021-07-18T21:50:25.079Z,17.786,99430.4546875
1626644950810,2021-07-18T21:50:25.093Z,17.864,99430.4546875
1626644950888,2021-07-18T21:50:25.106Z,17.942,99430.4546875
1626644950965,2021-07-18T21:50:25.110Z,18.019,99429.634375
1626644951043,2021-07-18T21:50:25.124Z,18.097,99429.634375
1626644951121,2021-07-18T21:50:25.136Z,18.175,99430.4546875
1626644951198,2021-07-18T21:50:25.140Z,18.252,99431.11875
1626644951276,2021-07-18T21:50:25.154Z,18.33,99431.11875
1626644951354,2021-07-18T21:50:25.166Z,18.408,99431.11875
1626644951431,2021-07-18T21:50:25.171Z,18.485,99431.11875
1626644951509,2021-07-18T21:50:25.184Z,18.563,99431.11875
1626644951588,2021-07-18T21:50:25.198Z,18.642,99431.11875
1626644951666,2021-07-18T21:50:25.211Z,18.72,99431.11875
1626644951743,2021-07-18T21:50:25.215Z,18.797,99431.11875
1626644951821,2021-07-18T21:50:25.229Z,18.875,99431.11875
1626644951898,2021-07-18T21:50:25.242Z,18.952,99431.11875
1626644951976,2021-07-18T21:50:25.273Z,19.03,99431.11875
1626644952054,2021-07-18T21:50:25.286Z,19.108,99431.11875
1626644952131,2021-07-18T21:50:25.291Z,19.185,99431.11875
1626644952209,2021-07-18T21:50:25.305Z,19.263,99431.11875
1626644952287,2021-07-18T21:50:25.319Z,19.341,99431.11875
1626644952364,2021-07-18T21:50:25.331Z,19.418,99431.11875
1626644952442,2021-07-18T21:50:25.336Z,19.496,99431.11875
1626644952520,2021-07-18T21:50:25.349Z,19.574,99430.4546875
1626644952597,2021-07-18T21:50:25.362Z,19.651,99431.11875
1626644952675,2021-07-18T21:50:25.366Z,19.729,99430.4546875
1626644952752,2021-07-18T21:50:25.380Z,19.806,99431.11875
1626644952830,2021-07-18T21:50:25.393Z,19.884,99431.11875
1626644952908,2021-07-18T21:50:25.406Z,19.962,99431.11875
1626644952985,2021-07-18T21:50:25.410Z,20.039,99431.11875
1626644953063,2021-07-18T21:50:25.423Z,20.117,99431.11875
1626644953141,2021-07-18T21:50:25.436Z,20.195,99430.4546875
1626644953218,2021-07-18T21:50:25.440Z,20.272,99431.11875
1626644953296,2021-07-18T21:50:25.454Z,20.35,99431.11875
1626644953374,2021-07-18T21:50:25.467Z,20.428,99431.11875
1626644953451,2021-07-18T21:50:25.471Z,20.505,99431.11875
1626644953529,2021-07-18T21:50:25.485Z,20.583,99431.11875
1626644953606,2021-07-18T21:50:25.498Z,20.66,99431.11875
1626644953684,2021-07-18T21:50:25.511Z,20.738,99431.11875
1626644953762,2021-07-18T21:50:25.515Z,20.816,99431.11875
1626644953839,2021-07-18T21:50:25.529Z,20.893,99431.11875
1626644953917,2021-07-18T21:50:25.542Z,20.971,99431.11875
1626644953995,2021-07-18T21:50:25.556Z,21.049,99431.11875
1626644954072,2021-07-18T21:50:25.560Z,21.126,99431.11875
1626644954150,2021-07-18T21:50:25.574Z,21.204,99431.11875
1626644954228,2021-07-18T21:50:25.586Z,21.282,99431.11875
1626644954305,2021-07-18T21:50:25.591Z,21.359,99431.11875
1626644954383,2021-07-18T21:50:25.604Z,21.437,99431.11875
1626644954460,2021-07-18T21:50:25.617Z,21.514,99431.11875
1626644954538,2021-07-18T21:50:25.621Z,21.592,99431.11875
1626644954616,2021-07-18T21:50:25.635Z,21.67,99430.4546875
1626644954693,2021-07-18T21:50:25.648Z,21.747,99430.4546875
1626644954771,2021-07-18T21:50:25.661Z,21.825,99430.4546875
1626644954849,2021-07-18T21:50:25.664Z,21.903,99430.4546875
1626644954926,2021-07-18T21:50:25.678Z,21.98,99430.4546875
1626644955004,2021-07-18T21:50:25.691Z,22.058,99430.4546875
1626644955082,2021-07-18T21:50:25.722Z,22.136,99430.4546875
1626644955159,2021-07-18T21:50:25.736Z,22.213,99430.4546875
1626644955237,2021-07-18T21:50:25.740Z,22.291,99430.4546875
1626644955315,2021-07-18T21:50:25.754Z,22.369,99430.4546875
1626644955392,2021-07-18T21:50:25.766Z,22.446,99430.4546875
1626644955470,2021-07-18T21:50:25.771Z,22.524,99430.4546875
1626644955547,2021-07-18T21:50:25.784Z,22.601,99430.4546875
1626644955625,2021-07-18T21:50:25.798Z,22.679,99430.4546875
1626644955703,2021-07-18T21:50:25.811Z,22.757,99430.4546875
1626644955780,2021-07-18T21:50:25.815Z,22.834,99430.4546875
1626644955858,2021-07-18T21:50:25.829Z,22.912,99430.4546875
1626644955936,2021-07-18T21:50:25.842Z,22.99,99430.4546875
1626644956013,2021-07-18T21:50:25.846Z,23.067,99430.4546875
1626644956091,2021-07-18T21:50:25.860Z,23.145,99430.4546875
1626644956169,2021-07-18T21:50:25.873Z,23.223,99430.4546875
1626644956246,2021-07-18T21:50:25.886Z,23.3,99430.4546875
1626644956324,2021-07-18T21:50:25.890Z,23.378,99431.11875
1626644956401,2021-07-18T21:50:25.904Z,23.455,99430.4546875
1626644956479,2021-07-18T21:50:25.916Z,23.533,99430.4546875
1626644956557,2021-07-18T21:50:25.921Z,23.611,99430.4546875
1626644956636,2021-07-18T21:50:25.934Z,23.69,99430.4546875
1626644956712,2021-07-18T21:50:25.946Z,23.766,99430.4546875
1626644956790,2021-07-18T21:50:25.950Z,23.844,99431.11875
1626644956867,2021-07-18T21:50:25.964Z,23.921,99430.4546875
1626644956945,2021-07-18T21:50:25.977Z,23.999,99430.4546875
1626644957023,2021-07-18T21:50:25.991Z,24.077,99430.4546875
1626644957100,2021-07-18T21:50:25.995Z,24.154,99430.4546875
1626644957178,2021-07-18T21:50:26.009Z,24.232,99430.4546875
1626644957255,2021-07-18T21:50:26.021Z,24.309,99430.4546875
1626644957333,2021-07-18T21:50:26.026Z,24.387,99430.4546875
1626644957411,2021-07-18T21:50:26.039Z,24.465,99429.7984375
1626644957488,2021-07-18T21:50:26.053Z,24.542,99429.7984375
1626644957566,2021-07-18T21:50:26.066Z,24.62,99429.7984375
1626644957644,2021-07-18T21:50:26.070Z,24.698,99429.7984375
1626644957721,2021-07-18T21:50:26.084Z,24.775,99429.7984375
1626644957799,2021-07-18T21:50:26.098Z,24.853,99429.7984375
1626644957877,2021-07-18T21:50:26.111Z,24.931,99429.7984375
1626644957954,2021-07-18T21:50:26.115Z,25.008,99429.7984375
1626644958032,2021-07-18T21:50:26.128Z,25.086,99429.7984375
1626644958109,2021-07-18T21:50:26.141Z,25.163,99429.7984375
1626644958187,2021-07-18T21:50:26.173Z,25.241,99429.134375
1626644958265,2021-07-18T21:50:26.186Z,25.319,99429.134375
1626644958342,2021-07-18T21:50:26.190Z,25.396,99429.134375
1626644958420,2021-07-18T21:50:26.204Z,25.474,99429.134375
1626644958498,2021-07-18T21:50:26.216Z,25.552,99429.134375
1626644958575,2021-07-18T21:50:26.220Z,25.629,99429.134375
1626644958653,2021-07-18T21:50:26.234Z,25.707,99429.134375
1626644958731,2021-07-18T21:50:26.246Z,25.785,99429.134375
1626644958808,2021-07-18T21:50:26.251Z,25.862,99429.9546875
1626644958886,2021-07-18T21:50:26.264Z,25.94,99429.9546875
1626644958963,2021-07-18T21:50:26.278Z,26.017,99429.134375
1626644959041,2021-07-18T21:50:26.291Z,26.095,99429.9546875
1626644959119,2021-07-18T21:50:26.295Z,26.173,99429.9546875
1626644959196,2021-07-18T21:50:26.309Z,26.25,99429.9546875
1626644959274,2021-07-18T21:50:26.322Z,26.328,99429.9546875
1626644959353,2021-07-18T21:50:26.326Z,26.407,99429.9546875
1626644959431,2021-07-18T21:50:26.340Z,26.485,99429.9546875
1626644959508,2021-07-18T21:50:26.353Z,26.562,99429.9546875
1626644959586,2021-07-18T21:50:26.366Z,26.64,99429.9546875
1626644959664,2021-07-18T21:50:26.371Z,26.718,99429.2984375
1626644959741,2021-07-18T21:50:26.384Z,26.795,99429.9546875
1626644959819,2021-07-18T21:50:26.397Z,26.873,99429.9546875
1626644959897,2021-07-18T21:50:26.401Z,26.951,99429.9546875
1626644959974,2021-07-18T21:50:26.414Z,27.028,99429.9546875
1626644960052,2021-07-18T21:50:26.428Z,27.106,99429.9546875
1626644960129,2021-07-18T21:50:26.441Z,27.183,99429.9546875
1626644960207,2021-07-18T21:50:26.445Z,27.261,99429.9546875
1626644960285,2021-07-18T21:50:26.459Z,27.339,99429.9546875
1626644960362,2021-07-18T21:50:26.471Z,27.416,99429.9546875
1626644960440,2021-07-18T21:50:26.475Z,27.494,99429.9546875
1626644960518,2021-07-18T21:50:26.489Z,27.572,99429.134375
1626644960595,2021-07-18T21:50:26.502Z,27.649,99429.134375
1626644960673,2021-07-18T21:50:26.516Z,27.727,99429.134375
1626644960752,2021-07-18T21:50:26.520Z,27.806,99429.134375
1626644960828,2021-07-18T21:50:26.534Z,27.882,99429.134375
1626644960906,2021-07-18T21:50:26.546Z,27.96,99429.134375
1626644960983,2021-07-18T21:50:26.551Z,28.037,99429.134375
1626644961061,2021-07-18T21:50:26.564Z,28.115,99429.134375
1626644961139,2021-07-18T21:50:26.578Z,28.193,99429.134375
1626644961218,2021-07-18T21:50:26.591Z,28.272,99429.134375
1626644961295,2021-07-18T21:50:26.622Z,28.349,99429.134375
1626644961373,2021-07-18T21:50:26.636Z,28.427,99429.134375
1626644961451,2021-07-18T21:50:26.640Z,28.505,99429.134375
1626644961528,2021-07-18T21:50:26.654Z,28.582,99429.9546875
1626644961606,2021-07-18T21:50:26.666Z,28.66,99429.9546875
1626644961684,2021-07-18T21:50:26.671Z,28.738,99429.9546875
1626644961761,2021-07-18T21:50:26.684Z,28.815,99429.9546875
1626644961839,2021-07-18T21:50:26.697Z,28.893,99429.9546875
1626644961917,2021-07-18T21:50:26.701Z,28.971,99429.9546875
1626644961994,2021-07-18T21:50:26.715Z,29.048,99429.9546875
1626644962072,2021-07-18T21:50:26.728Z,29.126,99429.9546875
1626644962149,2021-07-18T21:50:26.741Z,29.203,99429.9546875
1626644962227,2021-07-18T21:50:26.745Z,29.281,99429.9546875
1626644962305,2021-07-18T21:50:26.758Z,29.359,99429.9546875
1626644962382,2021-07-18T21:50:26.771Z,29.436,99429.9546875
1626644962460,2021-07-18T21:50:26.775Z,29.514,99429.9546875
1626644962538,2021-07-18T21:50:26.789Z,29.592,99429.9546875
1626644962615,2021-07-18T21:50:26.802Z,29.669,99429.9546875
1626644962693,2021-07-18T21:50:26.806Z,29.747,99429.9546875
1626644962771,2021-07-18T21:50:26.820Z,29.825,99429.9546875
1626644962848,2021-07-18T21:50:26.833Z,29.902,99429.9546875
1626644962926,2021-07-18T21:50:26.846Z,29.98,99429.9546875
1626644963003,2021-07-18T21:50:26.851Z,30.057,99429.9546875
1626644963081,2021-07-18T21:50:26.864Z,30.135,99429.9546875
1626644963159,2021-07-18T21:50:26.877Z,30.213,99430.61875
1626644963236,2021-07-18T21:50:26.891Z,30.29,99429.134375
1626644963314,2021-07-18T21:50:26.896Z,30.368,99429.134375
1626644963392,2021-07-18T21:50:26.909Z,30.446,99429.134375
1626644963469,2021-07-18T21:50:26.922Z,30.523,99429.134375
1626644963547,2021-07-18T21:50:26.936Z,30.601,99429.134375
1626644963625,2021-07-18T21:50:26.939Z,30.679,99429.134375
1626644963702,2021-07-18T21:50:26.953Z,30.756,99429.134375
1626644963780,2021-07-18T21:50:26.966Z,30.834,99429.134375
1626644963857,2021-07-18T21:50:26.970Z,30.911,99429.134375
1626644963935,2021-07-18T21:50:26.984Z,30.989,99429.134375
1626644964014,2021-07-18T21:50:26.997Z,31.068,99429.9546875
1626644964090,2021-07-18T21:50:27.001Z,31.144,99429.9546875
1626644964168,2021-07-18T21:50:27.014Z,31.222,99429.9546875
1626644964246,2021-07-18T21:50:27.026Z,31.3,99429.9546875
1626644964323,2021-07-18T21:50:27.031Z,31.377,99429.9546875
1626644964401,2021-07-18T21:50:27.071Z,31.455,99429.9546875
1626644964479,2021-07-18T21:50:27.075Z,31.533,99429.9546875
1626644964556,2021-07-18T21:50:27.089Z,31.61,99429.9546875
1626644964634,2021-07-18T21:50:27.102Z,31.688,99429.9546875
1626644964711,2021-07-18T21:50:27.116Z,31.765,99429.9546875
1626644964789,2021-07-18T21:50:27.120Z,31.843,99429.9546875
1626644964867,2021-07-18T21:50:27.134Z,31.921,99429.9546875
1626644964944,2021-07-18T21:50:27.146Z,31.998,99429.9546875
1626644965022,2021-07-18T21:50:27.151Z,32.076,99429.9546875
1626644965100,2021-07-18T21:50:27.164Z,32.154,99429.2984375
1626644965177,2021-07-18T21:50:27.178Z,32.231,99429.2984375
1626644965255,2021-07-18T21:50:27.191Z,32.309,99429.2984375
1626644965333,2021-07-18T21:50:27.195Z,32.387,99429.2984375
1626644965412,2021-07-18T21:50:27.208Z,32.466,99429.2984375
