epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626644939760,2021-07-18T21:50:26.409Z,6.803,-0.009621644392609596,-0.02076447382569313,-1.0265111923217773
1626644939801,2021-07-18T21:50:26.424Z,6.844,-0.010354066267609596,-0.02247345820069313,-1.0279760360717773
1626644939840,2021-07-18T21:50:26.453Z,6.883,-0.011086488142609596,-0.02125275507569313,-1.0284643173217773
1626644939881,2021-07-18T21:50:26.483Z,6.924,-0.011330628767609596,-0.02222931757569313,-1.0287084579467773
1626644939921,2021-07-18T21:50:26.485Z,6.964,-0.011574769392609596,-0.02125275507569313,-1.0284643173217773
1626644939960,2021-07-18T21:50:26.500Z,7.003,-0.011574769392609596,-0.02198517695069313,-1.0279760360717773
1626644940001,2021-07-18T21:50:26.574Z,7.044,-0.011574769392609596,-0.02198517695069313,-1.0272436141967773
1626644940041,2021-07-18T21:50:26.588Z,7.084,-0.008645081892609596,-0.02100861445069313,-1.0272436141967773
1626644940091,2021-07-18T21:50:26.603Z,7.134,-0.012307191267609596,-0.02125275507569313,-1.0284643173217773
1626644940132,2021-07-18T21:50:26.663Z,7.175,-0.012551331892609596,-0.02247345820069313,-1.0289525985717773
1626644940171,2021-07-18T21:50:26.665Z,7.214,-0.012551331892609596,-0.02393830195069313,-1.0294408798217773
1626644940212,2021-07-18T21:50:26.679Z,7.255,-0.011330628767609596,-0.01954377070069313,-1.0274877548217773
1626644940252,2021-07-18T21:50:26.769Z,7.295,-0.010842347517609596,-0.02149689570069313,-1.0289525985717773
1626644940291,2021-07-18T21:50:26.783Z,7.334,-0.008400941267609596,-0.02174103632569313,-1.0274877548217773
1626644940332,2021-07-18T21:50:26.798Z,7.375,-0.011086488142609596,-0.02125275507569313,-1.0282201766967773
1626644940372,2021-07-18T21:50:26.800Z,7.415,-0.009621644392609596,-0.01954377070069313,-1.0257787704467773
1626644940413,2021-07-18T21:50:26.875Z,7.456,-0.011086488142609596,-0.02125275507569313,-1.0287084579467773
1626644940452,2021-07-18T21:50:26.889Z,7.495,-0.012063050642609596,-0.02271759882569313,-1.0282201766967773
1626644940494,2021-07-18T21:50:26.918Z,7.537,-0.012795472517609596,-0.02100861445069313,-1.0260229110717773
1626644940533,2021-07-18T21:50:26.948Z,7.576,-0.009621644392609596,-0.02125275507569313,-1.0267553329467773
1626644940573,2021-07-18T21:50:26.963Z,7.616,-0.010598206892609596,-0.02174103632569313,-1.0265111923217773
1626644940614,2021-07-18T21:50:26.965Z,7.657,-0.010842347517609596,-0.02149689570069313,-1.0269994735717773
1626644940653,2021-07-18T21:50:26.980Z,7.696,-0.012795472517609596,-0.02125275507569313,-1.0277318954467773
1626644940694,2021-07-18T21:50:27.009Z,7.737,-0.011818910017609596,-0.02125275507569313,-1.0282201766967773
1626644940734,2021-07-18T21:50:27.039Z,7.777,-0.011574769392609596,-0.02222931757569313,-1.0277318954467773
1626644940773,2021-07-18T21:50:27.053Z,7.816,-0.011086488142609596,-0.02296173945069313,-1.0282201766967773
1626644940814,2021-07-18T21:50:27.083Z,7.857,-0.010109925642609596,-0.02100861445069313,-1.0274877548217773
1626644940854,2021-07-18T21:50:27.085Z,7.897,-0.011818910017609596,-0.01978791132569313,-1.0257787704467773
1626644940895,2021-07-18T21:50:27.143Z,7.938,-0.010842347517609596,-0.02076447382569313,-1.0291967391967773
1626644940934,2021-07-18T21:50:27.145Z,7.977,-0.009621644392609596,-0.02076447382569313,-1.0279760360717773
1626644940974,2021-07-18T21:50:27.159Z,8.017,-0.010598206892609596,-0.02149689570069313,-1.0262670516967773
1626644941015,2021-07-18T21:50:27.218Z,8.058,-0.009865785017609596,-0.02149689570069313,-1.0260229110717773
1626644941055,2021-07-18T21:50:27.233Z,8.098,-0.011330628767609596,-0.02149689570069313,-1.0272436141967773
1626644941096,2021-07-18T21:50:27.263Z,8.139,-0.011818910017609596,-0.02222931757569313,-1.0274877548217773
1626644941135,2021-07-18T21:50:27.278Z,8.178,-0.010598206892609596,-0.02222931757569313,-1.0309057235717773
1626644941176,2021-07-18T21:50:27.280Z,8.219,-0.010598206892609596,-0.02003205195069313,-1.0282201766967773
1626644941216,2021-07-18T21:50:27.295Z,8.259,-0.011086488142609596,-0.02076447382569313,-1.0269994735717773
1626644941255,2021-07-18T21:50:27.310Z,8.298,-0.011574769392609596,-0.02149689570069313,-1.0291967391967773
1626644941296,2021-07-18T21:50:27.324Z,8.339,-0.011574769392609596,-0.02271759882569313,-1.0265111923217773
1626644941336,2021-07-18T21:50:27.338Z,8.379,-0.011330628767609596,-0.02222931757569313,-1.0289525985717773
1626644941377,2021-07-18T21:50:27.353Z,8.42,-0.010842347517609596,-0.02247345820069313,-1.0267553329467773
1626644941427,2021-07-18T21:50:27.383Z,8.47,-0.008889222517609596,-0.02052033320069313,-1.0287084579467773
1626644941466,2021-07-18T21:50:27.413Z,8.509,-0.011330628767609596,-0.02271759882569313,-1.0282201766967773
1626644941507,2021-07-18T21:50:27.428Z,8.55,-0.010598206892609596,-0.02198517695069313,-1.0279760360717773
1626644941547,2021-07-18T21:50:27.430Z,8.59,-0.010109925642609596,-0.02271759882569313,-1.0274877548217773
1626644941586,2021-07-18T21:50:27.444Z,8.629,-0.011330628767609596,-0.02198517695069313,-1.0282201766967773
1626644941627,2021-07-18T21:50:27.458Z,8.67,-0.012551331892609596,-0.02100861445069313,-1.0257787704467773
1626644941667,2021-07-18T21:50:27.473Z,8.71,-0.011330628767609596,-0.02174103632569313,-1.0274877548217773
1626644941708,2021-07-18T21:50:27.488Z,8.751,-0.010598206892609596,-0.02247345820069313,-1.0252904891967773
1626644941747,2021-07-18T21:50:27.490Z,8.79,-0.011818910017609596,-0.02174103632569313,-1.0287084579467773
1626644941788,2021-07-18T21:50:27.534Z,8.831,-0.010842347517609596,-0.02174103632569313,-1.0255346298217773
1626644941828,2021-07-18T21:50:27.563Z,8.871,-0.009377503767609596,-0.02052033320069313,-1.0287084579467773
1626644941868,2021-07-18T21:50:27.578Z,8.911,-0.009377503767609596,-0.02320588007569313,-1.0277318954467773
1626644941909,2021-07-18T21:50:27.593Z,8.952,-0.009865785017609596,-0.01978791132569313,-1.0262670516967773
1626644941948,2021-07-18T21:50:27.595Z,8.991,-0.010598206892609596,-0.02149689570069313,-1.0265111923217773
1626644941989,2021-07-18T21:50:27.609Z,9.032,-0.011574769392609596,-0.02125275507569313,-1.0274877548217773
1626644942029,2021-07-18T21:50:27.653Z,9.072,-0.010598206892609596,-0.02247345820069313,-1.0294408798217773
1626644942068,2021-07-18T21:50:27.668Z,9.111,-0.013283753767609596,-0.02247345820069313,-1.0284643173217773
1626644942109,2021-07-18T21:50:27.683Z,9.152,-0.010842347517609596,-0.02149689570069313,-1.0267553329467773
1626644942149,2021-07-18T21:50:27.698Z,9.192,-0.011330628767609596,-0.02247345820069313,-1.0277318954467773
1626644942190,2021-07-18T21:50:27.700Z,9.233,-0.010598206892609596,-0.02296173945069313,-1.0306615829467773
1626644942229,2021-07-18T21:50:27.745Z,9.272,-0.010354066267609596,-0.02125275507569313,-1.0287084579467773
1626644942269,2021-07-18T21:50:27.759Z,9.312,-0.008889222517609596,-0.02149689570069313,-1.0269994735717773
1626644942310,2021-07-18T21:50:27.773Z,9.353,-0.010842347517609596,-0.02320588007569313,-1.0289525985717773
1626644942349,2021-07-18T21:50:27.788Z,9.392,-0.012795472517609596,-0.02149689570069313,-1.0284643173217773
1626644942390,2021-07-18T21:50:27.818Z,9.433,-0.010354066267609596,-0.02076447382569313,-1.0257787704467773
1626644942430,2021-07-18T21:50:27.820Z,9.473,-0.010598206892609596,-0.02345002070069313,-1.0272436141967773
1626644942470,2021-07-18T21:50:27.849Z,9.513,-0.011818910017609596,-0.02296173945069313,-1.0279760360717773
1626644942511,2021-07-18T21:50:27.879Z,9.554,-0.010842347517609596,-0.02247345820069313,-1.0294408798217773
1626644942550,2021-07-18T21:50:27.893Z,9.593,-0.008645081892609596,-0.02076447382569313,-1.0262670516967773
1626644942591,2021-07-18T21:50:27.908Z,9.634,-0.011574769392609596,-0.02222931757569313,-1.0289525985717773
1626644942631,2021-07-18T21:50:27.910Z,9.674,-0.011330628767609596,-0.02296173945069313,-1.0274877548217773
1626644942672,2021-07-18T21:50:27.968Z,9.715,-0.011818910017609596,-0.02271759882569313,-1.0282201766967773
1626644942711,2021-07-18T21:50:27.983Z,9.754,-0.008156800642609596,-0.02125275507569313,-1.0265111923217773
1626644942761,2021-07-18T21:50:27.985Z,9.804,-0.009621644392609596,-0.02076447382569313,-1.0274877548217773
