epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644936834,2021-07-18T21:50:24.669Z,3.877,99446.85617897728
1626644936912,2021-07-18T21:50:24.728Z,3.955,99446.85617897728
1626644936990,2021-07-18T21:50:24.745Z,4.033,99446.85617897728
1626644937067,2021-07-18T21:50:24.789Z,4.11,99446.85617897728
1626644937145,2021-07-18T21:50:24.833Z,4.188,99446.85617897728
1626644937223,2021-07-18T21:50:24.910Z,4.266,99446.16086647728
1626644937300,2021-07-18T21:50:24.938Z,4.343,99446.16086647728
1626644937378,2021-07-18T21:50:24.968Z,4.421,99446.16086647728
1626644937455,2021-07-18T21:50:24.998Z,4.498,99446.16086647728
1626644937533,2021-07-18T21:50:25.103Z,4.576,99446.16086647728
1626644937611,2021-07-18T21:50:25.119Z,4.654,99446.16086647728
1626644937688,2021-07-18T21:50:25.193Z,4.731,99446.16086647728
1626644937766,2021-07-18T21:50:25.209Z,4.809,99446.16086647728
1626644937844,2021-07-18T21:50:25.253Z,4.887,99446.16086647728
1626644937921,2021-07-18T21:50:25.285Z,4.964,99446.16086647728
1626644937999,2021-07-18T21:50:25.314Z,5.042,99446.16086647728
1626644938077,2021-07-18T21:50:25.373Z,5.12,99446.16086647728
1626644938154,2021-07-18T21:50:25.418Z,5.197,99446.16086647728
1626644938232,2021-07-18T21:50:25.464Z,5.275,99446.16086647728
1626644938309,2021-07-18T21:50:25.493Z,5.352,99446.16086647728
1626644938387,2021-07-18T21:50:25.555Z,5.43,99446.16086647728
1626644938465,2021-07-18T21:50:25.658Z,5.508,99446.16086647728
1626644938542,2021-07-18T21:50:25.675Z,5.585,99446.16086647728
1626644938620,2021-07-18T21:50:25.793Z,5.663,99446.16086647728
1626644938698,2021-07-18T21:50:25.838Z,5.741,99446.16086647728
1626644938775,2021-07-18T21:50:25.854Z,5.818,99446.16086647728
1626644938853,2021-07-18T21:50:25.883Z,5.896,99446.16086647728
1626644938931,2021-07-18T21:50:25.900Z,5.974,99446.16086647728
1626644939008,2021-07-18T21:50:25.944Z,6.051,99446.16086647728
1626644939086,2021-07-18T21:50:26.033Z,6.129,99446.16086647728
1626644939163,2021-07-18T21:50:26.050Z,6.206,99446.16086647728
1626644939241,2021-07-18T21:50:26.123Z,6.284,99446.16086647728
1626644939319,2021-07-18T21:50:26.228Z,6.362,99446.16086647728
1626644939396,2021-07-18T21:50:26.243Z,6.439,99446.16086647728
1626644939474,2021-07-18T21:50:26.290Z,6.517,99446.16086647728
1626644939552,2021-07-18T21:50:26.333Z,6.595,99446.16086647728
1626644939629,2021-07-18T21:50:26.363Z,6.672,99446.16086647728
1626644939707,2021-07-18T21:50:26.394Z,6.75,99446.22336647728
1626644939785,2021-07-18T21:50:26.423Z,6.828,99445.46555397728
1626644939862,2021-07-18T21:50:26.455Z,6.905,99446.22336647728
1626644939940,2021-07-18T21:50:26.499Z,6.983,99446.22336647728
1626644940017,2021-07-18T21:50:26.588Z,7.06,99446.22336647728
1626644940095,2021-07-18T21:50:26.604Z,7.138,99446.22336647728
1626644940173,2021-07-18T21:50:26.665Z,7.216,99446.22336647728
1626644940252,2021-07-18T21:50:26.768Z,7.295,99446.22336647728
1626644940328,2021-07-18T21:50:26.785Z,7.371,99445.52024147728
1626644940406,2021-07-18T21:50:26.874Z,7.449,99445.52024147728
1626644940483,2021-07-18T21:50:26.918Z,7.526,99445.52024147728
1626644940561,2021-07-18T21:50:26.950Z,7.604,99445.52024147728
1626644940639,2021-07-18T21:50:26.979Z,7.682,99445.52024147728
1626644940716,2021-07-18T21:50:27.038Z,7.759,99444.83274147728
1626644940795,2021-07-18T21:50:27.055Z,7.838,99445.52024147728
1626644940873,2021-07-18T21:50:27.129Z,7.916,99444.83274147728
1626644940951,2021-07-18T21:50:27.158Z,7.994,99444.83274147728
1626644941028,2021-07-18T21:50:27.220Z,8.071,99444.83274147728
1626644941106,2021-07-18T21:50:27.264Z,8.149,99444.12961647728
1626644941183,2021-07-18T21:50:27.293Z,8.226,99444.12961647728
1626644941261,2021-07-18T21:50:27.323Z,8.304,99444.12961647728
1626644941339,2021-07-18T21:50:27.340Z,8.382,99443.44211647728
1626644941416,2021-07-18T21:50:27.355Z,8.459,99443.44211647728
1626644941494,2021-07-18T21:50:27.413Z,8.537,99443.44211647728
1626644941572,2021-07-18T21:50:27.430Z,8.615,99443.44211647728
1626644941649,2021-07-18T21:50:27.459Z,8.692,99443.44211647728
1626644941727,2021-07-18T21:50:27.488Z,8.77,99442.73899147728
1626644941805,2021-07-18T21:50:27.534Z,8.848,99442.73899147728
1626644941882,2021-07-18T21:50:27.578Z,8.925,99442.73899147728
1626644941960,2021-07-18T21:50:27.595Z,9.003,99442.73899147728
1626644942037,2021-07-18T21:50:27.654Z,9.08,99442.73899147728
1626644942115,2021-07-18T21:50:27.683Z,9.158,99442.05149147728
1626644942193,2021-07-18T21:50:27.743Z,9.236,99442.05149147728
1626644942270,2021-07-18T21:50:27.759Z,9.313,99442.05149147728
1626644942348,2021-07-18T21:50:27.788Z,9.391,99442.73899147728
1626644942426,2021-07-18T21:50:27.819Z,9.469,99442.73899147728
1626644942503,2021-07-18T21:50:27.878Z,9.546,99442.73899147728
1626644942581,2021-07-18T21:50:27.894Z,9.624,99442.73899147728
1626644942659,2021-07-18T21:50:27.938Z,9.702,99442.73899147728
1626644942736,2021-07-18T21:50:27.983Z,9.779,99443.52805397728
1626644942814,2021-07-18T21:50:28.013Z,9.857,99442.83274147728
1626644942891,2021-07-18T21:50:28.029Z,9.934,99442.83274147728
1626644942969,2021-07-18T21:50:28.058Z,10.012,99442.83274147728
1626644943047,2021-07-18T21:50:28.075Z,10.09,99442.83274147728
1626644943124,2021-07-18T21:50:28.134Z,10.167,99442.13742897728
1626644943202,2021-07-18T21:50:28.149Z,10.245,99442.13742897728
1626644943280,2021-07-18T21:50:28.208Z,10.323,99442.13742897728
1626644943357,2021-07-18T21:50:28.240Z,10.4,99442.83274147728
1626644943435,2021-07-18T21:50:28.314Z,10.478,99442.83274147728
1626644943513,2021-07-18T21:50:28.343Z,10.556,99442.83274147728
1626644943590,2021-07-18T21:50:28.375Z,10.633,99442.83274147728
1626644943668,2021-07-18T21:50:28.433Z,10.711,99442.83274147728
1626644943745,2021-07-18T21:50:28.463Z,10.788,99442.83274147728
1626644943823,2021-07-18T21:50:28.523Z,10.866,99442.83274147728
1626644943901,2021-07-18T21:50:28.540Z,10.944,99443.52805397728
1626644943978,2021-07-18T21:50:28.568Z,11.021,99442.83274147728
1626644944057,2021-07-18T21:50:28.584Z,11.1,99442.83274147728
1626644944135,2021-07-18T21:50:28.613Z,11.178,99443.52805397728
1626644944213,2021-07-18T21:50:28.630Z,11.256,99443.52805397728
1626644944290,2021-07-18T21:50:28.673Z,11.333,99442.83274147728
1626644944368,2021-07-18T21:50:28.703Z,11.411,99444.31711647728
1626644944446,2021-07-18T21:50:28.719Z,11.489,99444.31711647728
1626644944523,2021-07-18T21:50:28.808Z,11.566,99444.31711647728
1626644944601,2021-07-18T21:50:28.870Z,11.644,99444.31711647728
1626644944679,2021-07-18T21:50:28.899Z,11.722,99444.31711647728
1626644944756,2021-07-18T21:50:28.958Z,11.799,99444.31711647728
1626644944834,2021-07-18T21:50:28.990Z,11.877,99444.31711647728
1626644944911,2021-07-18T21:50:29.018Z,11.954,99443.61399147728
1626644944989,2021-07-18T21:50:29.095Z,12.032,99443.61399147728
1626644945067,2021-07-18T21:50:29.124Z,12.11,99443.61399147728
1626644945144,2021-07-18T21:50:29.153Z,12.187,99443.61399147728
1626644945222,2021-07-18T21:50:29.169Z,12.265,99443.61399147728
1626644945300,2021-07-18T21:50:29.228Z,12.343,99443.61399147728
1626644945377,2021-07-18T21:50:29.260Z,12.42,99443.61399147728
1626644945455,2021-07-18T21:50:29.348Z,12.498,99443.61399147728
1626644945533,2021-07-18T21:50:29.423Z,12.576,99442.92649147728
1626644945610,2021-07-18T21:50:29.438Z,12.653,99443.61399147728
1626644945688,2021-07-18T21:50:29.483Z,12.731,99443.61399147728
1626644945765,2021-07-18T21:50:29.514Z,12.808,99444.40305397728
1626644945843,2021-07-18T21:50:29.543Z,12.886,99444.40305397728
1626644945921,2021-07-18T21:50:29.559Z,12.964,99444.40305397728
1626644945998,2021-07-18T21:50:29.588Z,13.041,99444.40305397728
1626644946076,2021-07-18T21:50:29.605Z,13.119,99445.09836647728
1626644946154,2021-07-18T21:50:29.649Z,13.197,99445.09836647728
1626644946231,2021-07-18T21:50:29.693Z,13.274,99445.09836647728
1626644946309,2021-07-18T21:50:29.725Z,13.352,99445.09836647728
1626644946387,2021-07-18T21:50:29.783Z,13.43,99445.09836647728
1626644946464,2021-07-18T21:50:29.813Z,13.507,99445.09836647728
1626644946542,2021-07-18T21:50:29.828Z,13.585,99445.79367897728
1626644946619,2021-07-18T21:50:29.918Z,13.662,99445.09836647728
1626644946697,2021-07-18T21:50:29.979Z,13.74,99445.79367897728
1626644946775,2021-07-18T21:50:30.008Z,13.818,99445.79367897728
1626644946852,2021-07-18T21:50:30.040Z,13.895,99445.79367897728
1626644946930,2021-07-18T21:50:30.069Z,13.973,99445.79367897728
1626644947008,2021-07-18T21:50:30.098Z,14.051,99445.79367897728
1626644947085,2021-07-18T21:50:30.115Z,14.128,99445.79367897728
1626644947163,2021-07-18T21:50:30.188Z,14.206,99445.79367897728
1626644947241,2021-07-18T21:50:30.233Z,14.284,99446.48899147728
1626644947318,2021-07-18T21:50:30.249Z,14.361,99446.48899147728
1626644947396,2021-07-18T21:50:30.293Z,14.439,99446.48899147728
1626644947473,2021-07-18T21:50:30.339Z,14.516,99446.48899147728
1626644947551,2021-07-18T21:50:30.368Z,14.594,99446.48899147728
1626644947629,2021-07-18T21:50:30.385Z,14.672,99447.17649147728
1626644947706,2021-07-18T21:50:30.474Z,14.749,99447.17649147728
1626644947784,2021-07-18T21:50:30.505Z,14.827,99447.17649147728
1626644947862,2021-07-18T21:50:30.549Z,14.905,99447.17649147728
1626644947939,2021-07-18T21:50:30.565Z,14.982,99447.17649147728
1626644948017,2021-07-18T21:50:30.625Z,15.06,99447.17649147728
1626644948095,2021-07-18T21:50:30.653Z,15.138,99447.87961647728
1626644948172,2021-07-18T21:50:30.743Z,15.215,99447.87961647728
1626644948250,2021-07-18T21:50:30.760Z,15.293,99448.66086647728
1626644948327,2021-07-18T21:50:30.803Z,15.37,99448.66086647728
1626644948405,2021-07-18T21:50:30.833Z,15.448,99447.96555397728
1626644948483,2021-07-18T21:50:30.850Z,15.526,99447.96555397728
1626644948560,2021-07-18T21:50:30.909Z,15.603,99447.96555397728
1626644948638,2021-07-18T21:50:30.938Z,15.681,99447.96555397728
1626644948717,2021-07-18T21:50:31.015Z,15.76,99447.96555397728
1626644948795,2021-07-18T21:50:31.104Z,15.838,99447.17649147728
1626644948872,2021-07-18T21:50:31.133Z,15.915,99447.17649147728
1626644948950,2021-07-18T21:50:31.180Z,15.993,99447.96555397728
1626644949028,2021-07-18T21:50:31.209Z,16.071,99447.96555397728
1626644949105,2021-07-18T21:50:31.225Z,16.148,99447.96555397728
1626644949183,2021-07-18T21:50:31.298Z,16.226,99447.96555397728
1626644949261,2021-07-18T21:50:31.314Z,16.304,99447.96555397728
1626644949338,2021-07-18T21:50:31.358Z,16.381,99447.96555397728
1626644949416,2021-07-18T21:50:31.390Z,16.459,99447.96555397728
1626644949494,2021-07-18T21:50:31.449Z,16.537,99447.96555397728
1626644949571,2021-07-18T21:50:31.478Z,16.614,99447.96555397728
1626644949649,2021-07-18T21:50:31.568Z,16.692,99447.96555397728
1626644949726,2021-07-18T21:50:31.583Z,16.769,99447.96555397728
1626644949804,2021-07-18T21:50:31.673Z,16.847,99447.27024147728
1626644949882,2021-07-18T21:50:31.690Z,16.925,99447.27024147728
1626644949959,2021-07-18T21:50:31.734Z,17.002,99447.96555397728
1626644950037,2021-07-18T21:50:31.750Z,17.08,99447.96555397728
1626644950115,2021-07-18T21:50:31.779Z,17.158,99447.96555397728
1626644950192,2021-07-18T21:50:31.853Z,17.235,99447.96555397728
1626644950270,2021-07-18T21:50:31.870Z,17.313,99447.96555397728
1626644950348,2021-07-18T21:50:31.913Z,17.391,99447.96555397728
1626644950425,2021-07-18T21:50:31.945Z,17.468,99447.96555397728
1626644950503,2021-07-18T21:50:32.003Z,17.546,99447.96555397728
1626644950580,2021-07-18T21:50:32.033Z,17.623,99447.96555397728
1626644950658,2021-07-18T21:50:32.049Z,17.701,99447.96555397728
1626644950736,2021-07-18T21:50:32.138Z,17.779,99447.96555397728
1626644950813,2021-07-18T21:50:32.214Z,17.856,99447.96555397728
1626644950891,2021-07-18T21:50:32.230Z,17.934,99447.96555397728
1626644950969,2021-07-18T21:50:32.288Z,18.012,99447.96555397728
1626644951046,2021-07-18T21:50:32.318Z,18.089,99447.96555397728
1626644951124,2021-07-18T21:50:32.334Z,18.167,99447.96555397728
1626644951202,2021-07-18T21:50:32.393Z,18.245,99447.96555397728
1626644951279,2021-07-18T21:50:32.454Z,18.322,99447.96555397728
1626644951357,2021-07-18T21:50:32.498Z,18.4,99447.27024147728
1626644951434,2021-07-18T21:50:32.515Z,18.477,99447.27024147728
1626644951512,2021-07-18T21:50:32.573Z,18.555,99447.27024147728
1626644951590,2021-07-18T21:50:32.603Z,18.633,99447.27024147728
1626644951667,2021-07-18T21:50:32.649Z,18.71,99447.27024147728
1626644951745,2021-07-18T21:50:32.693Z,18.788,99447.96555397728
1626644951823,2021-07-18T21:50:32.755Z,18.866,99447.27024147728
1626644951900,2021-07-18T21:50:32.784Z,18.943,99447.27024147728
1626644951978,2021-07-18T21:50:32.799Z,19.021,99447.27024147728
1626644952057,2021-07-18T21:50:32.844Z,19.1,99447.27024147728
1626644952133,2021-07-18T21:50:32.873Z,19.176,99446.57492897728
1626644952211,2021-07-18T21:50:32.890Z,19.254,99446.57492897728
1626644952288,2021-07-18T21:50:32.949Z,19.331,99447.27024147728
1626644952366,2021-07-18T21:50:32.978Z,19.409,99447.27024147728
1626644952444,2021-07-18T21:50:33.010Z,19.487,99447.27024147728
1626644952521,2021-07-18T21:50:33.054Z,19.564,99447.27024147728
1626644952599,2021-07-18T21:50:33.098Z,19.642,99447.27024147728
1626644952677,2021-07-18T21:50:33.115Z,19.72,99447.27024147728
1626644952754,2021-07-18T21:50:33.158Z,19.797,99446.57492897728
1626644952832,2021-07-18T21:50:33.233Z,19.875,99447.36399147728
1626644952910,2021-07-18T21:50:33.249Z,19.953,99447.36399147728
1626644952987,2021-07-18T21:50:33.264Z,20.03,99447.36399147728
1626644953065,2021-07-18T21:50:33.293Z,20.108,99447.36399147728
1626644953142,2021-07-18T21:50:33.310Z,20.185,99447.36399147728
1626644953222,2021-07-18T21:50:33.338Z,20.265,99447.36399147728
1626644953298,2021-07-18T21:50:33.368Z,20.341,99447.36399147728
1626644953377,2021-07-18T21:50:33.384Z,20.42,99447.36399147728
1626644953453,2021-07-18T21:50:33.414Z,20.496,99447.36399147728
1626644953531,2021-07-18T21:50:33.443Z,20.574,99447.36399147728
1626644953608,2021-07-18T21:50:33.460Z,20.651,99447.36399147728
1626644953686,2021-07-18T21:50:33.488Z,20.729,99447.36399147728
1626644953764,2021-07-18T21:50:33.518Z,20.807,99447.36399147728
1626644953841,2021-07-18T21:50:33.533Z,20.884,99447.36399147728
1626644953919,2021-07-18T21:50:33.565Z,20.962,99447.36399147728
1626644953996,2021-07-18T21:50:33.593Z,21.039,99447.36399147728
1626644954074,2021-07-18T21:50:33.623Z,21.117,99447.36399147728
1626644954152,2021-07-18T21:50:33.639Z,21.195,99447.36399147728
1626644954229,2021-07-18T21:50:33.668Z,21.272,99447.36399147728
1626644954307,2021-07-18T21:50:33.685Z,21.35,99447.36399147728
1626644954386,2021-07-18T21:50:33.743Z,21.429,99447.36399147728
1626644954464,2021-07-18T21:50:33.790Z,21.507,99447.36399147728
1626644954541,2021-07-18T21:50:33.819Z,21.584,99447.36399147728
1626644954619,2021-07-18T21:50:33.835Z,21.662,99447.36399147728
1626644954697,2021-07-18T21:50:33.863Z,21.74,99447.36399147728
1626644954774,2021-07-18T21:50:33.880Z,21.817,99447.36399147728
1626644954852,2021-07-18T21:50:33.908Z,21.895,99447.36399147728
1626644954930,2021-07-18T21:50:33.938Z,21.973,99447.36399147728
1626644955007,2021-07-18T21:50:33.954Z,22.05,99447.36399147728
1626644955085,2021-07-18T21:50:33.984Z,22.128,99447.36399147728
1626644955162,2021-07-18T21:50:34.013Z,22.205,99447.36399147728
1626644955240,2021-07-18T21:50:34.030Z,22.283,99447.36399147728
1626644955318,2021-07-18T21:50:34.058Z,22.361,99448.05149147728
1626644955395,2021-07-18T21:50:34.088Z,22.438,99448.05149147728
1626644955473,2021-07-18T21:50:34.103Z,22.516,99448.05149147728
1626644955551,2021-07-18T21:50:34.133Z,22.594,99447.36399147728
1626644955628,2021-07-18T21:50:34.148Z,22.671,99447.36399147728
1626644955706,2021-07-18T21:50:34.165Z,22.749,99447.36399147728
1626644955784,2021-07-18T21:50:34.193Z,22.827,99447.36399147728
1626644955861,2021-07-18T21:50:34.223Z,22.904,99447.36399147728
1626644955939,2021-07-18T21:50:34.239Z,22.982,99447.36399147728
1626644956016,2021-07-18T21:50:34.268Z,23.059,99447.36399147728
1626644956094,2021-07-18T21:50:34.300Z,23.137,99447.36399147728
1626644956172,2021-07-18T21:50:34.328Z,23.215,99447.36399147728
1626644956249,2021-07-18T21:50:34.345Z,23.292,99447.36399147728
1626644956327,2021-07-18T21:50:34.374Z,23.37,99448.11399147728
1626644956405,2021-07-18T21:50:34.403Z,23.448,99446.66867897728
1626644956482,2021-07-18T21:50:34.419Z,23.525,99447.42649147728
1626644956560,2021-07-18T21:50:34.448Z,23.603,99447.42649147728
1626644956638,2021-07-18T21:50:34.465Z,23.681,99447.42649147728
1626644956715,2021-07-18T21:50:34.493Z,23.758,99447.42649147728
1626644956793,2021-07-18T21:50:34.510Z,23.836,99447.42649147728
1626644956870,2021-07-18T21:50:34.538Z,23.913,99446.72336647728
1626644956948,2021-07-18T21:50:34.568Z,23.991,99446.72336647728
1626644957026,2021-07-18T21:50:34.584Z,24.069,99446.72336647728
1626644957103,2021-07-18T21:50:34.613Z,24.146,99446.72336647728
1626644957181,2021-07-18T21:50:34.630Z,24.224,99446.72336647728
1626644957259,2021-07-18T21:50:34.658Z,24.302,99446.72336647728
1626644957336,2021-07-18T21:50:34.675Z,24.379,99446.03586647728
1626644957414,2021-07-18T21:50:34.703Z,24.457,99446.03586647728
1626644957492,2021-07-18T21:50:34.720Z,24.535,99446.03586647728
1626644957569,2021-07-18T21:50:34.749Z,24.612,99446.03586647728
1626644957647,2021-07-18T21:50:34.808Z,24.69,99446.03586647728
1626644957724,2021-07-18T21:50:34.824Z,24.767,99446.03586647728
1626644957802,2021-07-18T21:50:34.869Z,24.845,99446.03586647728
1626644957880,2021-07-18T21:50:34.898Z,24.923,99446.03586647728
1626644957957,2021-07-18T21:50:34.914Z,25,99445.34055397728
1626644958035,2021-07-18T21:50:34.943Z,25.078,99445.34055397728
1626644958113,2021-07-18T21:50:34.960Z,25.156,99445.34055397728
1626644958190,2021-07-18T21:50:34.988Z,25.233,99445.34055397728
1626644958268,2021-07-18T21:50:35.005Z,25.311,99445.34055397728
1626644958346,2021-07-18T21:50:35.033Z,25.389,99445.34055397728
1626644958423,2021-07-18T21:50:35.063Z,25.466,99445.34055397728
1626644958501,2021-07-18T21:50:35.079Z,25.544,99445.34055397728
1626644958578,2021-07-18T21:50:35.108Z,25.621,99445.34055397728
1626644958656,2021-07-18T21:50:35.124Z,25.699,99445.34055397728
1626644958734,2021-07-18T21:50:35.153Z,25.777,99445.34055397728
1626644958813,2021-07-18T21:50:35.170Z,25.856,99445.34055397728
1626644958889,2021-07-18T21:50:35.199Z,25.932,99445.34055397728
1626644958967,2021-07-18T21:50:35.228Z,26.01,99445.34055397728
1626644959046,2021-07-18T21:50:35.260Z,26.089,99445.34055397728
1626644959123,2021-07-18T21:50:35.288Z,26.166,99445.34055397728
1626644959201,2021-07-18T21:50:35.305Z,26.244,99445.34055397728
1626644959279,2021-07-18T21:50:35.333Z,26.322,99445.34055397728
1626644959356,2021-07-18T21:50:35.350Z,26.399,99446.03586647728
1626644959434,2021-07-18T21:50:35.378Z,26.477,99445.34055397728
1626644959512,2021-07-18T21:50:35.410Z,26.555,99445.34055397728
1626644959589,2021-07-18T21:50:35.438Z,26.632,99445.34055397728
1626644959667,2021-07-18T21:50:35.468Z,26.71,99445.34055397728
1626644959744,2021-07-18T21:50:35.484Z,26.787,99445.34055397728
1626644959822,2021-07-18T21:50:35.513Z,26.865,99445.34055397728
1626644959900,2021-07-18T21:50:35.529Z,26.943,99444.64524147728
1626644959977,2021-07-18T21:50:35.558Z,27.02,99445.34055397728
1626644960055,2021-07-18T21:50:35.575Z,27.098,99444.64524147728
1626644960133,2021-07-18T21:50:35.604Z,27.176,99445.34055397728
1626644960210,2021-07-18T21:50:35.633Z,27.253,99445.34055397728
1626644960288,2021-07-18T21:50:35.650Z,27.331,99445.34055397728
1626644960366,2021-07-18T21:50:35.678Z,27.409,99445.34055397728
1626644960443,2021-07-18T21:50:35.695Z,27.486,99445.34055397728
1626644960521,2021-07-18T21:50:35.723Z,27.564,99445.34055397728
1626644960598,2021-07-18T21:50:35.753Z,27.641,99446.03586647728
1626644960676,2021-07-18T21:50:35.769Z,27.719,99446.12180397728
1626644960754,2021-07-18T21:50:35.813Z,27.797,99446.12180397728
1626644960831,2021-07-18T21:50:35.873Z,27.874,99446.12180397728
1626644960910,2021-07-18T21:50:35.890Z,27.953,99446.03586647728
1626644960988,2021-07-18T21:50:35.918Z,28.031,99446.03586647728
1626644961066,2021-07-18T21:50:35.935Z,28.109,99446.03586647728
1626644961143,2021-07-18T21:50:35.979Z,28.186,99446.03586647728
1626644961221,2021-07-18T21:50:36.008Z,28.264,99446.03586647728
1626644961299,2021-07-18T21:50:36.038Z,28.342,99446.03586647728
1626644961376,2021-07-18T21:50:36.054Z,28.419,99446.81711647728
1626644961454,2021-07-18T21:50:36.083Z,28.497,99446.81711647728
1626644961532,2021-07-18T21:50:36.100Z,28.575,99446.81711647728
1626644961609,2021-07-18T21:50:36.129Z,28.652,99446.81711647728
1626644961687,2021-07-18T21:50:36.158Z,28.73,99446.81711647728
1626644961765,2021-07-18T21:50:36.175Z,28.808,99446.81711647728
1626644961842,2021-07-18T21:50:36.190Z,28.885,99446.81711647728
1626644961920,2021-07-18T21:50:36.219Z,28.963,99446.81711647728
1626644961997,2021-07-18T21:50:36.248Z,29.04,99446.81711647728
1626644962075,2021-07-18T21:50:36.265Z,29.118,99446.81711647728
1626644962153,2021-07-18T21:50:36.293Z,29.196,99446.81711647728
1626644962230,2021-07-18T21:50:36.323Z,29.273,99446.81711647728
1626644962308,2021-07-18T21:50:36.339Z,29.351,99446.81711647728
1626644962386,2021-07-18T21:50:36.383Z,29.429,99446.81711647728
1626644962463,2021-07-18T21:50:36.399Z,29.506,99447.51242897728
1626644962541,2021-07-18T21:50:36.428Z,29.584,99446.81711647728
1626644962619,2021-07-18T21:50:36.445Z,29.662,99446.81711647728
1626644962696,2021-07-18T21:50:36.473Z,29.739,99446.81711647728
1626644962774,2021-07-18T21:50:36.490Z,29.817,99446.81711647728
1626644962851,2021-07-18T21:50:36.534Z,29.894,99446.81711647728
1626644962929,2021-07-18T21:50:36.563Z,29.972,99447.59836647728
1626644963007,2021-07-18T21:50:36.580Z,30.05,99448.30149147728
1626644963084,2021-07-18T21:50:36.608Z,30.127,99448.30149147728
1626644963162,2021-07-18T21:50:36.625Z,30.205,99448.30149147728
1626644963240,2021-07-18T21:50:36.653Z,30.283,99448.30149147728
1626644963317,2021-07-18T21:50:36.683Z,30.36,99448.30149147728
1626644963395,2021-07-18T21:50:36.699Z,30.438,99448.30149147728
1626644963473,2021-07-18T21:50:36.728Z,30.516,99448.30149147728
1626644963550,2021-07-18T21:50:36.745Z,30.593,99448.30149147728
1626644963628,2021-07-18T21:50:36.774Z,30.671,99448.30149147728
1626644963705,2021-07-18T21:50:36.803Z,30.748,99448.30149147728
1626644963783,2021-07-18T21:50:36.820Z,30.826,99447.59836647728
1626644963861,2021-07-18T21:50:36.848Z,30.904,99448.30149147728
1626644963938,2021-07-18T21:50:36.893Z,30.981,99448.30149147728
1626644964016,2021-07-18T21:50:36.938Z,31.059,99448.30149147728
1626644964094,2021-07-18T21:50:36.954Z,31.137,99448.30149147728
