epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626644936786,2021-07-18T21:50:25.418Z,3.604,99445.29761904762
1626644936864,2021-07-18T21:50:25.523Z,3.682,99445.29761904762
1626644936941,2021-07-18T21:50:25.568Z,3.759,99445.29761904762
1626644937019,2021-07-18T21:50:25.627Z,3.837,99445.29761904762
1626644937097,2021-07-18T21:50:25.643Z,3.915,99445.29761904762
1626644937174,2021-07-18T21:50:25.764Z,3.992,99445.29761904762
1626644937252,2021-07-18T21:50:25.793Z,4.07,99445.29761904762
1626644937329,2021-07-18T21:50:25.839Z,4.147,99445.29761904762
1626644937409,2021-07-18T21:50:25.898Z,4.227,99445.29761904762
1626644937485,2021-07-18T21:50:25.942Z,4.303,99445.29761904762
1626644937562,2021-07-18T21:50:26.124Z,4.38,99445.29761904762
1626644937640,2021-07-18T21:50:26.183Z,4.458,99445.29761904762
1626644937718,2021-07-18T21:50:26.199Z,4.536,99445.29761904762
1626644937795,2021-07-18T21:50:26.333Z,4.613,99444.62574404762
1626644937873,2021-07-18T21:50:26.363Z,4.691,99445.41480654762
1626644937951,2021-07-18T21:50:26.469Z,4.769,99445.41480654762
1626644938028,2021-07-18T21:50:26.903Z,4.846,99445.41480654762
1626644938106,2021-07-18T21:50:27.068Z,4.924,99444.75074404762
1626644938183,2021-07-18T21:50:27.084Z,5.001,99444.75074404762
1626644938261,2021-07-18T21:50:27.248Z,5.079,99444.75074404762
1626644938339,2021-07-18T21:50:27.292Z,5.157,99444.75074404762
1626644938416,2021-07-18T21:50:27.309Z,5.234,99444.75074404762
1626644938494,2021-07-18T21:50:27.383Z,5.312,99444.75074404762
1626644938572,2021-07-18T21:50:27.444Z,5.39,99444.07105654762
1626644938649,2021-07-18T21:50:27.578Z,5.467,99444.75074404762
1626644938727,2021-07-18T21:50:27.758Z,5.545,99444.75074404762
1626644938806,2021-07-18T21:50:27.802Z,5.624,99444.07105654762
1626644938884,2021-07-18T21:50:27.863Z,5.702,99444.07105654762
1626644938961,2021-07-18T21:50:27.952Z,5.779,99444.07105654762
1626644939039,2021-07-18T21:50:27.999Z,5.857,99444.89136904762
1626644939117,2021-07-18T21:50:28.163Z,5.935,99444.89136904762
1626644939194,2021-07-18T21:50:28.223Z,6.012,99444.89136904762
1626644939272,2021-07-18T21:50:28.342Z,6.09,99444.89136904762
1626644939350,2021-07-18T21:50:28.404Z,6.168,99444.21949404762
1626644939427,2021-07-18T21:50:28.448Z,6.245,99444.89136904762
1626644939505,2021-07-18T21:50:28.508Z,6.323,99444.89136904762
1626644939582,2021-07-18T21:50:28.554Z,6.4,99444.89136904762
1626644939660,2021-07-18T21:50:28.673Z,6.478,99444.89136904762
1626644939738,2021-07-18T21:50:28.882Z,6.556,99444.89136904762
1626644939815,2021-07-18T21:50:28.972Z,6.633,99445.68043154762
1626644939893,2021-07-18T21:50:29.004Z,6.711,99445.68043154762
1626644939971,2021-07-18T21:50:29.063Z,6.789,99445.68043154762
1626644940048,2021-07-18T21:50:29.122Z,6.866,99445.01636904762
1626644940126,2021-07-18T21:50:29.288Z,6.944,99445.01636904762
1626644940204,2021-07-18T21:50:29.469Z,7.022,99445.01636904762
1626644940281,2021-07-18T21:50:29.529Z,7.099,99445.01636904762
1626644940359,2021-07-18T21:50:29.587Z,7.177,99444.33668154762
1626644940436,2021-07-18T21:50:29.603Z,7.254,99444.33668154762
1626644940514,2021-07-18T21:50:29.663Z,7.332,99444.33668154762
1626644940592,2021-07-18T21:50:29.798Z,7.41,99444.33668154762
1626644940669,2021-07-18T21:50:30.037Z,7.487,99443.67261904762
1626644940747,2021-07-18T21:50:30.068Z,7.565,99443.67261904762
1626644940825,2021-07-18T21:50:30.113Z,7.643,99443.67261904762
1626644940902,2021-07-18T21:50:30.159Z,7.72,99443.67261904762
1626644940980,2021-07-18T21:50:30.504Z,7.798,99444.48511904762
1626644941058,2021-07-18T21:50:30.638Z,7.876,99444.48511904762
1626644941135,2021-07-18T21:50:30.712Z,7.953,99444.48511904762
1626644941213,2021-07-18T21:50:30.908Z,8.031,99443.81324404762
1626644941290,2021-07-18T21:50:31.148Z,8.108,99443.81324404762
1626644941368,2021-07-18T21:50:31.194Z,8.186,99443.81324404762
1626644941446,2021-07-18T21:50:31.388Z,8.264,99443.81324404762
1626644941523,2021-07-18T21:50:31.418Z,8.341,99443.81324404762
1626644941601,2021-07-18T21:50:31.463Z,8.419,99443.14918154762
1626644941679,2021-07-18T21:50:31.494Z,8.497,99443.14918154762
1626644941756,2021-07-18T21:50:31.597Z,8.574,99443.14918154762
1626644941834,2021-07-18T21:50:31.642Z,8.652,99442.47730654762
1626644941912,2021-07-18T21:50:31.659Z,8.73,99443.14918154762
1626644941989,2021-07-18T21:50:31.688Z,8.807,99442.47730654762
1626644942067,2021-07-18T21:50:31.718Z,8.885,99443.26636904762
1626644942144,2021-07-18T21:50:31.748Z,8.962,99443.26636904762
1626644942222,2021-07-18T21:50:31.882Z,9.04,99442.47730654762
1626644942300,2021-07-18T21:50:31.944Z,9.118,99442.59449404762
1626644942377,2021-07-18T21:50:32.048Z,9.195,99442.59449404762
1626644942455,2021-07-18T21:50:32.093Z,9.273,99442.59449404762
1626644942533,2021-07-18T21:50:32.258Z,9.351,99442.59449404762
1626644942612,2021-07-18T21:50:32.273Z,9.43,99441.92261904762
1626644942688,2021-07-18T21:50:32.379Z,9.506,99442.59449404762
1626644942766,2021-07-18T21:50:32.499Z,9.584,99442.59449404762
1626644942843,2021-07-18T21:50:32.723Z,9.661,99442.59449404762
1626644942921,2021-07-18T21:50:32.814Z,9.739,99442.59449404762
1626644942998,2021-07-18T21:50:32.858Z,9.816,99442.59449404762
1626644943076,2021-07-18T21:50:32.964Z,9.894,99442.59449404762
1626644943154,2021-07-18T21:50:33.128Z,9.972,99441.92261904762
1626644943231,2021-07-18T21:50:33.262Z,10.049,99442.74293154762
1626644943310,2021-07-18T21:50:33.279Z,10.128,99442.74293154762
1626644943388,2021-07-18T21:50:33.338Z,10.206,99442.74293154762
1626644943466,2021-07-18T21:50:33.354Z,10.284,99442.74293154762
1626644943543,2021-07-18T21:50:33.383Z,10.361,99442.74293154762
1626644943621,2021-07-18T21:50:33.414Z,10.439,99442.07105654762
1626644943699,2021-07-18T21:50:33.443Z,10.517,99442.07105654762
1626644943776,2021-07-18T21:50:33.472Z,10.594,99442.07105654762
1626644943854,2021-07-18T21:50:33.489Z,10.672,99442.07105654762
1626644943932,2021-07-18T21:50:33.533Z,10.75,99442.07105654762
1626644944011,2021-07-18T21:50:33.577Z,10.829,99442.07105654762
1626644944087,2021-07-18T21:50:33.593Z,10.905,99442.07105654762
1626644944164,2021-07-18T21:50:33.623Z,10.982,99441.39918154762
1626644944242,2021-07-18T21:50:33.639Z,11.06,99441.39918154762
1626644944320,2021-07-18T21:50:33.669Z,11.138,99441.39918154762
1626644944397,2021-07-18T21:50:33.698Z,11.215,99442.18824404762
1626644944475,2021-07-18T21:50:33.727Z,11.293,99442.18824404762
1626644944553,2021-07-18T21:50:33.744Z,11.371,99442.18824404762
1626644944630,2021-07-18T21:50:33.773Z,11.448,99442.18824404762
1626644944708,2021-07-18T21:50:33.802Z,11.526,99441.51636904762
1626644944786,2021-07-18T21:50:33.819Z,11.604,99441.51636904762
1626644944863,2021-07-18T21:50:33.848Z,11.681,99441.51636904762
1626644944941,2021-07-18T21:50:33.877Z,11.759,99441.51636904762
1626644945018,2021-07-18T21:50:33.893Z,11.836,99442.30543154762
1626644945096,2021-07-18T21:50:33.923Z,11.914,99442.30543154762
1626644945174,2021-07-18T21:50:33.939Z,11.992,99442.30543154762
1626644945251,2021-07-18T21:50:33.968Z,12.069,99442.30543154762
1626644945329,2021-07-18T21:50:33.997Z,12.147,99442.30543154762
1626644945407,2021-07-18T21:50:34.014Z,12.225,99442.30543154762
1626644945484,2021-07-18T21:50:34.043Z,12.302,99442.30543154762
1626644945562,2021-07-18T21:50:34.072Z,12.38,99442.30543154762
1626644945640,2021-07-18T21:50:34.104Z,12.458,99441.64136904762
1626644945717,2021-07-18T21:50:34.133Z,12.535,99441.64136904762
1626644945795,2021-07-18T21:50:34.162Z,12.613,99441.64136904762
1626644945872,2021-07-18T21:50:34.179Z,12.69,99441.64136904762
1626644945950,2021-07-18T21:50:34.222Z,12.768,99442.45386904762
1626644946028,2021-07-18T21:50:34.239Z,12.846,99442.45386904762
1626644946105,2021-07-18T21:50:34.268Z,12.923,99442.45386904762
1626644946183,2021-07-18T21:50:34.297Z,13.001,99442.45386904762
1626644946261,2021-07-18T21:50:34.313Z,13.079,99442.45386904762
1626644946338,2021-07-18T21:50:34.373Z,13.156,99442.45386904762
1626644946416,2021-07-18T21:50:34.402Z,13.234,99442.45386904762
1626644946494,2021-07-18T21:50:34.418Z,13.312,99442.45386904762
1626644946573,2021-07-18T21:50:34.448Z,13.391,99442.45386904762
1626644946650,2021-07-18T21:50:34.463Z,13.468,99442.45386904762
1626644946728,2021-07-18T21:50:34.493Z,13.546,99441.78199404762
1626644946806,2021-07-18T21:50:34.510Z,13.624,99441.78199404762
1626644946883,2021-07-18T21:50:34.538Z,13.701,99441.78199404762
1626644946961,2021-07-18T21:50:34.568Z,13.779,99441.78199404762
1626644947038,2021-07-18T21:50:34.597Z,13.856,99441.78199404762
1626644947116,2021-07-18T21:50:34.613Z,13.934,99441.78199404762
1626644947194,2021-07-18T21:50:34.643Z,14.012,99441.78199404762
1626644947271,2021-07-18T21:50:34.659Z,14.089,99442.57105654762
1626644947349,2021-07-18T21:50:34.703Z,14.167,99442.57105654762
1626644947427,2021-07-18T21:50:34.732Z,14.245,99442.57105654762
1626644947504,2021-07-18T21:50:34.749Z,14.322,99442.57105654762
1626644947582,2021-07-18T21:50:34.779Z,14.4,99442.57105654762
1626644947660,2021-07-18T21:50:34.808Z,14.478,99442.57105654762
1626644947737,2021-07-18T21:50:34.837Z,14.555,99442.57105654762
1626644947815,2021-07-18T21:50:34.869Z,14.633,99442.57105654762
1626644947892,2021-07-18T21:50:34.898Z,14.71,99442.57105654762
1626644947972,2021-07-18T21:50:34.927Z,14.79,99442.57105654762
1626644948048,2021-07-18T21:50:34.943Z,14.866,99443.39136904762
1626644948125,2021-07-18T21:50:34.972Z,14.943,99443.39136904762
1626644948203,2021-07-18T21:50:34.989Z,15.021,99443.39136904762
1626644948281,2021-07-18T21:50:35.018Z,15.099,99443.39136904762
1626644948358,2021-07-18T21:50:35.034Z,15.176,99443.39136904762
1626644948436,2021-07-18T21:50:35.064Z,15.254,99443.39136904762
1626644948514,2021-07-18T21:50:35.093Z,15.332,99443.39136904762
1626644948591,2021-07-18T21:50:35.122Z,15.409,99442.71949404762
1626644948669,2021-07-18T21:50:35.138Z,15.487,99442.71949404762
1626644948746,2021-07-18T21:50:35.168Z,15.564,99442.71949404762
1626644948824,2021-07-18T21:50:35.184Z,15.642,99442.71949404762
1626644948902,2021-07-18T21:50:35.214Z,15.72,99442.71949404762
1626644948979,2021-07-18T21:50:35.242Z,15.797,99442.71949404762
1626644949057,2021-07-18T21:50:35.259Z,15.875,99442.71949404762
1626644949135,2021-07-18T21:50:35.288Z,15.953,99443.51636904762
1626644949212,2021-07-18T21:50:35.317Z,16.03,99444.18043154762
1626644949291,2021-07-18T21:50:35.334Z,16.109,99443.51636904762
1626644949368,2021-07-18T21:50:35.349Z,16.186,99444.18043154762
1626644949445,2021-07-18T21:50:35.409Z,16.263,99444.18043154762
1626644949523,2021-07-18T21:50:35.437Z,16.341,99444.18043154762
1626644949600,2021-07-18T21:50:35.454Z,16.418,99443.51636904762
1626644949678,2021-07-18T21:50:35.483Z,16.496,99443.51636904762
1626644949756,2021-07-18T21:50:35.513Z,16.574,99444.29761904762
1626644949833,2021-07-18T21:50:35.529Z,16.651,99444.96949404762
1626644949912,2021-07-18T21:50:35.558Z,16.73,99444.96949404762
1626644949990,2021-07-18T21:50:35.587Z,16.808,99444.96949404762
1626644950068,2021-07-18T21:50:35.604Z,16.886,99444.96949404762
1626644950145,2021-07-18T21:50:35.633Z,16.963,99444.96949404762
1626644950223,2021-07-18T21:50:35.662Z,17.041,99444.29761904762
1626644950301,2021-07-18T21:50:35.678Z,17.119,99444.96949404762
1626644950378,2021-07-18T21:50:35.708Z,17.196,99444.29761904762
1626644950456,2021-07-18T21:50:35.724Z,17.274,99444.29761904762
1626644950534,2021-07-18T21:50:35.753Z,17.352,99444.29761904762
1626644950611,2021-07-18T21:50:35.782Z,17.429,99444.29761904762
1626644950689,2021-07-18T21:50:35.798Z,17.507,99444.29761904762
1626644950766,2021-07-18T21:50:35.827Z,17.584,99444.29761904762
1626644950844,2021-07-18T21:50:35.857Z,17.662,99444.96949404762
1626644950922,2021-07-18T21:50:35.873Z,17.74,99444.29761904762
1626644950999,2021-07-18T21:50:35.902Z,17.817,99444.29761904762
1626644951077,2021-07-18T21:50:35.918Z,17.895,99445.12574404762
1626644951155,2021-07-18T21:50:35.948Z,17.973,99445.12574404762
1626644951232,2021-07-18T21:50:35.964Z,18.05,99445.12574404762
1626644951310,2021-07-18T21:50:35.993Z,18.128,99445.12574404762
1626644951388,2021-07-18T21:50:36.023Z,18.206,99445.12574404762
1626644951465,2021-07-18T21:50:36.039Z,18.283,99444.44605654762
1626644951543,2021-07-18T21:50:36.068Z,18.361,99444.44605654762
1626644951621,2021-07-18T21:50:36.097Z,18.439,99444.44605654762
1626644951698,2021-07-18T21:50:36.113Z,18.516,99444.44605654762
1626644951776,2021-07-18T21:50:36.143Z,18.594,99444.44605654762
1626644951853,2021-07-18T21:50:36.160Z,18.671,99444.44605654762
1626644951931,2021-07-18T21:50:36.188Z,18.749,99444.44605654762
1626644952009,2021-07-18T21:50:36.204Z,18.827,99444.44605654762
1626644952086,2021-07-18T21:50:36.233Z,18.904,99444.44605654762
1626644952164,2021-07-18T21:50:36.262Z,18.982,99444.44605654762
1626644952242,2021-07-18T21:50:36.293Z,19.06,99444.44605654762
1626644952319,2021-07-18T21:50:36.308Z,19.137,99443.78199404762
1626644952397,2021-07-18T21:50:36.338Z,19.215,99443.78199404762
1626644952475,2021-07-18T21:50:36.367Z,19.293,99444.44605654762
1626644952552,2021-07-18T21:50:36.414Z,19.37,99444.44605654762
1626644952630,2021-07-18T21:50:36.442Z,19.448,99444.44605654762
1626644952707,2021-07-18T21:50:36.458Z,19.525,99443.78199404762
1626644952785,2021-07-18T21:50:36.488Z,19.603,99445.23511904762
1626644952863,2021-07-18T21:50:36.504Z,19.681,99445.23511904762
1626644952940,2021-07-18T21:50:36.533Z,19.758,99445.23511904762
1626644953018,2021-07-18T21:50:36.562Z,19.836,99444.56324404762
1626644953096,2021-07-18T21:50:36.579Z,19.914,99445.23511904762
1626644953173,2021-07-18T21:50:36.608Z,19.991,99444.56324404762
1626644953251,2021-07-18T21:50:36.624Z,20.069,99444.56324404762
1626644953329,2021-07-18T21:50:36.653Z,20.147,99444.56324404762
1626644953406,2021-07-18T21:50:36.682Z,20.224,99444.56324404762
1626644953484,2021-07-18T21:50:36.714Z,20.302,99444.56324404762
1626644953561,2021-07-18T21:50:36.744Z,20.379,99445.39136904762
1626644953639,2021-07-18T21:50:36.772Z,20.457,99444.56324404762
1626644953717,2021-07-18T21:50:36.789Z,20.535,99445.39136904762
1626644953794,2021-07-18T21:50:36.818Z,20.612,99445.39136904762
1626644953872,2021-07-18T21:50:36.847Z,20.69,99445.39136904762
1626644953950,2021-07-18T21:50:36.863Z,20.768,99446.05543154762
1626644954027,2021-07-18T21:50:36.893Z,20.845,99446.05543154762
1626644954105,2021-07-18T21:50:36.909Z,20.923,99446.05543154762
1626644954183,2021-07-18T21:50:36.938Z,21.001,99446.05543154762
1626644954260,2021-07-18T21:50:36.967Z,21.078,99445.39136904762
1626644954338,2021-07-18T21:50:36.983Z,21.156,99445.39136904762
1626644954415,2021-07-18T21:50:37.012Z,21.233,99445.39136904762
1626644954493,2021-07-18T21:50:37.029Z,21.311,99445.39136904762
1626644954571,2021-07-18T21:50:37.057Z,21.389,99446.17261904762
1626644954648,2021-07-18T21:50:37.089Z,21.466,99445.39136904762
1626644954726,2021-07-18T21:50:37.118Z,21.544,99446.17261904762
1626644954804,2021-07-18T21:50:37.134Z,21.622,99446.17261904762
1626644954881,2021-07-18T21:50:37.163Z,21.699,99446.17261904762
1626644954959,2021-07-18T21:50:37.192Z,21.777,99446.17261904762
1626644955037,2021-07-18T21:50:37.208Z,21.855,99445.50074404762
1626644955114,2021-07-18T21:50:37.238Z,21.932,99445.50074404762
1626644955193,2021-07-18T21:50:37.269Z,22.011,99445.50074404762
1626644955269,2021-07-18T21:50:37.298Z,22.087,99445.50074404762
1626644955347,2021-07-18T21:50:37.314Z,22.165,99444.82886904762
1626644955426,2021-07-18T21:50:37.343Z,22.244,99444.82886904762
1626644955502,2021-07-18T21:50:37.373Z,22.32,99444.82886904762
1626644955580,2021-07-18T21:50:37.389Z,22.398,99444.82886904762
1626644955658,2021-07-18T21:50:37.449Z,22.476,99444.82886904762
1626644955735,2021-07-18T21:50:37.478Z,22.553,99444.82886904762
1626644955814,2021-07-18T21:50:37.507Z,22.632,99444.82886904762
1626644955892,2021-07-18T21:50:37.524Z,22.71,99444.82886904762
1626644955970,2021-07-18T21:50:37.553Z,22.788,99444.82886904762
1626644956047,2021-07-18T21:50:37.569Z,22.865,99444.82886904762
1626644956125,2021-07-18T21:50:37.599Z,22.943,99445.50074404762
1626644956203,2021-07-18T21:50:37.628Z,23.021,99445.50074404762
1626644956280,2021-07-18T21:50:37.657Z,23.098,99444.82886904762
1626644956358,2021-07-18T21:50:37.673Z,23.176,99444.82886904762
1626644956435,2021-07-18T21:50:37.703Z,23.253,99444.82886904762
1626644956513,2021-07-18T21:50:37.719Z,23.331,99445.65699404762
1626644956591,2021-07-18T21:50:37.748Z,23.409,99445.65699404762
1626644956668,2021-07-18T21:50:37.764Z,23.486,99444.97730654762
1626644956746,2021-07-18T21:50:37.793Z,23.564,99444.97730654762
1626644956824,2021-07-18T21:50:37.822Z,23.642,99444.97730654762
1626644956901,2021-07-18T21:50:37.839Z,23.719,99444.97730654762
1626644956979,2021-07-18T21:50:37.868Z,23.797,99444.97730654762
1626644957057,2021-07-18T21:50:37.897Z,23.875,99444.31324404762
1626644957134,2021-07-18T21:50:37.913Z,23.952,99444.31324404762
1626644957212,2021-07-18T21:50:37.942Z,24.03,99444.31324404762
1626644957289,2021-07-18T21:50:37.958Z,24.107,99444.31324404762
1626644957367,2021-07-18T21:50:37.988Z,24.185,99445.09449404762
1626644957445,2021-07-18T21:50:38.004Z,24.263,99445.09449404762
1626644957522,2021-07-18T21:50:38.048Z,24.34,99445.09449404762
1626644957600,2021-07-18T21:50:38.064Z,24.418,99445.09449404762
1626644957678,2021-07-18T21:50:38.093Z,24.496,99445.09449404762
1626644957755,2021-07-18T21:50:38.109Z,24.573,99445.09449404762
1626644957833,2021-07-18T21:50:38.138Z,24.651,99445.09449404762
1626644957911,2021-07-18T21:50:38.182Z,24.729,99444.42261904762
1626644957988,2021-07-18T21:50:38.199Z,24.806,99444.42261904762
1626644958066,2021-07-18T21:50:38.228Z,24.884,99444.42261904762
1626644958143,2021-07-18T21:50:38.257Z,24.961,99445.21168154762
1626644958221,2021-07-18T21:50:38.273Z,25.039,99445.21168154762
1626644958299,2021-07-18T21:50:38.303Z,25.117,99445.21168154762
1626644958376,2021-07-18T21:50:38.334Z,25.194,99445.21168154762
1626644958454,2021-07-18T21:50:38.363Z,25.272,99443.75074404762
1626644958532,2021-07-18T21:50:38.392Z,25.35,99445.21168154762
1626644958609,2021-07-18T21:50:38.409Z,25.427,99445.21168154762
1626644958687,2021-07-18T21:50:38.483Z,25.505,99444.54761904762
1626644958765,2021-07-18T21:50:38.499Z,25.583,99445.21168154762
1626644958842,2021-07-18T21:50:38.543Z,25.66,99445.21168154762
1626644958920,2021-07-18T21:50:38.589Z,25.738,99445.21168154762
1626644958997,2021-07-18T21:50:38.619Z,25.815,99445.21168154762
1626644959075,2021-07-18T21:50:38.678Z,25.893,99445.21168154762
1626644959153,2021-07-18T21:50:38.694Z,25.971,99445.21168154762
1626644959230,2021-07-18T21:50:38.723Z,26.048,99445.21168154762
1626644959308,2021-07-18T21:50:38.752Z,26.126,99445.21168154762
1626644959386,2021-07-18T21:50:38.768Z,26.204,99444.54761904762
1626644959463,2021-07-18T21:50:38.797Z,26.281,99445.21168154762
1626644959541,2021-07-18T21:50:38.829Z,26.359,99445.21168154762
1626644959619,2021-07-18T21:50:38.858Z,26.437,99445.21168154762
1626644959696,2021-07-18T21:50:38.875Z,26.514,99446.03199404762
1626644959775,2021-07-18T21:50:38.904Z,26.593,99446.03199404762
1626644959851,2021-07-18T21:50:38.918Z,26.669,99446.03199404762
1626644959929,2021-07-18T21:50:38.948Z,26.747,99446.03199404762
1626644960007,2021-07-18T21:50:38.964Z,26.825,99446.03199404762
1626644960084,2021-07-18T21:50:38.993Z,26.902,99446.03199404762
1626644960162,2021-07-18T21:50:39.022Z,26.98,99446.03199404762
1626644960240,2021-07-18T21:50:39.039Z,27.058,99446.03199404762
1626644960317,2021-07-18T21:50:39.069Z,27.135,99446.03199404762
1626644960396,2021-07-18T21:50:39.098Z,27.214,99446.03199404762
1626644960474,2021-07-18T21:50:39.127Z,27.292,99446.03199404762
1626644960552,2021-07-18T21:50:39.145Z,27.37,99446.03199404762
1626644960629,2021-07-18T21:50:39.173Z,27.447,99446.03199404762
1626644960707,2021-07-18T21:50:39.203Z,27.525,99446.82105654762
1626644960785,2021-07-18T21:50:39.219Z,27.603,99446.82105654762
1626644960862,2021-07-18T21:50:39.248Z,27.68,99446.82105654762
1626644960940,2021-07-18T21:50:39.277Z,27.758,99446.82105654762
1626644961017,2021-07-18T21:50:39.293Z,27.835,99446.82105654762
1626644961095,2021-07-18T21:50:39.322Z,27.913,99446.82105654762
1626644961173,2021-07-18T21:50:39.340Z,27.991,99446.82105654762
1626644961250,2021-07-18T21:50:39.368Z,28.068,99446.82105654762
1626644961328,2021-07-18T21:50:39.397Z,28.146,99446.82105654762
1626644961406,2021-07-18T21:50:39.413Z,28.224,99446.82105654762
1626644961483,2021-07-18T21:50:39.443Z,28.301,99446.82105654762
1626644961561,2021-07-18T21:50:39.459Z,28.379,99446.82105654762
1626644961639,2021-07-18T21:50:39.489Z,28.457,99446.82105654762
1626644961716,2021-07-18T21:50:39.517Z,28.534,99446.82105654762
1626644961794,2021-07-18T21:50:39.563Z,28.612,99446.82105654762
1626644961871,2021-07-18T21:50:39.592Z,28.689,99446.82105654762
1626644961949,2021-07-18T21:50:39.609Z,28.767,99446.82105654762
1626644962027,2021-07-18T21:50:39.638Z,28.845,99446.82105654762
1626644962104,2021-07-18T21:50:39.654Z,28.922,99446.82105654762
1626644962182,2021-07-18T21:50:39.683Z,29,99446.82105654762
1626644962260,2021-07-18T21:50:39.712Z,29.078,99446.15699404762
1626644962337,2021-07-18T21:50:39.729Z,29.155,99446.15699404762
1626644962415,2021-07-18T21:50:39.745Z,29.233,99446.15699404762
1626644962493,2021-07-18T21:50:39.773Z,29.311,99446.15699404762
1626644962570,2021-07-18T21:50:39.802Z,29.388,99446.15699404762
1626644962648,2021-07-18T21:50:39.819Z,29.466,99446.15699404762
1626644962725,2021-07-18T21:50:39.862Z,29.543,99446.15699404762
1626644962803,2021-07-18T21:50:39.879Z,29.621,99446.29761904762
1626644962881,2021-07-18T21:50:39.938Z,29.699,99446.29761904762
1626644962958,2021-07-18T21:50:39.967Z,29.776,99446.29761904762
1626644963036,2021-07-18T21:50:39.984Z,29.854,99446.29761904762
1626644963114,2021-07-18T21:50:40.013Z,29.932,99446.29761904762
1626644963191,2021-07-18T21:50:40.043Z,30.009,99446.29761904762
1626644963269,2021-07-18T21:50:40.072Z,30.087,99445.62574404762
1626644963347,2021-07-18T21:50:40.103Z,30.165,99445.62574404762
1626644963424,2021-07-18T21:50:40.132Z,30.242,99445.62574404762
1626644963502,2021-07-18T21:50:40.149Z,30.32,99445.62574404762
1626644963579,2021-07-18T21:50:40.178Z,30.397,99444.95386904762
1626644963657,2021-07-18T21:50:40.194Z,30.475,99445.62574404762
1626644963735,2021-07-18T21:50:40.223Z,30.553,99444.95386904762
1626644963812,2021-07-18T21:50:40.252Z,30.63,99444.95386904762
1626644963890,2021-07-18T21:50:40.269Z,30.708,99444.95386904762
1626644963968,2021-07-18T21:50:40.298Z,30.786,99444.95386904762
1626644964045,2021-07-18T21:50:40.327Z,30.863,99444.95386904762
1626644964123,2021-07-18T21:50:40.343Z,30.941,99444.95386904762
1626644964202,2021-07-18T21:50:40.373Z,31.02,99444.95386904762
1626644964280,2021-07-18T21:50:40.389Z,31.098,99444.95386904762
1626644964357,2021-07-18T21:50:40.418Z,31.175,99444.95386904762
