epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120593209,2020-12-04T22:23:48.276Z,33.503,-157.0625,140.6875,312.5
1607120593248,2020-12-04T22:23:48.302Z,33.542,-159.3125,140.0,313.4375
1607120593288,2020-12-04T22:23:48.305Z,33.582,-157.8125,124.6875,312.5
1607120593327,2020-12-04T22:23:48.331Z,33.621,-158.1875,140.375,311.8125
1607120593367,2020-12-04T22:23:48.332Z,33.661,-158.9375,141.8125,313.0625
1607120593406,2020-12-04T22:23:48.335Z,33.7,-157.4375,135.875,313.0
1607120593446,2020-12-04T22:23:48.346Z,33.74,-158.1875,141.8125,313.0625
1607120593487,2020-12-04T22:23:48.348Z,33.781,-158.1875,142.9375,314.6875
1607120593527,2020-12-04T22:23:48.350Z,33.821,-158.9375,140.375,312.25
1607120593566,2020-12-04T22:23:48.377Z,33.86,-158.5625,141.8125,313.0625
1607120593606,2020-12-04T22:23:48.379Z,33.9,-156.6875,142.5625,313.3125
1607120593645,2020-12-04T22:23:48.381Z,33.939,-157.8125,142.1875,309.625
1607120593685,2020-12-04T22:23:48.423Z,33.979,-156.375,140.3125,312.1875
1607120593724,2020-12-04T22:23:48.426Z,34.018,-156.0,141.8125,309.625
1607120593764,2020-12-04T22:23:48.452Z,34.058,-157.0625,139.625,308.5
1607120593803,2020-12-04T22:23:48.454Z,34.097,-155.625,142.1875,310.5625
1607120593843,2020-12-04T22:23:48.456Z,34.137,-154.875,137.75,310.125
1607120593883,2020-12-04T22:23:48.467Z,34.177,-155.625,142.9375,308.5625
1607120593922,2020-12-04T22:23:48.470Z,34.216,-155.625,141.8125,309.75
1607120593963,2020-12-04T22:23:48.496Z,34.257,-156.0,141.0625,308.875
1607120594003,2020-12-04T22:23:48.498Z,34.297,-156.0,139.625,309.75
1607120594042,2020-12-04T22:23:48.500Z,34.336,-155.625,141.4375,310.625
1607120594082,2020-12-04T22:23:48.511Z,34.376,-155.25,140.6875,308.9375
1607120594121,2020-12-04T22:23:48.513Z,34.415,-156.0,139.625,310.1875
1607120594161,2020-12-04T22:23:48.516Z,34.455,-155.25,140.6875,309.75
1607120594200,2020-12-04T22:23:48.528Z,34.494,-156.0,142.5625,308.875
1607120594240,2020-12-04T22:23:48.530Z,34.534,-154.125,139.9375,310.5
1607120594280,2020-12-04T22:23:48.531Z,34.574,-156.0,122.875,310.9375
1607120594319,2020-12-04T22:23:48.544Z,34.613,-156.0,142.9375,308.5625
1607120594359,2020-12-04T22:23:48.546Z,34.653,-156.0,142.9375,309.8125
1607120594398,2020-12-04T22:23:48.572Z,34.692,-156.375,141.8125,310.625
1607120594439,2020-12-04T22:23:48.574Z,34.733000000000004,-156.0,141.4375,309.375
1607120594479,2020-12-04T22:23:48.594Z,34.773,-155.25,139.25,311.0
1607120594518,2020-12-04T22:23:48.595Z,34.812,-156.375,134.75,309.75
1607120594558,2020-12-04T22:23:48.598Z,34.852,-156.0,134.75,311.0
1607120594597,2020-12-04T22:23:48.615Z,34.891,-155.625,133.625,310.1875
1607120594637,2020-12-04T22:23:48.618Z,34.931,-156.75,129.5625,309.375
1607120594676,2020-12-04T22:23:48.620Z,34.97,-156.75,131.4375,310.625
1607120594716,2020-12-04T22:23:48.631Z,35.01,-155.25,134.375,310.125
1607120594756,2020-12-04T22:23:48.633Z,35.05,-156.375,137.75,309.6875
1607120594795,2020-12-04T22:23:48.636Z,35.089,-156.375,134.75,309.6875
1607120594835,2020-12-04T22:23:48.647Z,35.129,-156.375,134.0,309.75
1607120594874,2020-12-04T22:23:48.649Z,35.168,-156.0,137.75,308.875
1607120594915,2020-12-04T22:23:48.651Z,35.209,-156.6875,138.125,309.6875
1607120594955,2020-12-04T22:23:48.693Z,35.249,-156.0,140.3125,309.6875
1607120594994,2020-12-04T22:23:48.695Z,35.288000000000004,-156.375,142.9375,309.75
1607120595034,2020-12-04T22:23:48.705Z,35.328,-156.375,142.5625,311.4375
1607120595073,2020-12-04T22:23:48.707Z,35.367,-156.375,142.1875,309.3125
1607120595113,2020-12-04T22:23:48.709Z,35.407,-155.625,142.5625,308.875
1607120595153,2020-12-04T22:23:48.735Z,35.446999999999996,-155.625,142.1875,310.1875
1607120595192,2020-12-04T22:23:48.739Z,35.486,-156.0,141.4375,308.5625
1607120595232,2020-12-04T22:23:48.741Z,35.525999999999996,-155.625,142.9375,310.625
1607120595271,2020-12-04T22:23:48.767Z,35.565,-155.25,134.375,308.5
1607120595311,2020-12-04T22:23:48.769Z,35.605,-156.0,141.4375,308.875
1607120595350,2020-12-04T22:23:48.781Z,35.644,-155.625,143.3125,309.3125
1607120595391,2020-12-04T22:23:48.782Z,35.685,-155.25,141.0625,308.9375
1607120595431,2020-12-04T22:23:48.785Z,35.725,-156.0,139.25,308.125
1607120595470,2020-12-04T22:23:48.796Z,35.764,-155.625,141.0625,308.8125
1607120595510,2020-12-04T22:23:48.812Z,35.804,-156.0,142.5625,308.0625
1607120595550,2020-12-04T22:23:48.814Z,35.844,-156.0,142.5625,309.75
1607120595589,2020-12-04T22:23:48.816Z,35.883,-154.875,141.4375,310.0625
1607120595629,2020-12-04T22:23:48.832Z,35.923,-156.0,141.0625,309.25
1607120595668,2020-12-04T22:23:48.833Z,35.961999999999996,-155.25,141.8125,310.5625
1607120595708,2020-12-04T22:23:48.861Z,36.001999999999995,-154.875,135.125,309.75
1607120595747,2020-12-04T22:23:48.862Z,36.041,-155.25,141.8125,306.875
1607120595787,2020-12-04T22:23:48.865Z,36.080999999999996,-154.5,140.75,309.375
1607120595826,2020-12-04T22:23:48.886Z,36.12,-154.5,141.4375,308.5625
1607120595867,2020-12-04T22:23:48.891Z,36.161,-153.75,143.3125,307.75
1607120595907,2020-12-04T22:23:48.893Z,36.201,-154.125,143.3125,312.6875
1607120595947,2020-12-04T22:23:48.903Z,36.241,-153.375,143.3125,309.3125
1607120595986,2020-12-04T22:23:48.904Z,36.28,-153.375,139.25,309.375
1607120596026,2020-12-04T22:23:48.906Z,36.32,-151.875,143.3125,309.75
1607120596065,2020-12-04T22:23:48.933Z,36.359,-151.125,143.6875,309.75
1607120596105,2020-12-04T22:23:48.935Z,36.399,-150.375,142.1875,310.625
1607120596144,2020-12-04T22:23:48.945Z,36.438,-150.0,143.6875,310.625
1607120596184,2020-12-04T22:23:48.947Z,36.478,-148.5625,143.3125,309.375
1607120596223,2020-12-04T22:23:48.950Z,36.516999999999996,-146.3125,145.1875,313.4375
1607120596263,2020-12-04T22:23:49.005Z,36.556999999999995,-146.6875,142.1875,313.5
1607120596302,2020-12-04T22:23:49.007Z,36.596,-145.1875,143.3125,314.1875
1607120596343,2020-12-04T22:23:49.010Z,36.637,-144.8125,145.1875,315.125
1607120596383,2020-12-04T22:23:49.020Z,36.677,-143.6875,143.3125,316.75
1607120596423,2020-12-04T22:23:49.024Z,36.717,-144.4375,145.5625,319.1875
1607120596462,2020-12-04T22:23:49.025Z,36.756,-143.3125,146.3125,321.6875
1607120596502,2020-12-04T22:23:49.051Z,36.796,-142.9375,148.1875,322.0625
1607120596541,2020-12-04T22:23:49.053Z,36.835,-143.3125,147.0625,328.25
1607120596581,2020-12-04T22:23:49.056Z,36.875,-142.9375,148.1875,332.75
1607120596620,2020-12-04T22:23:49.068Z,36.914,-144.0625,149.625,335.5625
1607120596660,2020-12-04T22:23:49.069Z,36.954,-144.8125,148.875,342.625
1607120596699,2020-12-04T22:23:49.071Z,36.993,-145.1875,137.375,347.0625
1607120596739,2020-12-04T22:23:49.082Z,37.033,-144.0625,149.25,349.125
1607120596779,2020-12-04T22:23:49.085Z,37.073,-145.1875,150.375,354.0
1607120596820,2020-12-04T22:23:49.129Z,37.114000000000004,-146.3125,149.25,357.8125
1607120596859,2020-12-04T22:23:49.130Z,37.153,-145.5625,150.0,361.0625
1607120596899,2020-12-04T22:23:49.135Z,37.193000000000005,-145.9375,150.0,365.9375
1607120596938,2020-12-04T22:23:49.141Z,37.232,-146.3125,151.125,368.4375
1607120596978,2020-12-04T22:23:49.143Z,37.272,-146.3125,151.125,370.9375
1607120597017,2020-12-04T22:23:49.145Z,37.311,-147.0625,151.5,372.125
1607120597057,2020-12-04T22:23:49.172Z,37.351,-146.3125,150.75,371.8125
1607120597096,2020-12-04T22:23:49.174Z,37.39,-146.6875,150.0,375.0
1607120597136,2020-12-04T22:23:49.176Z,37.43,-147.4375,141.0625,377.0625
1607120597176,2020-12-04T22:23:49.187Z,37.47,-147.0625,148.5625,378.3125
1607120597215,2020-12-04T22:23:49.190Z,37.509,-147.4375,151.125,380.75
1607120597255,2020-12-04T22:23:49.201Z,37.549,-147.8125,148.5625,380.0
1607120597296,2020-12-04T22:23:49.203Z,37.59,-148.1875,150.375,381.5
1607120597335,2020-12-04T22:23:49.205Z,37.629,-150.0,150.0,384.875
1607120597375,2020-12-04T22:23:49.216Z,37.669000000000004,-148.1875,150.0,384.875
1607120597414,2020-12-04T22:23:49.218Z,37.708,-150.0,151.5,385.6875
1607120597454,2020-12-04T22:23:49.220Z,37.748000000000005,-149.25,144.4375,385.625
1607120597493,2020-12-04T22:23:49.246Z,37.787,-150.0,150.0,384.8125
1607120597533,2020-12-04T22:23:49.249Z,37.827,-150.75,149.625,386.9375
1607120597572,2020-12-04T22:23:49.251Z,37.866,-150.375,151.5,386.125
1607120597612,2020-12-04T22:23:49.264Z,37.906,-151.125,151.125,384.8125
1607120597652,2020-12-04T22:23:49.265Z,37.946,-151.5,150.375,386.5
1607120597691,2020-12-04T22:23:49.290Z,37.985,-152.25,146.3125,386.125
1607120597732,2020-12-04T22:23:49.304Z,38.025999999999996,-153.375,150.375,385.6875
1607120597772,2020-12-04T22:23:49.304Z,38.066,-153.375,150.375,387.3125
1607120597811,2020-12-04T22:23:49.321Z,38.105,-154.5,148.1875,385.25
1607120597851,2020-12-04T22:23:49.323Z,38.145,-155.25,150.0,385.25
1607120597890,2020-12-04T22:23:49.326Z,38.184,-154.125,151.125,385.625
1607120597930,2020-12-04T22:23:49.336Z,38.224000000000004,-153.375,150.75,384.875
1607120597969,2020-12-04T22:23:49.339Z,38.263000000000005,-154.5,150.375,386.0
1607120598009,2020-12-04T22:23:49.341Z,38.303000000000004,-153.75,149.625,386.0
1607120598049,2020-12-04T22:23:49.381Z,38.343,-154.5,148.875,384.8125
1607120598088,2020-12-04T22:23:49.383Z,38.382,-154.125,147.8125,384.4375
1607120598128,2020-12-04T22:23:49.385Z,38.422,-153.375,139.625,385.5625
1607120598167,2020-12-04T22:23:49.412Z,38.461,-154.5,150.0,385.25
1607120598208,2020-12-04T22:23:49.414Z,38.501999999999995,-153.75,149.625,384.8125
1607120598248,2020-12-04T22:23:49.440Z,38.542,-154.5,151.125,384.4375
1607120598287,2020-12-04T22:23:49.442Z,38.580999999999996,-154.125,153.75,384.3125
1607120598327,2020-12-04T22:23:49.445Z,38.621,-153.75,150.75,385.625
1607120598366,2020-12-04T22:23:49.456Z,38.66,-154.5,151.5,384.4375
1607120598406,2020-12-04T22:23:49.458Z,38.7,-155.25,150.75,386.0
1607120598446,2020-12-04T22:23:49.460Z,38.74,-154.125,149.625,385.6875
1607120598485,2020-12-04T22:23:49.486Z,38.779,-154.125,150.375,383.5625
1607120598525,2020-12-04T22:23:49.489Z,38.819,-154.5,152.25,384.875
1607120598564,2020-12-04T22:23:49.492Z,38.858000000000004,-154.875,151.5,384.4375
1607120598604,2020-12-04T22:23:49.506Z,38.898,-153.75,150.0,384.0
1607120598643,2020-12-04T22:23:49.506Z,38.937,-154.125,150.75,386.0
1607120598684,2020-12-04T22:23:49.561Z,38.978,-155.625,147.0625,386.0
1607120598724,2020-12-04T22:23:49.563Z,39.018,-154.875,151.875,384.875
1607120598763,2020-12-04T22:23:49.565Z,39.056999999999995,-154.875,150.0,385.6875
1607120598803,2020-12-04T22:23:49.575Z,39.097,-153.375,150.375,384.375
1607120598843,2020-12-04T22:23:49.579Z,39.137,-154.125,150.75,384.4375
1607120598882,2020-12-04T22:23:49.580Z,39.176,-154.125,151.875,386.125
1607120598922,2020-12-04T22:23:49.609Z,39.216,-154.125,149.625,384.0625
1607120598961,2020-12-04T22:23:49.610Z,39.255,-154.5,150.375,386.5
1607120599001,2020-12-04T22:23:49.611Z,39.295,-154.5,152.25,384.375
1607120599040,2020-12-04T22:23:49.622Z,39.334,-154.125,151.125,383.5625
1607120599080,2020-12-04T22:23:49.624Z,39.374,-154.875,152.25,384.375
