epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120594119,2020-12-04T22:23:48.234Z,34.405,99119.1328125
1607120594159,2020-12-04T22:23:48.237Z,34.445,99119.1328125
1607120594198,2020-12-04T22:23:48.239Z,34.484,99119.1328125
1607120594238,2020-12-04T22:23:48.250Z,34.524,99119.1328125
1607120594278,2020-12-04T22:23:48.253Z,34.564,99119.1328125
1607120594317,2020-12-04T22:23:48.254Z,34.603,99119.1328125
1607120594357,2020-12-04T22:23:48.266Z,34.643,99119.1328125
1607120594396,2020-12-04T22:23:48.268Z,34.681999999999995,99119.1328125
1607120594436,2020-12-04T22:23:48.279Z,34.722,99119.1328125
1607120594475,2020-12-04T22:23:48.281Z,34.760999999999996,99119.1328125
1607120594515,2020-12-04T22:23:48.284Z,34.801,99119.953125
1607120594556,2020-12-04T22:23:48.295Z,34.842,99119.953125
1607120594595,2020-12-04T22:23:48.298Z,34.881,99119.953125
1607120594635,2020-12-04T22:23:48.299Z,34.921,99119.953125
1607120594674,2020-12-04T22:23:48.310Z,34.96,99119.296875
1607120594714,2020-12-04T22:23:48.312Z,35.0,99119.296875
1607120594754,2020-12-04T22:23:48.314Z,35.04,99119.296875
1607120594793,2020-12-04T22:23:48.326Z,35.079,99119.296875
1607120594833,2020-12-04T22:23:48.333Z,35.119,99119.296875
1607120594872,2020-12-04T22:23:48.339Z,35.158,99119.296875
1607120594912,2020-12-04T22:23:48.341Z,35.198,99119.296875
1607120594953,2020-12-04T22:23:48.343Z,35.239000000000004,99119.296875
1607120594992,2020-12-04T22:23:48.355Z,35.278,99119.296875
1607120595032,2020-12-04T22:23:48.357Z,35.318000000000005,99119.296875
1607120595071,2020-12-04T22:23:48.359Z,35.357,99118.6328125
1607120595111,2020-12-04T22:23:48.369Z,35.397,99118.6328125
1607120595151,2020-12-04T22:23:48.372Z,35.437,99118.6328125
1607120595190,2020-12-04T22:23:48.374Z,35.476,99118.6328125
1607120595230,2020-12-04T22:23:48.386Z,35.516,99118.6328125
1607120595269,2020-12-04T22:23:48.388Z,35.555,99118.6328125
1607120595309,2020-12-04T22:23:48.399Z,35.595,99118.6328125
1607120595348,2020-12-04T22:23:48.401Z,35.634,99119.421875
1607120595388,2020-12-04T22:23:48.403Z,35.674,99119.421875
1607120595427,2020-12-04T22:23:48.415Z,35.713,99119.421875
1607120595468,2020-12-04T22:23:48.417Z,35.754,99119.421875
1607120595508,2020-12-04T22:23:48.430Z,35.794000000000004,99119.421875
1607120595548,2020-12-04T22:23:48.431Z,35.834,99119.421875
1607120595587,2020-12-04T22:23:48.433Z,35.873000000000005,99118.765625
1607120595627,2020-12-04T22:23:48.444Z,35.913000000000004,99118.765625
1607120595666,2020-12-04T22:23:48.446Z,35.952,99118.765625
1607120595706,2020-12-04T22:23:48.448Z,35.992,99118.765625
1607120595745,2020-12-04T22:23:48.461Z,36.031,99118.765625
1607120595785,2020-12-04T22:23:48.462Z,36.071,99118.765625
1607120595824,2020-12-04T22:23:48.465Z,36.11,99118.765625
1607120595864,2020-12-04T22:23:48.475Z,36.15,99118.765625
1607120595905,2020-12-04T22:23:48.478Z,36.191,99118.765625
1607120595944,2020-12-04T22:23:48.494Z,36.23,99118.765625
1607120595984,2020-12-04T22:23:48.499Z,36.27,99118.765625
1607120596024,2020-12-04T22:23:48.500Z,36.31,99118.765625
1607120596063,2020-12-04T22:23:48.504Z,36.349000000000004,99118.765625
1607120596103,2020-12-04T22:23:48.507Z,36.389,99118.765625
1607120596142,2020-12-04T22:23:48.508Z,36.428000000000004,99118.1015625
1607120596182,2020-12-04T22:23:48.520Z,36.468,99118.1015625
1607120596221,2020-12-04T22:23:48.523Z,36.507,99118.1015625
1607120596261,2020-12-04T22:23:48.525Z,36.547,99118.1015625
1607120596300,2020-12-04T22:23:48.535Z,36.586,99118.890625
1607120596341,2020-12-04T22:23:48.537Z,36.626999999999995,99118.890625
1607120596381,2020-12-04T22:23:48.549Z,36.667,99119.5546875
1607120596421,2020-12-04T22:23:48.551Z,36.707,99119.5546875
1607120596460,2020-12-04T22:23:48.554Z,36.746,99119.5546875
1607120596500,2020-12-04T22:23:48.564Z,36.786,99119.5546875
1607120596539,2020-12-04T22:23:48.567Z,36.825,99119.5546875
1607120596579,2020-12-04T22:23:48.568Z,36.865,99119.5546875
1607120596618,2020-12-04T22:23:48.579Z,36.904,99119.5546875
1607120596658,2020-12-04T22:23:48.581Z,36.944,99119.5546875
1607120596697,2020-12-04T22:23:48.584Z,36.983000000000004,99120.21875
1607120596737,2020-12-04T22:23:48.598Z,37.023,99120.21875
1607120596778,2020-12-04T22:23:48.599Z,37.064,99120.21875
1607120596818,2020-12-04T22:23:48.600Z,37.104,99120.21875
1607120596857,2020-12-04T22:23:48.611Z,37.143,99120.21875
1607120596897,2020-12-04T22:23:48.613Z,37.183,99120.21875
1607120596936,2020-12-04T22:23:48.624Z,37.222,99120.21875
1607120596976,2020-12-04T22:23:48.626Z,37.262,99120.21875
1607120597015,2020-12-04T22:23:48.656Z,37.301,99120.21875
1607120597055,2020-12-04T22:23:48.657Z,37.341,99120.21875
1607120597094,2020-12-04T22:23:48.669Z,37.38,99120.875
1607120597134,2020-12-04T22:23:48.671Z,37.42,99120.875
1607120597174,2020-12-04T22:23:48.673Z,37.46,99120.875
1607120597215,2020-12-04T22:23:48.685Z,37.501,99120.875
1607120597254,2020-12-04T22:23:48.687Z,37.54,99120.875
1607120597294,2020-12-04T22:23:48.690Z,37.58,99121.65625
1607120597333,2020-12-04T22:23:48.699Z,37.619,99121.65625
1607120597373,2020-12-04T22:23:48.702Z,37.659,99121.65625
1607120597412,2020-12-04T22:23:48.704Z,37.698,99121.65625
1607120597452,2020-12-04T22:23:48.715Z,37.738,99121.65625
1607120597491,2020-12-04T22:23:48.717Z,37.777,99121.65625
1607120597531,2020-12-04T22:23:48.729Z,37.817,99121.65625
1607120597570,2020-12-04T22:23:48.731Z,37.856,99121.65625
1607120597610,2020-12-04T22:23:48.733Z,37.896,99121.65625
1607120597651,2020-12-04T22:23:48.744Z,37.937,99121.65625
1607120597691,2020-12-04T22:23:48.747Z,37.977,99121.65625
1607120597730,2020-12-04T22:23:48.748Z,38.016,99121.65625
1607120597770,2020-12-04T22:23:48.760Z,38.056,99121.65625
1607120597809,2020-12-04T22:23:48.763Z,38.095,99121.65625
1607120597849,2020-12-04T22:23:48.766Z,38.135,99121.65625
1607120597888,2020-12-04T22:23:48.775Z,38.174,99121.65625
1607120597928,2020-12-04T22:23:48.777Z,38.214,99121.65625
1607120597967,2020-12-04T22:23:48.779Z,38.253,99121.65625
1607120598007,2020-12-04T22:23:48.792Z,38.293,99121.65625
1607120598047,2020-12-04T22:23:48.794Z,38.333,99121.65625
1607120598088,2020-12-04T22:23:48.804Z,38.374,99121.65625
1607120598127,2020-12-04T22:23:48.806Z,38.413000000000004,99121.65625
1607120598167,2020-12-04T22:23:48.808Z,38.453,99122.453125
1607120598206,2020-12-04T22:23:48.819Z,38.492,99122.453125
1607120598246,2020-12-04T22:23:48.823Z,38.532,99121.7890625
1607120598285,2020-12-04T22:23:48.824Z,38.571,99121.7890625
1607120598325,2020-12-04T22:23:48.835Z,38.611,99121.7890625
1607120598364,2020-12-04T22:23:48.837Z,38.65,99121.7890625
1607120598404,2020-12-04T22:23:48.839Z,38.69,99121.7890625
1607120598444,2020-12-04T22:23:48.850Z,38.73,99121.7890625
1607120598483,2020-12-04T22:23:48.856Z,38.769,99121.7890625
1607120598524,2020-12-04T22:23:48.869Z,38.81,99121.7890625
1607120598564,2020-12-04T22:23:48.869Z,38.85,99121.7890625
1607120598603,2020-12-04T22:23:48.869Z,38.889,99121.7890625
1607120598643,2020-12-04T22:23:48.880Z,38.929,99121.7890625
1607120598682,2020-12-04T22:23:48.882Z,38.968,99121.7890625
1607120598722,2020-12-04T22:23:48.884Z,39.008,99121.7890625
1607120598761,2020-12-04T22:23:48.896Z,39.047,99121.7890625
1607120598801,2020-12-04T22:23:48.902Z,39.086999999999996,99121.7890625
1607120598840,2020-12-04T22:23:48.909Z,39.126,99121.7890625
1607120598880,2020-12-04T22:23:48.911Z,39.166,99121.7890625
1607120598920,2020-12-04T22:23:48.913Z,39.205999999999996,99121.7890625
1607120598959,2020-12-04T22:23:48.926Z,39.245,99121.7890625
1607120599000,2020-12-04T22:23:48.936Z,39.286,99122.609375
1607120599040,2020-12-04T22:23:48.936Z,39.326,99122.609375
1607120599079,2020-12-04T22:23:48.940Z,39.365,99122.609375
1607120599119,2020-12-04T22:23:48.942Z,39.405,99122.609375
