epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120595829,2020-12-04T22:23:48.452Z,36.126999999999995,99155.203125
1607120595869,2020-12-04T22:23:48.464Z,36.167,99155.203125
1607120595910,2020-12-04T22:23:48.465Z,36.208,99155.203125
1607120595949,2020-12-04T22:23:48.477Z,36.247,99155.203125
1607120595990,2020-12-04T22:23:48.479Z,36.288000000000004,99155.203125
1607120596030,2020-12-04T22:23:48.486Z,36.328,99155.203125
1607120596069,2020-12-04T22:23:48.492Z,36.367,99155.203125
1607120596110,2020-12-04T22:23:48.495Z,36.408,99154.5
1607120596150,2020-12-04T22:23:48.498Z,36.448,99154.5
1607120596191,2020-12-04T22:23:48.507Z,36.489000000000004,99154.5
1607120596230,2020-12-04T22:23:48.510Z,36.528,99154.5
1607120596270,2020-12-04T22:23:48.512Z,36.568000000000005,99154.5
1607120596311,2020-12-04T22:23:48.523Z,36.609,99154.5
1607120596350,2020-12-04T22:23:48.528Z,36.648,99154.5
1607120596391,2020-12-04T22:23:48.529Z,36.689,99154.5
1607120596431,2020-12-04T22:23:48.539Z,36.729,99154.5
1607120596472,2020-12-04T22:23:48.541Z,36.77,99154.5
1607120596512,2020-12-04T22:23:48.552Z,36.81,99154.5
1607120596551,2020-12-04T22:23:48.554Z,36.849000000000004,99154.5
1607120596592,2020-12-04T22:23:48.556Z,36.89,99155.203125
1607120596632,2020-12-04T22:23:48.567Z,36.93,99155.203125
1607120596673,2020-12-04T22:23:48.570Z,36.971,99155.203125
1607120596712,2020-12-04T22:23:48.598Z,37.01,99155.203125
1607120596753,2020-12-04T22:23:48.601Z,37.051,99155.203125
1607120596793,2020-12-04T22:23:48.612Z,37.091,99155.203125
1607120596832,2020-12-04T22:23:48.614Z,37.13,99155.203125
1607120596873,2020-12-04T22:23:48.617Z,37.171,99155.203125
1607120596913,2020-12-04T22:23:48.627Z,37.211,99155.203125
1607120596953,2020-12-04T22:23:48.630Z,37.251,99155.90625
1607120596994,2020-12-04T22:23:48.632Z,37.292,99155.90625
1607120597033,2020-12-04T22:23:48.642Z,37.330999999999996,99155.90625
1607120597074,2020-12-04T22:23:48.645Z,37.372,99155.90625
1607120597114,2020-12-04T22:23:48.647Z,37.412,99156.609375
1607120597155,2020-12-04T22:23:48.658Z,37.453,99156.609375
1607120597194,2020-12-04T22:23:48.660Z,37.492,99156.609375
1607120597234,2020-12-04T22:23:48.662Z,37.532,99156.609375
1607120597275,2020-12-04T22:23:48.674Z,37.573,99156.609375
1607120597314,2020-12-04T22:23:48.676Z,37.611999999999995,99156.609375
1607120597355,2020-12-04T22:23:48.697Z,37.653,99157.3125
1607120597395,2020-12-04T22:23:48.698Z,37.693000000000005,99157.3125
1607120597434,2020-12-04T22:23:48.700Z,37.732,99157.3125
1607120597475,2020-12-04T22:23:48.702Z,37.773,99157.3125
1607120597515,2020-12-04T22:23:48.705Z,37.813,99157.3125
1607120597556,2020-12-04T22:23:48.707Z,37.854,99157.3125
1607120597596,2020-12-04T22:23:48.719Z,37.894,99157.3125
1607120597637,2020-12-04T22:23:48.723Z,37.935,99157.3125
1607120597676,2020-12-04T22:23:48.732Z,37.974000000000004,99157.3125
1607120597716,2020-12-04T22:23:48.734Z,38.014,99157.3125
1607120597757,2020-12-04T22:23:48.737Z,38.055,99158.0078125
1607120597796,2020-12-04T22:23:48.747Z,38.094,99158.0078125
1607120597837,2020-12-04T22:23:48.750Z,38.135,99158.0078125
1607120597877,2020-12-04T22:23:48.753Z,38.175,99158.0078125
1607120597916,2020-12-04T22:23:48.764Z,38.214,99158.0078125
1607120597957,2020-12-04T22:23:48.765Z,38.255,99158.0078125
1607120597997,2020-12-04T22:23:48.767Z,38.295,99158.0078125
1607120598048,2020-12-04T22:23:48.779Z,38.346,99158.0078125
1607120598088,2020-12-04T22:23:48.781Z,38.385999999999996,99158.0078125
1607120598127,2020-12-04T22:23:48.793Z,38.425,99158.0078125
1607120598168,2020-12-04T22:23:48.800Z,38.466,99158.0078125
1607120598208,2020-12-04T22:23:48.800Z,38.506,99158.0078125
1607120598249,2020-12-04T22:23:48.807Z,38.547,99158.0078125
1607120598288,2020-12-04T22:23:48.810Z,38.586,99158.7109375
1607120598328,2020-12-04T22:23:48.811Z,38.626,99158.7109375
1607120598369,2020-12-04T22:23:48.831Z,38.667,99158.7109375
1607120598409,2020-12-04T22:23:48.831Z,38.707,99158.7109375
1607120598450,2020-12-04T22:23:48.832Z,38.748000000000005,99159.484375
1607120598489,2020-12-04T22:23:48.838Z,38.787,99159.484375
1607120598529,2020-12-04T22:23:48.841Z,38.827,99159.484375
1607120598570,2020-12-04T22:23:48.852Z,38.868,99159.484375
1607120598609,2020-12-04T22:23:48.854Z,38.907,99158.7109375
1607120598650,2020-12-04T22:23:48.862Z,38.948,99158.7109375
1607120598690,2020-12-04T22:23:48.868Z,38.988,99158.7109375
1607120598731,2020-12-04T22:23:48.870Z,39.029,99158.7109375
1607120598770,2020-12-04T22:23:48.872Z,39.068000000000005,99160.1875
1607120598810,2020-12-04T22:23:48.883Z,39.108000000000004,99160.1875
1607120598851,2020-12-04T22:23:48.886Z,39.149,99160.1875
1607120598891,2020-12-04T22:23:48.898Z,39.189,99160.1875
1607120598932,2020-12-04T22:23:48.904Z,39.23,99160.1875
1607120598971,2020-12-04T22:23:48.905Z,39.269,99160.1875
1607120599011,2020-12-04T22:23:48.912Z,39.309,99160.1875
1607120599052,2020-12-04T22:23:48.915Z,39.35,99160.1875
1607120599091,2020-12-04T22:23:48.916Z,39.389,99160.1875
1607120599132,2020-12-04T22:23:48.934Z,39.43,99160.1875
1607120599172,2020-12-04T22:23:48.934Z,39.47,99160.1875
1607120599213,2020-12-04T22:23:48.934Z,39.510999999999996,99160.1875
1607120599263,2020-12-04T22:23:48.943Z,39.561,99160.1875
1607120599302,2020-12-04T22:23:48.946Z,39.6,99160.1875
1607120599343,2020-12-04T22:23:48.960Z,39.641,99160.1875
1607120599383,2020-12-04T22:23:48.961Z,39.681,99160.1875
1607120599422,2020-12-04T22:23:48.966Z,39.72,99160.1875
1607120599463,2020-12-04T22:23:48.972Z,39.760999999999996,99160.1875
1607120599503,2020-12-04T22:23:48.975Z,39.801,99160.1875
1607120599544,2020-12-04T22:23:48.976Z,39.842,99160.1875
1607120599583,2020-12-04T22:23:48.987Z,39.881,99160.1875
1607120599623,2020-12-04T22:23:49.002Z,39.921,99160.1875
1607120599664,2020-12-04T22:23:49.002Z,39.961999999999996,99160.1875
1607120599704,2020-12-04T22:23:49.003Z,40.001999999999995,99160.1875
1607120599745,2020-12-04T22:23:49.005Z,40.043,99160.1875
1607120599784,2020-12-04T22:23:49.017Z,40.082,99160.1875
1607120599825,2020-12-04T22:23:49.019Z,40.123000000000005,99160.1875
1607120599865,2020-12-04T22:23:49.048Z,40.163000000000004,99160.1875
