epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629484822,2021-07-18T17:31:28.478Z,1.46,0.04345703125,0.011474609375,1.000244140625
1626629484862,2021-07-18T17:31:28.481Z,1.5,0.042724609375,0.010009765625,1.0009765625
1626629484901,2021-07-18T17:31:28.507Z,1.539,0.04345703125,0.00927734375,1.000244140625
1626629484941,2021-07-18T17:31:28.509Z,1.579,0.04345703125,0.010009765625,1.001953125
1626629484979,2021-07-18T17:31:28.511Z,1.617,0.0419921875,0.0107421875,1.002197265625
1626629485019,2021-07-18T17:31:28.523Z,1.657,0.04248046875,0.01123046875,1.0029296875
1626629485058,2021-07-18T17:31:28.525Z,1.696,0.041259765625,0.011474609375,1.00048828125
1626629485098,2021-07-18T17:31:28.527Z,1.736,0.042724609375,0.010009765625,1.001220703125
1626629485137,2021-07-18T17:31:28.538Z,1.775,0.04248046875,0.00927734375,0.998779296875
1626629485177,2021-07-18T17:31:28.541Z,1.815,0.041015625,0.0087890625,0.99853515625
1626629485216,2021-07-18T17:31:28.552Z,1.854,0.043212890625,0.010498046875,1.002685546875
1626629485254,2021-07-18T17:31:28.568Z,1.892,0.03955078125,0.00927734375,1.00048828125
1626629485294,2021-07-18T17:31:28.570Z,1.932,0.0419921875,0.010498046875,1.001708984375
1626629485334,2021-07-18T17:31:28.597Z,1.972,0.044189453125,0.00927734375,1.003173828125
1626629485373,2021-07-18T17:31:28.599Z,2.011,0.041748046875,0.0087890625,1
1626629485413,2021-07-18T17:31:28.601Z,2.051,0.04296875,0.009765625,1.001708984375
1626629485452,2021-07-18T17:31:28.612Z,2.09,0.04248046875,0.01123046875,1.00146484375
1626629485492,2021-07-18T17:31:28.615Z,2.13,0.041748046875,0.010009765625,1.001708984375
1626629485531,2021-07-18T17:31:28.617Z,2.169,0.04150390625,0.009521484375,1.00146484375
1626629485569,2021-07-18T17:31:28.629Z,2.207,0.040771484375,0.01025390625,1.001708984375
1626629485609,2021-07-18T17:31:28.631Z,2.247,0.04296875,0.01025390625,1.0009765625
1626629485649,2021-07-18T17:31:28.642Z,2.287,0.0419921875,0.010986328125,0.999755859375
1626629485688,2021-07-18T17:31:28.645Z,2.326,0.042236328125,0.010986328125,1.001708984375
1626629485728,2021-07-18T17:31:28.647Z,2.366,0.0439453125,0.010009765625,1.0029296875
1626629485767,2021-07-18T17:31:28.659Z,2.405,0.042236328125,0.010986328125,1.000732421875
1626629485807,2021-07-18T17:31:28.661Z,2.445,0.04052734375,0.01025390625,1.000244140625
1626629485846,2021-07-18T17:31:28.672Z,2.484,0.044189453125,0.01171875,1.002685546875
1626629485884,2021-07-18T17:31:28.674Z,2.522,0.042236328125,0.010986328125,1.0009765625
1626629485924,2021-07-18T17:31:28.677Z,2.562,0.041259765625,0.007568359375,1.003662109375
1626629485963,2021-07-18T17:31:28.688Z,2.601,0.039794921875,0.010009765625,1.0029296875
1626629486003,2021-07-18T17:31:28.690Z,2.641,0.042236328125,0.010009765625,1.002685546875
1626629486043,2021-07-18T17:31:28.692Z,2.681,0.043212890625,0.010498046875,1.00341796875
1626629486082,2021-07-18T17:31:28.705Z,2.72,0.044189453125,0.010986328125,1.0009765625
1626629486122,2021-07-18T17:31:28.706Z,2.76,0.042236328125,0.01123046875,1.001708984375
1626629486160,2021-07-18T17:31:28.718Z,2.798,0.041259765625,0.010498046875,1.003173828125
1626629486199,2021-07-18T17:31:28.720Z,2.837,0.04248046875,0.0107421875,1.000244140625
1626629486239,2021-07-18T17:31:28.732Z,2.877,0.0419921875,0.0087890625,1.002197265625
1626629486278,2021-07-18T17:31:28.735Z,2.916,0.041015625,0.0107421875,0.999267578125
1626629486318,2021-07-18T17:31:28.736Z,2.956,0.04248046875,0.011474609375,1.000244140625
1626629486358,2021-07-18T17:31:28.762Z,2.996,0.043212890625,0.010498046875,1.000244140625
1626629486397,2021-07-18T17:31:28.765Z,3.035,0.043701171875,0.01123046875,0.998779296875
1626629486437,2021-07-18T17:31:28.767Z,3.075,0.042236328125,0.010498046875,1
1626629486475,2021-07-18T17:31:28.794Z,3.113,0.04296875,0.009765625,1.0048828125
1626629486514,2021-07-18T17:31:28.796Z,3.152,0.042724609375,0.009521484375,0.9990234375
1626629486554,2021-07-18T17:31:28.808Z,3.192,0.04150390625,0.01025390625,1.00146484375
1626629486593,2021-07-18T17:31:28.810Z,3.231,0.04248046875,0.01123046875,1.00341796875
1626629486633,2021-07-18T17:31:28.822Z,3.271,0.04296875,0.009521484375,0.99951171875
1626629486672,2021-07-18T17:31:28.824Z,3.31,0.04296875,0.009521484375,0.999267578125
1626629486712,2021-07-18T17:31:28.826Z,3.35,0.04248046875,0.009521484375,1.000244140625
1626629486750,2021-07-18T17:31:28.837Z,3.388,0.043212890625,0.009521484375,1.0009765625
1626629486790,2021-07-18T17:31:28.840Z,3.428,0.043212890625,0.010009765625,1.002197265625
1626629486829,2021-07-18T17:31:28.841Z,3.467,0.040283203125,0.010986328125,1.001220703125
1626629486869,2021-07-18T17:31:28.854Z,3.507,0.04296875,0.009765625,1.003662109375
1626629486908,2021-07-18T17:31:28.856Z,3.546,0.041259765625,0.010986328125,1.001220703125
1626629486948,2021-07-18T17:31:28.867Z,3.586,0.04248046875,0.01025390625,1.00146484375
1626629486987,2021-07-18T17:31:28.869Z,3.625,0.04345703125,0.008056640625,1.0029296875
1626629487027,2021-07-18T17:31:28.871Z,3.665,0.04052734375,0.008056640625,1.00048828125
1626629487065,2021-07-18T17:31:28.897Z,3.703,0.040771484375,0.00927734375,1.000732421875
1626629487105,2021-07-18T17:31:28.900Z,3.743,0.0419921875,0.009521484375,1.00048828125
1626629487144,2021-07-18T17:31:28.902Z,3.782,0.039794921875,0.009521484375,1.002197265625
1626629487184,2021-07-18T17:31:28.914Z,3.822,0.041748046875,0.009521484375,1.000244140625
1626629487223,2021-07-18T17:31:28.916Z,3.861,0.0419921875,0.009765625,1.003662109375
1626629487263,2021-07-18T17:31:28.927Z,3.901,0.043701171875,0.0087890625,1.00244140625
1626629487302,2021-07-18T17:31:28.929Z,3.94,0.0390625,0.010986328125,1.001953125
1626629487342,2021-07-18T17:31:28.932Z,3.98,0.043701171875,0.01025390625,1.002197265625
1626629487380,2021-07-18T17:31:28.943Z,4.018,0.04296875,0.0126953125,1.0029296875
1626629487420,2021-07-18T17:31:28.987Z,4.058,0.042724609375,0.010986328125,1.001220703125
1626629487459,2021-07-18T17:31:28.990Z,4.097,0.04345703125,0.009521484375,0.999755859375
1626629487499,2021-07-18T17:31:28.991Z,4.137,0.041015625,0.01025390625,1.0009765625
1626629487538,2021-07-18T17:31:29.003Z,4.176,0.042724609375,0.009521484375,1.000732421875
1626629487578,2021-07-18T17:31:29.006Z,4.216,0.0419921875,0.009033203125,1.001708984375
1626629487617,2021-07-18T17:31:29.032Z,4.255,0.041015625,0.0087890625,1.0029296875
1626629487655,2021-07-18T17:31:29.035Z,4.293,0.04296875,0.009033203125,1.00146484375
1626629487695,2021-07-18T17:31:29.036Z,4.333,0.0419921875,0.01025390625,0.9990234375
1626629487734,2021-07-18T17:31:29.048Z,4.372,0.041748046875,0.010986328125,1.0009765625
1626629487774,2021-07-18T17:31:29.051Z,4.412,0.043212890625,0.010986328125,1.00146484375
1626629487814,2021-07-18T17:31:29.062Z,4.452,0.0400390625,0.01025390625,1.00146484375
