epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626629484537,2021-07-18T17:31:28.955Z,1.177,-0.03857421875,0.015869140625,1.01025390625
1626629484576,2021-07-18T17:31:28.957Z,1.216,-0.037841796875,0.017333984375,1.009033203125
1626629484616,2021-07-18T17:31:28.959Z,1.256,-0.0400390625,0.017333984375,1.009033203125
1626629484655,2021-07-18T17:31:29.060Z,1.295,-0.03759765625,0.016845703125,1.0087890625
1626629484695,2021-07-18T17:31:29.062Z,1.335,-0.037841796875,0.01513671875,1.009521484375
1626629484735,2021-07-18T17:31:29.065Z,1.375,-0.039306640625,0.014892578125,1.010986328125
1626629484774,2021-07-18T17:31:29.078Z,1.414,-0.0390625,0.015869140625,1.00634765625
1626629484814,2021-07-18T17:31:29.080Z,1.454,-0.03759765625,0.015625,1.008056640625
1626629484855,2021-07-18T17:31:29.106Z,1.495,-0.037109375,0.017578125,1.01025390625
1626629484894,2021-07-18T17:31:29.108Z,1.534,-0.0361328125,0.0166015625,1.009521484375
1626629484934,2021-07-18T17:31:29.165Z,1.574,-0.037841796875,0.015380859375,1.01025390625
1626629484973,2021-07-18T17:31:29.168Z,1.613,-0.037841796875,0.0166015625,1.007568359375
1626629485013,2021-07-18T17:31:29.170Z,1.653,-0.03955078125,0.016845703125,1.0078125
1626629485052,2021-07-18T17:31:29.197Z,1.692,-0.039794921875,0.015380859375,1.009033203125
1626629485092,2021-07-18T17:31:29.199Z,1.732,-0.037109375,0.017578125,1.010009765625
1626629485132,2021-07-18T17:31:29.210Z,1.772,-0.037109375,0.015625,1.009521484375
1626629485171,2021-07-18T17:31:29.213Z,1.811,-0.036865234375,0.01611328125,1.007568359375
1626629485211,2021-07-18T17:31:29.215Z,1.851,-0.03857421875,0.017578125,1.008544921875
1626629485250,2021-07-18T17:31:29.242Z,1.89,-0.03857421875,0.015625,1.011474609375
1626629485290,2021-07-18T17:31:29.244Z,1.93,-0.037841796875,0.01611328125,1.009765625
1626629485329,2021-07-18T17:31:29.270Z,1.969,-0.03662109375,0.016845703125,1.01025390625
1626629485370,2021-07-18T17:31:29.272Z,2.01,-0.037109375,0.01611328125,1.01220703125
1626629485410,2021-07-18T17:31:29.274Z,2.05,-0.038818359375,0.013916015625,1.00927734375
1626629485449,2021-07-18T17:31:29.286Z,2.089,-0.039794921875,0.01611328125,1.01171875
1626629485489,2021-07-18T17:31:29.288Z,2.129,-0.03857421875,0.01513671875,1.01025390625
1626629485528,2021-07-18T17:31:29.290Z,2.168,-0.03759765625,0.01611328125,1.01123046875
1626629485568,2021-07-18T17:31:29.302Z,2.208,-0.0390625,0.01708984375,1.01318359375
1626629485608,2021-07-18T17:31:29.304Z,2.248,-0.037353515625,0.016845703125,1.007080078125
1626629485647,2021-07-18T17:31:29.315Z,2.287,-0.0380859375,0.015625,1.01123046875
1626629485687,2021-07-18T17:31:29.318Z,2.327,-0.0390625,0.015380859375,1.009521484375
1626629485726,2021-07-18T17:31:29.330Z,2.366,-0.036376953125,0.017333984375,1.010498046875
1626629485766,2021-07-18T17:31:29.332Z,2.406,-0.038818359375,0.016357421875,1.01123046875
1626629485805,2021-07-18T17:31:29.334Z,2.445,-0.03857421875,0.01708984375,1.010009765625
1626629485845,2021-07-18T17:31:29.345Z,2.485,-0.039306640625,0.018310546875,1.01171875
1626629485886,2021-07-18T17:31:29.349Z,2.526,-0.038818359375,0.016357421875,1.011962890625
1626629485925,2021-07-18T17:31:29.390Z,2.565,-0.037109375,0.014404296875,1.009521484375
1626629485965,2021-07-18T17:31:29.392Z,2.605,-0.0380859375,0.01708984375,1.0087890625
1626629486005,2021-07-18T17:31:29.394Z,2.645,-0.0390625,0.015380859375,1.009521484375
1626629486044,2021-07-18T17:31:29.420Z,2.684,-0.039794921875,0.015625,1.010986328125
1626629486084,2021-07-18T17:31:29.422Z,2.724,-0.0361328125,0.016357421875,1.0107421875
1626629486123,2021-07-18T17:31:29.425Z,2.763,-0.038330078125,0.018310546875,1.00732421875
1626629486163,2021-07-18T17:31:29.437Z,2.803,-0.038330078125,0.016357421875,1.008544921875
1626629486202,2021-07-18T17:31:29.439Z,2.842,-0.037353515625,0.0166015625,1.009033203125
1626629486242,2021-07-18T17:31:29.450Z,2.882,-0.03955078125,0.0185546875,1.009033203125
1626629486281,2021-07-18T17:31:29.453Z,2.921,-0.03857421875,0.01708984375,1.010009765625
1626629486321,2021-07-18T17:31:29.455Z,2.961,-0.03662109375,0.017578125,1.01123046875
1626629486361,2021-07-18T17:31:29.482Z,3.001,-0.03857421875,0.017822265625,1.01025390625
1626629486400,2021-07-18T17:31:29.495Z,3.04,-0.037353515625,0.01611328125,1.0087890625
1626629486441,2021-07-18T17:31:29.497Z,3.081,-0.037353515625,0.017822265625,1.01220703125
1626629486481,2021-07-18T17:31:29.499Z,3.121,-0.038818359375,0.01708984375,1.0078125
1626629486520,2021-07-18T17:31:29.510Z,3.16,-0.038330078125,0.016845703125,1.009033203125
1626629486560,2021-07-18T17:31:29.512Z,3.2,-0.038330078125,0.01708984375,1.010986328125
1626629486599,2021-07-18T17:31:29.515Z,3.239,-0.03759765625,0.01708984375,1.01123046875
1626629486639,2021-07-18T17:31:29.542Z,3.279,-0.038818359375,0.0166015625,1.011474609375
1626629486678,2021-07-18T17:31:29.544Z,3.318,-0.0380859375,0.01611328125,1.011962890625
1626629486718,2021-07-18T17:31:29.555Z,3.358,-0.038818359375,0.017578125,1.010498046875
1626629486757,2021-07-18T17:31:29.557Z,3.397,-0.039794921875,0.017333984375,1.010498046875
1626629486797,2021-07-18T17:31:29.559Z,3.437,-0.037841796875,0.015869140625,1.00830078125
1626629486837,2021-07-18T17:31:29.585Z,3.477,-0.03759765625,0.018310546875,1.009765625
1626629486876,2021-07-18T17:31:29.587Z,3.516,-0.03759765625,0.017333984375,1.009521484375
1626629486916,2021-07-18T17:31:29.589Z,3.556,-0.036376953125,0.01611328125,1.010498046875
1626629486957,2021-07-18T17:31:29.601Z,3.597,-0.037109375,0.0185546875,1.010498046875
1626629486996,2021-07-18T17:31:29.603Z,3.636,-0.03857421875,0.016357421875,1.010009765625
1626629487036,2021-07-18T17:31:29.605Z,3.676,-0.037353515625,0.015869140625,1.010498046875
1626629487075,2021-07-18T17:31:29.617Z,3.715,-0.037353515625,0.016357421875,1.011962890625
1626629487115,2021-07-18T17:31:29.619Z,3.755,-0.039794921875,0.014892578125,1.00830078125
1626629487154,2021-07-18T17:31:29.630Z,3.794,-0.0400390625,0.015380859375,1.0087890625
1626629487194,2021-07-18T17:31:29.632Z,3.834,-0.037841796875,0.01611328125,1.010986328125
1626629487234,2021-07-18T17:31:29.634Z,3.874,-0.038330078125,0.01611328125,1.00927734375
1626629487273,2021-07-18T17:31:29.647Z,3.913,-0.037841796875,0.016357421875,1.0087890625
1626629487313,2021-07-18T17:31:29.675Z,3.953,-0.03857421875,0.015869140625,1.010986328125
1626629487352,2021-07-18T17:31:29.678Z,3.992,-0.0361328125,0.015869140625,1.0126953125
1626629487392,2021-07-18T17:31:29.680Z,4.032,-0.039306640625,0.015869140625,1.01123046875
1626629487431,2021-07-18T17:31:29.691Z,4.071,-0.0390625,0.017822265625,1.009765625
1626629487471,2021-07-18T17:31:29.693Z,4.111,-0.038330078125,0.017333984375,1.01025390625
1626629487512,2021-07-18T17:31:29.705Z,4.152,-0.036865234375,0.017333984375,1.0078125
1626629487551,2021-07-18T17:31:29.707Z,4.191,-0.0390625,0.015380859375,1.01171875
1626629487591,2021-07-18T17:31:29.710Z,4.231,-0.0390625,0.016845703125,1.012451171875
1626629487631,2021-07-18T17:31:29.720Z,4.271,-0.036865234375,0.016357421875,1.012939453125
1626629487670,2021-07-18T17:31:29.723Z,4.31,-0.037109375,0.016357421875,1.011962890625
1626629487710,2021-07-18T17:31:29.725Z,4.35,-0.0390625,0.013671875,1.01171875
1626629487749,2021-07-18T17:31:29.737Z,4.389,-0.03759765625,0.01904296875,1.01025390625
1626629487789,2021-07-18T17:31:29.750Z,4.429,-0.038818359375,0.015625,1.01025390625
1626629487828,2021-07-18T17:31:29.752Z,4.468,-0.038330078125,0.015625,1.00927734375
