epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629485658,2021-07-18T17:31:28.957Z,2.359,0,0.12195122241973877,0.060975611209869385
1626629485698,2021-07-18T17:31:28.986Z,2.399,0,0.18292683362960815,0.12195122241973877
1626629485737,2021-07-18T17:31:28.988Z,2.438,0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629485777,2021-07-18T17:31:29.001Z,2.478,0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629485817,2021-07-18T17:31:29.003Z,2.518,0,0.12195122241973877,0.12195122241973877
1626629485858,2021-07-18T17:31:29.014Z,2.559,0,0.18292683362960815,0.060975611209869385
1626629485897,2021-07-18T17:31:29.017Z,2.598,0,0.18292683362960815,0.060975611209869385
1626629485937,2021-07-18T17:31:29.029Z,2.638,0,0.12195122241973877,0.060975611209869385
1626629485976,2021-07-18T17:31:29.044Z,2.677,0.060975611209869385,0.12195122241973877,0
1626629486016,2021-07-18T17:31:29.046Z,2.717,0,0.12195122241973877,0.060975611209869385
1626629486055,2021-07-18T17:31:29.089Z,2.756,-0.12195122241973877,0.18292683362960815,0.060975611209869385
1626629486095,2021-07-18T17:31:29.092Z,2.796,0.060975611209869385,0.18292683362960815,0.12195122241973877
1626629486134,2021-07-18T17:31:29.095Z,2.835,0,0.12195122241973877,0
1626629486174,2021-07-18T17:31:29.106Z,2.875,0.060975611209869385,0.24390244483947754,0.060975611209869385
1626629486214,2021-07-18T17:31:29.108Z,2.915,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1626629486253,2021-07-18T17:31:29.119Z,2.954,0.12195122241973877,0.12195122241973877,0.12195122241973877
1626629486293,2021-07-18T17:31:29.121Z,2.994,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1626629486334,2021-07-18T17:31:29.123Z,3.035,0.060975611209869385,0.12195122241973877,0.12195122241973877
1626629486373,2021-07-18T17:31:29.135Z,3.074,0.060975611209869385,0.18292683362960815,0.060975611209869385
1626629486413,2021-07-18T17:31:29.139Z,3.114,0.060975611209869385,0.060975611209869385,0.060975611209869385
1626629486452,2021-07-18T17:31:29.150Z,3.153,0,0.12195122241973877,0.12195122241973877
1626629486492,2021-07-18T17:31:29.153Z,3.193,-0.060975611209869385,0.24390244483947754,0.060975611209869385
1626629486531,2021-07-18T17:31:29.179Z,3.232,0.060975611209869385,0.18292683362960815,0.12195122241973877
1626629486571,2021-07-18T17:31:29.183Z,3.272,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1626629486611,2021-07-18T17:31:29.194Z,3.312,0.060975611209869385,0.18292683362960815,0
1626629486650,2021-07-18T17:31:29.196Z,3.351,0.060975611209869385,0.12195122241973877,0
1626629486690,2021-07-18T17:31:29.198Z,3.391,0,0.12195122241973877,0.060975611209869385
1626629486729,2021-07-18T17:31:29.225Z,3.43,0.060975611209869385,0.18292683362960815,0
1626629486769,2021-07-18T17:31:29.227Z,3.47,0,0.18292683362960815,0
1626629486810,2021-07-18T17:31:29.230Z,3.511,-0.12195122241973877,0.18292683362960815,0.12195122241973877
1626629486849,2021-07-18T17:31:29.241Z,3.55,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1626629486889,2021-07-18T17:31:29.256Z,3.59,0,0.12195122241973877,0.12195122241973877
1626629486928,2021-07-18T17:31:29.259Z,3.629,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1626629486968,2021-07-18T17:31:29.270Z,3.669,0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629487008,2021-07-18T17:31:29.272Z,3.709,0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629487047,2021-07-18T17:31:29.285Z,3.748,0,0.12195122241973877,0.12195122241973877
1626629487087,2021-07-18T17:31:29.288Z,3.788,0,0.18292683362960815,0.060975611209869385
1626629487126,2021-07-18T17:31:29.290Z,3.827,0.060975611209869385,0.060975611209869385,0.12195122241973877
1626629487166,2021-07-18T17:31:29.315Z,3.867,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629487205,2021-07-18T17:31:29.318Z,3.906,0,0.12195122241973877,0
1626629487245,2021-07-18T17:31:29.344Z,3.946,0,0.12195122241973877,0
1626629487286,2021-07-18T17:31:29.347Z,3.987,0,0.18292683362960815,0.12195122241973877
1626629487325,2021-07-18T17:31:29.350Z,4.026,0,0.18292683362960815,0.060975611209869385
1626629487365,2021-07-18T17:31:29.362Z,4.066,0.060975611209869385,0.18292683362960815,0.12195122241973877
1626629487404,2021-07-18T17:31:29.365Z,4.105,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629487444,2021-07-18T17:31:29.376Z,4.145,0.060975611209869385,0.18292683362960815,0
1626629487484,2021-07-18T17:31:29.378Z,4.185,0,0.12195122241973877,0.060975611209869385
1626629487523,2021-07-18T17:31:29.391Z,4.224,0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629487563,2021-07-18T17:31:29.393Z,4.264,-0.060975611209869385,0.12195122241973877,0
1626629487602,2021-07-18T17:31:29.395Z,4.303,0,0.24390244483947754,0.12195122241973877
1626629487642,2021-07-18T17:31:29.406Z,4.343,0.060975611209869385,0.18292683362960815,0.12195122241973877
1626629487681,2021-07-18T17:31:29.408Z,4.382,0.060975611209869385,0.12195122241973877,0
1626629487721,2021-07-18T17:31:29.450Z,4.422,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629487762,2021-07-18T17:31:29.453Z,4.463,0.060975611209869385,0.060975611209869385,0
1626629487801,2021-07-18T17:31:29.455Z,4.502,-0.12195122241973877,0.12195122241973877,0.060975611209869385
1626629487841,2021-07-18T17:31:29.466Z,4.542,0,0.18292683362960815,0.060975611209869385
1626629487881,2021-07-18T17:31:29.468Z,4.582,-0.060975611209869385,0.12195122241973877,0.060975611209869385
1626629487920,2021-07-18T17:31:29.470Z,4.621,0,0.24390244483947754,0.060975611209869385
