epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626629486822,2021-07-18T17:31:29.119Z,3.464,0.12195122241973877,0.4878048896789551,-0.3658536672592163
1626629486861,2021-07-18T17:31:29.122Z,3.503,0,0.3658536672592163,-0.24390244483947754
1626629486901,2021-07-18T17:31:29.133Z,3.543,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629486940,2021-07-18T17:31:29.136Z,3.582,-0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629486980,2021-07-18T17:31:29.138Z,3.622,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1626629487021,2021-07-18T17:31:29.165Z,3.663,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629487061,2021-07-18T17:31:29.167Z,3.703,0.060975611209869385,0.4268292784690857,-0.4268292784690857
1626629487100,2021-07-18T17:31:29.178Z,3.742,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629487140,2021-07-18T17:31:29.195Z,3.782,0.060975611209869385,0.5487805008888245,-0.3048780560493469
1626629487179,2021-07-18T17:31:29.223Z,3.821,0.18292683362960815,0.4878048896789551,-0.3658536672592163
1626629487219,2021-07-18T17:31:29.225Z,3.861,0,0.5487805008888245,-0.3048780560493469
1626629487260,2021-07-18T17:31:29.227Z,3.902,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1626629487299,2021-07-18T17:31:29.238Z,3.941,0.12195122241973877,0.3658536672592163,-0.3048780560493469
1626629487339,2021-07-18T17:31:29.242Z,3.981,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1626629487378,2021-07-18T17:31:29.268Z,4.02,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1626629487418,2021-07-18T17:31:29.269Z,4.06,0.12195122241973877,0.5487805008888245,-0.3658536672592163
1626629487459,2021-07-18T17:31:29.272Z,4.101,0.12195122241973877,0.4268292784690857,-0.3658536672592163
1626629487499,2021-07-18T17:31:29.299Z,4.141,0.12195122241973877,0.4268292784690857,-0.3048780560493469
1626629487538,2021-07-18T17:31:29.301Z,4.18,0,0.4878048896789551,-0.3658536672592163
1626629487578,2021-07-18T17:31:29.313Z,4.22,0,0.4878048896789551,-0.3658536672592163
1626629487617,2021-07-18T17:31:29.328Z,4.259,0.060975611209869385,0.3658536672592163,-0.3658536672592163
1626629487657,2021-07-18T17:31:29.331Z,4.299,0.060975611209869385,0.4268292784690857,-0.3048780560493469
1626629487698,2021-07-18T17:31:29.333Z,4.34,0,0.5487805008888245,-0.3658536672592163
1626629487737,2021-07-18T17:31:29.344Z,4.379,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1626629487777,2021-07-18T17:31:29.346Z,4.419,0.12195122241973877,0.4268292784690857,-0.4268292784690857
1626629487816,2021-07-18T17:31:29.374Z,4.458,0.18292683362960815,0.4268292784690857,-0.3048780560493469
1626629487856,2021-07-18T17:31:29.376Z,4.498,0.18292683362960815,0.4268292784690857,-0.3658536672592163
