epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058858424,2021-02-11T15:55:37.391Z,8.156,99601.72995923914
1613058858502,2021-02-11T15:55:37.420Z,8.234,99602.56589673914
1613058858580,2021-02-11T15:55:37.437Z,8.312,99602.56589673914
1613058858657,2021-02-11T15:55:37.466Z,8.389,99602.56589673914
1613058858735,2021-02-11T15:55:37.496Z,8.467,99602.56589673914
1613058858812,2021-02-11T15:55:37.511Z,8.544,99602.56589673914
1613058858890,2021-02-11T15:55:37.541Z,8.622,99602.56589673914
1613058858968,2021-02-11T15:55:37.557Z,8.7,99602.56589673914
1613058859045,2021-02-11T15:55:37.586Z,8.777,99603.23777173914
1613058859123,2021-02-11T15:55:37.630Z,8.855,99603.23777173914
1613058859201,2021-02-11T15:55:37.647Z,8.933,99603.23777173914
1613058859278,2021-02-11T15:55:37.662Z,9.01,99603.23777173914
1613058859356,2021-02-11T15:55:37.691Z,9.088,99603.23777173914
1613058859434,2021-02-11T15:55:37.721Z,9.166,99603.23777173914
1613058859511,2021-02-11T15:55:37.737Z,9.243,99603.23777173914
1613058859589,2021-02-11T15:55:37.766Z,9.321,99603.23777173914
1613058859666,2021-02-11T15:55:37.797Z,9.398,99603.23777173914
1613058859744,2021-02-11T15:55:37.826Z,9.476,99603.23777173914
1613058859822,2021-02-11T15:55:37.855Z,9.554,99603.23777173914
1613058859899,2021-02-11T15:55:37.871Z,9.631,99603.23777173914
1613058859977,2021-02-11T15:55:37.901Z,9.709,99603.23777173914
1613058860055,2021-02-11T15:55:37.917Z,9.787,99603.23777173914
1613058860132,2021-02-11T15:55:37.948Z,9.864,99602.56589673914
1613058860210,2021-02-11T15:55:38.005Z,9.942,99602.56589673914
1613058860288,2021-02-11T15:55:38.022Z,10.02,99603.40964673914
1613058860365,2021-02-11T15:55:38.051Z,10.097,99602.73777173914
1613058860443,2021-02-11T15:55:38.067Z,10.175,99602.73777173914
1613058860520,2021-02-11T15:55:38.111Z,10.252,99602.73777173914
1613058860598,2021-02-11T15:55:38.127Z,10.33,99602.08152173914
1613058860676,2021-02-11T15:55:38.171Z,10.408,99602.08152173914
1613058860753,2021-02-11T15:55:38.215Z,10.485,99602.73777173914
1613058860831,2021-02-11T15:55:38.232Z,10.563,99602.08152173914
1613058860909,2021-02-11T15:55:38.261Z,10.641,99602.08152173914
1613058860986,2021-02-11T15:55:38.290Z,10.718,99602.08152173914
1613058861064,2021-02-11T15:55:38.306Z,10.796,99602.08152173914
1613058861142,2021-02-11T15:55:38.351Z,10.874,99602.08152173914
1613058861219,2021-02-11T15:55:38.366Z,10.951,99602.73777173914
1613058861297,2021-02-11T15:55:38.396Z,11.029,99602.73777173914
1613058861374,2021-02-11T15:55:38.427Z,11.106,99602.73777173914
1613058861452,2021-02-11T15:55:38.456Z,11.184,99602.73777173914
1613058861530,2021-02-11T15:55:38.487Z,11.262,99602.73777173914
1613058861607,2021-02-11T15:55:38.502Z,11.339,99602.73777173914
1613058861685,2021-02-11T15:55:38.531Z,11.417,99602.73777173914
1613058861763,2021-02-11T15:55:38.560Z,11.495,99602.73777173914
1613058861840,2021-02-11T15:55:38.576Z,11.572,99602.73777173914
1613058861918,2021-02-11T15:55:38.606Z,11.65,99602.73777173914
1613058861996,2021-02-11T15:55:38.622Z,11.728,99602.73777173914
1613058862073,2021-02-11T15:55:38.650Z,11.805,99602.73777173914
1613058862151,2021-02-11T15:55:38.666Z,11.883,99603.40964673914
1613058862228,2021-02-11T15:55:38.696Z,11.96,99603.40964673914
1613058862306,2021-02-11T15:55:38.727Z,12.038,99603.40964673914
1613058862384,2021-02-11T15:55:38.756Z,12.116,99603.40964673914
1613058862461,2021-02-11T15:55:38.785Z,12.193,99603.40964673914
1613058862539,2021-02-11T15:55:38.802Z,12.271,99603.40964673914
1613058862617,2021-02-11T15:55:38.831Z,12.349,99603.40964673914
1613058862694,2021-02-11T15:55:38.861Z,12.426,99603.40964673914
1613058862773,2021-02-11T15:55:38.876Z,12.505,99603.40964673914
1613058862851,2021-02-11T15:55:38.921Z,12.583,99604.25339673914
1613058862929,2021-02-11T15:55:38.937Z,12.661,99604.25339673914
1613058863006,2021-02-11T15:55:38.966Z,12.738,99604.25339673914
1613058863084,2021-02-11T15:55:38.995Z,12.816,99604.25339673914
1613058863162,2021-02-11T15:55:39.012Z,12.894,99604.25339673914
1613058863239,2021-02-11T15:55:39.041Z,12.971,99604.25339673914
1613058863317,2021-02-11T15:55:39.100Z,13.049,99604.25339673914
1613058863395,2021-02-11T15:55:39.117Z,13.127,99604.25339673914
1613058863472,2021-02-11T15:55:39.146Z,13.204,99604.25339673914
1613058863550,2021-02-11T15:55:39.175Z,13.282,99603.58152173914
1613058863627,2021-02-11T15:55:39.192Z,13.359,99603.58152173914
1613058863705,2021-02-11T15:55:39.221Z,13.437,99603.58152173914
1613058863783,2021-02-11T15:55:39.237Z,13.515,99603.58152173914
1613058863860,2021-02-11T15:55:39.281Z,13.592,99602.90964673914
1613058863938,2021-02-11T15:55:39.310Z,13.67,99602.90964673914
1613058864016,2021-02-11T15:55:39.327Z,13.748,99602.90964673914
1613058864093,2021-02-11T15:55:39.356Z,13.825,99602.90964673914
1613058864171,2021-02-11T15:55:39.385Z,13.903,99602.90964673914
1613058864249,2021-02-11T15:55:39.401Z,13.981,99602.90964673914
1613058864326,2021-02-11T15:55:39.431Z,14.058,99602.90964673914
1613058864404,2021-02-11T15:55:39.475Z,14.136,99602.90964673914
1613058864481,2021-02-11T15:55:39.492Z,14.213,99602.90964673914
1613058864559,2021-02-11T15:55:39.521Z,14.291,99602.90964673914
1613058864637,2021-02-11T15:55:39.550Z,14.369,99602.90964673914
1613058864714,2021-02-11T15:55:39.566Z,14.446,99602.90964673914
1613058864792,2021-02-11T15:55:39.596Z,14.524,99603.75339673914
1613058864870,2021-02-11T15:55:39.612Z,14.602,99602.90964673914
1613058864947,2021-02-11T15:55:39.640Z,14.679,99603.08933423914
1613058865025,2021-02-11T15:55:39.656Z,14.757,99603.08933423914
1613058865103,2021-02-11T15:55:39.686Z,14.835,99603.08933423914
1613058865180,2021-02-11T15:55:39.702Z,14.912,99603.08933423914
1613058865258,2021-02-11T15:55:39.731Z,14.99,99603.08933423914
1613058865335,2021-02-11T15:55:39.760Z,15.067,99602.41745923914
1613058865413,2021-02-11T15:55:39.777Z,15.145,99603.08933423914
1613058865491,2021-02-11T15:55:39.806Z,15.223,99602.41745923914
1613058865568,2021-02-11T15:55:39.850Z,15.3,99602.41745923914
1613058865646,2021-02-11T15:55:39.867Z,15.378,99602.41745923914
1613058865724,2021-02-11T15:55:39.897Z,15.456,99602.41745923914
1613058865801,2021-02-11T15:55:39.912Z,15.533,99601.75339673914
1613058865879,2021-02-11T15:55:39.941Z,15.611,99601.75339673914
1613058865957,2021-02-11T15:55:39.957Z,15.689,99601.75339673914
1613058866034,2021-02-11T15:55:39.986Z,15.766,99601.75339673914
1613058866112,2021-02-11T15:55:40.030Z,15.844,99601.75339673914
1613058866189,2021-02-11T15:55:40.062Z,15.921,99602.41745923914
1613058866267,2021-02-11T15:55:40.091Z,15.999,99601.75339673914
1613058866345,2021-02-11T15:55:40.120Z,16.077,99601.75339673914
1613058866422,2021-02-11T15:55:40.166Z,16.154,99601.75339673914
1613058866500,2021-02-11T15:55:40.182Z,16.232,99601.75339673914
1613058866578,2021-02-11T15:55:40.211Z,16.31,99601.75339673914
1613058866655,2021-02-11T15:55:40.240Z,16.387,99601.75339673914
1613058866733,2021-02-11T15:55:40.270Z,16.465,99601.08152173914
1613058866811,2021-02-11T15:55:40.287Z,16.543,99601.08152173914
1613058866888,2021-02-11T15:55:40.316Z,16.62,99601.08152173914
1613058866966,2021-02-11T15:55:40.332Z,16.698,99601.08152173914
1613058867043,2021-02-11T15:55:40.361Z,16.775,99601.75339673914
1613058867121,2021-02-11T15:55:40.405Z,16.853,99601.75339673914
1613058867199,2021-02-11T15:55:40.437Z,16.931,99601.75339673914
1613058867276,2021-02-11T15:55:40.466Z,17.008,99601.75339673914
1613058867354,2021-02-11T15:55:40.495Z,17.086,99601.75339673914
1613058867432,2021-02-11T15:55:40.511Z,17.164,99602.41745923914
1613058867509,2021-02-11T15:55:40.540Z,17.241,99602.41745923914
1613058867587,2021-02-11T15:55:40.585Z,17.319,99602.41745923914
1613058867666,2021-02-11T15:55:40.602Z,17.398,99602.41745923914
1613058867744,2021-02-11T15:55:40.631Z,17.476,99602.41745923914
1613058867821,2021-02-11T15:55:40.660Z,17.553,99602.41745923914
1613058867899,2021-02-11T15:55:40.675Z,17.631,99602.41745923914
1613058867977,2021-02-11T15:55:40.692Z,17.709,99602.41745923914
1613058868054,2021-02-11T15:55:40.721Z,17.786,99602.41745923914
1613058868132,2021-02-11T15:55:40.750Z,17.864,99603.08933423914
1613058868209,2021-02-11T15:55:40.766Z,17.941,99603.08933423914
1613058868287,2021-02-11T15:55:40.796Z,18.019,99603.08933423914
1613058868365,2021-02-11T15:55:40.812Z,18.097,99602.41745923914
1613058868442,2021-02-11T15:55:40.841Z,18.174,99603.96433423914
1613058868520,2021-02-11T15:55:40.870Z,18.252,99603.08933423914
1613058868598,2021-02-11T15:55:40.887Z,18.33,99602.41745923914
1613058868675,2021-02-11T15:55:40.916Z,18.407,99602.41745923914
1613058868753,2021-02-11T15:55:40.960Z,18.485,99602.41745923914
1613058868831,2021-02-11T15:55:40.976Z,18.563,99601.75339673914
1613058868908,2021-02-11T15:55:41.006Z,18.64,99603.29245923914
1613058868986,2021-02-11T15:55:41.021Z,18.718,99603.29245923914
1613058869063,2021-02-11T15:55:41.051Z,18.795,99603.29245923914
1613058869141,2021-02-11T15:55:41.080Z,18.873,99602.62839673914
1613058869219,2021-02-11T15:55:41.097Z,18.951,99603.29245923914
1613058869296,2021-02-11T15:55:41.126Z,19.028,99603.29245923914
1613058869374,2021-02-11T15:55:41.155Z,19.106,99602.62839673914
1613058869452,2021-02-11T15:55:41.171Z,19.184,99603.29245923914
1613058869529,2021-02-11T15:55:41.231Z,19.261,99603.29245923914
1613058869607,2021-02-11T15:55:41.260Z,19.339,99603.29245923914
1613058869685,2021-02-11T15:55:41.276Z,19.417,99602.62839673914
1613058869762,2021-02-11T15:55:41.306Z,19.494,99602.62839673914
1613058869840,2021-02-11T15:55:41.322Z,19.572,99602.62839673914
1613058869917,2021-02-11T15:55:41.351Z,19.649,99602.62839673914
1613058869995,2021-02-11T15:55:41.380Z,19.727,99602.62839673914
1613058870073,2021-02-11T15:55:41.413Z,19.805,99601.95652173914
1613058870150,2021-02-11T15:55:41.440Z,19.882,99602.62839673914
1613058870228,2021-02-11T15:55:41.457Z,19.96,99602.62839673914
1613058870306,2021-02-11T15:55:41.502Z,20.038,99602.62839673914
1613058870383,2021-02-11T15:55:41.530Z,20.115,99602.62839673914
1613058870461,2021-02-11T15:55:41.546Z,20.193,99602.62839673914
1613058870539,2021-02-11T15:55:41.575Z,20.271,99602.62839673914
1613058870616,2021-02-11T15:55:41.591Z,20.348,99602.62839673914
1613058870694,2021-02-11T15:55:41.621Z,20.426,99602.62839673914
1613058870771,2021-02-11T15:55:41.636Z,20.503,99602.62839673914
1613058870849,2021-02-11T15:55:41.681Z,20.581,99602.62839673914
1613058870927,2021-02-11T15:55:41.697Z,20.659,99602.62839673914
1613058871004,2021-02-11T15:55:41.726Z,20.736,99602.62839673914
1613058871082,2021-02-11T15:55:41.755Z,20.814,99603.47214673914
1613058871160,2021-02-11T15:55:41.772Z,20.892,99602.62839673914
1613058871237,2021-02-11T15:55:41.801Z,20.969,99603.47214673914
1613058871315,2021-02-11T15:55:41.830Z,21.047,99603.47214673914
1613058871393,2021-02-11T15:55:41.847Z,21.125,99603.47214673914
1613058871470,2021-02-11T15:55:41.876Z,21.202,99603.47214673914
1613058871548,2021-02-11T15:55:41.907Z,21.28,99603.47214673914
1613058871625,2021-02-11T15:55:41.936Z,21.357,99603.47214673914
1613058871703,2021-02-11T15:55:41.966Z,21.435,99603.47214673914
1613058871781,2021-02-11T15:55:41.982Z,21.513,99603.47214673914
1613058871858,2021-02-11T15:55:42.011Z,21.59,99603.47214673914
1613058871936,2021-02-11T15:55:42.055Z,21.668,99603.47214673914
1613058872014,2021-02-11T15:55:42.071Z,21.746,99603.47214673914
1613058872093,2021-02-11T15:55:42.101Z,21.825,99604.13620923914
1613058872170,2021-02-11T15:55:42.116Z,21.902,99604.13620923914
1613058872248,2021-02-11T15:55:42.146Z,21.98,99604.13620923914
1613058872326,2021-02-11T15:55:42.175Z,22.058,99604.13620923914
1613058872403,2021-02-11T15:55:42.192Z,22.135,99604.13620923914
1613058872481,2021-02-11T15:55:42.236Z,22.213,99604.13620923914
1613058872559,2021-02-11T15:55:42.265Z,22.291,99604.13620923914
1613058872636,2021-02-11T15:55:42.312Z,22.368,99604.13620923914
1613058872714,2021-02-11T15:55:42.340Z,22.446,99604.13620923914
1613058872791,2021-02-11T15:55:42.357Z,22.523,99604.13620923914
1613058872869,2021-02-11T15:55:42.386Z,22.601,99604.13620923914
1613058872947,2021-02-11T15:55:42.415Z,22.679,99603.47214673914
1613058873024,2021-02-11T15:55:42.431Z,22.756,99603.47214673914
1613058873102,2021-02-11T15:55:42.461Z,22.834,99603.47214673914
1613058873180,2021-02-11T15:55:42.477Z,22.912,99603.47214673914
1613058873257,2021-02-11T15:55:42.506Z,22.989,99603.47214673914
1613058873335,2021-02-11T15:55:42.535Z,23.067,99603.47214673914
1613058873413,2021-02-11T15:55:42.552Z,23.145,99603.47214673914
1613058873490,2021-02-11T15:55:42.581Z,23.222,99602.80027173914
1613058873568,2021-02-11T15:55:42.625Z,23.3,99602.80027173914
1613058873645,2021-02-11T15:55:42.640Z,23.377,99602.80027173914
1613058873723,2021-02-11T15:55:42.656Z,23.455,99602.80027173914
1613058873801,2021-02-11T15:55:42.685Z,23.533,99602.80027173914
1613058873878,2021-02-11T15:55:42.702Z,23.61,99602.80027173914
1613058873956,2021-02-11T15:55:42.731Z,23.688,99602.80027173914
1613058874034,2021-02-11T15:55:42.760Z,23.766,99602.80027173914
1613058874111,2021-02-11T15:55:42.791Z,23.843,99602.97214673914
1613058874189,2021-02-11T15:55:42.821Z,23.921,99602.97214673914
1613058874267,2021-02-11T15:55:42.837Z,23.999,99602.97214673914
1613058874344,2021-02-11T15:55:42.866Z,24.076,99602.97214673914
1613058874422,2021-02-11T15:55:42.895Z,24.154,99602.97214673914
1613058874499,2021-02-11T15:55:42.927Z,24.231,99602.97214673914
1613058874577,2021-02-11T15:55:42.956Z,24.309,99602.97214673914
1613058874655,2021-02-11T15:55:42.985Z,24.387,99602.97214673914
1613058874732,2021-02-11T15:55:43.001Z,24.464,99602.97214673914
1613058874810,2021-02-11T15:55:43.031Z,24.542,99602.97214673914
1613058874888,2021-02-11T15:55:43.047Z,24.62,99602.97214673914
1613058874965,2021-02-11T15:55:43.077Z,24.697,99602.97214673914
1613058875044,2021-02-11T15:55:43.106Z,24.776,99602.97214673914
1613058875121,2021-02-11T15:55:43.135Z,24.853,99603.64402173914
1613058875198,2021-02-11T15:55:43.167Z,24.93,99603.64402173914
1613058875276,2021-02-11T15:55:43.195Z,25.008,99603.64402173914
1613058875353,2021-02-11T15:55:43.212Z,25.085,99603.64402173914
1613058875431,2021-02-11T15:55:43.241Z,25.163,99602.97214673914
1613058875509,2021-02-11T15:55:43.257Z,25.241,99602.97214673914
1613058875586,2021-02-11T15:55:43.286Z,25.318,99602.97214673914
1613058875664,2021-02-11T15:55:43.315Z,25.396,99602.97214673914
1613058875743,2021-02-11T15:55:43.361Z,25.475,99602.97214673914
1613058875821,2021-02-11T15:55:43.391Z,25.553,99602.97214673914
1613058875898,2021-02-11T15:55:43.407Z,25.63,99603.64402173914
1613058875976,2021-02-11T15:55:43.436Z,25.708,99603.64402173914
1613058876054,2021-02-11T15:55:43.465Z,25.786,99603.64402173914
1613058876131,2021-02-11T15:55:43.490Z,25.863,99603.64402173914
1613058876209,2021-02-11T15:55:43.511Z,25.941,99603.64402173914
1613058876287,2021-02-11T15:55:43.540Z,26.019,99603.64402173914
1613058876364,2021-02-11T15:55:43.557Z,26.096,99603.64402173914
1613058876442,2021-02-11T15:55:43.586Z,26.174,99603.64402173914
1613058876520,2021-02-11T15:55:43.602Z,26.252,99602.97214673914
1613058876597,2021-02-11T15:55:43.630Z,26.329,99602.97214673914
1613058876675,2021-02-11T15:55:43.646Z,26.407,99602.97214673914
1613058876752,2021-02-11T15:55:43.676Z,26.484,99602.97214673914
1613058876830,2021-02-11T15:55:43.691Z,26.562,99602.97214673914
1613058876908,2021-02-11T15:55:43.736Z,26.64,99602.97214673914
1613058876985,2021-02-11T15:55:43.752Z,26.717,99602.97214673914
1613058877063,2021-02-11T15:55:43.781Z,26.795,99602.97214673914
1613058877141,2021-02-11T15:55:43.810Z,26.873,99602.97214673914
1613058877218,2021-02-11T15:55:43.833Z,26.95,99602.97214673914
1613058877296,2021-02-11T15:55:43.856Z,27.028,99602.30808423914
1613058877374,2021-02-11T15:55:43.900Z,27.106,99602.30808423914
1613058877451,2021-02-11T15:55:43.917Z,27.183,99602.30808423914
1613058877529,2021-02-11T15:55:43.946Z,27.261,99602.30808423914
1613058877606,2021-02-11T15:55:43.962Z,27.338,99601.63620923914
1613058877684,2021-02-11T15:55:43.991Z,27.416,99603.14402173914
1613058877762,2021-02-11T15:55:44.020Z,27.494,99602.30808423914
1613058877839,2021-02-11T15:55:44.037Z,27.571,99602.47995923914
1613058877917,2021-02-11T15:55:44.066Z,27.649,99601.63620923914
1613058877995,2021-02-11T15:55:44.095Z,27.727,99602.47995923914
1613058878072,2021-02-11T15:55:44.112Z,27.804,99603.14402173914
1613058878150,2021-02-11T15:55:44.141Z,27.882,99602.47995923914
1613058878228,2021-02-11T15:55:44.157Z,27.96,99602.47995923914
1613058878305,2021-02-11T15:55:44.186Z,28.037,99602.47995923914
1613058878383,2021-02-11T15:55:44.202Z,28.115,99602.47995923914
1613058878460,2021-02-11T15:55:44.231Z,28.192,99602.47995923914
1613058878538,2021-02-11T15:55:44.290Z,28.27,99602.47995923914
1613058878616,2021-02-11T15:55:44.307Z,28.348,99602.47995923914
1613058878693,2021-02-11T15:55:44.336Z,28.425,99601.81589673914
1613058878771,2021-02-11T15:55:44.365Z,28.503,99602.47995923914
1613058878849,2021-02-11T15:55:44.412Z,28.581,99602.47995923914
1613058878926,2021-02-11T15:55:44.456Z,28.658,99602.47995923914
1613058879004,2021-02-11T15:55:44.485Z,28.736,99602.47995923914
1613058879082,2021-02-11T15:55:44.502Z,28.814,99602.47995923914
1613058879159,2021-02-11T15:55:44.531Z,28.891,99602.47995923914
1613058879237,2021-02-11T15:55:44.560Z,28.969,99602.47995923914
1613058879314,2021-02-11T15:55:44.577Z,29.046,99602.47995923914
1613058879394,2021-02-11T15:55:44.606Z,29.126,99602.47995923914
1613058879470,2021-02-11T15:55:44.622Z,29.202,99602.47995923914
1613058879547,2021-02-11T15:55:44.651Z,29.279,99601.81589673914
1613058879625,2021-02-11T15:55:44.680Z,29.357,99602.47995923914
1613058879703,2021-02-11T15:55:44.696Z,29.435,99601.81589673914
1613058879780,2021-02-11T15:55:44.726Z,29.512,99601.81589673914
1613058879858,2021-02-11T15:55:44.742Z,29.59,99602.47995923914
1613058879936,2021-02-11T15:55:44.772Z,29.668,99601.81589673914
1613058880013,2021-02-11T15:55:44.801Z,29.745,99601.81589673914
1613058880092,2021-02-11T15:55:44.845Z,29.824,99601.81589673914
1613058880168,2021-02-11T15:55:44.861Z,29.9,99602.47995923914
1613058880246,2021-02-11T15:55:44.890Z,29.978,99602.47995923914
1613058880325,2021-02-11T15:55:44.907Z,30.057,99602.47995923914
1613058880403,2021-02-11T15:55:44.936Z,30.135,99602.47995923914
1613058880480,2021-02-11T15:55:44.953Z,30.212,99602.47995923914
1613058880558,2021-02-11T15:55:44.981Z,30.29,99602.47995923914
1613058880636,2021-02-11T15:55:45.025Z,30.368,99602.47995923914
1613058880713,2021-02-11T15:55:45.042Z,30.445,99602.47995923914
1613058880791,2021-02-11T15:55:45.071Z,30.523,99602.47995923914
1613058880869,2021-02-11T15:55:45.100Z,30.601,99603.31589673914
1613058880946,2021-02-11T15:55:45.117Z,30.678,99603.98777173914
1613058881024,2021-02-11T15:55:45.146Z,30.756,99603.31589673914
1613058881102,2021-02-11T15:55:45.162Z,30.834,99603.98777173914
1613058881179,2021-02-11T15:55:45.191Z,30.911,99603.98777173914
1613058881257,2021-02-11T15:55:45.220Z,30.989,99603.98777173914
1613058881334,2021-02-11T15:55:45.237Z,31.066,99603.98777173914
1613058881412,2021-02-11T15:55:45.266Z,31.144,99603.98777173914
