epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058850974,2021-02-11T15:55:34.676Z,0.707,-9.520833015441895,32.64444351196289,-138.99722290039062
1613058851014,2021-02-11T15:55:34.678Z,0.747,-9.145833015441895,30.76944351196289,-139.80972290039062
1613058851053,2021-02-11T15:55:34.689Z,0.786,-9.895833015441895,32.26944351196289,-140.55972290039062
1613058851093,2021-02-11T15:55:34.691Z,0.826,-9.145833015441895,32.26944351196289,-140.24722290039062
1613058851134,2021-02-11T15:55:34.693Z,0.867,-9.520833015441895,32.64444351196289,-138.99722290039062
1613058851174,2021-02-11T15:55:34.704Z,0.907,-8.395833015441895,32.26944351196289,-140.55972290039062
1613058851213,2021-02-11T15:55:34.707Z,0.946,-9.520833015441895,31.89444351196289,-139.05972290039062
1613058851253,2021-02-11T15:55:34.718Z,0.986,-8.395833015441895,32.26944351196289,-139.37222290039062
1613058851292,2021-02-11T15:55:34.720Z,1.025,-9.145833015441895,33.39444351196289,-140.62222290039062
1613058851332,2021-02-11T15:55:34.722Z,1.065,-8.770833015441895,34.14444351196289,-138.62222290039062
1613058851373,2021-02-11T15:55:34.735Z,1.106,-8.395833015441895,34.14444351196289,-138.24722290039062
1613058851412,2021-02-11T15:55:34.736Z,1.145,-8.395833015441895,33.39444351196289,-140.62222290039062
1613058851452,2021-02-11T15:55:34.737Z,1.185,-10.270833015441895,33.01944351196289,-138.62222290039062
1613058851491,2021-02-11T15:55:34.748Z,1.224,-9.145833015441895,31.51944351196289,-138.62222290039062
1613058851531,2021-02-11T15:55:34.751Z,1.264,-8.770833015441895,29.26944351196289,-138.99722290039062
1613058851571,2021-02-11T15:55:34.752Z,1.304,-9.520833015441895,27.45694351196289,-138.62222290039062
1613058851612,2021-02-11T15:55:34.763Z,1.345,-7.645833492279053,24.83194351196289,-138.24722290039062
1613058851651,2021-02-11T15:55:34.766Z,1.384,-8.770833015441895,29.64444351196289,-139.43472290039062
1613058851691,2021-02-11T15:55:34.768Z,1.424,-9.145833015441895,32.64444351196289,-139.05972290039062
1613058851730,2021-02-11T15:55:34.779Z,1.463,-8.770833015441895,26.70694351196289,-139.05972290039062
1613058851770,2021-02-11T15:55:34.781Z,1.503,-8.395833015441895,30.76944351196289,-138.24722290039062
1613058851809,2021-02-11T15:55:34.793Z,1.542,-8.770833015441895,33.39444351196289,-136.68472290039062
1613058851850,2021-02-11T15:55:34.795Z,1.583,-8.020833015441895,29.64444351196289,-137.87222290039062
1613058851890,2021-02-11T15:55:34.797Z,1.623,-7.645833492279053,32.26944351196289,-138.68472290039062
1613058851929,2021-02-11T15:55:34.808Z,1.662,-6.895833492279053,32.64444351196289,-137.05972290039062
1613058851969,2021-02-11T15:55:34.811Z,1.702,-6.895833492279053,33.39444351196289,-136.68472290039062
1613058852009,2021-02-11T15:55:34.812Z,1.742,-6.520833492279053,33.01944351196289,-137.05972290039062
1613058852048,2021-02-11T15:55:34.823Z,1.781,-7.645833492279053,33.76944351196289,-135.49722290039062
1613058852089,2021-02-11T15:55:34.826Z,1.822,-7.270833492279053,32.26944351196289,-135.87222290039062
1613058852129,2021-02-11T15:55:34.838Z,1.862,-6.520833492279053,33.01944351196289,-136.24722290039062
1613058852168,2021-02-11T15:55:34.840Z,1.901,-6.895833492279053,31.89444351196289,-135.49722290039062
1613058852208,2021-02-11T15:55:34.842Z,1.941,-7.270833492279053,31.89444351196289,-136.24722290039062
1613058852247,2021-02-11T15:55:34.853Z,1.98,-5.770833492279053,33.39444351196289,-135.12222290039062
1613058852287,2021-02-11T15:55:34.856Z,2.02,-5.395833492279053,33.39444351196289,-134.30972290039062
1613058852328,2021-02-11T15:55:34.857Z,2.061,-5.770833492279053,33.39444351196289,-136.24722290039062
1613058852367,2021-02-11T15:55:34.868Z,2.1,-5.395833492279053,31.89444351196289,-134.68472290039062
1613058852407,2021-02-11T15:55:34.870Z,2.14,-5.020833492279053,32.64444351196289,-133.93472290039062
1613058852447,2021-02-11T15:55:34.872Z,2.18,-6.520833492279053,31.89444351196289,-132.74722290039062
1613058852488,2021-02-11T15:55:34.883Z,2.221,-5.770833492279053,32.64444351196289,-131.93472290039062
1613058852527,2021-02-11T15:55:34.915Z,2.26,-5.020833492279053,29.64444351196289,-131.93472290039062
1613058852567,2021-02-11T15:55:34.916Z,2.3,-4.645833492279053,30.76944351196289,-130.30972290039062
1613058852606,2021-02-11T15:55:34.918Z,2.339,-4.270833492279053,31.51944351196289,-130.74722290039062
1613058852646,2021-02-11T15:55:34.929Z,2.379,-3.8958332538604736,28.58194351196289,-129.18472290039062
1613058852685,2021-02-11T15:55:34.932Z,2.418,-5.395833492279053,31.51944351196289,-128.74722290039062
1613058852725,2021-02-11T15:55:34.943Z,2.458,-4.270833492279053,29.64444351196289,-128.37222290039062
1613058852764,2021-02-11T15:55:34.945Z,2.497,-3.8958332538604736,11.769444465637207,-127.99722290039062
1613058852805,2021-02-11T15:55:34.947Z,2.538,-3.5208332538604736,22.95694351196289,-128.80972290039062
1613058852845,2021-02-11T15:55:34.958Z,2.578,-4.645833492279053,24.83194351196289,-127.18472290039062
1613058852885,2021-02-11T15:55:34.961Z,2.618,-5.020833492279053,30.39444351196289,-130.37222290039062
1613058852924,2021-02-11T15:55:34.963Z,2.657,-3.8958332538604736,28.95694351196289,-128.37222290039062
1613058852964,2021-02-11T15:55:34.974Z,2.697,-2.7708332538604736,28.95694351196289,-127.18472290039062
1613058853003,2021-02-11T15:55:34.976Z,2.736,-3.5208332538604736,28.20694351196289,-128.37222290039062
1613058853044,2021-02-11T15:55:34.977Z,2.777,-3.5208332538604736,28.58194351196289,-127.55972290039062
1613058853084,2021-02-11T15:55:34.989Z,2.817,-3.1458332538604736,28.58194351196289,-127.18472290039062
1613058853123,2021-02-11T15:55:34.992Z,2.856,-3.8958332538604736,25.95694351196289,-127.99722290039062
1613058853163,2021-02-11T15:55:34.993Z,2.896,-4.270833492279053,28.58194351196289,-127.18472290039062
1613058853202,2021-02-11T15:55:35.004Z,2.935,-4.645833492279053,28.95694351196289,-126.80972290039062
1613058853242,2021-02-11T15:55:35.006Z,2.975,-3.8958332538604736,29.26944351196289,-127.62222290039062
1613058853283,2021-02-11T15:55:35.018Z,3.016,-3.1458332538604736,29.64444351196289,-127.18472290039062
1613058853323,2021-02-11T15:55:35.020Z,3.056,-2.7708332538604736,30.01944351196289,-127.62222290039062
1613058853362,2021-02-11T15:55:35.022Z,3.095,-3.5208332538604736,29.64444351196289,-128.80972290039062
1613058853402,2021-02-11T15:55:35.033Z,3.135,-4.645833492279053,31.14444351196289,-127.62222290039062
1613058853441,2021-02-11T15:55:35.036Z,3.174,-4.645833492279053,30.01944351196289,-127.55972290039062
1613058853481,2021-02-11T15:55:35.037Z,3.214,-4.270833492279053,28.58194351196289,-129.18472290039062
1613058853522,2021-02-11T15:55:35.048Z,3.255,-3.8958332538604736,30.01944351196289,-129.55972290039062
1613058853561,2021-02-11T15:55:35.051Z,3.294,-3.1458332538604736,29.26944351196289,-127.99722290039062
1613058853601,2021-02-11T15:55:35.053Z,3.334,-3.5208332538604736,28.20694351196289,-127.62222290039062
1613058853640,2021-02-11T15:55:35.064Z,3.373,-3.1458332538604736,29.64444351196289,-127.62222290039062
1613058853680,2021-02-11T15:55:35.066Z,3.413,-3.5208332538604736,17.70694351196289,-126.80972290039062
1613058853721,2021-02-11T15:55:35.068Z,3.454,-3.5208332538604736,27.83194351196289,-127.99722290039062
1613058853761,2021-02-11T15:55:35.079Z,3.494,-3.8958332538604736,28.58194351196289,-126.80972290039062
1613058853800,2021-02-11T15:55:35.081Z,3.533,-4.645833492279053,23.70694351196289,-127.99722290039062
1613058853840,2021-02-11T15:55:35.083Z,3.573,-2.7708332538604736,28.20694351196289,-127.18472290039062
1613058853879,2021-02-11T15:55:35.094Z,3.612,-5.020833492279053,30.01944351196289,-127.18472290039062
1613058853919,2021-02-11T15:55:35.097Z,3.652,-4.270833492279053,30.01944351196289,-128.37222290039062
1613058853958,2021-02-11T15:55:35.108Z,3.691,-4.270833492279053,23.70694351196289,-128.80972290039062
1613058853999,2021-02-11T15:55:35.110Z,3.732,-2.7708332538604736,20.33194351196289,-127.55972290039062
1613058854039,2021-02-11T15:55:35.112Z,3.772,-3.1458332538604736,23.70694351196289,-127.99722290039062
1613058854078,2021-02-11T15:55:35.123Z,3.811,-5.020833492279053,28.95694351196289,-127.99722290039062
1613058854118,2021-02-11T15:55:35.126Z,3.851,-3.1458332538604736,28.95694351196289,-127.18472290039062
1613058854157,2021-02-11T15:55:35.127Z,3.89,-4.645833492279053,29.64444351196289,-128.37222290039062
1613058854198,2021-02-11T15:55:35.138Z,3.931,-4.645833492279053,30.01944351196289,-127.99722290039062
1613058854238,2021-02-11T15:55:35.141Z,3.971,-2.7708332538604736,28.95694351196289,-126.80972290039062
1613058854278,2021-02-11T15:55:35.143Z,4.011,-5.020833492279053,27.83194351196289,-129.55972290039062
1613058854317,2021-02-11T15:55:35.154Z,4.05,-4.645833492279053,28.20694351196289,-127.18472290039062
1613058854357,2021-02-11T15:55:35.156Z,4.09,-5.395833492279053,31.14444351196289,-128.37222290039062
1613058854396,2021-02-11T15:55:35.168Z,4.129,-4.645833492279053,30.39444351196289,-129.93472290039062
1613058854436,2021-02-11T15:55:35.171Z,4.169,-5.395833492279053,31.51944351196289,-129.18472290039062
1613058854477,2021-02-11T15:55:35.173Z,4.21,-4.645833492279053,30.76944351196289,-129.55972290039062
1613058854516,2021-02-11T15:55:35.184Z,4.249,-5.770833492279053,30.76944351196289,-131.93472290039062
1613058854556,2021-02-11T15:55:35.186Z,4.289,-5.020833492279053,30.76944351196289,-129.55972290039062
1613058854595,2021-02-11T15:55:35.187Z,4.328,-4.270833492279053,28.58194351196289,-131.93472290039062
1613058854635,2021-02-11T15:55:35.198Z,4.368,-6.145833492279053,28.58194351196289,-131.55972290039062
1613058854675,2021-02-11T15:55:35.201Z,4.408,-5.395833492279053,31.14444351196289,-133.93472290039062
1613058854716,2021-02-11T15:55:35.203Z,4.449,-6.145833492279053,18.83194351196289,-133.12222290039062
1613058854755,2021-02-11T15:55:35.214Z,4.488,-6.520833492279053,31.89444351196289,-134.68472290039062
1613058854795,2021-02-11T15:55:35.216Z,4.528,-6.520833492279053,31.51944351196289,-134.30972290039062
1613058854834,2021-02-11T15:55:35.228Z,4.567,-8.020833015441895,32.26944351196289,-135.49722290039062
1613058854874,2021-02-11T15:55:35.230Z,4.607,-8.395833015441895,31.51944351196289,-135.87222290039062
1613058854915,2021-02-11T15:55:35.232Z,4.648,-7.645833492279053,31.14444351196289,-135.49722290039062
1613058854954,2021-02-11T15:55:35.233Z,4.687,-8.770833015441895,32.26944351196289,-136.30972290039062
1613058854994,2021-02-11T15:55:35.245Z,4.727,-8.020833015441895,31.51944351196289,-137.49722290039062
1613058855033,2021-02-11T15:55:35.247Z,4.766,-8.770833015441895,31.89444351196289,-136.68472290039062
1613058855073,2021-02-11T15:55:35.258Z,4.806,-9.145833015441895,28.58194351196289,-137.12222290039062
1613058855113,2021-02-11T15:55:35.260Z,4.846,-9.895833015441895,29.64444351196289,-138.30972290039062
1613058855152,2021-02-11T15:55:35.263Z,4.885,-7.645833492279053,28.95694351196289,-136.30972290039062
1613058855193,2021-02-11T15:55:35.273Z,4.926,-9.520833015441895,27.83194351196289,-137.87222290039062
1613058855233,2021-02-11T15:55:35.276Z,4.966,-7.645833492279053,24.45694351196289,-136.68472290039062
1613058855272,2021-02-11T15:55:35.277Z,5.005,-9.895833015441895,31.14444351196289,-135.49722290039062
1613058855312,2021-02-11T15:55:35.289Z,5.045,-9.895833015441895,32.26944351196289,-137.49722290039062
1613058855351,2021-02-11T15:55:35.291Z,5.084,-9.520833015441895,33.76944351196289,-135.12222290039062
1613058855391,2021-02-11T15:55:35.293Z,5.124,-8.770833015441895,30.76944351196289,-137.05972290039062
1613058855432,2021-02-11T15:55:35.304Z,5.165,-8.770833015441895,30.76944351196289,-137.49722290039062
1613058855471,2021-02-11T15:55:35.307Z,5.204,-8.770833015441895,30.39444351196289,-137.12222290039062
1613058855511,2021-02-11T15:55:35.318Z,5.244,-9.145833015441895,31.51944351196289,-137.87222290039062
1613058855551,2021-02-11T15:55:35.320Z,5.284,-8.770833015441895,32.64444351196289,-137.87222290039062
1613058855590,2021-02-11T15:55:35.322Z,5.323,-9.145833015441895,29.64444351196289,-137.12222290039062
1613058855630,2021-02-11T15:55:35.334Z,5.363,-9.145833015441895,16.95694351196289,-137.49722290039062
1613058855671,2021-02-11T15:55:35.336Z,5.404,-9.520833015441895,30.39444351196289,-138.30972290039062
1613058855710,2021-02-11T15:55:35.365Z,5.443,-9.895833015441895,30.76944351196289,-135.87222290039062
1613058855750,2021-02-11T15:55:35.367Z,5.483,-9.145833015441895,27.08194351196289,-137.49722290039062
1613058855789,2021-02-11T15:55:35.378Z,5.522,-9.145833015441895,31.14444351196289,-137.87222290039062
1613058855829,2021-02-11T15:55:35.380Z,5.562,-9.145833015441895,33.01944351196289,-136.68472290039062
1613058855868,2021-02-11T15:55:35.382Z,5.601,-10.270833015441895,30.76944351196289,-139.49722290039062
1613058855909,2021-02-11T15:55:35.394Z,5.642,-10.645833015441895,31.14444351196289,-137.87222290039062
1613058855949,2021-02-11T15:55:35.396Z,5.682,-9.520833015441895,31.14444351196289,-136.68472290039062
1613058855989,2021-02-11T15:55:35.398Z,5.722,-8.020833015441895,30.76944351196289,-138.68472290039062
1613058856028,2021-02-11T15:55:35.410Z,5.761,-8.770833015441895,31.14444351196289,-137.12222290039062
1613058856068,2021-02-11T15:55:35.412Z,5.801,-9.895833015441895,32.64444351196289,-136.30972290039062
1613058856109,2021-02-11T15:55:35.423Z,5.842,-9.520833015441895,31.14444351196289,-137.49722290039062
1613058856148,2021-02-11T15:55:35.425Z,5.881,-8.770833015441895,30.76944351196289,-138.30972290039062
1613058856188,2021-02-11T15:55:35.427Z,5.921,-8.770833015441895,31.51944351196289,-136.30972290039062
1613058856227,2021-02-11T15:55:35.438Z,5.96,-8.770833015441895,33.01944351196289,-137.49722290039062
1613058856267,2021-02-11T15:55:35.440Z,6,-9.895833015441895,32.26944351196289,-136.68472290039062
1613058856306,2021-02-11T15:55:35.442Z,6.039,-9.145833015441895,31.89444351196289,-136.68472290039062
1613058856346,2021-02-11T15:55:35.454Z,6.079,-8.395833015441895,28.20694351196289,-136.68472290039062
1613058856387,2021-02-11T15:55:35.456Z,6.12,-9.520833015441895,22.95694351196289,-135.93472290039062
1613058856427,2021-02-11T15:55:35.457Z,6.16,-9.520833015441895,25.58194351196289,-135.49722290039062
1613058856466,2021-02-11T15:55:35.469Z,6.199,-8.395833015441895,31.51944351196289,-137.12222290039062
1613058856506,2021-02-11T15:55:35.471Z,6.239,-9.520833015441895,31.14444351196289,-137.12222290039062
1613058856545,2021-02-11T15:55:35.473Z,6.278,-9.145833015441895,30.01944351196289,-137.05972290039062
1613058856585,2021-02-11T15:55:35.494Z,6.318,-8.020833015441895,32.26944351196289,-137.87222290039062
1613058856626,2021-02-11T15:55:35.495Z,6.359,-9.145833015441895,31.89444351196289,-136.68472290039062
1613058856665,2021-02-11T15:55:35.498Z,6.398,-8.770833015441895,21.08194351196289,-137.12222290039062
1613058856705,2021-02-11T15:55:35.500Z,6.438,-9.520833015441895,32.26944351196289,-138.68472290039062
1613058856744,2021-02-11T15:55:35.504Z,6.477,-8.770833015441895,32.64444351196289,-137.87222290039062
1613058856784,2021-02-11T15:55:35.515Z,6.517,-9.895833015441895,31.89444351196289,-138.30972290039062
1613058856823,2021-02-11T15:55:35.516Z,6.556,-8.770833015441895,31.14444351196289,-139.05972290039062
1613058856865,2021-02-11T15:55:35.521Z,6.598,-8.395833015441895,31.51944351196289,-136.68472290039062
1613058856904,2021-02-11T15:55:35.528Z,6.637,-10.270833015441895,32.26944351196289,-137.12222290039062
1613058856944,2021-02-11T15:55:35.531Z,6.677,-9.520833015441895,33.76944351196289,-137.87222290039062
1613058856983,2021-02-11T15:55:35.533Z,6.716,-8.395833015441895,31.51944351196289,-136.68472290039062
1613058857023,2021-02-11T15:55:35.544Z,6.756,-8.770833015441895,31.89444351196289,-138.24722290039062
1613058857062,2021-02-11T15:55:35.546Z,6.795,-8.770833015441895,33.01944351196289,-137.49722290039062
1613058857103,2021-02-11T15:55:35.558Z,6.836,-9.520833015441895,31.51944351196289,-138.30972290039062
1613058857143,2021-02-11T15:55:35.560Z,6.876,-8.770833015441895,32.26944351196289,-139.05972290039062
1613058857182,2021-02-11T15:55:35.562Z,6.915,-9.145833015441895,31.89444351196289,-136.68472290039062
1613058857222,2021-02-11T15:55:35.573Z,6.955,-9.520833015441895,32.64444351196289,-136.68472290039062
1613058857261,2021-02-11T15:55:35.576Z,6.994,-9.520833015441895,31.51944351196289,-137.12222290039062
1613058857302,2021-02-11T15:55:35.577Z,7.035,-8.395833015441895,32.64444351196289,-137.49722290039062
1613058857342,2021-02-11T15:55:35.588Z,7.075,-8.395833015441895,32.64444351196289,-135.49722290039062
1613058857382,2021-02-11T15:55:35.591Z,7.115,-10.270833015441895,32.26944351196289,-137.49722290039062
1613058857421,2021-02-11T15:55:35.593Z,7.154,-7.645833492279053,32.26944351196289,-135.93472290039062
1613058857461,2021-02-11T15:55:35.604Z,7.194,-9.145833015441895,28.95694351196289,-136.30972290039062
1613058857500,2021-02-11T15:55:35.606Z,7.233,-9.145833015441895,31.14444351196289,-137.12222290039062
1613058857540,2021-02-11T15:55:35.608Z,7.273,-7.270833492279053,30.76944351196289,-136.30972290039062
1613058857581,2021-02-11T15:55:35.620Z,7.314,-8.395833015441895,11.769444465637207,-136.68472290039062
1613058857620,2021-02-11T15:55:35.622Z,7.353,-9.895833015441895,29.64444351196289,-138.68472290039062
1613058857660,2021-02-11T15:55:35.633Z,7.393,-8.770833015441895,28.95694351196289,-137.05972290039062
1613058857699,2021-02-11T15:55:35.637Z,7.432,-9.520833015441895,30.01944351196289,-138.68472290039062
1613058857739,2021-02-11T15:55:35.637Z,7.472,-8.770833015441895,31.14444351196289,-137.12222290039062
1613058857779,2021-02-11T15:55:35.638Z,7.512,-9.520833015441895,30.39444351196289,-137.49722290039062
1613058857820,2021-02-11T15:55:35.649Z,7.553,-8.770833015441895,31.14444351196289,-139.49722290039062
1613058857859,2021-02-11T15:55:35.652Z,7.592,-9.145833015441895,33.01944351196289,-138.30972290039062
1613058857899,2021-02-11T15:55:35.663Z,7.632,-8.770833015441895,30.39444351196289,-137.49722290039062
1613058857938,2021-02-11T15:55:35.665Z,7.671,-10.645833015441895,31.89444351196289,-138.30972290039062
1613058857978,2021-02-11T15:55:35.667Z,7.711,-8.770833015441895,32.26944351196289,-137.49722290039062
1613058858017,2021-02-11T15:55:35.678Z,7.75,-9.145833015441895,31.51944351196289,-136.30972290039062
1613058858058,2021-02-11T15:55:35.681Z,7.791,-7.645833492279053,32.64444351196289,-136.30972290039062
1613058858098,2021-02-11T15:55:35.682Z,7.831,-8.020833015441895,32.64444351196289,-135.55972290039062
1613058858137,2021-02-11T15:55:35.693Z,7.87,-7.270833492279053,31.51944351196289,-135.49722290039062
1613058858177,2021-02-11T15:55:35.696Z,7.91,-8.020833015441895,32.64444351196289,-135.93472290039062
1613058858217,2021-02-11T15:55:35.698Z,7.95,-7.645833492279053,32.64444351196289,-135.93472290039062
1613058858256,2021-02-11T15:55:35.709Z,7.989,-7.270833492279053,33.01944351196289,-133.93472290039062
1613058858296,2021-02-11T15:55:35.711Z,8.029,-5.770833492279053,31.51944351196289,-135.93472290039062
1613058858337,2021-02-11T15:55:35.723Z,8.07,-7.645833492279053,33.01944351196289,-134.74722290039062
1613058858376,2021-02-11T15:55:35.725Z,8.109,-5.020833492279053,31.51944351196289,-133.55972290039062
1613058858416,2021-02-11T15:55:35.727Z,8.149,-6.145833492279053,31.89444351196289,-135.49722290039062
1613058858455,2021-02-11T15:55:35.738Z,8.188,-5.770833492279053,31.89444351196289,-132.37222290039062
1613058858495,2021-02-11T15:55:35.741Z,8.228,-5.395833492279053,15.144444465637207,-132.37222290039062
1613058858534,2021-02-11T15:55:35.743Z,8.267,-5.395833492279053,30.39444351196289,-131.55972290039062
1613058858575,2021-02-11T15:55:35.754Z,8.308,-5.770833492279053,31.89444351196289,-131.18472290039062
1613058858615,2021-02-11T15:55:35.756Z,8.348,-5.020833492279053,27.45694351196289,-131.93472290039062
1613058858655,2021-02-11T15:55:35.768Z,8.388,-5.395833492279053,30.39444351196289,-131.55972290039062
1613058858694,2021-02-11T15:55:35.770Z,8.427,-4.645833492279053,32.26944351196289,-129.18472290039062
1613058858734,2021-02-11T15:55:35.772Z,8.467,-3.5208332538604736,26.33194351196289,-129.62222290039062
1613058858773,2021-02-11T15:55:35.783Z,8.506,-3.8958332538604736,24.45694351196289,-129.18472290039062
1613058858814,2021-02-11T15:55:35.786Z,8.547,-3.8958332538604736,25.20694351196289,-129.18472290039062
1613058858854,2021-02-11T15:55:35.813Z,8.587,-4.270833492279053,27.83194351196289,-129.18472290039062
1613058858893,2021-02-11T15:55:35.816Z,8.626,-3.5208332538604736,27.83194351196289,-127.18472290039062
1613058858933,2021-02-11T15:55:35.818Z,8.666,-3.8958332538604736,29.64444351196289,-127.99722290039062
1613058858972,2021-02-11T15:55:35.831Z,8.705,-3.1458332538604736,28.95694351196289,-128.80972290039062
1613058859013,2021-02-11T15:55:35.831Z,8.746,-3.1458332538604736,30.39444351196289,-127.99722290039062
1613058859053,2021-02-11T15:55:35.843Z,8.786,-3.8958332538604736,30.39444351196289,-127.62222290039062
1613058859093,2021-02-11T15:55:35.845Z,8.826,-3.5208332538604736,31.14444351196289,-128.80972290039062
1613058859132,2021-02-11T15:55:35.847Z,8.865,-4.645833492279053,29.64444351196289,-128.80972290039062
1613058859172,2021-02-11T15:55:35.858Z,8.905,-4.645833492279053,30.01944351196289,-129.62222290039062
1613058859211,2021-02-11T15:55:35.861Z,8.944,-5.395833492279053,28.95694351196289,-129.99722290039062
1613058859251,2021-02-11T15:55:35.863Z,8.984,-3.5208332538604736,30.39444351196289,-129.18472290039062
1613058859292,2021-02-11T15:55:35.873Z,9.025,-4.645833492279053,30.76944351196289,-129.18472290039062
1613058859331,2021-02-11T15:55:35.876Z,9.064,-4.645833492279053,29.64444351196289,-130.37222290039062
1613058859371,2021-02-11T15:55:35.878Z,9.104,-5.020833492279053,30.39444351196289,-128.80972290039062
1613058859410,2021-02-11T15:55:35.889Z,9.143,-3.5208332538604736,20.70694351196289,-129.55972290039062
1613058859450,2021-02-11T15:55:35.891Z,9.183,-5.020833492279053,30.01944351196289,-129.55972290039062
1613058859490,2021-02-11T15:55:35.903Z,9.223,-3.1458332538604736,29.64444351196289,-128.80972290039062
1613058859531,2021-02-11T15:55:35.904Z,9.264,-5.020833492279053,23.70694351196289,-128.37222290039062
1613058859570,2021-02-11T15:55:35.906Z,9.303,-3.1458332538604736,25.95694351196289,-129.55972290039062
1613058859610,2021-02-11T15:55:35.908Z,9.343,-3.8958332538604736,30.76944351196289,-128.80972290039062
1613058859649,2021-02-11T15:55:35.920Z,9.382,-2.0208332538604736,29.64444351196289,-129.18472290039062
1613058859689,2021-02-11T15:55:35.921Z,9.422,-4.645833492279053,28.58194351196289,-128.80972290039062
1613058859728,2021-02-11T15:55:35.923Z,9.461,-3.5208332538604736,28.58194351196289,-128.43472290039062
1613058859769,2021-02-11T15:55:35.934Z,9.502,-5.020833492279053,28.58194351196289,-128.80972290039062
1613058859809,2021-02-11T15:55:35.937Z,9.542,-2.4583332538604736,26.70694351196289,-128.80972290039062
1613058859848,2021-02-11T15:55:35.948Z,9.581,-3.5208332538604736,28.20694351196289,-127.99722290039062
1613058859888,2021-02-11T15:55:35.951Z,9.621,-3.1458332538604736,29.64444351196289,-127.99722290039062
1613058859927,2021-02-11T15:55:35.952Z,9.66,-3.8958332538604736,26.33194351196289,-127.99722290039062
1613058859967,2021-02-11T15:55:35.964Z,9.7,-5.020833492279053,21.45694351196289,-128.80972290039062
1613058860008,2021-02-11T15:55:35.966Z,9.741,-5.020833492279053,28.20694351196289,-129.55972290039062
1613058860048,2021-02-11T15:55:35.968Z,9.781,-3.8958332538604736,27.83194351196289,-126.80972290039062
1613058860087,2021-02-11T15:55:35.979Z,9.82,-3.1458332538604736,30.76944351196289,-127.99722290039062
1613058860127,2021-02-11T15:55:35.982Z,9.86,-5.395833492279053,28.58194351196289,-128.37222290039062
1613058860166,2021-02-11T15:55:35.993Z,9.899,-4.270833492279053,29.26944351196289,-128.80972290039062
1613058860206,2021-02-11T15:55:35.995Z,9.939,-4.270833492279053,29.64444351196289,-129.55972290039062
1613058860245,2021-02-11T15:55:35.997Z,9.978,-3.8958332538604736,28.58194351196289,-129.55972290039062
1613058860286,2021-02-11T15:55:36.008Z,10.019,-4.270833492279053,29.33194351196289,-128.80972290039062
1613058860326,2021-02-11T15:55:36.011Z,10.059,-3.5208332538604736,28.20694351196289,-127.62222290039062
1613058860365,2021-02-11T15:55:36.012Z,10.098,-4.270833492279053,28.95694351196289,-129.93472290039062
1613058860405,2021-02-11T15:55:36.023Z,10.138,-3.8958332538604736,30.01944351196289,-127.99722290039062
1613058860445,2021-02-11T15:55:36.027Z,10.178,-3.8958332538604736,14.394444465637207,-129.99722290039062
1613058860484,2021-02-11T15:55:36.028Z,10.217,-5.020833492279053,28.95694351196289,-129.99722290039062
1613058860525,2021-02-11T15:55:36.039Z,10.258,-3.1458332538604736,29.64444351196289,-128.37222290039062
1613058860565,2021-02-11T15:55:36.041Z,10.298,-3.1458332538604736,28.58194351196289,-129.18472290039062
1613058860604,2021-02-11T15:55:36.053Z,10.337,-4.270833492279053,30.76944351196289,-128.37222290039062
