epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058858099,2021-02-11T15:55:37.286Z,7.831,1.4974476099014282,-37.30431365966797,-52.67300033569336
1613058858139,2021-02-11T15:55:37.301Z,7.871,3.8145205974578857,-34.86528778076172,-51.51446533203125
1613058858177,2021-02-11T15:55:37.316Z,7.909,4.424276828765869,-32.73114013671875,-50.96568298339844
1613058858216,2021-02-11T15:55:37.330Z,7.948,3.936471939086914,-31.328702926635742,-49.62422180175781
1613058858256,2021-02-11T15:55:37.332Z,7.988,3.753545045852661,-28.279922485351562,-47.429100036621094
1613058858295,2021-02-11T15:55:37.347Z,8.027,5.765740394592285,-27.182361602783203,-45.23397445678711
1613058858335,2021-02-11T15:55:37.361Z,8.067,8.204764366149902,-24.9262638092041,-42.73397445678711
1613058858374,2021-02-11T15:55:37.376Z,8.106,11.253544807434082,-21.938457489013672,-42.61202621459961
1613058858414,2021-02-11T15:55:37.390Z,8.146,13.387691497802734,-21.26772689819336,-41.392513275146484
1613058858452,2021-02-11T15:55:37.405Z,8.184,13.814520835876465,-17.609189987182617,-39.5632438659668
1613058858492,2021-02-11T15:55:37.420Z,8.224,15.277935028076172,-14.377481460571289,-37.36812210083008
1613058858531,2021-02-11T15:55:37.422Z,8.263,15.034032821655273,-14.865285873413086,-32.0632438659668
1613058858571,2021-02-11T15:55:37.436Z,8.303,11.619399070739746,-15.536018371582031,-28.892515182495117
1613058858610,2021-02-11T15:55:37.451Z,8.342,8.326715469360352,-16.938457489013672,-24.86812400817871
1613058858650,2021-02-11T15:55:37.466Z,8.382,6.5584235191345215,-17.36528778076172,-23.282758712768555
1613058858689,2021-02-11T15:55:37.480Z,8.421,4.3633012771606445,-14.68235969543457,-20.843732833862305
1613058858729,2021-02-11T15:55:37.482Z,8.461,3.8754963874816895,-13.70674991607666,-19.197391510009766
1613058858767,2021-02-11T15:55:37.497Z,8.499,5.155984401702881,-12.6091890335083,-16.27056312561035
1613058858807,2021-02-11T15:55:37.511Z,8.539,7.22915506362915,-7.487237930297852,-15.112025260925293
1613058858846,2021-02-11T15:55:37.526Z,8.578,8.082813262939453,-6.8165059089660645,-12.368123054504395
1613058858886,2021-02-11T15:55:37.540Z,8.618,3.753545045852661,-6.633579254150391,-7.12421989440918
1613058858925,2021-02-11T15:55:37.555Z,8.657,0.034032899886369705,-5.292115688323975,-4.136415004730225
1613058858965,2021-02-11T15:55:37.557Z,8.697,-1.4903572797775269,-3.036018133163452,-1.9412932395935059
1613058859004,2021-02-11T15:55:37.571Z,8.736,-1.6123085021972656,0.4395916163921356,0.6196823716163635
1613058859044,2021-02-11T15:55:37.586Z,8.776,-1.978162169456482,3.610323429107666,2.3879752159118652
1613058859082,2021-02-11T15:55:37.616Z,8.814,-1.9171866178512573,2.0249574184417725,3.729438543319702
1613058859122,2021-02-11T15:55:37.630Z,8.854,-1.9171866178512573,3.0615427494049072,4.034316539764404
1613058859161,2021-02-11T15:55:37.632Z,8.893,-1.368406057357788,4.524957656860352,3.119682550430298
1613058859201,2021-02-11T15:55:37.646Z,8.933,-0.6976744532585144,3.3054451942443848,2.5099263191223145
1613058859240,2021-02-11T15:55:37.661Z,8.972,-0.5147476196289062,1.5371525287628174,1.2904140949249268
1613058859280,2021-02-11T15:55:37.676Z,9.012,1.2535451650619507,2.3908112049102783,0.49773114919662476
1613058859319,2021-02-11T15:55:37.690Z,9.051,1.8023256063461304,-0.292115718126297,-0.416903018951416
1613058859359,2021-02-11T15:55:37.705Z,9.091,2.595008373260498,1.1103233098983765,-2.063244342803955
1613058859398,2021-02-11T15:55:37.707Z,9.13,2.595008373260498,-0.47504255175590515,-2.6120247840881348
1613058859436,2021-02-11T15:55:37.722Z,9.168,1.8633012771606445,-1.7555303573608398,-3.09982967376709
1613058859476,2021-02-11T15:55:37.735Z,9.208,0.7047646045684814,-2.243335247039795,-2.6730005741119385
1613058859516,2021-02-11T15:55:37.751Z,9.248,0.4608621895313263,-1.8165059089660645,-2.733976125717163
1613058859555,2021-02-11T15:55:37.765Z,9.287,-0.5757232308387756,-2.3043107986450195,-2.246171236038208
1613058859595,2021-02-11T15:55:37.767Z,9.327,-0.5757232308387756,-1.3896766901016235,-1.6973907947540283
1613058859634,2021-02-11T15:55:37.796Z,9.366,0.27793535590171814,-1.5726035833358765,-1.4534883499145508
1613058859674,2021-02-11T15:55:37.811Z,9.406,0.8267158269882202,0.1347135603427887,-1.1486103534698486
1613058859713,2021-02-11T15:55:37.826Z,9.445,0.8876914381980896,1.2932500839233398,0.13187748193740845
1613058859751,2021-02-11T15:55:37.840Z,9.483,1.0706182718276978,1.4152013063430786,0.19285309314727783
1613058859791,2021-02-11T15:55:37.842Z,9.523,1.3754963874816895,1.2932500839233398,0.5587067604064941
1613058859831,2021-02-11T15:55:37.857Z,9.563,0.8876914381980896,2.8176403045654297,0.49773114919662476
1613058859870,2021-02-11T15:55:37.871Z,9.602,0.3389109671115875,1.5981281995773315,-0.11202496290206909
1613058859910,2021-02-11T15:55:37.885Z,9.642,-0.2708451449871063,0.5005671977996826,0.3148043155670166
1613058859949,2021-02-11T15:55:37.900Z,9.681,-0.08791832625865936,0.37861600518226624,1.168462872505188
1613058859987,2021-02-11T15:55:37.915Z,9.719,-0.14889393746852875,0.6225184202194214,1.0465116500854492
1613058860027,2021-02-11T15:55:37.917Z,9.759,0.09500850737094879,0.7444696426391602,0.07090187072753906
1613058860066,2021-02-11T15:55:37.931Z,9.798,0.21695972979068756,-0.17016449570655823,0.49773114919662476
1613058860106,2021-02-11T15:55:37.947Z,9.838,0.6437889933586121,0.7444696426391602,0.009926262311637402
1613058860145,2021-02-11T15:55:37.960Z,9.877,-0.08791832625865936,-0.7799205780029297,0.13187748193740845
1613058860185,2021-02-11T15:55:37.991Z,9.917,0.27793535590171814,0.31764039397239685,-0.5388542413711548
1613058860225,2021-02-11T15:55:38.006Z,9.957,0.09500850737094879,-0.2311401069164276,0.19285309314727783
1613058860264,2021-02-11T15:55:38.021Z,9.996,-0.08791832625865936,0.25666478276252747,0.07090187072753906
1613058860302,2021-02-11T15:55:38.035Z,10.034,0.3389109671115875,0.4395916163921356,0.07090187072753906
1613058860342,2021-02-11T15:55:38.037Z,10.074,-0.20986954867839813,-0.2311401069164276,0.2538287043571472
1613058860381,2021-02-11T15:55:38.052Z,10.113,-0.14889393746852875,0.9273964762687683,0.6196823716163635
1613058860421,2021-02-11T15:55:38.066Z,10.153,0.8876914381980896,1.4761769771575928,0.9245604276657104
