epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058858025,2021-02-11T15:55:35.679Z,7.758,-0.07046579569578171,0.005473291967064142,-1.023119568824768
1613058858064,2021-02-11T15:55:35.681Z,7.797,-0.08291696757078171,0.00840297993272543,-1.016527771949768
1613058858104,2021-02-11T15:55:35.683Z,7.837,-0.12075876444578171,-0.004780614282935858,-1.025072693824768
1613058858145,2021-02-11T15:55:35.694Z,7.878,-0.1500556468963623,-0.01356967631727457,-1.035570740699768
1613058858184,2021-02-11T15:55:35.697Z,7.917,-0.1712958812713623,-0.004292333032935858,-1.016283631324768
1613058858224,2021-02-11T15:55:35.708Z,7.957,-0.1893622875213623,0.005717432592064142,-1.005541443824768
1613058858265,2021-02-11T15:55:35.710Z,7.998,-0.2196357250213623,-0.002095067175105214,-1.011644959449768
1613058858304,2021-02-11T15:55:35.712Z,8.037,-0.2337958812713623,0.025736963376402855,-0.9823480844497681
1613058858345,2021-02-11T15:55:35.723Z,8.078,-0.2655341625213623,0.054545558989048004,-0.9767328500747681
1613058858385,2021-02-11T15:55:35.726Z,8.118,-0.2687079906463623,-0.022358739748597145,-1.087572693824768
1613058858425,2021-02-11T15:55:35.727Z,8.158,-0.2723701000213623,-0.092915378510952,-0.9066644906997681
1613058858466,2021-02-11T15:55:35.739Z,8.199,-0.3241279125213623,0.050639308989048004,-1.002367615699768
1613058858505,2021-02-11T15:55:35.742Z,8.238,-0.3407294750213623,0.092387355864048,-0.9537836313247681
1613058858546,2021-02-11T15:55:35.753Z,8.279,-0.3558661937713623,0.100443996489048,-0.9357172250747681
1613058858586,2021-02-11T15:55:35.755Z,8.319,-0.3744208812713623,0.094096340239048,-0.9232660531997681
1613058858625,2021-02-11T15:55:35.757Z,8.358,-0.3919990062713623,0.119486965239048,-0.9291254281997681
1613058858666,2021-02-11T15:55:35.768Z,8.399,-0.4073798656463623,0.1392623484134674,-0.9418207406997681
1613058858706,2021-02-11T15:55:35.771Z,8.439,-0.4105536937713623,0.1536666452884674,-0.9283930063247681
1613058858747,2021-02-11T15:55:35.772Z,8.48,-0.4181220531463623,0.1622115671634674,-0.9205805063247681
1613058858786,2021-02-11T15:55:35.784Z,8.519,-0.4242255687713623,0.1778365671634674,-0.9078851938247681
1613058858826,2021-02-11T15:55:35.786Z,8.559,-0.4227607250213623,0.1890670359134674,-0.8922601938247681
1613058858867,2021-02-11T15:55:35.815Z,8.6,-0.4332587718963623,0.2024947702884674,-0.9086176156997681
1613058858907,2021-02-11T15:55:35.817Z,8.64,-0.4542548656463623,0.2120162546634674,-0.8927484750747681
1613058858948,2021-02-11T15:55:35.830Z,8.681,-0.4520576000213623,0.2178756296634674,-0.8907953500747681
1613058858987,2021-02-11T15:55:35.831Z,8.72,-0.4432685375213623,0.2203170359134674,-0.8971430063247681
1613058859027,2021-02-11T15:55:35.832Z,8.76,-0.4405829906463623,0.2193404734134674,-0.8907953500747681
1613058859068,2021-02-11T15:55:35.843Z,8.801,-0.4435126781463623,0.2073775827884674,-0.8932367563247681
1613058859107,2021-02-11T15:55:35.846Z,8.84,-0.4422919750213623,0.2093307077884674,-0.9076410531997681
1613058859148,2021-02-11T15:55:35.847Z,8.881,-0.4405829906463623,0.2012740671634674,-0.9113031625747681
1613058859198,2021-02-11T15:55:35.859Z,8.931,-0.4374091625213623,0.1868697702884674,-0.9135004281997681
1613058859238,2021-02-11T15:55:35.861Z,8.971,-0.4361884593963623,0.1844283640384674,-0.9149652719497681
1613058859287,2021-02-11T15:55:35.863Z,9.02,-0.4361884593963623,0.1795455515384674,-0.9215570688247681
1613058859328,2021-02-11T15:55:35.874Z,9.061,-0.4371650218963623,0.1841842234134674,-0.9215570688247681
1613058859368,2021-02-11T15:55:35.877Z,9.101,-0.4371650218963623,0.1841842234134674,-0.9095941781997681
1613058859409,2021-02-11T15:55:35.888Z,9.142,-0.4383857250213623,0.1927291452884674,-0.9093500375747681
1613058859448,2021-02-11T15:55:35.890Z,9.181,-0.4386298656463623,0.1976119577884674,-0.9047113656997681
1613058859488,2021-02-11T15:55:35.892Z,9.221,-0.4391181468963623,0.1998092234134674,-0.9044672250747681
1613058859529,2021-02-11T15:55:35.903Z,9.262,-0.4400947093963623,0.2078658640384674,-0.9000726938247681
1613058859569,2021-02-11T15:55:35.906Z,9.302,-0.4408271312713623,0.2083541452884674,-0.9076410531997681
1613058859610,2021-02-11T15:55:35.907Z,9.343,-0.4388740062713623,0.2142135202884674,-0.9032465219497681
1613058859649,2021-02-11T15:55:35.919Z,9.382,-0.4376533031463623,0.2122603952884674,-0.9047113656997681
1613058859689,2021-02-11T15:55:35.922Z,9.422,-0.4378974437713623,0.2147018015384674,-0.9039789438247681
1613058859730,2021-02-11T15:55:35.933Z,9.463,-0.4388740062713623,0.2122603952884674,-0.9008051156997681
1613058859769,2021-02-11T15:55:35.935Z,9.502,-0.4391181468963623,0.2164107859134674,-0.9083734750747681
1613058859810,2021-02-11T15:55:35.938Z,9.543,-0.4361884593963623,0.2134810984134674,-0.8995844125747681
1613058859850,2021-02-11T15:55:35.949Z,9.583,-0.4374091625213623,0.2190963327884674,-0.9059320688247681
1613058859889,2021-02-11T15:55:35.951Z,9.622,-0.4352118968963623,0.2208053171634674,-0.9061762094497681
1613058859930,2021-02-11T15:55:35.953Z,9.663,-0.4332587718963623,0.2168990671634674,-0.9078851938247681
1613058859970,2021-02-11T15:55:35.965Z,9.703,-0.4317939281463623,0.2168990671634674,-0.8978754281997681
1613058860011,2021-02-11T15:55:35.967Z,9.744,-0.4327704906463623,0.2166549265384674,-0.8990961313247681
1613058860051,2021-02-11T15:55:35.978Z,9.784,-0.4357001781463623,0.2217818796634674,-0.9147211313247681
1613058860090,2021-02-11T15:55:35.980Z,9.823,-0.4293525218963623,0.2183639109134674,-0.9039789438247681
1613058860131,2021-02-11T15:55:35.982Z,9.864,-0.4286201000213623,0.2220260202884674,-0.9078851938247681
1613058860171,2021-02-11T15:55:35.993Z,9.904,-0.4269111156463623,0.2237350046634674,-0.9034906625747681
1613058860212,2021-02-11T15:55:35.996Z,9.945,-0.4293525218963623,0.2256881296634674,-0.9154535531997681
1613058860261,2021-02-11T15:55:35.997Z,9.994,-0.4273993968963623,0.2283736765384674,-0.9008051156997681
1613058860301,2021-02-11T15:55:36.009Z,10.034,-0.4283759593963623,0.2313033640384674,-0.9054437875747681
1613058860342,2021-02-11T15:55:36.011Z,10.075,-0.4276435375213623,0.2308150827884674,-0.9061762094497681
1613058860382,2021-02-11T15:55:36.013Z,10.115,-0.4266669750213623,0.2308150827884674,-0.9012933969497681
