epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058858088,2021-02-11T15:55:35.682Z,7.821,99605.55338541667
1613058858165,2021-02-11T15:55:35.696Z,7.898,99605.55338541667
1613058858243,2021-02-11T15:55:35.709Z,7.976,99605.55338541667
1613058858321,2021-02-11T15:55:35.713Z,8.054,99605.55338541667
1613058858398,2021-02-11T15:55:35.726Z,8.131,99606.37369791667
1613058858476,2021-02-11T15:55:35.741Z,8.209,99605.70963541667
1613058858553,2021-02-11T15:55:35.753Z,8.286,99605.70963541667
1613058858631,2021-02-11T15:55:35.757Z,8.364,99605.70963541667
1613058858709,2021-02-11T15:55:35.771Z,8.442,99605.70963541667
1613058858786,2021-02-11T15:55:35.783Z,8.519,99605.04557291667
1613058858864,2021-02-11T15:55:35.814Z,8.597,99605.04557291667
1613058858942,2021-02-11T15:55:35.818Z,8.675,99605.04557291667
1613058859019,2021-02-11T15:55:35.832Z,8.752,99605.04557291667
1613058859097,2021-02-11T15:55:35.845Z,8.83,99605.04557291667
1613058859175,2021-02-11T15:55:35.858Z,8.908,99605.04557291667
1613058859252,2021-02-11T15:55:35.863Z,8.985,99605.04557291667
1613058859330,2021-02-11T15:55:35.876Z,9.063,99605.04557291667
1613058859407,2021-02-11T15:55:35.878Z,9.14,99604.37369791667
1613058859485,2021-02-11T15:55:35.892Z,9.218,99604.37369791667
1613058859563,2021-02-11T15:55:35.905Z,9.296,99604.37369791667
1613058859640,2021-02-11T15:55:35.918Z,9.373,99604.37369791667
1613058859718,2021-02-11T15:55:35.923Z,9.451,99604.37369791667
1613058859796,2021-02-11T15:55:35.936Z,9.529,99604.37369791667
1613058859873,2021-02-11T15:55:35.950Z,9.606,99604.37369791667
1613058859951,2021-02-11T15:55:35.963Z,9.684,99604.37369791667
1613058860029,2021-02-11T15:55:35.967Z,9.762,99603.71744791667
1613058860106,2021-02-11T15:55:35.981Z,9.839,99603.71744791667
1613058860184,2021-02-11T15:55:35.993Z,9.917,99603.71744791667
1613058860261,2021-02-11T15:55:35.998Z,9.994,99604.56119791667
1613058860339,2021-02-11T15:55:36.011Z,10.072,99603.89713541667
1613058860417,2021-02-11T15:55:36.024Z,10.15,99603.89713541667
1613058860494,2021-02-11T15:55:36.028Z,10.227,99604.56119791667
1613058860573,2021-02-11T15:55:36.042Z,10.306,99603.89713541667
1613058860651,2021-02-11T15:55:36.055Z,10.384,99603.89713541667
1613058860729,2021-02-11T15:55:36.068Z,10.462,99603.23307291667
1613058860806,2021-02-11T15:55:36.072Z,10.539,99603.23307291667
1613058860884,2021-02-11T15:55:36.086Z,10.617,99603.23307291667
1613058860962,2021-02-11T15:55:36.098Z,10.695,99602.57682291667
1613058861039,2021-02-11T15:55:36.102Z,10.772,99602.57682291667
1613058861117,2021-02-11T15:55:36.117Z,10.85,99603.38932291667
1613058861195,2021-02-11T15:55:36.129Z,10.928,99602.71744791667
1613058861272,2021-02-11T15:55:36.133Z,11.005,99602.71744791667
1613058861350,2021-02-11T15:55:36.146Z,11.083,99602.71744791667
1613058861427,2021-02-11T15:55:36.159Z,11.16,99602.71744791667
1613058861505,2021-02-11T15:55:36.173Z,11.238,99602.71744791667
1613058861583,2021-02-11T15:55:36.177Z,11.316,99602.06119791667
1613058861660,2021-02-11T15:55:36.191Z,11.393,99602.71744791667
1613058861738,2021-02-11T15:55:36.204Z,11.471,99602.06119791667
1613058861817,2021-02-11T15:55:36.208Z,11.55,99602.06119791667
1613058861893,2021-02-11T15:55:36.221Z,11.626,99602.06119791667
1613058861971,2021-02-11T15:55:36.234Z,11.704,99602.06119791667
1613058862049,2021-02-11T15:55:36.265Z,11.782,99602.06119791667
1613058862128,2021-02-11T15:55:36.278Z,11.861,99602.71744791667
1613058862205,2021-02-11T15:55:36.283Z,11.938,99603.52994791667
1613058862283,2021-02-11T15:55:36.296Z,12.016,99603.52994791667
1613058862361,2021-02-11T15:55:36.309Z,12.094,99603.52994791667
1613058862438,2021-02-11T15:55:36.313Z,12.171,99602.87369791667
1613058862516,2021-02-11T15:55:36.326Z,12.249,99602.87369791667
1613058862594,2021-02-11T15:55:36.340Z,12.327,99602.87369791667
1613058862671,2021-02-11T15:55:36.353Z,12.404,99602.87369791667
1613058862749,2021-02-11T15:55:36.357Z,12.482,99602.87369791667
1613058862826,2021-02-11T15:55:36.371Z,12.559,99602.87369791667
1613058862904,2021-02-11T15:55:36.383Z,12.637,99603.52994791667
1613058862982,2021-02-11T15:55:36.388Z,12.715,99603.52994791667
1613058863059,2021-02-11T15:55:36.400Z,12.792,99603.68619791667
1613058863137,2021-02-11T15:55:36.413Z,12.87,99604.35026041667
1613058863215,2021-02-11T15:55:36.418Z,12.948,99603.68619791667
1613058863292,2021-02-11T15:55:36.431Z,13.025,99603.68619791667
1613058863370,2021-02-11T15:55:36.444Z,13.103,99603.68619791667
1613058863448,2021-02-11T15:55:36.458Z,13.181,99603.01432291667
1613058863525,2021-02-11T15:55:36.462Z,13.258,99603.68619791667
1613058863603,2021-02-11T15:55:36.476Z,13.336,99603.01432291667
1613058863680,2021-02-11T15:55:36.488Z,13.413,99603.68619791667
1613058863758,2021-02-11T15:55:36.503Z,13.491,99603.01432291667
1613058863836,2021-02-11T15:55:36.507Z,13.569,99603.01432291667
1613058863913,2021-02-11T15:55:36.521Z,13.646,99603.01432291667
1613058863991,2021-02-11T15:55:36.523Z,13.724,99603.01432291667
1613058864069,2021-02-11T15:55:36.537Z,13.802,99603.01432291667
1613058864146,2021-02-11T15:55:36.550Z,13.879,99603.20182291667
1613058864224,2021-02-11T15:55:36.563Z,13.957,99603.20182291667
1613058864302,2021-02-11T15:55:36.567Z,14.035,99603.86588541667
1613058864379,2021-02-11T15:55:36.581Z,14.112,99603.20182291667
1613058864457,2021-02-11T15:55:36.594Z,14.19,99603.86588541667
1613058864536,2021-02-11T15:55:36.598Z,14.269,99603.20182291667
1613058864614,2021-02-11T15:55:36.611Z,14.347,99603.20182291667
1613058864691,2021-02-11T15:55:36.625Z,14.424,99603.20182291667
1613058864769,2021-02-11T15:55:36.638Z,14.502,99603.20182291667
1613058864846,2021-02-11T15:55:36.642Z,14.579,99603.86588541667
1613058864924,2021-02-11T15:55:36.655Z,14.657,99603.86588541667
1613058865002,2021-02-11T15:55:36.669Z,14.735,99603.20182291667
1613058865079,2021-02-11T15:55:36.673Z,14.812,99603.20182291667
1613058865157,2021-02-11T15:55:36.686Z,14.89,99603.20182291667
1613058865235,2021-02-11T15:55:36.716Z,14.968,99604.01432291667
1613058865312,2021-02-11T15:55:36.729Z,15.045,99604.01432291667
1613058865390,2021-02-11T15:55:36.743Z,15.123,99604.01432291667
1613058865468,2021-02-11T15:55:36.746Z,15.201,99603.35807291667
1613058865545,2021-02-11T15:55:36.760Z,15.278,99604.01432291667
1613058865623,2021-02-11T15:55:36.773Z,15.356,99604.68619791667
1613058865700,2021-02-11T15:55:36.778Z,15.433,99605.34244791667
1613058865778,2021-02-11T15:55:36.791Z,15.511,99606.67057291667
1613058865856,2021-02-11T15:55:36.803Z,15.589,99606.67057291667
1613058865933,2021-02-11T15:55:36.808Z,15.666,99606.67057291667
1613058866011,2021-02-11T15:55:36.821Z,15.744,99606.01432291667
1613058866089,2021-02-11T15:55:36.834Z,15.822,99606.15494791667
1613058866166,2021-02-11T15:55:36.840Z,15.899,99606.82682291667
1613058866244,2021-02-11T15:55:36.851Z,15.977,99607.48307291667
1613058866322,2021-02-11T15:55:36.865Z,16.055,99607.48307291667
1613058866399,2021-02-11T15:55:36.870Z,16.132,99607.48307291667
1613058866477,2021-02-11T15:55:36.882Z,16.21,99607.48307291667
1613058866554,2021-02-11T15:55:36.895Z,16.287,99608.15494791667
1613058866632,2021-02-11T15:55:36.909Z,16.365,99609.62369791667
1613058866710,2021-02-11T15:55:36.913Z,16.443,99609.62369791667
1613058866787,2021-02-11T15:55:36.927Z,16.52,99608.96744791667
1613058866865,2021-02-11T15:55:36.940Z,16.598,99608.96744791667
1613058866943,2021-02-11T15:55:36.953Z,16.676,99608.29557291667
1613058867020,2021-02-11T15:55:36.957Z,16.753,99608.29557291667
1613058867098,2021-02-11T15:55:36.970Z,16.831,99608.29557291667
1613058867176,2021-02-11T15:55:36.983Z,16.909,99608.48307291667
1613058867253,2021-02-11T15:55:36.988Z,16.986,99607.81901041667
1613058867331,2021-02-11T15:55:37.001Z,17.064,99607.81901041667
1613058867408,2021-02-11T15:55:37.013Z,17.141,99607.15494791667
1613058867486,2021-02-11T15:55:37.018Z,17.219,99604.49869791667
1613058867564,2021-02-11T15:55:37.031Z,17.297,99603.17057291667
1613058867641,2021-02-11T15:55:37.044Z,17.374,99602.50651041667
1613058867719,2021-02-11T15:55:37.058Z,17.452,99601.18619791667
1613058867797,2021-02-11T15:55:37.063Z,17.53,99601.18619791667
1613058867874,2021-02-11T15:55:37.076Z,17.607,99601.18619791667
1613058867952,2021-02-11T15:55:37.088Z,17.685,99601.18619791667
1613058868030,2021-02-11T15:55:37.093Z,17.763,99601.84244791667
1613058868107,2021-02-11T15:55:37.106Z,17.84,99601.84244791667
1613058868185,2021-02-11T15:55:37.119Z,17.918,99601.84244791667
1613058868262,2021-02-11T15:55:37.123Z,17.995,99602.65494791667
1613058868340,2021-02-11T15:55:37.137Z,18.073,99602.65494791667
1613058868418,2021-02-11T15:55:37.167Z,18.151,99602.65494791667
1613058868495,2021-02-11T15:55:37.180Z,18.228,99602.65494791667
1613058868573,2021-02-11T15:55:37.193Z,18.306,99602.65494791667
1613058868651,2021-02-11T15:55:37.198Z,18.384,99602.65494791667
1613058868728,2021-02-11T15:55:37.211Z,18.461,99603.32682291667
1613058868806,2021-02-11T15:55:37.224Z,18.539,99603.32682291667
1613058868884,2021-02-11T15:55:37.238Z,18.617,99603.32682291667
1613058868961,2021-02-11T15:55:37.242Z,18.694,99603.32682291667
1613058869039,2021-02-11T15:55:37.254Z,18.772,99603.32682291667
1613058869116,2021-02-11T15:55:37.258Z,18.849,99603.32682291667
1613058869194,2021-02-11T15:55:37.272Z,18.927,99603.32682291667
1613058869272,2021-02-11T15:55:37.285Z,19.005,99602.65494791667
1613058869349,2021-02-11T15:55:37.298Z,19.082,99603.32682291667
1613058869427,2021-02-11T15:55:37.302Z,19.16,99603.32682291667
1613058869505,2021-02-11T15:55:37.316Z,19.238,99603.32682291667
1613058869582,2021-02-11T15:55:37.328Z,19.315,99603.32682291667
1613058869660,2021-02-11T15:55:37.333Z,19.393,99603.32682291667
1613058869738,2021-02-11T15:55:37.346Z,19.471,99603.32682291667
1613058869815,2021-02-11T15:55:37.360Z,19.548,99603.32682291667
1613058869893,2021-02-11T15:55:37.373Z,19.626,99603.32682291667
1613058869970,2021-02-11T15:55:37.377Z,19.703,99603.32682291667
1613058870048,2021-02-11T15:55:37.390Z,19.781,99604.13932291667
1613058870126,2021-02-11T15:55:37.403Z,19.859,99604.13932291667
1613058870205,2021-02-11T15:55:37.408Z,19.938,99604.13932291667
1613058870281,2021-02-11T15:55:37.421Z,20.014,99604.13932291667
1613058870359,2021-02-11T15:55:37.433Z,20.092,99603.47526041667
1613058870436,2021-02-11T15:55:37.439Z,20.169,99603.47526041667
1613058870515,2021-02-11T15:55:37.451Z,20.248,99603.47526041667
1613058870592,2021-02-11T15:55:37.463Z,20.325,99603.47526041667
1613058870669,2021-02-11T15:55:37.468Z,20.402,99603.47526041667
1613058870747,2021-02-11T15:55:37.486Z,20.48,99603.47526041667
1613058870824,2021-02-11T15:55:37.497Z,20.557,99603.47526041667
1613058870902,2021-02-11T15:55:37.508Z,20.635,99603.47526041667
1613058870980,2021-02-11T15:55:37.512Z,20.713,99603.47526041667
1613058871057,2021-02-11T15:55:37.526Z,20.79,99603.47526041667
1613058871135,2021-02-11T15:55:37.538Z,20.868,99603.47526041667
1613058871213,2021-02-11T15:55:37.543Z,20.946,99602.81119791667
1613058871290,2021-02-11T15:55:37.556Z,21.023,99603.62369791667
1613058871368,2021-02-11T15:55:37.570Z,21.101,99603.62369791667
1613058871446,2021-02-11T15:55:37.573Z,21.179,99603.62369791667
1613058871523,2021-02-11T15:55:37.613Z,21.256,99603.62369791667
1613058871601,2021-02-11T15:55:37.618Z,21.334,99603.62369791667
1613058871678,2021-02-11T15:55:37.631Z,21.411,99603.62369791667
1613058871756,2021-02-11T15:55:37.645Z,21.489,99603.62369791667
1613058871834,2021-02-11T15:55:37.648Z,21.567,99603.62369791667
1613058871913,2021-02-11T15:55:37.662Z,21.646,99603.62369791667
1613058871990,2021-02-11T15:55:37.675Z,21.723,99603.62369791667
1613058872068,2021-02-11T15:55:37.688Z,21.801,99603.62369791667
1613058872146,2021-02-11T15:55:37.693Z,21.879,99603.62369791667
1613058872223,2021-02-11T15:55:37.706Z,21.956,99603.62369791667
1613058872301,2021-02-11T15:55:37.719Z,22.034,99602.95963541667
1613058872379,2021-02-11T15:55:37.722Z,22.112,99603.81119791667
1613058872456,2021-02-11T15:55:37.736Z,22.189,99603.81119791667
1613058872534,2021-02-11T15:55:37.749Z,22.267,99603.81119791667
1613058872612,2021-02-11T15:55:37.753Z,22.345,99603.81119791667
1613058872689,2021-02-11T15:55:37.770Z,22.422,99603.81119791667
1613058872767,2021-02-11T15:55:37.780Z,22.5,99603.13932291667
1613058872844,2021-02-11T15:55:37.793Z,22.577,99603.13932291667
1613058872922,2021-02-11T15:55:37.797Z,22.655,99603.81119791667
1613058873000,2021-02-11T15:55:37.811Z,22.733,99603.13932291667
1613058873077,2021-02-11T15:55:37.823Z,22.81,99603.13932291667
1613058873155,2021-02-11T15:55:37.828Z,22.888,99603.13932291667
1613058873233,2021-02-11T15:55:37.841Z,22.966,99603.13932291667
1613058873310,2021-02-11T15:55:37.854Z,23.043,99603.13932291667
1613058873388,2021-02-11T15:55:37.858Z,23.121,99603.95182291667
1613058873466,2021-02-11T15:55:37.872Z,23.199,99603.29557291667
1613058873543,2021-02-11T15:55:37.884Z,23.276,99603.29557291667
1613058873621,2021-02-11T15:55:37.898Z,23.354,99603.29557291667
1613058873698,2021-02-11T15:55:37.902Z,23.431,99603.29557291667
1613058873776,2021-02-11T15:55:37.915Z,23.509,99603.29557291667
1613058873854,2021-02-11T15:55:37.918Z,23.587,99603.29557291667
1613058873931,2021-02-11T15:55:37.932Z,23.664,99602.62369791667
1613058874009,2021-02-11T15:55:37.945Z,23.742,99603.29557291667
1613058874087,2021-02-11T15:55:37.958Z,23.82,99602.62369791667
1613058874164,2021-02-11T15:55:37.963Z,23.897,99602.62369791667
1613058874242,2021-02-11T15:55:37.976Z,23.975,99602.62369791667
1613058874320,2021-02-11T15:55:37.989Z,24.053,99602.62369791667
1613058874397,2021-02-11T15:55:38.003Z,24.13,99602.62369791667
1613058874475,2021-02-11T15:55:38.006Z,24.208,99603.44401041667
1613058874552,2021-02-11T15:55:38.020Z,24.285,99602.77994791667
1613058874630,2021-02-11T15:55:38.033Z,24.363,99602.77994791667
1613058874708,2021-02-11T15:55:38.064Z,24.441,99602.77994791667
1613058874785,2021-02-11T15:55:38.078Z,24.518,99602.77994791667
1613058874863,2021-02-11T15:55:38.082Z,24.596,99602.77994791667
1613058874941,2021-02-11T15:55:38.096Z,24.674,99602.77994791667
1613058875018,2021-02-11T15:55:38.108Z,24.751,99602.77994791667
1613058875096,2021-02-11T15:55:38.113Z,24.829,99602.77994791667
1613058875174,2021-02-11T15:55:38.126Z,24.907,99602.77994791667
1613058875251,2021-02-11T15:55:38.139Z,24.984,99603.59244791667
1613058875329,2021-02-11T15:55:38.143Z,25.062,99603.59244791667
1613058875407,2021-02-11T15:55:38.156Z,25.14,99603.59244791667
1613058875484,2021-02-11T15:55:38.170Z,25.217,99603.59244791667
1613058875562,2021-02-11T15:55:38.183Z,25.295,99602.93619791667
1613058875639,2021-02-11T15:55:38.187Z,25.372,99603.59244791667
1613058875717,2021-02-11T15:55:38.201Z,25.45,99603.59244791667
1613058875795,2021-02-11T15:55:38.213Z,25.528,99602.93619791667
1613058875872,2021-02-11T15:55:38.218Z,25.605,99602.93619791667
1613058875950,2021-02-11T15:55:38.231Z,25.683,99602.93619791667
1613058876028,2021-02-11T15:55:38.245Z,25.761,99602.93619791667
1613058876105,2021-02-11T15:55:38.258Z,25.838,99603.77213541667
1613058876183,2021-02-11T15:55:38.262Z,25.916,99603.77213541667
1613058876261,2021-02-11T15:55:38.275Z,25.994,99603.77213541667
1613058876338,2021-02-11T15:55:38.289Z,26.071,99603.77213541667
1613058876416,2021-02-11T15:55:38.293Z,26.149,99603.77213541667
1613058876493,2021-02-11T15:55:38.307Z,26.226,99603.77213541667
1613058876571,2021-02-11T15:55:38.318Z,26.304,99603.77213541667
1613058876649,2021-02-11T15:55:38.323Z,26.382,99603.77213541667
1613058876726,2021-02-11T15:55:38.336Z,26.459,99604.43619791667
1613058876804,2021-02-11T15:55:38.349Z,26.537,99605.24869791667
1613058876882,2021-02-11T15:55:38.353Z,26.615,99605.24869791667
1613058876959,2021-02-11T15:55:38.366Z,26.692,99605.24869791667
1613058877037,2021-02-11T15:55:38.385Z,26.77,99605.24869791667
1613058877115,2021-02-11T15:55:38.393Z,26.848,99604.59244791667
1613058877192,2021-02-11T15:55:38.397Z,26.925,99604.59244791667
1613058877270,2021-02-11T15:55:38.411Z,27.003,99604.59244791667
1613058877347,2021-02-11T15:55:38.423Z,27.08,99604.59244791667
1613058877425,2021-02-11T15:55:38.427Z,27.158,99603.92838541667
1613058877503,2021-02-11T15:55:38.440Z,27.236,99604.74088541667
1613058877580,2021-02-11T15:55:38.453Z,27.313,99604.74088541667
1613058877658,2021-02-11T15:55:38.458Z,27.391,99604.74088541667
1613058877736,2021-02-11T15:55:38.471Z,27.469,99604.74088541667
1613058877813,2021-02-11T15:55:38.494Z,27.546,99604.74088541667
1613058877891,2021-02-11T15:55:38.515Z,27.624,99605.40494791667
1613058877969,2021-02-11T15:55:38.529Z,27.702,99606.06901041667
1613058878046,2021-02-11T15:55:38.533Z,27.779,99606.73307291667
1613058878124,2021-02-11T15:55:38.546Z,27.857,99607.38932291667
1613058878201,2021-02-11T15:55:38.558Z,27.934,99608.06119791667
1613058878279,2021-02-11T15:55:38.565Z,28.012,99608.72526041667
1613058878357,2021-02-11T15:55:38.576Z,28.09,99609.38932291667
1613058878434,2021-02-11T15:55:38.590Z,28.167,99610.20182291667
1613058878512,2021-02-11T15:55:38.603Z,28.245,99610.20182291667
1613058878590,2021-02-11T15:55:38.607Z,28.323,99610.20182291667
1613058878667,2021-02-11T15:55:38.620Z,28.4,99610.20182291667
1613058878745,2021-02-11T15:55:38.633Z,28.478,99610.20182291667
1613058878823,2021-02-11T15:55:38.638Z,28.556,99610.20182291667
1613058878900,2021-02-11T15:55:38.652Z,28.633,99611.04557291667
1613058878978,2021-02-11T15:55:38.664Z,28.711,99610.38151041667
1613058879055,2021-02-11T15:55:38.668Z,28.788,99610.38151041667
1613058879133,2021-02-11T15:55:38.681Z,28.866,99609.71744791667
1613058879211,2021-02-11T15:55:38.695Z,28.944,99607.73307291667
1613058879288,2021-02-11T15:55:38.708Z,29.021,99605.73307291667
1613058879366,2021-02-11T15:55:38.713Z,29.099,99605.07682291667
1613058879445,2021-02-11T15:55:38.726Z,29.178,99605.07682291667
1613058879523,2021-02-11T15:55:38.740Z,29.256,99604.40494791667
1613058879600,2021-02-11T15:55:38.753Z,29.333,99604.40494791667
1613058879678,2021-02-11T15:55:38.757Z,29.411,99604.40494791667
1613058879756,2021-02-11T15:55:38.770Z,29.489,99604.40494791667
1613058879833,2021-02-11T15:55:38.783Z,29.566,99604.40494791667
1613058879911,2021-02-11T15:55:38.787Z,29.644,99604.40494791667
1613058879989,2021-02-11T15:55:38.801Z,29.722,99605.21744791667
1613058880066,2021-02-11T15:55:38.814Z,29.799,99604.56119791667
1613058880144,2021-02-11T15:55:38.818Z,29.877,99604.56119791667
1613058880221,2021-02-11T15:55:38.831Z,29.954,99604.56119791667
1613058880299,2021-02-11T15:55:38.844Z,30.032,99604.56119791667
1613058880377,2021-02-11T15:55:38.848Z,30.11,99604.56119791667
1613058880454,2021-02-11T15:55:38.862Z,30.187,99604.56119791667
1613058880532,2021-02-11T15:55:38.875Z,30.265,99604.56119791667
1613058880610,2021-02-11T15:55:38.888Z,30.343,99603.88932291667
1613058880687,2021-02-11T15:55:38.893Z,30.42,99603.88932291667
1613058880765,2021-02-11T15:55:38.906Z,30.498,99603.88932291667
1613058880843,2021-02-11T15:55:38.919Z,30.576,99603.88932291667
1613058880920,2021-02-11T15:55:38.923Z,30.653,99603.23307291667
1613058880999,2021-02-11T15:55:38.936Z,30.732,99603.23307291667
1613058881075,2021-02-11T15:55:38.966Z,30.808,99603.23307291667
1613058881153,2021-02-11T15:55:38.980Z,30.886,99603.23307291667
1613058881231,2021-02-11T15:55:38.993Z,30.964,99603.88932291667
1613058881310,2021-02-11T15:55:38.996Z,31.043,99603.88932291667
1613058881387,2021-02-11T15:55:39.009Z,31.12,99603.23307291667
