epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058850572,2021-02-11T15:54:10.573Z,0.33,-0.8930165175122982,-0.2633418286222592,-0.2850304418727101,0.22788204833628173
1613058850587,2021-02-11T15:54:10.588Z,0.345,-0.8981606416447627,-0.2371438173080156,-0.28412217958534963,0.2373707201415559
1613058850617,2021-02-11T15:54:10.618Z,0.375,-0.9025453091690223,-0.21122541452698135,-0.2829682521223043,0.24642393845920674
1613058850632,2021-02-11T15:54:10.633Z,0.39,-0.9061555044997758,-0.18578900106412477,-0.2816119973207088,0.25506730820195817
1613058850648,2021-02-11T15:54:10.648Z,0.406,-0.9090332838191387,-0.160888963615295,-0.28008092713316457,0.2633019266014134
1613058850678,2021-02-11T15:54:10.678Z,0.436,-0.9112047464988297,-0.1365833703210191,-0.27845734379670334,0.2711317034126396
1613058850693,2021-02-11T15:54:10.693Z,0.451,-0.9126886237322488,-0.11298729870867899,-0.27685935671527534,0.278535891833446
1613058850708,2021-02-11T15:54:10.708Z,0.466,-0.9135852015792276,-0.09015463254111879,-0.2751544052587041,0.2855245610338046
1613058850737,2021-02-11T15:54:10.737Z,0.495,-0.9139771339864993,-0.06809580190372436,-0.273281502068152,0.2921061124664942
1613058850755,2021-02-11T15:54:10.755Z,0.513,-0.9139163688941583,-0.04687156159191772,-0.27126933845086737,0.29828321004991326
1613058850767,2021-02-11T15:54:10.767Z,0.525,-0.9134439316097321,-0.0264993950788609,-0.2691840471230212,0.3040689307382141
1613058850797,2021-02-11T15:54:10.797Z,0.555,-0.9126050341535381,-0.006985777141159747,-0.26706966095863294,0.3094786692985388
1613058850812,2021-02-11T15:54:10.812Z,0.57,-0.9114324117684426,0.011657124698374892,-0.2650126829414523,0.31452082300207085
1613058850827,2021-02-11T15:54:10.827Z,0.585,-0.90997744086611,0.02938999985886682,-0.2630373306037175,0.31920001211142157
1613058850842,2021-02-11T15:54:10.842Z,0.6,-0.9082971615838499,0.04627804182721325,-0.26108756643596276,0.32355508303209696
1613058850872,2021-02-11T15:54:10.872Z,0.63,-0.9064334042998663,0.06236217684653836,-0.25915042881526285,0.32761333567665013
1613058850887,2021-02-11T15:54:10.888Z,0.645,-0.9044258663215313,0.07762149394690046,-0.2572453909697774,0.331381298251433
1613058850902,2021-02-11T15:54:10.903Z,0.66,-0.9023171339968217,0.09208405358930954,-0.2553340487762609,0.33488630952286597
1613058850932,2021-02-11T15:54:10.933Z,0.69,-0.9001276630839592,0.10576187452915607,-0.2534760332713929,0.3381338737897896
1613058850947,2021-02-11T15:54:10.947Z,0.705,-0.8978851466336739,0.11869088276215697,-0.2516637876819036,0.34114524146375524
1613058850962,2021-02-11T15:54:10.962Z,0.72,-0.89560908803103,0.13091885659418184,-0.2498980897007196,0.34394121472750205
1613058850992,2021-02-11T15:54:10.992Z,0.75,-0.8933425073361171,0.14251760578797404,-0.2481341720859632,0.34649289930689325
1613058851007,2021-02-11T15:54:11.008Z,0.765,-0.8911142877042727,0.15348198553611084,-0.24627254860792322,0.34886736472097535
1613058851025,2021-02-11T15:54:11.025Z,0.783,-0.8888895131065593,0.16383054286841978,-0.2444834807950943,0.3510880435602123
1613058851052,2021-02-11T15:54:11.052Z,0.81,-0.8867012420826421,0.17360072837074525,-0.24262023288836485,0.35321256629888154
1613058851067,2021-02-11T15:54:11.067Z,0.825,-0.8845608972376032,0.18275791128902913,-0.24074723432728173,0.3552356036537477
1613058851082,2021-02-11T15:54:11.082Z,0.84,-0.8824820350192759,0.1912525701128822,-0.23903872312416685,0.3570831851832605
1613058851112,2021-02-11T15:54:11.113Z,0.87,-0.880473701467806,0.19927140575891886,-0.23737332147519577,0.35876297763604104
1613058851127,2021-02-11T15:54:11.128Z,0.885,-0.8785082857447041,0.20691492428520053,-0.23579291005192712,0.36029308840886104
1613058851143,2021-02-11T15:54:11.143Z,0.901,-0.8765764292762246,0.2141988331036713,-0.23437723454555168,0.36166273717532604
1613058851173,2021-02-11T15:54:11.174Z,0.931,-0.8746445833887685,0.22124105625057966,-0.23299360956415835,0.3629920463041584
1613058851202,2021-02-11T15:54:11.203Z,0.96,-0.8727102929086555,0.22803426324311818,-0.23167231347709424,0.36428705522791766
1613058851203,2021-02-11T15:54:11.203Z,0.961,-0.8707802335240103,0.23455709056431165,-0.23045485820348363,0.36553428635394425
1613058851218,2021-02-11T15:54:11.218Z,0.976,-0.8688896096477919,0.2406338197507903,-0.22935174531840136,0.3667751190547895
1613058851247,2021-02-11T15:54:11.247Z,1.005,-0.8670390742679042,0.24635838569380353,-0.22835615876820137,0.36797317054865647
1613058851277,2021-02-11T15:54:11.277Z,1.035,-0.865239189242052,0.2517202484886129,-0.2274407841078568,0.3691459760379229
1613058851278,2021-02-11T15:54:11.278Z,1.036,-0.8635187685398306,0.2567319795096318,-0.2265615850442038,0.37026190090094135
1613058851307,2021-02-11T15:54:11.307Z,1.065,-0.8618927558090426,0.261351147815073,-0.22571102403314394,0.3713367590874187
1613058851322,2021-02-11T15:54:11.322Z,1.08,-0.8603446926715221,0.2656317895566082,-0.22482748409612333,0.3724236358824522
1613058851337,2021-02-11T15:54:11.337Z,1.095,-0.858831199882822,0.26969974988374745,-0.22402000506821512,0.37347831576908613
1613058851368,2021-02-11T15:54:11.368Z,1.126,-0.8573183546942817,0.2736830327343446,-0.22329656069694415,0.3744882939138915
1613058851382,2021-02-11T15:54:11.383Z,1.14,-0.8558491158745568,0.2775047322270876,-0.2226724198623845,0.37540698965381775
1613058851397,2021-02-11T15:54:11.398Z,1.155,-0.854539108285622,0.28088886463787327,-0.22187228569609677,0.3763469768350085
1613058851427,2021-02-11T15:54:11.428Z,1.185,-0.8534557820525709,0.2838091406890559,-0.22064141185788916,0.37733667608083366
1613058851443,2021-02-11T15:54:11.443Z,1.201,-0.8525576928748353,0.2864167222584327,-0.21891899747967267,0.37839835368718094
1613058851458,2021-02-11T15:54:11.458Z,1.216,-0.8524390895769439,0.2879288257524642,-0.21586062239666332,0.3792740190951173
1613058851488,2021-02-11T15:54:11.488Z,1.246,-0.8525474642006332,0.28885180017401607,-0.21270685605124795,0.3801095265973929
1613058851503,2021-02-11T15:54:11.503Z,1.261,-0.85243224484876,0.2900681660731494,-0.2101367253383629,0.38087042893500284
1613058851517,2021-02-11T15:54:11.518Z,1.275,-0.8522219027365753,0.2911894522319588,-0.20787190476196038,0.3817273930641311
1613058851532,2021-02-11T15:54:11.533Z,1.29,-0.8519826015216077,0.2927292398742535,-0.20518014010938995,0.3825393429855375
1613058851562,2021-02-11T15:54:11.562Z,1.32,-0.8518536339347624,0.29361107468216713,-0.203464014054582,0.38306698912973347
1613058851577,2021-02-11T15:54:11.577Z,1.335,-0.8517010911184437,0.2940964811207681,-0.20281567647224505,0.3833775065873585
1613058851592,2021-02-11T15:54:11.592Z,1.35,-0.8514340066463327,0.29428058738039775,-0.2030712669506626,0.38369405619096236
1613058851622,2021-02-11T15:54:11.623Z,1.38,-0.8509916715357733,0.29470110697200363,-0.20307980587705796,0.3843475315013258
1613058851637,2021-02-11T15:54:11.637Z,1.395,-0.8505770335779782,0.2956681365256152,-0.20198797249263317,0.3850972889562746
1613058851652,2021-02-11T15:54:11.652Z,1.41,-0.8500166471584607,0.2978468694597895,-0.1991186464057449,0.3861485550407202
1613058851682,2021-02-11T15:54:11.682Z,1.44,-0.8495283243606068,0.3010689509078261,-0.19419379107471144,0.387231047846569
1613058851697,2021-02-11T15:54:11.698Z,1.455,-0.8492848032607061,0.3050888755308455,-0.1879966848452086,0.38767685959437836
1613058851712,2021-02-11T15:54:11.713Z,1.47,-0.8500211812124812,0.31091577758648936,-0.1799273753851349,0.38525512368422
1613058851757,2021-02-11T15:54:11.758Z,1.515,-0.851266960356009,0.3195641508846913,-0.17007880432941322,0.3798638124294871
1613058851758,2021-02-11T15:54:11.758Z,1.516,-0.8532855661029615,0.32798079475486797,-0.15719323407134378,0.3736611139983733
1613058851772,2021-02-11T15:54:11.773Z,1.53,-0.8566906497347118,0.3348275598328381,-0.14258804201684455,0.36556844243904246
1613058851802,2021-02-11T15:54:11.802Z,1.56,-0.8602491916481452,0.33958629025733045,-0.13123957126808025,0.35697150400465816
1613058851817,2021-02-11T15:54:11.817Z,1.575,-0.862737390078644,0.3441355710878802,-0.12361778038267357,0.34924711716142937
1613058851835,2021-02-11T15:54:11.835Z,1.593,-0.8663788966860032,0.3453048125093197,-0.12131312433364388,0.3397577367764526
1613058851862,2021-02-11T15:54:11.862Z,1.62,-0.8680745503183912,0.34384750991738927,-0.1236136838038902,0.3360582125012951
1613058851877,2021-02-11T15:54:11.877Z,1.635,-0.8696140828368566,0.34051574850762756,-0.12925296148002594,0.333337732485756
1613058851892,2021-02-11T15:54:11.892Z,1.65,-0.8702179728868876,0.3364165091675932,-0.13843919377706526,0.3322336552044103
1613058851907,2021-02-11T15:54:11.908Z,1.665,-0.8702169019710344,0.33264826573671064,-0.14720159694980492,0.3322639984736852
1613058851937,2021-02-11T15:54:11.938Z,1.695,-0.8704452971420439,0.32961655517146304,-0.1506469096242205,0.33314174139676456
1613058851953,2021-02-11T15:54:11.953Z,1.711,-0.8698656787764414,0.3309460833827367,-0.1484188087177078,0.33433553206209454
1613058851968,2021-02-11T15:54:11.968Z,1.726,-0.8691454829826678,0.3330120481880974,-0.1458874563669807,0.33526997367370365
1613058851997,2021-02-11T15:54:11.997Z,1.755,-0.8688523628125857,0.333572706947522,-0.1438217786876932,0.33636307286888345
1613058852012,2021-02-11T15:54:12.013Z,1.77,-0.8687029812353113,0.3339332366982508,-0.1425758420554514,0.336921137780477
1613058852027,2021-02-11T15:54:12.028Z,1.785,-0.8686210173150503,0.3340949214425734,-0.14229832542013843,0.3370894515221026
1613058852058,2021-02-11T15:54:12.058Z,1.816,-0.8685761292164039,0.3335909618672283,-0.14315876391662716,0.3373398082495001
1613058852072,2021-02-11T15:54:12.072Z,1.83,-0.8685393124042783,0.33298436433481987,-0.14463506543771923,0.3374041697470055
1613058852087,2021-02-11T15:54:12.088Z,1.845,-0.8684650605935533,0.3323517468697242,-0.14670997357520174,0.33732319596262894
1613058852117,2021-02-11T15:54:12.117Z,1.875,-0.8683153492393703,0.33162663514718316,-0.14915354175306997,0.3373506337903975
1613058852132,2021-02-11T15:54:12.133Z,1.89,-0.8680909118081136,0.33114884675363054,-0.15106649992566426,0.3375463267910168
1613058852162,2021-02-11T15:54:12.162Z,1.92,-0.8677835461862107,0.33089913064589954,-0.15261135152859462,0.33788645680300383
1613058852177,2021-02-11T15:54:12.177Z,1.935,-0.8674268265891314,0.3307064263621288,-0.15386508902462326,0.33842206555681864
1613058852192,2021-02-11T15:54:12.192Z,1.95,-0.8669523261355019,0.3307666336244568,-0.15482956835242045,0.3391384717969788
1613058852207,2021-02-11T15:54:12.208Z,1.965,-0.8664334437453951,0.33108108433917044,-0.15531255294115437,0.3399358969735257
1613058852222,2021-02-11T15:54:12.223Z,1.98,-0.8659872623169582,0.3314781344520658,-0.1554025263355494,0.3406440410362217
1613058852252,2021-02-11T15:54:12.253Z,2.01,-0.8650251891793793,0.33325267530739777,-0.15547229888545866,0.3413245387675959
1613058852268,2021-02-11T15:54:12.268Z,2.026,-0.8635965454727863,0.3362066684444729,-0.1554299635555181,0.3420637501549505
1613058852282,2021-02-11T15:54:12.283Z,2.04,-0.862277809943325,0.33889652653937025,-0.1553724928774496,0.3427615953340452
1613058852313,2021-02-11T15:54:12.313Z,2.071,-0.8610563199667609,0.34135709958377713,-0.1553185200142608,0.34341447516030843
1613058852328,2021-02-11T15:54:12.328Z,2.086,-0.8599948061331985,0.34357792111418617,-0.15502605663171665,0.3439913767988906
1613058852343,2021-02-11T15:54:12.343Z,2.101,-0.8591724643948617,0.3454638539573419,-0.15432973456338264,0.34447022377006126
1613058852372,2021-02-11T15:54:12.373Z,2.13,-0.8584820276182118,0.3470144920684081,-0.15358963616644486,0.34496343895156106
1613058852387,2021-02-11T15:54:12.387Z,2.145,-0.8578326448300432,0.34839333146158086,-0.15302152016568027,0.3454412459784997
1613058852402,2021-02-11T15:54:12.403Z,2.16,-0.8573565313876012,0.3493777313286483,-0.15257687552888158,0.34582549933819534
1613058852432,2021-02-11T15:54:12.432Z,2.19,-0.8570184379175809,0.34997767732027335,-0.15221297524828603,0.346217031084378
1613058852448,2021-02-11T15:54:12.448Z,2.206,-0.8566208164684349,0.35045482812007156,-0.15225048995913587,0.3467015698659097
1613058852462,2021-02-11T15:54:12.462Z,2.22,-0.8561969905992592,0.3509558334302785,-0.15253937619325317,0.3471144695638658
1613058852493,2021-02-11T15:54:12.493Z,2.251,-0.8558114592091477,0.3513398043889683,-0.1530944519834608,0.3474322623334148
1613058852507,2021-02-11T15:54:12.507Z,2.265,-0.8554294737273207,0.3517418700838821,-0.15364463028143346,0.34772316559897815
1613058852522,2021-02-11T15:54:12.523Z,2.28,-0.8550810623120759,0.3522593817614348,-0.15391935680598157,0.3479346726567163
1613058852537,2021-02-11T15:54:12.538Z,2.295,-0.8547967848873176,0.35287431941783076,-0.1537422816660876,0.3480883250984053
1613058852567,2021-02-11T15:54:12.568Z,2.325,-0.854525780399071,0.35336129226424134,-0.15349147113375422,0.34837028583376606
1613058852582,2021-02-11T15:54:12.583Z,2.34,-0.8542241225794973,0.35379183537190845,-0.15325843491499347,0.34877548330533703
1613058852598,2021-02-11T15:54:12.598Z,2.356,-0.8538221662167789,0.3542433134704446,-0.15312022799170494,0.34936167379684907
1613058852628,2021-02-11T15:54:12.628Z,2.386,-0.8533512663667867,0.3547927339790753,-0.1530151582409043,0.3500001335062112
1613058852642,2021-02-11T15:54:12.643Z,2.4,-0.8528737649208317,0.3554293308431242,-0.1528598200522583,0.35058552066473925
1613058852657,2021-02-11T15:54:12.658Z,2.415,-0.8524773442158916,0.35589325025637836,-0.1527523479198496,0.3511254650770068
1613058852687,2021-02-11T15:54:12.687Z,2.445,-0.8521489203352041,0.35614624079297225,-0.15270176311359218,0.3516877084610442
1613058852702,2021-02-11T15:54:12.702Z,2.46,-0.8518028520312338,0.3563178033254931,-0.15271549808724452,0.3523457122610066
1613058852717,2021-02-11T15:54:12.717Z,2.475,-0.8515026931099269,0.3564107647112982,-0.152657021341493,0.35300193237373667
1613058852747,2021-02-11T15:54:12.747Z,2.505,-0.8511502682951853,0.35639774046026185,-0.15280965464812335,0.35379807916688244
1613058852762,2021-02-11T15:54:12.762Z,2.52,-0.8507635626005611,0.3562562747393391,-0.15334277164008495,0.354639001867796
1613058852777,2021-02-11T15:54:12.777Z,2.535,-0.8503653707061362,0.3561043141114027,-0.15396444921598557,0.35547630322242474
1613058852807,2021-02-11T15:54:12.807Z,2.565,-0.8499732696973724,0.3561069401486163,-0.15427648564747132,0.3562752502689645
1613058852822,2021-02-11T15:54:12.823Z,2.58,-0.8496147579331937,0.35623178900927804,-0.1542855802038565,0.3570008898343663
1613058852838,2021-02-11T15:54:12.838Z,2.596,-0.8492591359822832,0.3563648133667466,-0.15420330471274657,0.35774904690352133
1613058852853,2021-02-11T15:54:12.853Z,2.611,-0.8489132000567059,0.35669664891125724,-0.1539957906746215,0.35832830739345817
1613058852882,2021-02-11T15:54:12.883Z,2.64,-0.8486220953024389,0.3570126768038301,-0.1537773384832933,0.35879662503270143
1613058852897,2021-02-11T15:54:12.897Z,2.655,-0.8483539866705483,0.35735951187110254,-0.15355894951131893,0.359178704269079
1613058852912,2021-02-11T15:54:12.913Z,2.67,-0.8480825434966136,0.3577580638809682,-0.1533239401492235,0.3595232072086207
1613058852942,2021-02-11T15:54:12.943Z,2.7,-0.8479233940095603,0.3580547693144405,-0.15289676854067039,0.35978504448116155
1613058852957,2021-02-11T15:54:12.958Z,2.715,-0.84782159524937,0.3581506473336084,-0.15254189979851815,0.36008002617361257
1613058852972,2021-02-11T15:54:12.973Z,2.73,-0.8477177540288268,0.35818480375739314,-0.15233749323690204,0.3603769471205063
1613058853002,2021-02-11T15:54:13.002Z,2.76,-0.847633823901469,0.3582136932142151,-0.1521505247827015,0.3606245532133857
1613058853017,2021-02-11T15:54:13.017Z,2.775,-0.847571511086524,0.3581905085389694,-0.15212032267623649,0.3608067358240124
1613058853032,2021-02-11T15:54:13.032Z,2.79,-0.8475120698708049,0.3581742918815398,-0.1521907138464005,0.36093275644832307
1613058853062,2021-02-11T15:54:13.063Z,2.82,-0.8475111672781733,0.35806909365601824,-0.15239680504797917,0.3609522950727894
1613058853078,2021-02-11T15:54:13.078Z,2.836,-0.8475404851791282,0.3579376980875591,-0.15280206178377628,0.36084243124213417
1613058853093,2021-02-11T15:54:13.093Z,2.851,-0.8476198065462872,0.357731925158812,-0.15317548065901607,0.3607018233908502
1613058853138,2021-02-11T15:54:13.138Z,2.896,-0.8477579869773999,0.35756325535892636,-0.15326262731388965,0.3605072551308746
1613058853139,2021-02-11T15:54:13.139Z,2.897,-0.8478813615857617,0.35743115422079547,-0.15321480236206106,0.3603684101097367
1613058853153,2021-02-11T15:54:13.153Z,2.911,-0.8479943671402219,0.35739633736363546,-0.15290955505951292,0.3602666780442162
1613058853183,2021-02-11T15:54:13.183Z,2.941,-0.848110530525957,0.3573656961959931,-0.1525807624813206,0.3601630160273979
1613058853197,2021-02-11T15:54:13.198Z,2.955,-0.848193098953802,0.3573334177217216,-0.1523490795344411,0.36009867179908883
1613058853212,2021-02-11T15:54:13.213Z,2.97,-0.8482694873803396,0.3573085492775391,-0.15215602582469373,0.3600250285715033
1613058853242,2021-02-11T15:54:13.242Z,3,-0.8483511042968788,0.35739073341527505,-0.15185165442167778,0.35987962231356907
1613058853257,2021-02-11T15:54:13.258Z,3.015,-0.8484241023407487,0.3575238977420086,-0.15150829687628012,0.35971994813786085
1613058853272,2021-02-11T15:54:13.273Z,3.03,-0.8485045916523778,0.35769651896536125,-0.15111461486858507,0.35952403457629034
1613058853287,2021-02-11T15:54:13.287Z,3.045,-0.8485844730748597,0.35790910310435514,-0.15066208350704824,0.35931379400826513
1613058853317,2021-02-11T15:54:13.317Z,3.075,-0.8486372499089411,0.3581582269251968,-0.1502025512399615,0.3591332568195207
1613058853347,2021-02-11T15:54:13.347Z,3.105,-0.8486453494271119,0.3584267986324141,-0.14981039950997777,0.3590099512778368
1613058853348,2021-02-11T15:54:13.348Z,3.106,-0.8486165693447719,0.3587220073988318,-0.1494572171903407,0.3589303273213084
1613058853377,2021-02-11T15:54:13.378Z,3.135,-0.8486059506048299,0.35898726222869304,-0.14917753640355935,0.3588065617964441
1613058853392,2021-02-11T15:54:13.393Z,3.15,-0.8486365854327348,0.3592331104514703,-0.14891930221623606,0.35859525881954973
1613058853407,2021-02-11T15:54:13.408Z,3.165,-0.8486409699784097,0.3594440331452482,-0.14872951068305723,0.3584522614831158
1613058853438,2021-02-11T15:54:13.438Z,3.196,-0.8486003178609026,0.3596203026636201,-0.14869891891135179,0.3583843885454504
1613058853453,2021-02-11T15:54:13.453Z,3.211,-0.8485440848372349,0.3597476417697772,-0.14880505498929744,0.3583456793913606
1613058853468,2021-02-11T15:54:13.468Z,3.226,-0.8484909190545519,0.35985545937501556,-0.14896684096310353,0.35829609115008776
1613058853497,2021-02-11T15:54:13.497Z,3.255,-0.8484091663650272,0.35998306622126536,-0.1491085870085633,0.3583025366112347
1613058853512,2021-02-11T15:54:13.512Z,3.27,-0.8483188280000734,0.360084224367301,-0.1492826742421245,0.3583422952897147
1613058853527,2021-02-11T15:54:13.527Z,3.285,-0.8482212025059626,0.36015757613762045,-0.1494556563712936,0.35842756415855986
1613058853542,2021-02-11T15:54:13.543Z,3.3,-0.8481652188412844,0.36020445924493155,-0.14954781537311315,0.35847449003396564
1613058853573,2021-02-11T15:54:13.574Z,3.331,-0.8481236987715293,0.3603025510967998,-0.14956316845430084,0.35846774178041285
1613058853587,2021-02-11T15:54:13.587Z,3.345,-0.8480717880562479,0.360425170596912,-0.14958017924161512,0.358460191208608
1613058853602,2021-02-11T15:54:13.602Z,3.36,-0.8480209124018488,0.36054535895028966,-0.14960840148816246,0.35844790761378303
1613058853632,2021-02-11T15:54:13.633Z,3.39,-0.8479741541490536,0.3606556468619438,-0.14961202534577608,0.35844606310256016
1613058853647,2021-02-11T15:54:13.648Z,3.405,-0.8479436874203452,0.3607273375311095,-0.1495909972508953,0.3584547732464831
1613058853662,2021-02-11T15:54:13.663Z,3.42,-0.8478940980014916,0.36077187633917435,-0.14959188570852308,0.35852687423276447
1613058853693,2021-02-11T15:54:13.693Z,3.451,-0.8477918839965523,0.36079283181416,-0.14970475319110557,0.3587003496138326
1613058853707,2021-02-11T15:54:13.708Z,3.465,-0.8476969331520874,0.36083689991452095,-0.1497477675559725,0.35886243505921017
1613058853722,2021-02-11T15:54:13.723Z,3.48,-0.8476181223436161,0.36087749876844966,-0.1498295100561642,0.3589736306104393
1613058853752,2021-02-11T15:54:13.752Z,3.51,-0.8475413603144621,0.3609070152209731,-0.1499951741347863,0.35905600768804086
1613058853767,2021-02-11T15:54:13.768Z,3.525,-0.8474481762500131,0.3609556437299457,-0.1501811230320881,0.3591493312187123
1613058853782,2021-02-11T15:54:13.783Z,3.54,-0.8473593851916917,0.36097998039465007,-0.15038037804309765,0.35925098187959253
1613058853812,2021-02-11T15:54:13.812Z,3.57,-0.8473175784673612,0.36101615760853173,-0.15044419877814685,0.3592865127162175
1613058853827,2021-02-11T15:54:13.827Z,3.585,-0.8472880555955502,0.36104741675390545,-0.1504759982219663,0.3593114076390372
1613058853842,2021-02-11T15:54:13.842Z,3.6,-0.8472652986060624,0.3611007668006437,-0.15044326469799546,0.3593251648590397
1613058853857,2021-02-11T15:54:13.858Z,3.615,-0.8472420405904258,0.36115522445243914,-0.1504059646536408,0.359340888716393
1613058853887,2021-02-11T15:54:13.888Z,3.645,-0.8472015382103045,0.36119599232076105,-0.15044849254873258,0.3593776006866991
1613058853902,2021-02-11T15:54:13.903Z,3.66,-0.8471662511437642,0.36124016152395694,-0.15048973360039608,0.35939912173800354
1613058853918,2021-02-11T15:54:13.918Z,3.676,-0.8471090499031986,0.36125033264562445,-0.15063104615934292,0.3594645221276608
1613058853963,2021-02-11T15:54:13.963Z,3.721,-0.8470434310696515,0.36123530691310873,-0.1508350546467645,0.3595486965778794
1613058853963,2021-02-11T15:54:13.964Z,3.721,-0.8469846697777494,0.36123352692415633,-0.15100895817932977,0.35961591001651316
1613058853978,2021-02-11T15:54:13.978Z,3.736,-0.8469311183527126,0.3612513724883012,-0.1511419316864,0.35966824036498646
1613058854008,2021-02-11T15:54:14.008Z,3.766,-0.8468793761091484,0.3612717916017223,-0.15125956272462748,0.3597201128630641
1613058854022,2021-02-11T15:54:14.022Z,3.78,-0.8468003402605356,0.36128616973464583,-0.15146121664799767,0.3598068747878758
1613058854037,2021-02-11T15:54:14.037Z,3.795,-0.8466609141217938,0.3613636587473911,-0.1517718398166146,0.35992625810550033
1613058854068,2021-02-11T15:54:14.068Z,3.826,-0.8464052419301581,0.3616164158227428,-0.15230978475715645,0.3600464743722574
1613058854082,2021-02-11T15:54:14.083Z,3.84,-0.846038735113785,0.3620011017329624,-0.15305273936049593,0.3602062187212153
1613058854097,2021-02-11T15:54:14.098Z,3.855,-0.8454872880542101,0.36260710396478857,-0.1542716825152137,0.36037144984991665
1613058854127,2021-02-11T15:54:14.128Z,3.885,-0.8448325623713349,0.363339806962388,-0.15576710168115926,0.3605256388489877
1613058854142,2021-02-11T15:54:14.142Z,3.9,-0.8441685838347517,0.3640949106037432,-0.157327808584712,0.3606414546122147
1613058854157,2021-02-11T15:54:14.158Z,3.915,-0.8436181895144369,0.3648525964861653,-0.158422854045217,0.3606842559273345
1613058854187,2021-02-11T15:54:14.188Z,3.945,-0.8432269020900014,0.3654500425686719,-0.15899250404636855,0.3607437340208711
1613058854202,2021-02-11T15:54:14.203Z,3.96,-0.8429727295962712,0.36585034980618614,-0.15934998234835318,0.3607742809975271
1613058854218,2021-02-11T15:54:14.218Z,3.976,-0.8428805812151476,0.3660850254162038,-0.1594556225434041,0.3607048439038877
1613058854232,2021-02-11T15:54:14.233Z,3.99,-0.842853704231126,0.366205443268431,-0.15950546264938922,0.3606233685847965
1613058854263,2021-02-11T15:54:14.263Z,4.021,-0.8428461890676753,0.36636166639812356,-0.15961351407815427,0.3604344005387237
1613058854278,2021-02-11T15:54:14.278Z,4.036,-0.8427757287791489,0.36677714649769527,-0.1597471684783355,0.36011725583611903
1613058854292,2021-02-11T15:54:14.293Z,4.05,-0.8427097510030416,0.36730877024365205,-0.15984241590521153,0.359687287715417
1613058854322,2021-02-11T15:54:14.323Z,4.08,-0.8426840831935231,0.367886892958044,-0.15988203741604512,0.3591385582663917
1613058854337,2021-02-11T15:54:14.337Z,4.095,-0.8427568810495761,0.3683781266530505,-0.15976354038360233,0.35851639629349846
1613058854367,2021-02-11T15:54:14.368Z,4.125,-0.8429454151878945,0.36870598611822303,-0.15951878206135506,0.3578444927394562
1613058854382,2021-02-11T15:54:14.382Z,4.14,-0.8432050513557634,0.36892723124815796,-0.15912837078011496,0.35717796827990267
1613058854397,2021-02-11T15:54:14.398Z,4.155,-0.8435032558033412,0.3690959171294422,-0.1585510552403387,0.35655578005371646
1613058854415,2021-02-11T15:54:14.415Z,4.173,-0.843769394077379,0.3692409531814626,-0.15798671017806426,0.35602602084545704
1613058854442,2021-02-11T15:54:14.443Z,4.2,-0.843972509490473,0.3693911300540125,-0.15749721391986912,0.3556054328455232
