epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058851282,2021-02-11T15:55:34.714Z,1.036,-2.2717392444610596,-11.26766300201416,1.6875
1613058851321,2021-02-11T15:55:34.717Z,1.075,-2.6467392444610596,-6.39266300201416,2.5625
1613058851361,2021-02-11T15:55:34.728Z,1.115,-2.2717392444610596,-6.39266300201416,1.75
1613058851400,2021-02-11T15:55:34.730Z,1.154,-3.0217392444610596,-4.89266300201416,3.8125
1613058851440,2021-02-11T15:55:34.732Z,1.194,-2.2717392444610596,-13.45516300201416,2.1875
1613058851479,2021-02-11T15:55:34.744Z,1.233,-2.6467392444610596,-4.14266300201416,0.1875
1613058851519,2021-02-11T15:55:34.746Z,1.273,-1.89673912525177,-6.39266300201416,1.8125
1613058851559,2021-02-11T15:55:34.748Z,1.313,-2.6467392444610596,-9.39266300201416,0.5625
1613058851598,2021-02-11T15:55:34.759Z,1.352,-2.2717392444610596,-6.01766300201416,1.375
1613058851638,2021-02-11T15:55:34.762Z,1.392,-2.2717392444610596,-5.64266300201416,1.75
1613058851677,2021-02-11T15:55:34.772Z,1.431,-3.3967392444610596,-5.26766300201416,1
1613058851717,2021-02-11T15:55:34.774Z,1.471,-1.89673912525177,-4.51766300201416,0.9375
1613058851756,2021-02-11T15:55:34.777Z,1.51,-2.6467392444610596,-4.51766300201416,3
1613058851796,2021-02-11T15:55:34.788Z,1.55,-2.6467392444610596,-5.26766300201416,-1.0625
1613058851835,2021-02-11T15:55:34.790Z,1.589,-1.52173912525177,-6.76766300201416,0.125
1613058851875,2021-02-11T15:55:34.792Z,1.629,-1.14673912525177,-9.39266300201416,1.75
1613058851914,2021-02-11T15:55:34.803Z,1.668,-1.52173912525177,-7.89266300201416,0.5625
1613058851954,2021-02-11T15:55:34.806Z,1.708,-1.14673912525177,-4.14266300201416,2.25
1613058851994,2021-02-11T15:55:34.808Z,1.748,-0.39673912525177,-6.76766300201416,1
1613058852033,2021-02-11T15:55:34.819Z,1.787,-2.6467392444610596,-4.14266300201416,1.375
1613058852073,2021-02-11T15:55:34.821Z,1.827,-1.14673912525177,-5.64266300201416,1
1613058852112,2021-02-11T15:55:34.833Z,1.866,-1.52173912525177,-5.26766300201416,0.9375
1613058852152,2021-02-11T15:55:34.834Z,1.906,-1.52173912525177,-7.51766300201416,0.5625
1613058852191,2021-02-11T15:55:34.837Z,1.945,-1.52173912525177,-4.51766300201416,0.1875
1613058852231,2021-02-11T15:55:34.847Z,1.985,-1.52173912525177,-6.39266300201416,-1.0625
1613058852270,2021-02-11T15:55:34.851Z,2.024,-1.14673912525177,-5.26766300201416,0.125
1613058852310,2021-02-11T15:55:34.852Z,2.064,-1.89673912525177,-6.01766300201416,-0.25
1613058852350,2021-02-11T15:55:34.863Z,2.104,-0.39673912525177,-7.51766300201416,-0.6875
1613058852389,2021-02-11T15:55:34.865Z,2.143,-1.52173912525177,-7.14266300201416,-0.25
1613058852429,2021-02-11T15:55:34.868Z,2.183,-1.52173912525177,-7.14266300201416,0.125
1613058852468,2021-02-11T15:55:34.879Z,2.222,-1.14673912525177,-7.14266300201416,-0.25
1613058852508,2021-02-11T15:55:34.881Z,2.262,-1.52173912525177,-7.14266300201416,0.5625
1613058852547,2021-02-11T15:55:34.883Z,2.301,-0.77173912525177,-10.51766300201416,1
1613058852587,2021-02-11T15:55:34.894Z,2.341,-1.89673912525177,-4.51766300201416,0.625
1613058852626,2021-02-11T15:55:34.897Z,2.38,-0.77173912525177,-4.89266300201416,1.375
1613058852666,2021-02-11T15:55:34.907Z,2.42,-0.39673912525177,-6.01766300201416,0.1875
1613058852705,2021-02-11T15:55:34.909Z,2.459,-1.14673912525177,-6.76766300201416,1.375
1613058852745,2021-02-11T15:55:34.912Z,2.499,-0.77173912525177,-5.26766300201416,1.375
1613058852785,2021-02-11T15:55:34.923Z,2.539,0.35326087474823,-4.51766300201416,0.9375
1613058852824,2021-02-11T15:55:34.925Z,2.578,-1.14673912525177,-6.39266300201416,2.1875
1613058852864,2021-02-11T15:55:34.954Z,2.618,-1.14673912525177,-7.89266300201416,1.75
1613058852903,2021-02-11T15:55:34.956Z,2.657,-0.77173912525177,-5.26766300201416,2.5625
1613058852943,2021-02-11T15:55:34.967Z,2.697,-1.14673912525177,-5.64266300201416,3
1613058852982,2021-02-11T15:55:34.970Z,2.736,-0.77173912525177,-4.89266300201416,1.8125
1613058853022,2021-02-11T15:55:34.972Z,2.776,-0.39673912525177,-3.45516300201416,2.625
1613058853061,2021-02-11T15:55:34.983Z,2.815,-0.39673912525177,-4.89266300201416,3.875
1613058853101,2021-02-11T15:55:34.985Z,2.855,-0.77173912525177,-4.89266300201416,3.8125
1613058853141,2021-02-11T15:55:34.987Z,2.895,-0.77173912525177,-5.64266300201416,3.4375
1613058853180,2021-02-11T15:55:34.998Z,2.934,-0.021739130839705467,-4.89266300201416,4.25
1613058853220,2021-02-11T15:55:35.001Z,2.974,-0.39673912525177,-5.26766300201416,3.0625
1613058853259,2021-02-11T15:55:35.003Z,3.013,-0.021739130839705467,-4.51766300201416,3.875
1613058853299,2021-02-11T15:55:35.014Z,3.053,-1.52173912525177,-13.08016300201416,3
1613058853338,2021-02-11T15:55:35.016Z,3.092,-0.39673912525177,-5.64266300201416,3.0625
1613058853378,2021-02-11T15:55:35.027Z,3.132,-0.39673912525177,-6.39266300201416,3.4375
1613058853417,2021-02-11T15:55:35.029Z,3.171,-0.39673912525177,-5.26766300201416,4.25
1613058853457,2021-02-11T15:55:35.032Z,3.211,0.35326087474823,-4.89266300201416,4.625
1613058853497,2021-02-11T15:55:35.042Z,3.251,-0.77173912525177,-4.14266300201416,5
1613058853536,2021-02-11T15:55:35.045Z,3.29,-0.77173912525177,-4.51766300201416,2.5625
1613058853576,2021-02-11T15:55:35.047Z,3.33,-0.021739130839705467,-5.64266300201416,5.875
1613058853615,2021-02-11T15:55:35.058Z,3.369,-0.39673912525177,-7.14266300201416,5
1613058853655,2021-02-11T15:55:35.061Z,3.409,-0.39673912525177,-4.89266300201416,3.4375
1613058853694,2021-02-11T15:55:35.063Z,3.448,-1.89673912525177,-4.89266300201416,5.5
1613058853734,2021-02-11T15:55:35.074Z,3.488,-1.14673912525177,-17.580163955688477,4.25
1613058853773,2021-02-11T15:55:35.076Z,3.527,-0.021739130839705467,-6.01766300201416,3.4375
1613058853813,2021-02-11T15:55:35.078Z,3.567,-0.39673912525177,-4.14266300201416,5.0625
1613058853852,2021-02-11T15:55:35.089Z,3.606,-0.39673912525177,-8.26766300201416,4.1875
1613058853892,2021-02-11T15:55:35.091Z,3.646,-0.77173912525177,-6.76766300201416,3.875
1613058853932,2021-02-11T15:55:35.093Z,3.686,-0.021739130839705467,-5.64266300201416,5.875
1613058853971,2021-02-11T15:55:35.104Z,3.725,-0.77173912525177,-11.95516300201416,3.4375
1613058854011,2021-02-11T15:55:35.107Z,3.765,-0.77173912525177,-4.89266300201416,5.875
1613058854050,2021-02-11T15:55:35.117Z,3.804,-0.39673912525177,-5.64266300201416,5.0625
1613058854090,2021-02-11T15:55:35.119Z,3.844,-1.52173912525177,-4.14266300201416,3.875
1613058854129,2021-02-11T15:55:35.122Z,3.883,-0.77173912525177,-4.89266300201416,5.4375
1613058854169,2021-02-11T15:55:35.133Z,3.923,-1.14673912525177,-25.767663955688477,7.9375
1613058854208,2021-02-11T15:55:35.135Z,3.962,0.35326087474823,-4.14266300201416,5.875
1613058854248,2021-02-11T15:55:35.137Z,4.002,-0.39673912525177,-3.83016300201416,5.875
1613058854288,2021-02-11T15:55:35.149Z,4.042,-0.39673912525177,-7.14266300201416,5.5
1613058854327,2021-02-11T15:55:35.164Z,4.081,-0.39673912525177,-5.64266300201416,6.6875
1613058854367,2021-02-11T15:55:35.166Z,4.121,-1.14673912525177,-4.14266300201416,7.5
1613058854406,2021-02-11T15:55:35.168Z,4.16,-0.021739130839705467,-4.89266300201416,5.0625
1613058854446,2021-02-11T15:55:35.179Z,4.2,-0.77173912525177,-7.51766300201416,7.125
1613058854485,2021-02-11T15:55:35.182Z,4.239,-0.39673912525177,-9.01766300201416,7.5
1613058854525,2021-02-11T15:55:35.192Z,4.279,-0.021739130839705467,-10.89266300201416,5.875
1613058854564,2021-02-11T15:55:35.194Z,4.318,-0.77173912525177,-12.70516300201416,7.5
1613058854604,2021-02-11T15:55:35.197Z,4.358,-1.14673912525177,-16.455163955688477,7.125
1613058854643,2021-02-11T15:55:35.208Z,4.397,0.35326087474823,-17.580163955688477,6.25
1613058854683,2021-02-11T15:55:35.210Z,4.437,-0.77173912525177,-13.08016300201416,7.5
1613058854723,2021-02-11T15:55:35.212Z,4.477,-1.14673912525177,-7.89266300201416,5.0625
1613058854762,2021-02-11T15:55:35.224Z,4.516,-1.52173912525177,-5.26766300201416,5.5
1613058854802,2021-02-11T15:55:35.226Z,4.556,-1.52173912525177,-5.26766300201416,6.3125
1613058854841,2021-02-11T15:55:35.228Z,4.595,-2.2717392444610596,-5.26766300201416,5.5
1613058854881,2021-02-11T15:55:35.239Z,4.635,-1.14673912525177,-6.39266300201416,5.4375
1613058854920,2021-02-11T15:55:35.242Z,4.674,-2.2717392444610596,-4.89266300201416,6.25
1613058854960,2021-02-11T15:55:35.252Z,4.714,-1.89673912525177,-3.83016300201416,4.6875
1613058854999,2021-02-11T15:55:35.254Z,4.753,-2.2717392444610596,-7.51766300201416,5.5
1613058855039,2021-02-11T15:55:35.257Z,4.793,-2.2717392444610596,-5.64266300201416,5.5
1613058855079,2021-02-11T15:55:35.268Z,4.833,-1.52173912525177,-7.14266300201416,3.0625
1613058855118,2021-02-11T15:55:35.270Z,4.872,-2.2717392444610596,-5.26766300201416,4.25
1613058855158,2021-02-11T15:55:35.272Z,4.912,-3.0217392444610596,-4.51766300201416,3.0625
1613058855197,2021-02-11T15:55:35.283Z,4.951,-3.0217392444610596,-4.89266300201416,1.875
1613058855237,2021-02-11T15:55:35.286Z,4.991,-2.6467392444610596,-6.01766300201416,4.625
1613058855276,2021-02-11T15:55:35.288Z,5.03,-2.6467392444610596,-5.64266300201416,3.875
1613058855316,2021-02-11T15:55:35.299Z,5.07,-3.3342392444610596,-4.14266300201416,4.25
1613058855355,2021-02-11T15:55:35.301Z,5.109,-2.6467392444610596,-7.51766300201416,3.0625
1613058855395,2021-02-11T15:55:35.312Z,5.149,-2.2717392444610596,-3.45516300201416,3.0625
1613058855434,2021-02-11T15:55:35.314Z,5.188,-2.6467392444610596,-5.64266300201416,4.6875
1613058855474,2021-02-11T15:55:35.317Z,5.228,-1.89673912525177,-4.51766300201416,3.875
1613058855514,2021-02-11T15:55:35.327Z,5.268,-3.0217392444610596,-5.26766300201416,2.625
1613058855553,2021-02-11T15:55:35.330Z,5.307,-2.6467392444610596,-4.14266300201416,4.3125
1613058855593,2021-02-11T15:55:35.332Z,5.347,-1.89673912525177,-3.45516300201416,3.9375
1613058855632,2021-02-11T15:55:35.343Z,5.386,-3.3342392444610596,-6.01766300201416,3.0625
1613058855672,2021-02-11T15:55:35.345Z,5.426,-2.2717392444610596,-5.26766300201416,4.3125
1613058855711,2021-02-11T15:55:35.348Z,5.465,-2.2717392444610596,-5.26766300201416,3.875
1613058855751,2021-02-11T15:55:35.359Z,5.505,-2.6467392444610596,-4.14266300201416,3.875
1613058855790,2021-02-11T15:55:35.361Z,5.544,-2.6467392444610596,-6.39266300201416,3.125
1613058855830,2021-02-11T15:55:35.372Z,5.584,-1.52173912525177,-4.89266300201416,2.25
1613058855870,2021-02-11T15:55:35.374Z,5.624,-3.0217392444610596,-4.89266300201416,1.875
1613058855909,2021-02-11T15:55:35.377Z,5.663,-2.6467392444610596,-6.39266300201416,3.0625
1613058855949,2021-02-11T15:55:35.387Z,5.703,-3.0217392444610596,-6.76766300201416,1.8125
1613058855988,2021-02-11T15:55:35.419Z,5.742,-2.2717392444610596,-4.51766300201416,2.25
1613058856028,2021-02-11T15:55:35.421Z,5.782,-1.89673912525177,-6.76766300201416,1.8125
1613058856067,2021-02-11T15:55:35.433Z,5.821,-1.52173912525177,-5.26766300201416,1.8125
1613058856107,2021-02-11T15:55:35.435Z,5.861,-1.89673912525177,-5.64266300201416,3.0625
1613058856146,2021-02-11T15:55:35.437Z,5.9,-2.2717392444610596,-5.26766300201416,3.0625
1613058856186,2021-02-11T15:55:35.448Z,5.94,-3.3342392444610596,-4.14266300201416,4.3125
1613058856226,2021-02-11T15:55:35.451Z,5.98,-1.89673912525177,-5.26766300201416,3.4375
1613058856265,2021-02-11T15:55:35.453Z,6.019,-1.89673912525177,-5.64266300201416,2.3125
1613058856305,2021-02-11T15:55:35.464Z,6.059,-3.0217392444610596,-5.26766300201416,3.125
1613058856344,2021-02-11T15:55:35.466Z,6.098,-1.89673912525177,-4.89266300201416,3.875
1613058856384,2021-02-11T15:55:35.478Z,6.138,-1.52173912525177,-5.64266300201416,3.0625
1613058856423,2021-02-11T15:55:35.479Z,6.177,-1.89673912525177,-5.26766300201416,4.25
1613058856463,2021-02-11T15:55:35.483Z,6.217,-3.0217392444610596,-6.39266300201416,4.25
1613058856502,2021-02-11T15:55:35.495Z,6.256,-2.2717392444610596,-4.51766300201416,3.875
1613058856542,2021-02-11T15:55:35.496Z,6.296,-2.2717392444610596,-4.51766300201416,4.25
1613058856581,2021-02-11T15:55:35.505Z,6.335,-3.0217392444610596,-6.01766300201416,3.4375
1613058856621,2021-02-11T15:55:35.511Z,6.375,-1.89673912525177,-6.01766300201416,4.25
1613058856661,2021-02-11T15:55:35.511Z,6.415,-2.2717392444610596,-4.14266300201416,3.875
1613058856700,2021-02-11T15:55:35.513Z,6.454,-1.52173912525177,-3.83016300201416,3.875
1613058856740,2021-02-11T15:55:35.524Z,6.494,-2.6467392444610596,-5.26766300201416,4.25
1613058856779,2021-02-11T15:55:35.526Z,6.533,-2.6467392444610596,-4.14266300201416,4.6875
1613058856819,2021-02-11T15:55:35.528Z,6.573,-3.0217392444610596,-7.51766300201416,3.4375
1613058856858,2021-02-11T15:55:35.539Z,6.612,-2.6467392444610596,-5.64266300201416,3.875
1613058856898,2021-02-11T15:55:35.543Z,6.652,-2.2717392444610596,-9.01766300201416,4.6875
1613058856937,2021-02-11T15:55:35.552Z,6.691,-2.2717392444610596,-4.14266300201416,3.0625
1613058856977,2021-02-11T15:55:35.554Z,6.731,-2.2717392444610596,-6.39266300201416,4.6875
1613058857017,2021-02-11T15:55:35.557Z,6.771,-3.0217392444610596,-6.39266300201416,3.875
1613058857058,2021-02-11T15:55:35.568Z,6.812,-3.0217392444610596,-6.76766300201416,4.3125
1613058857096,2021-02-11T15:55:35.570Z,6.85,-2.6467392444610596,-6.39266300201416,4.3125
1613058857137,2021-02-11T15:55:35.572Z,6.891,-3.0217392444610596,-5.64266300201416,4.3125
1613058857176,2021-02-11T15:55:35.584Z,6.93,-2.6467392444610596,-4.89266300201416,4.25
1613058857216,2021-02-11T15:55:35.586Z,6.97,-2.6467392444610596,-4.89266300201416,4.25
1613058857255,2021-02-11T15:55:35.588Z,7.009,-3.0217392444610596,-4.51766300201416,4.3125
1613058857295,2021-02-11T15:55:35.599Z,7.049,-1.89673912525177,-5.26766300201416,5.5
1613058857333,2021-02-11T15:55:35.602Z,7.087,-3.0217392444610596,-13.45516300201416,5.875
1613058857372,2021-02-11T15:55:35.612Z,7.126,-3.3342392444610596,-5.64266300201416,4.25
1613058857412,2021-02-11T15:55:35.614Z,7.166,-3.3967392444610596,-5.26766300201416,5.5
1613058857452,2021-02-11T15:55:35.617Z,7.206,-2.6467392444610596,-5.26766300201416,3.875
1613058857493,2021-02-11T15:55:35.628Z,7.247,-2.6467392444610596,-4.51766300201416,4.6875
1613058857532,2021-02-11T15:55:35.630Z,7.286,-1.89673912525177,-5.26766300201416,5.0625
1613058857572,2021-02-11T15:55:35.632Z,7.326,-3.0217392444610596,-5.64266300201416,3.875
1613058857611,2021-02-11T15:55:35.643Z,7.365,-2.6467392444610596,-4.89266300201416,5.5
1613058857651,2021-02-11T15:55:35.646Z,7.405,-2.6467392444610596,-5.26766300201416,5.0625
1613058857690,2021-02-11T15:55:35.648Z,7.444,-2.6467392444610596,-4.14266300201416,2.625
1613058857730,2021-02-11T15:55:35.659Z,7.484,-2.2717392444610596,-7.14266300201416,4.6875
1613058857769,2021-02-11T15:55:35.661Z,7.523,-1.89673912525177,-23.892663955688477,5.5
1613058857809,2021-02-11T15:55:35.672Z,7.563,-3.0217392444610596,-7.14266300201416,5.0625
1613058857849,2021-02-11T15:55:35.674Z,7.603,-1.52173912525177,-5.26766300201416,5.5
1613058857888,2021-02-11T15:55:35.677Z,7.642,-3.3342392444610596,-3.76766300201416,6.75
1613058857928,2021-02-11T15:55:35.688Z,7.682,-2.6467392444610596,-5.26766300201416,5.5
1613058857967,2021-02-11T15:55:35.690Z,7.721,-3.3342392444610596,-5.26766300201416,6.3125
1613058858007,2021-02-11T15:55:35.692Z,7.761,-3.3342392444610596,-6.39266300201416,5.0625
1613058858046,2021-02-11T15:55:35.703Z,7.8,-1.89673912525177,-13.08016300201416,6.6875
1613058858086,2021-02-11T15:55:35.706Z,7.84,-2.6467392444610596,-15.33016300201416,6.3125
1613058858125,2021-02-11T15:55:35.708Z,7.879,-3.0217392444610596,-13.83016300201416,4.6875
1613058858165,2021-02-11T15:55:35.719Z,7.919,-2.6467392444610596,-11.95516300201416,7.125
1613058858205,2021-02-11T15:55:35.721Z,7.959,-2.6467392444610596,-21.642663955688477,5.5
1613058858244,2021-02-11T15:55:35.732Z,7.998,-2.2717392444610596,-8.64266300201416,4.25
1613058858284,2021-02-11T15:55:35.735Z,8.038,-1.89673912525177,-6.01766300201416,3.4375
1613058858323,2021-02-11T15:55:35.737Z,8.077,-2.6467392444610596,-6.39266300201416,3.0625
1613058858363,2021-02-11T15:55:35.748Z,8.117,-1.89673912525177,-4.51766300201416,2.25
1613058858402,2021-02-11T15:55:35.751Z,8.156,-1.14673912525177,-5.64266300201416,2.625
1613058858442,2021-02-11T15:55:35.753Z,8.196,-1.52173912525177,-4.51766300201416,1.4375
1613058858481,2021-02-11T15:55:35.764Z,8.235,-1.52173912525177,-5.26766300201416,2.25
1613058858521,2021-02-11T15:55:35.766Z,8.275,-0.77173912525177,-6.39266300201416,1.8125
1613058858560,2021-02-11T15:55:35.777Z,8.314,-2.6467392444610596,-4.89266300201416,1.4375
1613058858600,2021-02-11T15:55:35.779Z,8.354,-1.14673912525177,-4.89266300201416,1.8125
1613058858640,2021-02-11T15:55:35.782Z,8.394,-1.52173912525177,-16.455163955688477,2.625
1613058858679,2021-02-11T15:55:35.792Z,8.433,-1.89673912525177,-5.26766300201416,2.6875
1613058858719,2021-02-11T15:55:35.795Z,8.473,-1.89673912525177,-3.76766300201416,1.4375
1613058858758,2021-02-11T15:55:35.797Z,8.512,-1.14673912525177,-5.64266300201416,1.4375
1613058858798,2021-02-11T15:55:35.808Z,8.552,-1.14673912525177,-6.76766300201416,2.25
1613058858837,2021-02-11T15:55:35.810Z,8.591,-0.39673912525177,-6.01766300201416,2.6875
1613058858877,2021-02-11T15:55:35.813Z,8.631,-1.89673912525177,-5.26766300201416,2.25
1613058858916,2021-02-11T15:55:35.824Z,8.67,-0.77173912525177,-5.26766300201416,2.625
1613058858956,2021-02-11T15:55:35.826Z,8.71,-1.52173912525177,-4.51766300201416,3.4375
1613058858996,2021-02-11T15:55:35.828Z,8.75,-2.6467392444610596,-3.76766300201416,2.625
1613058859035,2021-02-11T15:55:35.839Z,8.789,-0.77173912525177,-5.26766300201416,4.6875
1613058859075,2021-02-11T15:55:35.868Z,8.829,-0.77173912525177,-8.64266300201416,3.875
1613058859114,2021-02-11T15:55:35.871Z,8.868,-1.52173912525177,-5.64266300201416,2.625
1613058859154,2021-02-11T15:55:35.873Z,8.908,-0.77173912525177,-4.89266300201416,2.25
1613058859193,2021-02-11T15:55:35.884Z,8.947,-0.77173912525177,-4.14266300201416,3.0625
1613058859233,2021-02-11T15:55:35.886Z,8.987,-1.52173912525177,-5.26766300201416,2.1875
1613058859272,2021-02-11T15:55:35.897Z,9.026,-2.2717392444610596,-5.64266300201416,4.3125
1613058859312,2021-02-11T15:55:35.899Z,9.066,-0.77173912525177,-3.83016300201416,3.0625
1613058859351,2021-02-11T15:55:35.902Z,9.105,-1.14673912525177,-3.83016300201416,4.625
1613058859391,2021-02-11T15:55:35.912Z,9.145,-1.52173912525177,-4.51766300201416,3.875
1613058859431,2021-02-11T15:55:35.915Z,9.185,-1.14673912525177,-4.51766300201416,3.0625
1613058859470,2021-02-11T15:55:35.917Z,9.224,-1.14673912525177,-3.83016300201416,4.6875
1613058859510,2021-02-11T15:55:35.928Z,9.264,-0.77173912525177,-5.26766300201416,4.6875
1613058859549,2021-02-11T15:55:35.930Z,9.303,-1.14673912525177,-4.14266300201416,3.8125
1613058859589,2021-02-11T15:55:35.933Z,9.343,-1.89673912525177,-4.14266300201416,4.6875
1613058859628,2021-02-11T15:55:35.944Z,9.382,-1.14673912525177,-5.64266300201416,4.6875
1613058859668,2021-02-11T15:55:35.946Z,9.422,-1.14673912525177,-4.14266300201416,3.875
1613058859707,2021-02-11T15:55:35.948Z,9.461,-1.14673912525177,-5.26766300201416,4.25
1613058859747,2021-02-11T15:55:35.959Z,9.501,-1.52173912525177,-6.76766300201416,4.25
1613058859787,2021-02-11T15:55:35.961Z,9.541,-0.021739130839705467,-4.14266300201416,5.0625
1613058859826,2021-02-11T15:55:35.972Z,9.58,-0.77173912525177,-4.89266300201416,6.6875
1613058859866,2021-02-11T15:55:35.974Z,9.62,-1.52173912525177,-3.83016300201416,3.4375
1613058859905,2021-02-11T15:55:35.977Z,9.659,-1.89673912525177,-5.26766300201416,3.875
1613058859945,2021-02-11T15:55:35.988Z,9.699,-0.77173912525177,-4.51766300201416,3.875
1613058859984,2021-02-11T15:55:35.990Z,9.738,-1.14673912525177,-6.76766300201416,3.8125
1613058860024,2021-02-11T15:55:35.993Z,9.778,-0.021739130839705467,-4.89266300201416,4.6875
1613058860063,2021-02-11T15:55:36.004Z,9.817,-1.14673912525177,-11.95516300201416,5.875
1613058860103,2021-02-11T15:55:36.006Z,9.857,-1.52173912525177,-5.26766300201416,3.875
1613058860142,2021-02-11T15:55:36.008Z,9.896,-1.52173912525177,-3.76766300201416,5.0625
1613058860182,2021-02-11T15:55:36.019Z,9.936,-0.77173912525177,-5.64266300201416,3.0625
1613058860222,2021-02-11T15:55:36.021Z,9.976,-1.52173912525177,-4.89266300201416,3.875
1613058860261,2021-02-11T15:55:36.033Z,10.015,-0.77173912525177,-6.39266300201416,5.0625
1613058860301,2021-02-11T15:55:36.034Z,10.055,-0.39673912525177,-5.26766300201416,3.875
1613058860340,2021-02-11T15:55:36.037Z,10.094,-2.2717392444610596,-5.26766300201416,3.875
1613058860380,2021-02-11T15:55:36.048Z,10.134,-0.77173912525177,-4.89266300201416,4.6875
1613058860419,2021-02-11T15:55:36.050Z,10.173,-1.89673912525177,-7.14266300201416,3.875
1613058860459,2021-02-11T15:55:36.052Z,10.213,-0.39673912525177,-4.89266300201416,3.875
1613058860498,2021-02-11T15:55:36.064Z,10.252,-0.77173912525177,-19.392663955688477,3.875
1613058860538,2021-02-11T15:55:36.066Z,10.292,-0.39673912525177,-4.14266300201416,3.875
1613058860578,2021-02-11T15:55:36.068Z,10.332,-1.52173912525177,-3.83016300201416,5.0625
1613058860617,2021-02-11T15:55:36.079Z,10.371,0.35326087474823,-4.14266300201416,4.6875
1613058860657,2021-02-11T15:55:36.082Z,10.411,-1.14673912525177,-4.51766300201416,4.6875
1613058860696,2021-02-11T15:55:36.092Z,10.45,-0.39673912525177,-5.64266300201416,4.25
1613058860736,2021-02-11T15:55:36.095Z,10.49,-1.52173912525177,-5.26766300201416,3.0625
1613058860775,2021-02-11T15:55:36.096Z,10.529,-1.52173912525177,-3.45516300201416,4.6875
1613058860816,2021-02-11T15:55:36.109Z,10.57,-1.52173912525177,-6.01766300201416,4.6875
1613058860856,2021-02-11T15:55:36.111Z,10.61,-0.39673912525177,-5.64266300201416,3.875
1613058860894,2021-02-11T15:55:36.112Z,10.648,-1.52173912525177,-4.14266300201416,4.25
1613058860934,2021-02-11T15:55:36.123Z,10.688,-1.14673912525177,-23.142663955688477,4.6875
1613058860973,2021-02-11T15:55:36.126Z,10.727,-1.52173912525177,-3.08016300201416,4.25
1613058861013,2021-02-11T15:55:36.128Z,10.767,-0.77173912525177,-7.89266300201416,4.6875
1613058861052,2021-02-11T15:55:36.139Z,10.806,-0.77173912525177,-4.51766300201416,2.6875
1613058861092,2021-02-11T15:55:36.141Z,10.846,-1.14673912525177,-5.64266300201416,3.0625
1613058861131,2021-02-11T15:55:36.152Z,10.885,-1.14673912525177,-4.51766300201416,5.875
1613058861171,2021-02-11T15:55:36.154Z,10.925,-1.14673912525177,-3.76766300201416,2.25
1613058861210,2021-02-11T15:55:36.157Z,10.964,-0.77173912525177,-7.14266300201416,5.5
1613058861250,2021-02-11T15:55:36.167Z,11.004,-0.77173912525177,-4.89266300201416,4.6875
