epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058856372,2021-02-11T15:55:35.468Z,6.126,99608.857421875
1613058856450,2021-02-11T15:55:35.481Z,6.204,99608.857421875
1613058856527,2021-02-11T15:55:35.495Z,6.281,99608.857421875
1613058856605,2021-02-11T15:55:35.508Z,6.359,99608.857421875
1613058856683,2021-02-11T15:55:35.512Z,6.437,99608.193359375
1613058856760,2021-02-11T15:55:35.526Z,6.514,99608.193359375
1613058856838,2021-02-11T15:55:35.538Z,6.592,99608.193359375
1613058856915,2021-02-11T15:55:35.544Z,6.669,99608.857421875
1613058856993,2021-02-11T15:55:35.556Z,6.747,99608.857421875
1613058857071,2021-02-11T15:55:35.569Z,6.825,99608.193359375
1613058857148,2021-02-11T15:55:35.582Z,6.902,99608.193359375
1613058857226,2021-02-11T15:55:35.587Z,6.98,99608.193359375
1613058857304,2021-02-11T15:55:35.599Z,7.058,99608.193359375
1613058857381,2021-02-11T15:55:35.613Z,7.135,99607.529296875
1613058857459,2021-02-11T15:55:35.618Z,7.213,99608.193359375
1613058857537,2021-02-11T15:55:35.631Z,7.291,99608.193359375
1613058857614,2021-02-11T15:55:35.645Z,7.368,99608.193359375
1613058857692,2021-02-11T15:55:35.658Z,7.446,99608.193359375
1613058857769,2021-02-11T15:55:35.661Z,7.523,99607.529296875
1613058857847,2021-02-11T15:55:35.674Z,7.601,99607.529296875
1613058857925,2021-02-11T15:55:35.687Z,7.679,99608.357421875
1613058858002,2021-02-11T15:55:35.692Z,7.756,99608.357421875
1613058858080,2021-02-11T15:55:35.705Z,7.834,99608.357421875
1613058858158,2021-02-11T15:55:35.718Z,7.912,99608.357421875
1613058858235,2021-02-11T15:55:35.723Z,7.989,99608.357421875
1613058858313,2021-02-11T15:55:35.736Z,8.067,99608.357421875
1613058858391,2021-02-11T15:55:35.750Z,8.145,99608.357421875
1613058858468,2021-02-11T15:55:35.763Z,8.222,99608.357421875
1613058858546,2021-02-11T15:55:35.768Z,8.3,99608.357421875
1613058858623,2021-02-11T15:55:35.781Z,8.377,99607.701171875
1613058858701,2021-02-11T15:55:35.794Z,8.455,99608.357421875
1613058858779,2021-02-11T15:55:35.798Z,8.533,99607.701171875
1613058858856,2021-02-11T15:55:35.812Z,8.61,99607.701171875
1613058858934,2021-02-11T15:55:35.824Z,8.688,99608.357421875
1613058859012,2021-02-11T15:55:35.838Z,8.766,99608.357421875
1613058859089,2021-02-11T15:55:35.869Z,8.843,99608.357421875
1613058859167,2021-02-11T15:55:35.883Z,8.921,99609.021484375
1613058859245,2021-02-11T15:55:35.887Z,8.999,99609.021484375
1613058859322,2021-02-11T15:55:35.900Z,9.076,99609.021484375
1613058859400,2021-02-11T15:55:35.914Z,9.154,99609.849609375
1613058859477,2021-02-11T15:55:35.918Z,9.231,99609.849609375
1613058859557,2021-02-11T15:55:35.932Z,9.311,99609.849609375
1613058859633,2021-02-11T15:55:35.944Z,9.387,99609.849609375
1613058859710,2021-02-11T15:55:35.957Z,9.464,99609.849609375
1613058859788,2021-02-11T15:55:35.962Z,9.542,99609.849609375
1613058859866,2021-02-11T15:55:35.975Z,9.62,99609.849609375
1613058859943,2021-02-11T15:55:35.988Z,9.697,99609.185546875
1613058860021,2021-02-11T15:55:35.992Z,9.775,99609.185546875
1613058860099,2021-02-11T15:55:36.005Z,9.853,99609.185546875
1613058860178,2021-02-11T15:55:36.019Z,9.932,99609.849609375
1613058860254,2021-02-11T15:55:36.023Z,10.008,99609.185546875
1613058860331,2021-02-11T15:55:36.037Z,10.085,99609.185546875
1613058860409,2021-02-11T15:55:36.049Z,10.163,99609.185546875
1613058860487,2021-02-11T15:55:36.062Z,10.241,99609.185546875
1613058860564,2021-02-11T15:55:36.067Z,10.318,99609.185546875
1613058860642,2021-02-11T15:55:36.080Z,10.396,99610.013671875
1613058860720,2021-02-11T15:55:36.093Z,10.474,99610.013671875
1613058860797,2021-02-11T15:55:36.098Z,10.551,99610.013671875
1613058860875,2021-02-11T15:55:36.111Z,10.629,99610.013671875
1613058860953,2021-02-11T15:55:36.124Z,10.707,99610.013671875
1613058861030,2021-02-11T15:55:36.138Z,10.784,99610.013671875
1613058861108,2021-02-11T15:55:36.142Z,10.862,99610.013671875
1613058861185,2021-02-11T15:55:36.155Z,10.939,99609.357421875
1613058861263,2021-02-11T15:55:36.169Z,11.017,99610.013671875
1613058861342,2021-02-11T15:55:36.173Z,11.096,99609.357421875
1613058861418,2021-02-11T15:55:36.187Z,11.172,99609.357421875
1613058861497,2021-02-11T15:55:36.199Z,11.251,99609.357421875
1613058861575,2021-02-11T15:55:36.213Z,11.329,99609.357421875
1613058861653,2021-02-11T15:55:36.217Z,11.407,99609.357421875
1613058861730,2021-02-11T15:55:36.231Z,11.484,99609.357421875
1613058861808,2021-02-11T15:55:36.244Z,11.562,99609.357421875
1613058861886,2021-02-11T15:55:36.248Z,11.64,99609.357421875
1613058861963,2021-02-11T15:55:36.261Z,11.717,99609.357421875
1613058862041,2021-02-11T15:55:36.274Z,11.795,99609.357421875
1613058862119,2021-02-11T15:55:36.278Z,11.873,99609.357421875
1613058862196,2021-02-11T15:55:36.319Z,11.95,99609.357421875
1613058862274,2021-02-11T15:55:36.332Z,12.028,99608.701171875
1613058862351,2021-02-11T15:55:36.336Z,12.105,99608.701171875
1613058862429,2021-02-11T15:55:36.349Z,12.183,99609.521484375
1613058862507,2021-02-11T15:55:36.362Z,12.261,99609.521484375
1613058862584,2021-02-11T15:55:36.367Z,12.338,99608.701171875
1613058862662,2021-02-11T15:55:36.380Z,12.416,99608.701171875
1613058862740,2021-02-11T15:55:36.394Z,12.494,99609.357421875
1613058862817,2021-02-11T15:55:36.398Z,12.571,99609.357421875
1613058862895,2021-02-11T15:55:36.412Z,12.649,99609.357421875
1613058862973,2021-02-11T15:55:36.424Z,12.727,99609.357421875
1613058863050,2021-02-11T15:55:36.438Z,12.804,99609.357421875
1613058863128,2021-02-11T15:55:36.442Z,12.882,99609.357421875
1613058863205,2021-02-11T15:55:36.456Z,12.959,99610.185546875
1613058863283,2021-02-11T15:55:36.469Z,13.037,99610.185546875
1613058863361,2021-02-11T15:55:36.489Z,13.115,99610.185546875
1613058863438,2021-02-11T15:55:36.493Z,13.192,99610.185546875
1613058863516,2021-02-11T15:55:36.500Z,13.27,99609.521484375
1613058863594,2021-02-11T15:55:36.513Z,13.348,99610.185546875
1613058863671,2021-02-11T15:55:36.517Z,13.425,99610.185546875
1613058863749,2021-02-11T15:55:36.530Z,13.503,99609.521484375
1613058863827,2021-02-11T15:55:36.544Z,13.581,99609.521484375
1613058863904,2021-02-11T15:55:36.548Z,13.658,99609.521484375
1613058863982,2021-02-11T15:55:36.562Z,13.736,99609.521484375
1613058864059,2021-02-11T15:55:36.574Z,13.813,99608.857421875
1613058864137,2021-02-11T15:55:36.578Z,13.891,99608.857421875
1613058864215,2021-02-11T15:55:36.591Z,13.969,99609.693359375
1613058864292,2021-02-11T15:55:36.604Z,14.046,99609.693359375
1613058864370,2021-02-11T15:55:36.617Z,14.124,99609.521484375
1613058864448,2021-02-11T15:55:36.622Z,14.202,99609.693359375
1613058864525,2021-02-11T15:55:36.635Z,14.279,99609.693359375
1613058864603,2021-02-11T15:55:36.649Z,14.357,99610.357421875
1613058864681,2021-02-11T15:55:36.653Z,14.435,99610.357421875
1613058864758,2021-02-11T15:55:36.667Z,14.512,99610.357421875
1613058864836,2021-02-11T15:55:36.679Z,14.59,99610.357421875
1613058864913,2021-02-11T15:55:36.693Z,14.667,99609.693359375
1613058864991,2021-02-11T15:55:36.697Z,14.745,99609.693359375
1613058865069,2021-02-11T15:55:36.711Z,14.823,99609.693359375
1613058865146,2021-02-11T15:55:36.724Z,14.9,99609.693359375
1613058865224,2021-02-11T15:55:36.737Z,14.978,99609.693359375
1613058865302,2021-02-11T15:55:36.769Z,15.056,99609.029296875
1613058865379,2021-02-11T15:55:36.783Z,15.133,99609.029296875
1613058865458,2021-02-11T15:55:36.787Z,15.212,99609.029296875
1613058865535,2021-02-11T15:55:36.800Z,15.289,99609.029296875
1613058865612,2021-02-11T15:55:36.814Z,15.366,99609.029296875
1613058865690,2021-02-11T15:55:36.818Z,15.444,99609.029296875
1613058865767,2021-02-11T15:55:36.832Z,15.521,99609.029296875
1613058865845,2021-02-11T15:55:36.844Z,15.599,99609.029296875
1613058865923,2021-02-11T15:55:36.848Z,15.677,99609.029296875
1613058866000,2021-02-11T15:55:36.861Z,15.754,99609.029296875
1613058866078,2021-02-11T15:55:36.874Z,15.832,99608.373046875
1613058866156,2021-02-11T15:55:36.878Z,15.91,99608.373046875
1613058866233,2021-02-11T15:55:36.892Z,15.987,99608.373046875
1613058866311,2021-02-11T15:55:36.905Z,16.065,99609.029296875
1613058866389,2021-02-11T15:55:36.919Z,16.143,99608.373046875
1613058866466,2021-02-11T15:55:36.923Z,16.22,99608.373046875
1613058866544,2021-02-11T15:55:36.937Z,16.298,99608.373046875
1613058866622,2021-02-11T15:55:36.949Z,16.376,99608.373046875
1613058866699,2021-02-11T15:55:36.963Z,16.453,99609.201171875
1613058866777,2021-02-11T15:55:36.967Z,16.531,99609.201171875
1613058866854,2021-02-11T15:55:36.981Z,16.608,99609.201171875
1613058866932,2021-02-11T15:55:36.994Z,16.686,99609.201171875
1613058867010,2021-02-11T15:55:37.007Z,16.764,99609.201171875
1613058867087,2021-02-11T15:55:37.012Z,16.841,99609.201171875
1613058867165,2021-02-11T15:55:37.025Z,16.919,99609.201171875
1613058867243,2021-02-11T15:55:37.038Z,16.997,99608.529296875
1613058867320,2021-02-11T15:55:37.043Z,17.074,99608.529296875
1613058867398,2021-02-11T15:55:37.056Z,17.152,99609.201171875
1613058867476,2021-02-11T15:55:37.069Z,17.23,99608.529296875
1613058867553,2021-02-11T15:55:37.083Z,17.307,99608.529296875
1613058867631,2021-02-11T15:55:37.087Z,17.385,99608.529296875
1613058867710,2021-02-11T15:55:37.100Z,17.464,99608.529296875
1613058867788,2021-02-11T15:55:37.113Z,17.542,99608.529296875
1613058867865,2021-02-11T15:55:37.117Z,17.619,99608.529296875
1613058867943,2021-02-11T15:55:37.131Z,17.697,99608.529296875
1613058868020,2021-02-11T15:55:37.144Z,17.774,99609.201171875
1613058868098,2021-02-11T15:55:37.157Z,17.852,99609.201171875
1613058868176,2021-02-11T15:55:37.162Z,17.93,99608.529296875
1613058868253,2021-02-11T15:55:37.174Z,18.007,99608.529296875
1613058868331,2021-02-11T15:55:37.178Z,18.085,99608.529296875
1613058868409,2021-02-11T15:55:37.218Z,18.163,99608.529296875
1613058868486,2021-02-11T15:55:37.235Z,18.24,99608.529296875
1613058868564,2021-02-11T15:55:37.248Z,18.318,99608.529296875
1613058868642,2021-02-11T15:55:37.253Z,18.396,99608.529296875
1613058868719,2021-02-11T15:55:37.266Z,18.473,99608.529296875
1613058868797,2021-02-11T15:55:37.279Z,18.551,99608.529296875
1613058868874,2021-02-11T15:55:37.293Z,18.628,99608.529296875
1613058868952,2021-02-11T15:55:37.297Z,18.706,99608.529296875
1613058869030,2021-02-11T15:55:37.310Z,18.784,99607.873046875
1613058869107,2021-02-11T15:55:37.324Z,18.861,99608.529296875
1613058869185,2021-02-11T15:55:37.328Z,18.939,99608.732421875
1613058869263,2021-02-11T15:55:37.342Z,19.017,99608.732421875
1613058869340,2021-02-11T15:55:37.354Z,19.094,99608.732421875
1613058869418,2021-02-11T15:55:37.368Z,19.172,99608.732421875
1613058869496,2021-02-11T15:55:37.372Z,19.25,99608.732421875
1613058869575,2021-02-11T15:55:37.386Z,19.329,99608.732421875
1613058869651,2021-02-11T15:55:37.398Z,19.405,99608.732421875
1613058869730,2021-02-11T15:55:37.403Z,19.484,99608.732421875
1613058869808,2021-02-11T15:55:37.416Z,19.562,99608.732421875
1613058869885,2021-02-11T15:55:37.429Z,19.639,99608.076171875
1613058869963,2021-02-11T15:55:37.443Z,19.717,99608.076171875
1613058870040,2021-02-11T15:55:37.447Z,19.794,99608.732421875
1613058870118,2021-02-11T15:55:37.459Z,19.872,99608.732421875
1613058870196,2021-02-11T15:55:37.473Z,19.95,99608.076171875
1613058870273,2021-02-11T15:55:37.478Z,20.027,99608.076171875
1613058870351,2021-02-11T15:55:37.493Z,20.105,99608.076171875
1613058870429,2021-02-11T15:55:37.504Z,20.183,99608.904296875
1613058870506,2021-02-11T15:55:37.517Z,20.26,99609.568359375
1613058870584,2021-02-11T15:55:37.522Z,20.338,99609.568359375
1613058870662,2021-02-11T15:55:37.535Z,20.416,99609.568359375
1613058870739,2021-02-11T15:55:37.548Z,20.493,99609.568359375
1613058870817,2021-02-11T15:55:37.553Z,20.571,99609.568359375
1613058870894,2021-02-11T15:55:37.566Z,20.648,99608.904296875
1613058870972,2021-02-11T15:55:37.579Z,20.726,99608.904296875
1613058871050,2021-02-11T15:55:37.592Z,20.804,99608.904296875
1613058871127,2021-02-11T15:55:37.597Z,20.881,99608.904296875
1613058871205,2021-02-11T15:55:37.610Z,20.959,99608.904296875
1613058871283,2021-02-11T15:55:37.624Z,21.037,99608.248046875
1613058871360,2021-02-11T15:55:37.628Z,21.114,99608.248046875
1613058871439,2021-02-11T15:55:37.642Z,21.193,99608.248046875
1613058871516,2021-02-11T15:55:37.684Z,21.27,99608.248046875
1613058871593,2021-02-11T15:55:37.688Z,21.347,99608.248046875
1613058871671,2021-02-11T15:55:37.702Z,21.425,99608.248046875
1613058871748,2021-02-11T15:55:37.715Z,21.502,99608.248046875
1613058871826,2021-02-11T15:55:37.728Z,21.58,99608.248046875
1613058871905,2021-02-11T15:55:37.732Z,21.659,99609.076171875
1613058871983,2021-02-11T15:55:37.746Z,21.737,99609.076171875
1613058872059,2021-02-11T15:55:37.759Z,21.813,99609.076171875
1613058872137,2021-02-11T15:55:37.772Z,21.891,99609.076171875
1613058872214,2021-02-11T15:55:37.777Z,21.968,99609.076171875
1613058872292,2021-02-11T15:55:37.790Z,22.046,99609.076171875
1613058872371,2021-02-11T15:55:37.802Z,22.125,99609.076171875
1613058872447,2021-02-11T15:55:37.807Z,22.201,99609.076171875
1613058872525,2021-02-11T15:55:37.819Z,22.279,99609.076171875
1613058872602,2021-02-11T15:55:37.833Z,22.356,99609.076171875
1613058872680,2021-02-11T15:55:37.837Z,22.434,99609.076171875
1613058872758,2021-02-11T15:55:37.851Z,22.512,99609.732421875
1613058872835,2021-02-11T15:55:37.864Z,22.589,99609.732421875
1613058872913,2021-02-11T15:55:37.877Z,22.667,99609.076171875
1613058872991,2021-02-11T15:55:37.882Z,22.745,99609.076171875
1613058873068,2021-02-11T15:55:37.895Z,22.822,99609.076171875
1613058873146,2021-02-11T15:55:37.908Z,22.9,99609.076171875
1613058873224,2021-02-11T15:55:37.913Z,22.978,99609.076171875
1613058873303,2021-02-11T15:55:37.925Z,23.057,99609.076171875
1613058873379,2021-02-11T15:55:37.939Z,23.133,99609.732421875
1613058873456,2021-02-11T15:55:37.943Z,23.21,99609.732421875
1613058873534,2021-02-11T15:55:37.957Z,23.288,99609.732421875
1613058873612,2021-02-11T15:55:37.970Z,23.366,99609.732421875
1613058873689,2021-02-11T15:55:37.983Z,23.443,99609.732421875
1613058873768,2021-02-11T15:55:37.987Z,23.522,99609.732421875
1613058873845,2021-02-11T15:55:38.001Z,23.599,99609.732421875
1613058873922,2021-02-11T15:55:38.014Z,23.676,99609.732421875
1613058874000,2021-02-11T15:55:38.027Z,23.754,99609.732421875
1613058874078,2021-02-11T15:55:38.032Z,23.832,99609.732421875
1613058874157,2021-02-11T15:55:38.045Z,23.911,99609.076171875
1613058874234,2021-02-11T15:55:38.058Z,23.988,99609.076171875
1613058874312,2021-02-11T15:55:38.063Z,24.066,99609.732421875
1613058874390,2021-02-11T15:55:38.076Z,24.144,99609.076171875
1613058874467,2021-02-11T15:55:38.089Z,24.221,99609.076171875
1613058874545,2021-02-11T15:55:38.102Z,24.299,99609.076171875
1613058874622,2021-02-11T15:55:38.133Z,24.376,99609.076171875
1613058874700,2021-02-11T15:55:38.138Z,24.454,99609.076171875
1613058874778,2021-02-11T15:55:38.151Z,24.532,99609.076171875
1613058874855,2021-02-11T15:55:38.164Z,24.609,99609.076171875
1613058874933,2021-02-11T15:55:38.178Z,24.687,99609.076171875
1613058875011,2021-02-11T15:55:38.182Z,24.765,99609.076171875
1613058875088,2021-02-11T15:55:38.195Z,24.842,99609.732421875
1613058875166,2021-02-11T15:55:38.208Z,24.92,99609.732421875
1613058875244,2021-02-11T15:55:38.212Z,24.998,99609.732421875
1613058875321,2021-02-11T15:55:38.226Z,25.075,99609.732421875
1613058875399,2021-02-11T15:55:38.239Z,25.153,99609.732421875
1613058875476,2021-02-11T15:55:38.252Z,25.23,99610.560546875
1613058875554,2021-02-11T15:55:38.257Z,25.308,99609.732421875
1613058875632,2021-02-11T15:55:38.270Z,25.386,99610.560546875
1613058875709,2021-02-11T15:55:38.283Z,25.463,99610.560546875
1613058875787,2021-02-11T15:55:38.288Z,25.541,99610.560546875
1613058875865,2021-02-11T15:55:38.301Z,25.619,99610.560546875
1613058875942,2021-02-11T15:55:38.314Z,25.696,99609.904296875
1613058876020,2021-02-11T15:55:38.328Z,25.774,99609.076171875
1613058876098,2021-02-11T15:55:38.332Z,25.852,99609.904296875
1613058876175,2021-02-11T15:55:38.345Z,25.929,99610.560546875
1613058876253,2021-02-11T15:55:38.359Z,26.007,99609.904296875
1613058876330,2021-02-11T15:55:38.363Z,26.084,99609.904296875
1613058876408,2021-02-11T15:55:38.377Z,26.162,99609.904296875
1613058876487,2021-02-11T15:55:38.389Z,26.241,99609.904296875
1613058876563,2021-02-11T15:55:38.402Z,26.317,99609.904296875
1613058876641,2021-02-11T15:55:38.407Z,26.395,99609.904296875
1613058876719,2021-02-11T15:55:38.419Z,26.473,99609.904296875
1613058876796,2021-02-11T15:55:38.432Z,26.55,99609.904296875
1613058876874,2021-02-11T15:55:38.437Z,26.628,99609.904296875
1613058876952,2021-02-11T15:55:38.449Z,26.706,99609.904296875
1613058877029,2021-02-11T15:55:38.463Z,26.783,99609.904296875
1613058877107,2021-02-11T15:55:38.467Z,26.861,99609.904296875
1613058877184,2021-02-11T15:55:38.481Z,26.938,99609.240234375
1613058877262,2021-02-11T15:55:38.495Z,27.016,99609.240234375
1613058877340,2021-02-11T15:55:38.507Z,27.094,99609.240234375
1613058877417,2021-02-11T15:55:38.512Z,27.171,99609.240234375
1613058877495,2021-02-11T15:55:38.525Z,27.249,99609.240234375
1613058877573,2021-02-11T15:55:38.538Z,27.327,99608.576171875
1613058877650,2021-02-11T15:55:38.543Z,27.404,99608.576171875
1613058877728,2021-02-11T15:55:38.584Z,27.482,99609.240234375
1613058877806,2021-02-11T15:55:38.588Z,27.56,99609.240234375
1613058877883,2021-02-11T15:55:38.602Z,27.637,99609.240234375
1613058877961,2021-02-11T15:55:38.614Z,27.715,99610.068359375
1613058878038,2021-02-11T15:55:38.628Z,27.792,99610.068359375
1613058878116,2021-02-11T15:55:38.632Z,27.87,99610.068359375
1613058878194,2021-02-11T15:55:38.646Z,27.948,99610.068359375
1613058878273,2021-02-11T15:55:38.660Z,28.027,99609.404296875
1613058878351,2021-02-11T15:55:38.672Z,28.105,99609.404296875
1613058878428,2021-02-11T15:55:38.677Z,28.182,99609.404296875
1613058878506,2021-02-11T15:55:38.691Z,28.26,99609.404296875
1613058878583,2021-02-11T15:55:38.704Z,28.337,99609.404296875
1613058878661,2021-02-11T15:55:38.717Z,28.415,99609.404296875
1613058878739,2021-02-11T15:55:38.722Z,28.493,99609.404296875
1613058878816,2021-02-11T15:55:38.734Z,28.57,99609.404296875
1613058878894,2021-02-11T15:55:38.737Z,28.648,99609.404296875
1613058878972,2021-02-11T15:55:38.751Z,28.726,99609.404296875
1613058879049,2021-02-11T15:55:38.764Z,28.803,99610.068359375
1613058879127,2021-02-11T15:55:38.777Z,28.881,99610.068359375
1613058879205,2021-02-11T15:55:38.782Z,28.959,99610.068359375
1613058879282,2021-02-11T15:55:38.795Z,29.036,99610.068359375
1613058879360,2021-02-11T15:55:38.808Z,29.114,99610.068359375
1613058879437,2021-02-11T15:55:38.813Z,29.191,99610.068359375
1613058879515,2021-02-11T15:55:38.826Z,29.269,99610.068359375
1613058879593,2021-02-11T15:55:38.839Z,29.347,99609.404296875
1613058879670,2021-02-11T15:55:38.852Z,29.424,99609.404296875
1613058879748,2021-02-11T15:55:38.857Z,29.502,99609.404296875
1613058879826,2021-02-11T15:55:38.870Z,29.58,99609.404296875
1613058879903,2021-02-11T15:55:38.884Z,29.657,99609.404296875
1613058879981,2021-02-11T15:55:38.888Z,29.735,99609.404296875
1613058880059,2021-02-11T15:55:38.902Z,29.813,99609.404296875
1613058880136,2021-02-11T15:55:38.915Z,29.89,99610.068359375
1613058880214,2021-02-11T15:55:38.928Z,29.968,99609.404296875
1613058880291,2021-02-11T15:55:38.932Z,30.045,99609.404296875
1613058880369,2021-02-11T15:55:38.946Z,30.123,99609.404296875
1613058880447,2021-02-11T15:55:38.959Z,30.201,99609.404296875
1613058880524,2021-02-11T15:55:38.972Z,30.278,99609.404296875
1613058880603,2021-02-11T15:55:38.977Z,30.357,99609.404296875
1613058880681,2021-02-11T15:55:38.989Z,30.435,99609.404296875
1613058880759,2021-02-11T15:55:38.993Z,30.513,99609.404296875
1613058880836,2021-02-11T15:55:39.033Z,30.59,99609.404296875
1613058880914,2021-02-11T15:55:39.050Z,30.668,99609.404296875
1613058880992,2021-02-11T15:55:39.063Z,30.746,99608.748046875
1613058881069,2021-02-11T15:55:39.067Z,30.823,99609.404296875
1613058881147,2021-02-11T15:55:39.081Z,30.901,99609.404296875
1613058881225,2021-02-11T15:55:39.094Z,30.979,99609.404296875
1613058881302,2021-02-11T15:55:39.098Z,31.056,99609.404296875
1613058881380,2021-02-11T15:55:39.112Z,31.134,99609.404296875
1613058881457,2021-02-11T15:55:39.124Z,31.211,99608.748046875
1613058881535,2021-02-11T15:55:39.138Z,31.289,99608.748046875
1613058881613,2021-02-11T15:55:39.142Z,31.367,99608.748046875
1613058881690,2021-02-11T15:55:39.156Z,31.444,99608.748046875
1613058881768,2021-02-11T15:55:39.169Z,31.522,99608.748046875
1613058881846,2021-02-11T15:55:39.182Z,31.6,99608.748046875
1613058881923,2021-02-11T15:55:39.187Z,31.677,99608.748046875
1613058882001,2021-02-11T15:55:39.200Z,31.755,99609.404296875
1613058882079,2021-02-11T15:55:39.213Z,31.833,99609.404296875
1613058882156,2021-02-11T15:55:39.218Z,31.91,99609.404296875
1613058882234,2021-02-11T15:55:39.232Z,31.988,99609.404296875
