epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058854667,2021-02-11T15:55:39.735Z,4.425,99588.93501420454
1613058854745,2021-02-11T15:55:39.856Z,4.503,99588.93501420454
1613058854822,2021-02-11T15:55:39.990Z,4.58,99588.26313920454
1613058854900,2021-02-11T15:55:40.096Z,4.658,99587.59126420454
1613058854977,2021-02-11T15:55:40.126Z,4.735,99588.26313920454
1613058855055,2021-02-11T15:55:40.244Z,4.813,99588.26313920454
1613058855133,2021-02-11T15:55:40.291Z,4.891,99588.26313920454
1613058855210,2021-02-11T15:55:40.410Z,4.968,99588.26313920454
1613058855288,2021-02-11T15:55:40.649Z,5.046,99588.93501420454
1613058855366,2021-02-11T15:55:40.755Z,5.124,99588.26313920454
1613058855443,2021-02-11T15:55:40.844Z,5.201,99588.26313920454
1613058855521,2021-02-11T15:55:40.919Z,5.279,99588.93501420454
1613058855599,2021-02-11T15:55:41.101Z,5.357,99588.93501420454
1613058855676,2021-02-11T15:55:41.190Z,5.434,99588.93501420454
1613058855754,2021-02-11T15:55:41.311Z,5.512,99588.93501420454
1613058855831,2021-02-11T15:55:41.400Z,5.589,99588.93501420454
1613058855909,2021-02-11T15:55:41.474Z,5.667,99588.93501420454
1613058855987,2021-02-11T15:55:41.521Z,5.745,99588.93501420454
1613058856064,2021-02-11T15:55:41.655Z,5.822,99588.93501420454
1613058856142,2021-02-11T15:55:41.744Z,5.9,99588.93501420454
1613058856220,2021-02-11T15:55:41.789Z,5.978,99588.93501420454
1613058856297,2021-02-11T15:55:41.866Z,6.055,99588.93501420454
1613058856375,2021-02-11T15:55:41.955Z,6.133,99588.93501420454
1613058856453,2021-02-11T15:55:42.029Z,6.211,99588.93501420454
1613058856530,2021-02-11T15:55:42.076Z,6.288,99588.93501420454
1613058856608,2021-02-11T15:55:42.135Z,6.366,99588.93501420454
1613058856685,2021-02-11T15:55:42.300Z,6.443,99588.93501420454
1613058856763,2021-02-11T15:55:42.359Z,6.521,99588.93501420454
1613058856841,2021-02-11T15:55:42.465Z,6.599,99588.93501420454
1613058856918,2021-02-11T15:55:42.554Z,6.676,99588.93501420454
1613058856996,2021-02-11T15:55:42.631Z,6.754,99588.93501420454
1613058857074,2021-02-11T15:55:42.796Z,6.832,99588.26313920454
1613058857153,2021-02-11T15:55:42.974Z,6.911,99588.26313920454
1613058857230,2021-02-11T15:55:43.021Z,6.988,99588.26313920454
1613058857308,2021-02-11T15:55:43.081Z,7.066,99588.26313920454
1613058857386,2021-02-11T15:55:43.186Z,7.144,99588.26313920454
1613058857463,2021-02-11T15:55:43.456Z,7.221,99588.26313920454
1613058857541,2021-02-11T15:55:43.500Z,7.299,99588.26313920454
1613058857619,2021-02-11T15:55:43.619Z,7.377,99588.26313920454
1613058857696,2021-02-11T15:55:43.649Z,7.454,99588.26313920454
1613058857774,2021-02-11T15:55:43.679Z,7.532,99587.59126420454
1613058857852,2021-02-11T15:55:43.740Z,7.61,99587.59126420454
1613058857929,2021-02-11T15:55:43.874Z,7.687,99588.26313920454
1613058858008,2021-02-11T15:55:43.920Z,7.766,99588.26313920454
1613058858084,2021-02-11T15:55:44.010Z,7.842,99587.59126420454
1613058858162,2021-02-11T15:55:44.146Z,7.92,99587.59126420454
1613058858240,2021-02-11T15:55:44.175Z,7.998,99587.59126420454
1613058858317,2021-02-11T15:55:44.219Z,8.075,99587.59126420454
1613058858395,2021-02-11T15:55:44.295Z,8.153,99587.59126420454
1613058858473,2021-02-11T15:55:44.415Z,8.231,99587.59126420454
1613058858550,2021-02-11T15:55:44.459Z,8.308,99587.59126420454
1613058858628,2021-02-11T15:55:44.504Z,8.386,99587.59126420454
1613058858706,2021-02-11T15:55:44.521Z,8.464,99588.26313920454
1613058858783,2021-02-11T15:55:44.611Z,8.541,99587.59126420454
1613058858861,2021-02-11T15:55:44.729Z,8.619,99587.59126420454
1613058858938,2021-02-11T15:55:44.759Z,8.696,99588.26313920454
1613058859016,2021-02-11T15:55:44.850Z,8.774,99588.26313920454
1613058859094,2021-02-11T15:55:44.969Z,8.852,99587.59126420454
1613058859171,2021-02-11T15:55:45.000Z,8.929,99587.59126420454
1613058859249,2021-02-11T15:55:45.061Z,9.007,99588.26313920454
1613058859327,2021-02-11T15:55:45.150Z,9.085,99587.59126420454
1613058859404,2021-02-11T15:55:45.254Z,9.162,99587.59126420454
1613058859482,2021-02-11T15:55:45.315Z,9.24,99588.26313920454
1613058859560,2021-02-11T15:55:45.404Z,9.318,99588.26313920454
1613058859637,2021-02-11T15:55:45.496Z,9.395,99588.26313920454
1613058859715,2021-02-11T15:55:45.556Z,9.473,99588.26313920454
1613058859792,2021-02-11T15:55:45.631Z,9.55,99588.26313920454
1613058859870,2021-02-11T15:55:45.809Z,9.628,99588.93501420454
1613058859949,2021-02-11T15:55:45.855Z,9.707,99588.93501420454
1613058860025,2021-02-11T15:55:45.884Z,9.783,99588.93501420454
1613058860103,2021-02-11T15:55:45.960Z,9.861,99588.93501420454
1613058860181,2021-02-11T15:55:46.079Z,9.939,99588.93501420454
1613058860258,2021-02-11T15:55:46.096Z,10.016,99588.93501420454
1613058860336,2021-02-11T15:55:46.185Z,10.094,99588.93501420454
1613058860414,2021-02-11T15:55:46.441Z,10.172,99588.93501420454
1613058860491,2021-02-11T15:55:46.635Z,10.249,99588.93501420454
1613058860569,2021-02-11T15:55:46.680Z,10.327,99588.93501420454
1613058860646,2021-02-11T15:55:46.696Z,10.404,99588.93501420454
1613058860724,2021-02-11T15:55:46.740Z,10.482,99588.93501420454
1613058860802,2021-02-11T15:55:46.830Z,10.56,99588.93501420454
1613058860879,2021-02-11T15:55:46.951Z,10.637,99588.93501420454
1613058860957,2021-02-11T15:55:47.069Z,10.715,99588.93501420454
1613058861035,2021-02-11T15:55:47.085Z,10.793,99588.93501420454
1613058861112,2021-02-11T15:55:47.220Z,10.87,99588.93501420454
1613058861190,2021-02-11T15:55:47.236Z,10.948,99588.93501420454
1613058861269,2021-02-11T15:55:47.280Z,11.027,99588.93501420454
1613058861345,2021-02-11T15:55:47.460Z,11.103,99588.93501420454
1613058861423,2021-02-11T15:55:47.505Z,11.181,99589.76313920454
1613058861500,2021-02-11T15:55:47.564Z,11.258,99589.76313920454
1613058861578,2021-02-11T15:55:47.626Z,11.336,99589.76313920454
1613058861656,2021-02-11T15:55:47.731Z,11.414,99589.76313920454
1613058861733,2021-02-11T15:55:47.760Z,11.491,99588.93501420454
1613058861811,2021-02-11T15:55:47.776Z,11.569,99588.93501420454
1613058861890,2021-02-11T15:55:47.805Z,11.648,99588.93501420454
1613058861966,2021-02-11T15:55:47.865Z,11.724,99588.93501420454
1613058862044,2021-02-11T15:55:47.894Z,11.802,99588.93501420454
1613058862122,2021-02-11T15:55:47.911Z,11.88,99589.76313920454
1613058862199,2021-02-11T15:55:47.940Z,11.957,99589.09126420454
1613058862277,2021-02-11T15:55:47.969Z,12.035,99588.26313920454
1613058862356,2021-02-11T15:55:47.987Z,12.114,99588.26313920454
1613058862432,2021-02-11T15:55:48.015Z,12.19,99588.93501420454
1613058862511,2021-02-11T15:55:48.044Z,12.269,99588.26313920454
1613058862589,2021-02-11T15:55:48.060Z,12.347,99588.93501420454
1613058862666,2021-02-11T15:55:48.089Z,12.424,99588.26313920454
1613058862744,2021-02-11T15:55:48.106Z,12.502,99588.26313920454
1613058862822,2021-02-11T15:55:48.135Z,12.58,99588.26313920454
1613058862899,2021-02-11T15:55:48.165Z,12.657,99588.26313920454
1613058862977,2021-02-11T15:55:48.181Z,12.735,99588.26313920454
1613058863055,2021-02-11T15:55:48.210Z,12.813,99589.09126420454
1613058863132,2021-02-11T15:55:48.239Z,12.89,99589.09126420454
1613058863210,2021-02-11T15:55:48.255Z,12.968,99588.41938920454
1613058863288,2021-02-11T15:55:48.284Z,13.046,99588.41938920454
1613058863365,2021-02-11T15:55:48.300Z,13.123,99588.41938920454
1613058863443,2021-02-11T15:55:48.329Z,13.201,99589.09126420454
1613058863520,2021-02-11T15:55:48.346Z,13.278,99588.41938920454
1613058863598,2021-02-11T15:55:48.375Z,13.356,99588.41938920454
1613058863676,2021-02-11T15:55:48.404Z,13.434,99588.41938920454
1613058863753,2021-02-11T15:55:48.421Z,13.511,99588.41938920454
1613058863831,2021-02-11T15:55:48.450Z,13.589,99588.41938920454
1613058863909,2021-02-11T15:55:48.466Z,13.667,99588.41938920454
1613058863986,2021-02-11T15:55:48.495Z,13.744,99588.41938920454
1613058864064,2021-02-11T15:55:48.524Z,13.822,99588.41938920454
1613058864142,2021-02-11T15:55:48.541Z,13.9,99588.41938920454
1613058864219,2021-02-11T15:55:48.570Z,13.977,99589.09126420454
1613058864297,2021-02-11T15:55:48.599Z,14.055,99589.09126420454
1613058864374,2021-02-11T15:55:48.615Z,14.132,99589.09126420454
1613058864452,2021-02-11T15:55:48.645Z,14.21,99588.41938920454
1613058864530,2021-02-11T15:55:48.661Z,14.288,99588.41938920454
1613058864607,2021-02-11T15:55:48.690Z,14.365,99588.41938920454
1613058864685,2021-02-11T15:55:48.719Z,14.443,99589.09126420454
1613058864763,2021-02-11T15:55:48.736Z,14.521,99587.59126420454
1613058864840,2021-02-11T15:55:48.765Z,14.598,99587.59126420454
1613058864918,2021-02-11T15:55:48.794Z,14.676,99588.41938920454
1613058864996,2021-02-11T15:55:48.810Z,14.754,99587.59126420454
1613058865073,2021-02-11T15:55:48.855Z,14.831,99587.59126420454
1613058865151,2021-02-11T15:55:48.884Z,14.909,99587.59126420454
1613058865228,2021-02-11T15:55:48.900Z,14.986,99586.91938920454
1613058865306,2021-02-11T15:55:48.930Z,15.064,99586.91938920454
1613058865384,2021-02-11T15:55:48.946Z,15.142,99586.91938920454
1613058865461,2021-02-11T15:55:48.975Z,15.219,99586.91938920454
1613058865539,2021-02-11T15:55:49.005Z,15.297,99587.07563920454
1613058865617,2021-02-11T15:55:49.021Z,15.375,99587.74751420454
1613058865694,2021-02-11T15:55:49.050Z,15.452,99587.07563920454
1613058865772,2021-02-11T15:55:49.079Z,15.53,99587.07563920454
1613058865850,2021-02-11T15:55:49.095Z,15.608,99587.07563920454
1613058865927,2021-02-11T15:55:49.126Z,15.685,99587.74751420454
1613058866005,2021-02-11T15:55:49.155Z,15.763,99587.74751420454
1613058866082,2021-02-11T15:55:49.184Z,15.84,99587.74751420454
1613058866160,2021-02-11T15:55:49.201Z,15.918,99587.74751420454
1613058866238,2021-02-11T15:55:49.230Z,15.996,99587.74751420454
1613058866315,2021-02-11T15:55:49.259Z,16.073,99587.74751420454
1613058866393,2021-02-11T15:55:49.276Z,16.151,99587.74751420454
1613058866472,2021-02-11T15:55:49.305Z,16.23,99587.07563920454
1613058866548,2021-02-11T15:55:49.334Z,16.306,99587.74751420454
1613058866626,2021-02-11T15:55:49.350Z,16.384,99587.74751420454
1613058866704,2021-02-11T15:55:49.379Z,16.462,99587.74751420454
1613058866781,2021-02-11T15:55:49.395Z,16.539,99587.74751420454
1613058866859,2021-02-11T15:55:49.425Z,16.617,99587.74751420454
1613058866936,2021-02-11T15:55:49.441Z,16.694,99587.74751420454
1613058867014,2021-02-11T15:55:49.470Z,16.772,99587.74751420454
1613058867092,2021-02-11T15:55:49.499Z,16.85,99587.74751420454
1613058867171,2021-02-11T15:55:49.516Z,16.929,99587.74751420454
1613058867248,2021-02-11T15:55:49.545Z,17.006,99587.74751420454
1613058867326,2021-02-11T15:55:49.574Z,17.084,99587.74751420454
1613058867404,2021-02-11T15:55:49.590Z,17.162,99587.74751420454
1613058867481,2021-02-11T15:55:49.619Z,17.239,99587.74751420454
1613058867559,2021-02-11T15:55:49.636Z,17.317,99588.41938920454
1613058867637,2021-02-11T15:55:49.665Z,17.395,99588.41938920454
1613058867714,2021-02-11T15:55:49.694Z,17.472,99588.41938920454
1613058867792,2021-02-11T15:55:49.711Z,17.55,99588.41938920454
1613058867870,2021-02-11T15:55:49.739Z,17.628,99588.41938920454
1613058867947,2021-02-11T15:55:49.756Z,17.705,99588.41938920454
1613058868025,2021-02-11T15:55:49.785Z,17.783,99588.41938920454
1613058868102,2021-02-11T15:55:49.814Z,17.86,99589.09126420454
1613058868180,2021-02-11T15:55:49.861Z,17.938,99589.09126420454
1613058868258,2021-02-11T15:55:49.890Z,18.016,99589.09126420454
1613058868335,2021-02-11T15:55:49.919Z,18.093,99589.09126420454
1613058868413,2021-02-11T15:55:49.935Z,18.171,99589.09126420454
1613058868491,2021-02-11T15:55:49.951Z,18.249,99589.09126420454
1613058868568,2021-02-11T15:55:49.980Z,18.326,99589.09126420454
1613058868646,2021-02-11T15:55:50.009Z,18.404,99588.41938920454
1613058868724,2021-02-11T15:55:50.025Z,18.482,99589.09126420454
1613058868801,2021-02-11T15:55:50.055Z,18.559,99589.09126420454
1613058868879,2021-02-11T15:55:50.071Z,18.637,99589.09126420454
1613058868956,2021-02-11T15:55:50.101Z,18.714,99589.09126420454
1613058869034,2021-02-11T15:55:50.130Z,18.792,99588.41938920454
1613058869112,2021-02-11T15:55:50.159Z,18.87,99589.09126420454
1613058869189,2021-02-11T15:55:50.175Z,18.947,99589.09126420454
1613058869267,2021-02-11T15:55:50.219Z,19.025,99589.09126420454
1613058869345,2021-02-11T15:55:50.236Z,19.103,99589.09126420454
1613058869422,2021-02-11T15:55:50.265Z,19.18,99589.09126420454
1613058869500,2021-02-11T15:55:50.294Z,19.258,99589.09126420454
1613058869578,2021-02-11T15:55:50.311Z,19.336,99589.09126420454
1613058869655,2021-02-11T15:55:50.340Z,19.413,99589.09126420454
1613058869733,2021-02-11T15:55:50.369Z,19.491,99589.09126420454
1613058869810,2021-02-11T15:55:50.385Z,19.568,99589.09126420454
1613058869888,2021-02-11T15:55:50.415Z,19.646,99589.09126420454
1613058869966,2021-02-11T15:55:50.432Z,19.724,99589.09126420454
1613058870043,2021-02-11T15:55:50.460Z,19.801,99589.09126420454
1613058870121,2021-02-11T15:55:50.489Z,19.879,99589.09126420454
1613058870199,2021-02-11T15:55:50.506Z,19.957,99589.09126420454
1613058870276,2021-02-11T15:55:50.535Z,20.034,99589.76313920454
1613058870354,2021-02-11T15:55:50.564Z,20.112,99589.09126420454
1613058870432,2021-02-11T15:55:50.580Z,20.19,99589.09126420454
1613058870509,2021-02-11T15:55:50.609Z,20.267,99589.09126420454
1613058870587,2021-02-11T15:55:50.625Z,20.345,99589.09126420454
1613058870665,2021-02-11T15:55:50.654Z,20.423,99589.09126420454
1613058870742,2021-02-11T15:55:50.671Z,20.5,99589.09126420454
1613058870820,2021-02-11T15:55:50.700Z,20.578,99589.09126420454
1613058870897,2021-02-11T15:55:50.729Z,20.655,99589.09126420454
1613058870975,2021-02-11T15:55:50.746Z,20.733,99589.09126420454
1613058871053,2021-02-11T15:55:50.775Z,20.811,99589.09126420454
1613058871130,2021-02-11T15:55:50.791Z,20.888,99589.09126420454
1613058871208,2021-02-11T15:55:50.820Z,20.966,99589.09126420454
1613058871286,2021-02-11T15:55:50.865Z,21.044,99589.09126420454
1613058871363,2021-02-11T15:55:50.895Z,21.121,99589.09126420454
1613058871441,2021-02-11T15:55:50.911Z,21.199,99589.09126420454
1613058871519,2021-02-11T15:55:50.940Z,21.277,99588.41938920454
1613058871596,2021-02-11T15:55:50.969Z,21.354,99589.09126420454
1613058871675,2021-02-11T15:55:50.986Z,21.433,99589.09126420454
1613058871753,2021-02-11T15:55:51.015Z,21.511,99588.41938920454
1613058871831,2021-02-11T15:55:51.044Z,21.589,99588.41938920454
1613058871908,2021-02-11T15:55:51.060Z,21.666,99588.41938920454
1613058871986,2021-02-11T15:55:51.089Z,21.744,99588.41938920454
1613058872063,2021-02-11T15:55:51.106Z,21.821,99588.41938920454
1613058872141,2021-02-11T15:55:51.134Z,21.899,99588.41938920454
1613058872219,2021-02-11T15:55:51.151Z,21.977,99588.41938920454
1613058872296,2021-02-11T15:55:51.180Z,22.054,99588.41938920454
1613058872374,2021-02-11T15:55:51.209Z,22.132,99588.41938920454
1613058872453,2021-02-11T15:55:51.226Z,22.211,99588.41938920454
1613058872529,2021-02-11T15:55:51.255Z,22.287,99588.41938920454
1613058872607,2021-02-11T15:55:51.284Z,22.365,99589.09126420454
1613058872685,2021-02-11T15:55:51.300Z,22.443,99589.09126420454
1613058872762,2021-02-11T15:55:51.330Z,22.52,99589.09126420454
1613058872841,2021-02-11T15:55:51.346Z,22.599,99589.09126420454
1613058872919,2021-02-11T15:55:51.375Z,22.677,99589.09126420454
1613058872997,2021-02-11T15:55:51.404Z,22.755,99589.09126420454
1613058873074,2021-02-11T15:55:51.421Z,22.832,99589.09126420454
1613058873152,2021-02-11T15:55:51.449Z,22.91,99589.09126420454
1613058873229,2021-02-11T15:55:51.466Z,22.987,99589.09126420454
1613058873307,2021-02-11T15:55:51.495Z,23.065,99589.09126420454
1613058873385,2021-02-11T15:55:51.539Z,23.143,99589.09126420454
1613058873462,2021-02-11T15:55:51.555Z,23.22,99589.09126420454
1613058873540,2021-02-11T15:55:51.585Z,23.298,99589.09126420454
1613058873618,2021-02-11T15:55:51.600Z,23.376,99589.09126420454
1613058873695,2021-02-11T15:55:51.630Z,23.453,99589.09126420454
1613058873773,2021-02-11T15:55:51.647Z,23.531,99589.09126420454
1613058873851,2021-02-11T15:55:51.675Z,23.609,99589.09126420454
1613058873928,2021-02-11T15:55:51.704Z,23.686,99589.09126420454
1613058874006,2021-02-11T15:55:51.721Z,23.764,99589.09126420454
1613058874083,2021-02-11T15:55:51.751Z,23.841,99589.09126420454
1613058874161,2021-02-11T15:55:51.780Z,23.919,99589.09126420454
1613058874239,2021-02-11T15:55:51.796Z,23.997,99589.09126420454
1613058874316,2021-02-11T15:55:51.825Z,24.074,99589.09126420454
1613058874394,2021-02-11T15:55:51.884Z,24.152,99589.09126420454
1613058874472,2021-02-11T15:55:51.900Z,24.23,99589.09126420454
1613058874549,2021-02-11T15:55:51.929Z,24.307,99589.76313920454
1613058874627,2021-02-11T15:55:51.961Z,24.385,99589.76313920454
1613058874705,2021-02-11T15:55:51.990Z,24.463,99588.93501420454
1613058874782,2021-02-11T15:55:52.006Z,24.54,99589.76313920454
1613058874860,2021-02-11T15:55:52.035Z,24.618,99589.09126420454
1613058874937,2021-02-11T15:55:52.064Z,24.695,99588.93501420454
1613058875015,2021-02-11T15:55:52.082Z,24.773,99588.26313920454
1613058875093,2021-02-11T15:55:52.110Z,24.851,99588.26313920454
1613058875170,2021-02-11T15:55:52.139Z,24.928,99588.93501420454
1613058875248,2021-02-11T15:55:52.155Z,25.006,99588.93501420454
1613058875326,2021-02-11T15:55:52.184Z,25.084,99589.76313920454
1613058875403,2021-02-11T15:55:52.200Z,25.161,99589.76313920454
1613058875481,2021-02-11T15:55:52.230Z,25.239,99589.76313920454
1613058875559,2021-02-11T15:55:52.246Z,25.317,99589.09126420454
1613058875636,2021-02-11T15:55:52.275Z,25.394,99589.09126420454
1613058875714,2021-02-11T15:55:52.304Z,25.472,99589.09126420454
1613058875791,2021-02-11T15:55:52.320Z,25.549,99588.93501420454
1613058875869,2021-02-11T15:55:52.349Z,25.627,99588.93501420454
1613058875947,2021-02-11T15:55:52.366Z,25.705,99588.93501420454
1613058876024,2021-02-11T15:55:52.395Z,25.782,99588.26313920454
1613058876102,2021-02-11T15:55:52.424Z,25.86,99588.93501420454
1613058876180,2021-02-11T15:55:52.440Z,25.938,99588.93501420454
1613058876257,2021-02-11T15:55:52.485Z,26.015,99588.93501420454
1613058876336,2021-02-11T15:55:52.514Z,26.094,99588.26313920454
1613058876414,2021-02-11T15:55:52.531Z,26.172,99588.26313920454
1613058876492,2021-02-11T15:55:52.560Z,26.25,99588.26313920454
1613058876569,2021-02-11T15:55:52.589Z,26.327,99588.26313920454
1613058876647,2021-02-11T15:55:52.606Z,26.405,99588.26313920454
1613058876725,2021-02-11T15:55:52.635Z,26.483,99588.93501420454
1613058876802,2021-02-11T15:55:52.651Z,26.56,99588.93501420454
1613058876880,2021-02-11T15:55:52.695Z,26.638,99588.93501420454
1613058876957,2021-02-11T15:55:52.724Z,26.715,99588.93501420454
1613058877035,2021-02-11T15:55:52.754Z,26.793,99588.93501420454
1613058877113,2021-02-11T15:55:52.770Z,26.871,99588.93501420454
1613058877190,2021-02-11T15:55:52.799Z,26.948,99588.93501420454
1613058877268,2021-02-11T15:55:52.815Z,27.026,99588.93501420454
1613058877346,2021-02-11T15:55:52.845Z,27.104,99588.93501420454
1613058877423,2021-02-11T15:55:52.861Z,27.181,99588.93501420454
1613058877501,2021-02-11T15:55:52.919Z,27.259,99588.93501420454
1613058877579,2021-02-11T15:55:52.936Z,27.337,99588.93501420454
1613058877656,2021-02-11T15:55:52.965Z,27.414,99588.93501420454
1613058877734,2021-02-11T15:55:52.994Z,27.492,99588.93501420454
1613058877811,2021-02-11T15:55:53.010Z,27.569,99588.93501420454
1613058877889,2021-02-11T15:55:53.039Z,27.647,99588.93501420454
1613058877967,2021-02-11T15:55:53.055Z,27.725,99589.59907670454
1613058878044,2021-02-11T15:55:53.085Z,27.802,99589.59907670454
1613058878122,2021-02-11T15:55:53.114Z,27.88,99589.59907670454
1613058878200,2021-02-11T15:55:53.131Z,27.958,99589.59907670454
1613058878277,2021-02-11T15:55:53.160Z,28.035,99589.59907670454
1613058878355,2021-02-11T15:55:53.219Z,28.113,99589.59907670454
1613058878434,2021-02-11T15:55:53.235Z,28.192,99589.59907670454
1613058878512,2021-02-11T15:55:53.264Z,28.27,99589.59907670454
1613058878589,2021-02-11T15:55:53.280Z,28.347,99589.59907670454
1613058878667,2021-02-11T15:55:53.310Z,28.425,99589.59907670454
1613058878745,2021-02-11T15:55:53.326Z,28.503,99589.59907670454
1613058878822,2021-02-11T15:55:53.355Z,28.58,99588.93501420454
1613058878900,2021-02-11T15:55:53.371Z,28.658,99588.93501420454
1613058878977,2021-02-11T15:55:53.400Z,28.735,99588.93501420454
1613058879055,2021-02-11T15:55:53.429Z,28.813,99588.93501420454
1613058879133,2021-02-11T15:55:53.446Z,28.891,99588.93501420454
1613058879210,2021-02-11T15:55:53.475Z,28.968,99588.93501420454
1613058879288,2021-02-11T15:55:53.504Z,29.046,99588.93501420454
1613058879366,2021-02-11T15:55:53.521Z,29.124,99588.26313920454
1613058879443,2021-02-11T15:55:53.550Z,29.201,99588.93501420454
1613058879521,2021-02-11T15:55:53.566Z,29.279,99588.93501420454
1613058879599,2021-02-11T15:55:53.610Z,29.357,99588.93501420454
1613058879676,2021-02-11T15:55:53.639Z,29.434,99588.93501420454
1613058879754,2021-02-11T15:55:53.656Z,29.512,99588.93501420454
1613058879831,2021-02-11T15:55:53.685Z,29.589,99588.93501420454
1613058879909,2021-02-11T15:55:53.714Z,29.667,99589.59907670454
1613058879987,2021-02-11T15:55:53.730Z,29.745,99589.59907670454
1613058880064,2021-02-11T15:55:53.760Z,29.822,99589.59907670454
1613058880142,2021-02-11T15:55:53.776Z,29.9,99589.59907670454
1613058880220,2021-02-11T15:55:53.805Z,29.978,99589.59907670454
1613058880297,2021-02-11T15:55:53.834Z,30.055,99589.59907670454
1613058880375,2021-02-11T15:55:53.851Z,30.133,99588.93501420454
1613058880453,2021-02-11T15:55:53.880Z,30.211,99588.93501420454
1613058880530,2021-02-11T15:55:53.896Z,30.288,99588.93501420454
1613058880608,2021-02-11T15:55:53.954Z,30.366,99589.59907670454
1613058880685,2021-02-11T15:55:53.970Z,30.443,99589.59907670454
1613058880763,2021-02-11T15:55:54.000Z,30.521,99589.59907670454
1613058880841,2021-02-11T15:55:54.016Z,30.599,99589.59907670454
1613058880918,2021-02-11T15:55:54.045Z,30.676,99589.59907670454
1613058880996,2021-02-11T15:55:54.074Z,30.754,99589.59907670454
1613058881074,2021-02-11T15:55:54.090Z,30.832,99589.59907670454
1613058881151,2021-02-11T15:55:54.120Z,30.909,99589.59907670454
1613058881229,2021-02-11T15:55:54.149Z,30.987,99589.59907670454
1613058881307,2021-02-11T15:55:54.165Z,31.065,99590.27095170454
1613058881384,2021-02-11T15:55:54.195Z,31.142,99590.27095170454
