epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058881457,2021-02-11T15:55:44.498Z,31.208,99601.67415364583
1613058881535,2021-02-11T15:55:44.527Z,31.286,99601.67415364583
1613058881613,2021-02-11T15:55:44.555Z,31.364,99601.67415364583
1613058881690,2021-02-11T15:55:44.572Z,31.441,99601.67415364583
1613058881768,2021-02-11T15:55:44.601Z,31.519,99601.67415364583
1613058881845,2021-02-11T15:55:44.630Z,31.596,99602.46321614583
1613058881923,2021-02-11T15:55:44.646Z,31.674,99602.46321614583
1613058882001,2021-02-11T15:55:44.662Z,31.752,99602.46321614583
1613058882078,2021-02-11T15:55:44.690Z,31.829,99603.16634114583
1613058882156,2021-02-11T15:55:44.708Z,31.907,99603.16634114583
1613058882234,2021-02-11T15:55:44.766Z,31.985,99603.16634114583
1613058882311,2021-02-11T15:55:44.796Z,32.062,99602.46321614583
1613058882389,2021-02-11T15:55:44.826Z,32.14,99602.46321614583
1613058882467,2021-02-11T15:55:44.842Z,32.218,99602.46321614583
1613058882544,2021-02-11T15:55:44.871Z,32.295,99602.46321614583
1613058882622,2021-02-11T15:55:44.887Z,32.373,99602.46321614583
1613058882699,2021-02-11T15:55:44.917Z,32.45,99602.46321614583
1613058882777,2021-02-11T15:55:44.932Z,32.528,99602.46321614583
1613058882855,2021-02-11T15:55:44.961Z,32.606,99602.46321614583
1613058882932,2021-02-11T15:55:44.978Z,32.683,99602.46321614583
1613058883010,2021-02-11T15:55:45.007Z,32.761,99602.46321614583
1613058883088,2021-02-11T15:55:45.035Z,32.839,99602.46321614583
1613058883165,2021-02-11T15:55:45.052Z,32.916,99602.46321614583
1613058883243,2021-02-11T15:55:45.081Z,32.994,99602.46321614583
1613058883321,2021-02-11T15:55:45.110Z,33.072,99602.46321614583
1613058883398,2021-02-11T15:55:45.126Z,33.149,99601.76009114583
1613058883476,2021-02-11T15:55:45.143Z,33.227,99601.76009114583
1613058883553,2021-02-11T15:55:45.171Z,33.304,99601.76009114583
1613058883631,2021-02-11T15:55:45.200Z,33.382,99601.76009114583
1613058883709,2021-02-11T15:55:45.217Z,33.46,99602.55696614583
1613058883786,2021-02-11T15:55:45.246Z,33.537,99602.55696614583
1613058883864,2021-02-11T15:55:45.263Z,33.615,99602.55696614583
1613058883942,2021-02-11T15:55:45.291Z,33.693,99602.55696614583
1613058884019,2021-02-11T15:55:45.308Z,33.77,99602.55696614583
1613058884097,2021-02-11T15:55:45.336Z,33.848,99602.55696614583
1613058884175,2021-02-11T15:55:45.366Z,33.926,99602.55696614583
1613058884252,2021-02-11T15:55:45.382Z,34.003,99602.55696614583
1613058884330,2021-02-11T15:55:45.410Z,34.081,99602.55696614583
1613058884407,2021-02-11T15:55:45.427Z,34.158,99602.55696614583
1613058884487,2021-02-11T15:55:45.456Z,34.238,99602.55696614583
1613058884564,2021-02-11T15:55:45.487Z,34.315,99602.55696614583
1613058884642,2021-02-11T15:55:45.502Z,34.393,99602.55696614583
1613058884719,2021-02-11T15:55:45.531Z,34.47,99602.55696614583
1613058884797,2021-02-11T15:55:45.548Z,34.548,99602.55696614583
1613058884875,2021-02-11T15:55:45.576Z,34.626,99602.55696614583
1613058884952,2021-02-11T15:55:45.592Z,34.703,99603.26009114583
1613058885030,2021-02-11T15:55:45.621Z,34.781,99603.26009114583
1613058885108,2021-02-11T15:55:45.638Z,34.859,99603.26009114583
1613058885185,2021-02-11T15:55:45.667Z,34.936,99602.55696614583
1613058885263,2021-02-11T15:55:45.695Z,35.014,99603.33821614583
1613058885341,2021-02-11T15:55:45.712Z,35.092,99602.55696614583
1613058885418,2021-02-11T15:55:45.770Z,35.169,99603.33821614583
1613058885496,2021-02-11T15:55:45.787Z,35.247,99603.33821614583
1613058885573,2021-02-11T15:55:45.816Z,35.324,99603.33821614583
1613058885651,2021-02-11T15:55:45.833Z,35.402,99603.33821614583
1613058885729,2021-02-11T15:55:45.862Z,35.48,99603.33821614583
1613058885806,2021-02-11T15:55:45.877Z,35.557,99603.33821614583
1613058885884,2021-02-11T15:55:45.907Z,35.635,99603.33821614583
1613058885962,2021-02-11T15:55:45.935Z,35.713,99603.33821614583
1613058886039,2021-02-11T15:55:45.953Z,35.79,99603.33821614583
1613058886117,2021-02-11T15:55:45.981Z,35.868,99603.33821614583
1613058886195,2021-02-11T15:55:46.010Z,35.946,99603.33821614583
1613058886272,2021-02-11T15:55:46.027Z,36.023,99603.33821614583
1613058886350,2021-02-11T15:55:46.056Z,36.101,99603.33821614583
1613058886427,2021-02-11T15:55:46.072Z,36.178,99603.33821614583
1613058886505,2021-02-11T15:55:46.101Z,36.256,99603.33821614583
1613058886583,2021-02-11T15:55:46.118Z,36.334,99604.04134114583
1613058886660,2021-02-11T15:55:46.147Z,36.411,99604.04134114583
1613058886738,2021-02-11T15:55:46.175Z,36.489,99604.04134114583
1613058886816,2021-02-11T15:55:46.193Z,36.567,99604.04134114583
1613058886893,2021-02-11T15:55:46.220Z,36.644,99604.04134114583
1613058886971,2021-02-11T15:55:46.238Z,36.722,99603.33821614583
1613058887049,2021-02-11T15:55:46.266Z,36.8,99603.33821614583
1613058887126,2021-02-11T15:55:46.295Z,36.877,99603.33821614583
1613058887204,2021-02-11T15:55:46.311Z,36.955,99603.33821614583
1613058887281,2021-02-11T15:55:46.340Z,37.032,99603.33821614583
1613058887359,2021-02-11T15:55:46.357Z,37.11,99603.33821614583
1613058887437,2021-02-11T15:55:46.386Z,37.188,99603.33821614583
1613058887514,2021-02-11T15:55:46.403Z,37.265,99603.33821614583
1613058887592,2021-02-11T15:55:46.432Z,37.343,99603.33821614583
1613058887670,2021-02-11T15:55:46.460Z,37.421,99603.33821614583
1613058887747,2021-02-11T15:55:46.477Z,37.498,99603.33821614583
1613058887825,2021-02-11T15:55:46.506Z,37.576,99603.33821614583
1613058887903,2021-02-11T15:55:46.522Z,37.654,99603.33821614583
1613058887980,2021-02-11T15:55:46.551Z,37.731,99603.33821614583
1613058888058,2021-02-11T15:55:46.567Z,37.809,99603.33821614583
1613058888135,2021-02-11T15:55:46.596Z,37.886,99603.33821614583
1613058888213,2021-02-11T15:55:46.625Z,37.964,99603.33821614583
1613058888291,2021-02-11T15:55:46.642Z,38.042,99603.33821614583
1613058888368,2021-02-11T15:55:46.670Z,38.119,99603.33821614583
1613058888446,2021-02-11T15:55:46.687Z,38.197,99603.40071614583
1613058888524,2021-02-11T15:55:46.716Z,38.275,99603.40071614583
1613058888601,2021-02-11T15:55:46.762Z,38.352,99603.40071614583
1613058888679,2021-02-11T15:55:46.791Z,38.43,99604.09602864583
1613058888757,2021-02-11T15:55:46.808Z,38.508,99603.40071614583
1613058888834,2021-02-11T15:55:46.836Z,38.585,99603.40071614583
1613058888912,2021-02-11T15:55:46.853Z,38.663,99604.09602864583
1613058888989,2021-02-11T15:55:46.881Z,38.74,99603.40071614583
1613058889067,2021-02-11T15:55:46.910Z,38.818,99603.40071614583
1613058889145,2021-02-11T15:55:46.927Z,38.896,99603.40071614583
1613058889222,2021-02-11T15:55:46.956Z,38.973,99603.40071614583
1613058889300,2021-02-11T15:55:46.973Z,39.051,99603.40071614583
1613058889378,2021-02-11T15:55:47.001Z,39.129,99603.40071614583
1613058889455,2021-02-11T15:55:47.017Z,39.206,99603.40071614583
1613058889533,2021-02-11T15:55:47.046Z,39.284,99603.40071614583
1613058889611,2021-02-11T15:55:47.063Z,39.362,99603.40071614583
1613058889688,2021-02-11T15:55:47.091Z,39.439,99603.40071614583
1613058889767,2021-02-11T15:55:47.108Z,39.518,99603.40071614583
1613058889845,2021-02-11T15:55:47.137Z,39.596,99603.40071614583
1613058889923,2021-02-11T15:55:47.166Z,39.674,99603.47884114583
1613058890000,2021-02-11T15:55:47.183Z,39.751,99603.47884114583
1613058890078,2021-02-11T15:55:47.211Z,39.829,99603.47884114583
1613058890156,2021-02-11T15:55:47.240Z,39.907,99603.47884114583
1613058890233,2021-02-11T15:55:47.257Z,39.984,99602.78352864583
1613058890311,2021-02-11T15:55:47.286Z,40.062,99602.78352864583
1613058890388,2021-02-11T15:55:47.302Z,40.139,99603.47884114583
1613058890466,2021-02-11T15:55:47.331Z,40.217,99603.47884114583
1613058890544,2021-02-11T15:55:47.347Z,40.295,99603.47884114583
1613058890621,2021-02-11T15:55:47.377Z,40.372,99603.47884114583
1613058890699,2021-02-11T15:55:47.406Z,40.45,99603.47884114583
1613058890777,2021-02-11T15:55:47.422Z,40.528,99603.47884114583
1613058890854,2021-02-11T15:55:47.451Z,40.605,99602.78352864583
1613058890932,2021-02-11T15:55:47.468Z,40.683,99603.47884114583
1613058891010,2021-02-11T15:55:47.496Z,40.761,99602.78352864583
1613058891087,2021-02-11T15:55:47.525Z,40.838,99602.78352864583
1613058891165,2021-02-11T15:55:47.542Z,40.916,99603.47884114583
1613058891242,2021-02-11T15:55:47.571Z,40.993,99604.27571614583
1613058891320,2021-02-11T15:55:47.586Z,41.071,99602.78352864583
1613058891398,2021-02-11T15:55:47.615Z,41.149,99604.27571614583
1613058891475,2021-02-11T15:55:47.632Z,41.226,99604.27571614583
1613058891553,2021-02-11T15:55:47.661Z,41.304,99603.57259114583
1613058891631,2021-02-11T15:55:47.678Z,41.382,99603.57259114583
1613058891708,2021-02-11T15:55:47.736Z,41.459,99604.27571614583
1613058891786,2021-02-11T15:55:47.765Z,41.537,99604.27571614583
1613058891864,2021-02-11T15:55:47.782Z,41.615,99604.27571614583
1613058891941,2021-02-11T15:55:47.811Z,41.692,99604.27571614583
1613058892019,2021-02-11T15:55:47.828Z,41.77,99604.27571614583
1613058892096,2021-02-11T15:55:47.857Z,41.847,99604.27571614583
1613058892174,2021-02-11T15:55:47.872Z,41.925,99604.27571614583
1613058892252,2021-02-11T15:55:47.900Z,42.003,99604.27571614583
1613058892329,2021-02-11T15:55:47.917Z,42.08,99604.27571614583
1613058892407,2021-02-11T15:55:47.946Z,42.158,99604.27571614583
1613058892485,2021-02-11T15:55:47.962Z,42.236,99604.27571614583
1613058892562,2021-02-11T15:55:47.992Z,42.313,99604.27571614583
1613058892640,2021-02-11T15:55:48.020Z,42.391,99604.27571614583
1613058892718,2021-02-11T15:55:48.038Z,42.469,99604.27571614583
1613058892795,2021-02-11T15:55:48.066Z,42.546,99604.27571614583
1613058892873,2021-02-11T15:55:48.095Z,42.624,99604.27571614583
1613058892950,2021-02-11T15:55:48.112Z,42.701,99603.57259114583
1613058893028,2021-02-11T15:55:48.141Z,42.779,99604.27571614583
1613058893106,2021-02-11T15:55:48.157Z,42.857,99604.27571614583
1613058893183,2021-02-11T15:55:48.187Z,42.934,99603.57259114583
1613058893261,2021-02-11T15:55:48.215Z,43.012,99603.57259114583
1613058893339,2021-02-11T15:55:48.231Z,43.09,99603.57259114583
1613058893416,2021-02-11T15:55:48.248Z,43.167,99603.57259114583
1613058893494,2021-02-11T15:55:48.277Z,43.245,99603.57259114583
1613058893572,2021-02-11T15:55:48.306Z,43.323,99604.27571614583
1613058893649,2021-02-11T15:55:48.323Z,43.4,99604.27571614583
1613058893727,2021-02-11T15:55:48.351Z,43.478,99604.27571614583
1613058893804,2021-02-11T15:55:48.368Z,43.555,99604.27571614583
1613058893882,2021-02-11T15:55:48.396Z,43.633,99603.57259114583
1613058893960,2021-02-11T15:55:48.425Z,43.711,99603.57259114583
1613058894037,2021-02-11T15:55:48.442Z,43.788,99603.57259114583
1613058894115,2021-02-11T15:55:48.471Z,43.866,99604.35384114583
1613058894193,2021-02-11T15:55:48.489Z,43.944,99604.35384114583
1613058894270,2021-02-11T15:55:48.515Z,44.021,99603.65852864583
1613058894348,2021-02-11T15:55:48.532Z,44.099,99603.65852864583
1613058894426,2021-02-11T15:55:48.562Z,44.177,99604.35384114583
1613058894503,2021-02-11T15:55:48.591Z,44.254,99604.35384114583
1613058894581,2021-02-11T15:55:48.607Z,44.332,99603.65852864583
1613058894658,2021-02-11T15:55:48.636Z,44.409,99603.65852864583
1613058894738,2021-02-11T15:55:48.665Z,44.489,99603.65852864583
1613058894815,2021-02-11T15:55:48.681Z,44.566,99603.65852864583
1613058894893,2021-02-11T15:55:48.728Z,44.644,99603.65852864583
1613058894970,2021-02-11T15:55:48.757Z,44.721,99602.95540364583
1613058895048,2021-02-11T15:55:48.785Z,44.799,99603.65852864583
1613058895126,2021-02-11T15:55:48.802Z,44.877,99603.65852864583
1613058895203,2021-02-11T15:55:48.818Z,44.954,99603.65852864583
1613058895281,2021-02-11T15:55:48.847Z,45.032,99603.65852864583
1613058895359,2021-02-11T15:55:48.875Z,45.11,99602.95540364583
1613058895436,2021-02-11T15:55:48.892Z,45.187,99602.95540364583
1613058895514,2021-02-11T15:55:48.921Z,45.265,99602.95540364583
1613058895592,2021-02-11T15:55:48.951Z,45.343,99602.95540364583
1613058895669,2021-02-11T15:55:48.967Z,45.42,99602.95540364583
1613058895747,2021-02-11T15:55:48.996Z,45.498,99602.95540364583
1613058895824,2021-02-11T15:55:49.013Z,45.575,99602.95540364583
1613058895902,2021-02-11T15:55:49.041Z,45.653,99602.95540364583
1613058895980,2021-02-11T15:55:49.057Z,45.731,99603.04134114583
1613058896057,2021-02-11T15:55:49.086Z,45.808,99602.26009114583
1613058896135,2021-02-11T15:55:49.103Z,45.886,99603.04134114583
1613058896213,2021-02-11T15:55:49.132Z,45.964,99603.04134114583
1613058896290,2021-02-11T15:55:49.147Z,46.041,99603.04134114583
1613058896368,2021-02-11T15:55:49.177Z,46.119,99603.04134114583
1613058896446,2021-02-11T15:55:49.206Z,46.197,99603.04134114583
1613058896523,2021-02-11T15:55:49.223Z,46.274,99603.04134114583
1613058896601,2021-02-11T15:55:49.250Z,46.352,99603.04134114583
1613058896678,2021-02-11T15:55:49.268Z,46.429,99603.04134114583
1613058896756,2021-02-11T15:55:49.296Z,46.507,99603.04134114583
1613058896834,2021-02-11T15:55:49.313Z,46.585,99603.04134114583
1613058896911,2021-02-11T15:55:49.341Z,46.662,99603.04134114583
1613058896989,2021-02-11T15:55:49.370Z,46.74,99603.04134114583
1613058897067,2021-02-11T15:55:49.387Z,46.818,99603.04134114583
1613058897144,2021-02-11T15:55:49.416Z,46.895,99603.74446614583
1613058897222,2021-02-11T15:55:49.432Z,46.973,99603.74446614583
1613058897300,2021-02-11T15:55:49.461Z,47.051,99603.04134114583
1613058897377,2021-02-11T15:55:49.478Z,47.128,99603.74446614583
1613058897455,2021-02-11T15:55:49.506Z,47.206,99603.74446614583
1613058897532,2021-02-11T15:55:49.523Z,47.283,99603.74446614583
1613058897610,2021-02-11T15:55:49.552Z,47.361,99603.74446614583
1613058897688,2021-02-11T15:55:49.581Z,47.439,99603.74446614583
1613058897765,2021-02-11T15:55:49.598Z,47.516,99603.74446614583
1613058897843,2021-02-11T15:55:49.626Z,47.594,99603.74446614583
1613058897921,2021-02-11T15:55:49.642Z,47.672,99603.74446614583
1613058897998,2021-02-11T15:55:49.671Z,47.749,99603.74446614583
1613058898076,2021-02-11T15:55:49.717Z,47.827,99603.74446614583
1613058898154,2021-02-11T15:55:49.747Z,47.905,99603.74446614583
1613058898231,2021-02-11T15:55:49.776Z,47.982,99603.74446614583
1613058898309,2021-02-11T15:55:49.793Z,48.06,99603.74446614583
1613058898386,2021-02-11T15:55:49.822Z,48.137,99603.74446614583
1613058898464,2021-02-11T15:55:49.851Z,48.215,99603.74446614583
1613058898542,2021-02-11T15:55:49.867Z,48.293,99604.44759114583
1613058898619,2021-02-11T15:55:49.895Z,48.37,99604.44759114583
1613058898697,2021-02-11T15:55:49.912Z,48.448,99604.44759114583
1613058898775,2021-02-11T15:55:49.941Z,48.526,99604.44759114583
1613058898852,2021-02-11T15:55:49.958Z,48.603,99605.22884114583
1613058898930,2021-02-11T15:55:49.987Z,48.681,99605.22884114583
1613058899008,2021-02-11T15:55:50.015Z,48.759,99605.22884114583
1613058899085,2021-02-11T15:55:50.033Z,48.836,99605.22884114583
1613058899163,2021-02-11T15:55:50.061Z,48.914,99605.22884114583
1613058899240,2021-02-11T15:55:50.091Z,48.991,99605.22884114583
1613058899318,2021-02-11T15:55:50.107Z,49.069,99605.22884114583
1613058899396,2021-02-11T15:55:50.136Z,49.147,99605.22884114583
1613058899473,2021-02-11T15:55:50.152Z,49.224,99605.22884114583
1613058899551,2021-02-11T15:55:50.181Z,49.302,99605.22884114583
1613058899629,2021-02-11T15:55:50.197Z,49.38,99604.53352864583
1613058899706,2021-02-11T15:55:50.226Z,49.457,99604.53352864583
1613058899784,2021-02-11T15:55:50.242Z,49.535,99604.53352864583
1613058899862,2021-02-11T15:55:50.271Z,49.613,99604.53352864583
1613058899939,2021-02-11T15:55:50.288Z,49.69,99604.53352864583
1613058900017,2021-02-11T15:55:50.317Z,49.768,99604.53352864583
1613058900094,2021-02-11T15:55:50.333Z,49.845,99604.53352864583
1613058900172,2021-02-11T15:55:50.362Z,49.923,99604.53352864583
1613058900250,2021-02-11T15:55:50.390Z,50.001,99604.53352864583
1613058900329,2021-02-11T15:55:50.408Z,50.08,99603.83040364583
1613058900406,2021-02-11T15:55:50.436Z,50.157,99603.83040364583
1613058900484,2021-02-11T15:55:50.466Z,50.235,99603.83040364583
1613058900562,2021-02-11T15:55:50.483Z,50.313,99604.53352864583
1613058900639,2021-02-11T15:55:50.510Z,50.39,99603.83040364583
1613058900717,2021-02-11T15:55:50.527Z,50.468,99603.83040364583
1613058900795,2021-02-11T15:55:50.556Z,50.546,99603.83040364583
1613058900872,2021-02-11T15:55:50.573Z,50.623,99603.83040364583
1613058900950,2021-02-11T15:55:50.602Z,50.701,99603.13509114583
1613058901028,2021-02-11T15:55:50.618Z,50.779,99603.83040364583
1613058901105,2021-02-11T15:55:50.646Z,50.856,99604.58821614583
1613058901183,2021-02-11T15:55:50.663Z,50.934,99603.88509114583
1613058901260,2021-02-11T15:55:50.721Z,51.011,99603.88509114583
1613058901338,2021-02-11T15:55:50.738Z,51.089,99603.88509114583
1613058901416,2021-02-11T15:55:50.766Z,51.167,99603.88509114583
1613058901493,2021-02-11T15:55:50.796Z,51.244,99603.88509114583
1613058901571,2021-02-11T15:55:50.812Z,51.322,99603.88509114583
1613058901649,2021-02-11T15:55:50.841Z,51.4,99603.88509114583
1613058901726,2021-02-11T15:55:50.858Z,51.477,99603.88509114583
1613058901804,2021-02-11T15:55:50.886Z,51.555,99603.18196614583
1613058901882,2021-02-11T15:55:50.903Z,51.633,99603.18196614583
1613058901959,2021-02-11T15:55:50.932Z,51.71,99603.18196614583
1613058902037,2021-02-11T15:55:50.961Z,51.788,99603.18196614583
1613058902114,2021-02-11T15:55:50.978Z,51.865,99603.18196614583
1613058902192,2021-02-11T15:55:51.006Z,51.943,99603.18196614583
1613058902270,2021-02-11T15:55:51.036Z,52.021,99603.18196614583
1613058902347,2021-02-11T15:55:51.051Z,52.098,99603.88509114583
1613058902425,2021-02-11T15:55:51.081Z,52.176,99603.18196614583
1613058902503,2021-02-11T15:55:51.097Z,52.254,99603.88509114583
1613058902580,2021-02-11T15:55:51.126Z,52.331,99603.88509114583
1613058902658,2021-02-11T15:55:51.143Z,52.409,99603.88509114583
1613058902736,2021-02-11T15:55:51.172Z,52.487,99603.88509114583
1613058902813,2021-02-11T15:55:51.201Z,52.564,99603.88509114583
1613058902891,2021-02-11T15:55:51.218Z,52.642,99603.88509114583
1613058902968,2021-02-11T15:55:51.245Z,52.719,99603.88509114583
1613058903046,2021-02-11T15:55:51.262Z,52.797,99604.68196614583
1613058903124,2021-02-11T15:55:51.291Z,52.875,99604.68196614583
1613058903201,2021-02-11T15:55:51.321Z,52.952,99604.68196614583
1613058903279,2021-02-11T15:55:51.336Z,53.03,99603.97884114583
1613058903357,2021-02-11T15:55:51.366Z,53.108,99604.68196614583
1613058903434,2021-02-11T15:55:51.382Z,53.185,99603.97884114583
1613058903512,2021-02-11T15:55:51.411Z,53.263,99603.97884114583
1613058903590,2021-02-11T15:55:51.427Z,53.341,99603.97884114583
1613058903667,2021-02-11T15:55:51.456Z,53.418,99603.97884114583
1613058903745,2021-02-11T15:55:51.473Z,53.496,99603.97884114583
1613058903822,2021-02-11T15:55:51.502Z,53.573,99603.97884114583
1613058903900,2021-02-11T15:55:51.518Z,53.651,99603.97884114583
1613058903978,2021-02-11T15:55:51.547Z,53.729,99603.97884114583
1613058904055,2021-02-11T15:55:51.576Z,53.806,99603.27571614583
1613058904133,2021-02-11T15:55:51.593Z,53.884,99603.27571614583
1613058904211,2021-02-11T15:55:51.621Z,53.962,99603.27571614583
1613058904288,2021-02-11T15:55:51.651Z,54.039,99603.27571614583
1613058904366,2021-02-11T15:55:51.697Z,54.117,99603.97884114583
1613058904444,2021-02-11T15:55:51.712Z,54.195,99603.97884114583
1613058904521,2021-02-11T15:55:51.741Z,54.272,99603.97884114583
1613058904599,2021-02-11T15:55:51.758Z,54.35,99603.97884114583
1613058904676,2021-02-11T15:55:51.787Z,54.427,99603.97884114583
1613058904754,2021-02-11T15:55:51.815Z,54.505,99604.68196614583
1613058904832,2021-02-11T15:55:51.832Z,54.583,99603.97884114583
1613058904911,2021-02-11T15:55:51.860Z,54.662,99603.97884114583
1613058904989,2021-02-11T15:55:51.877Z,54.74,99604.76009114583
1613058905066,2021-02-11T15:55:51.906Z,54.817,99604.76009114583
1613058905144,2021-02-11T15:55:51.935Z,54.895,99604.05696614583
1613058905221,2021-02-11T15:55:51.952Z,54.972,99604.05696614583
1613058905299,2021-02-11T15:55:51.981Z,55.05,99604.05696614583
1613058905377,2021-02-11T15:55:51.997Z,55.128,99604.05696614583
1613058905454,2021-02-11T15:55:52.026Z,55.205,99604.05696614583
1613058905532,2021-02-11T15:55:52.043Z,55.283,99604.05696614583
1613058905610,2021-02-11T15:55:52.072Z,55.361,99604.05696614583
1613058905687,2021-02-11T15:55:52.088Z,55.438,99604.05696614583
1613058905765,2021-02-11T15:55:52.117Z,55.516,99604.05696614583
1613058905843,2021-02-11T15:55:52.146Z,55.594,99604.05696614583
1613058905920,2021-02-11T15:55:52.162Z,55.671,99604.05696614583
1613058905998,2021-02-11T15:55:52.190Z,55.749,99604.05696614583
1613058906075,2021-02-11T15:55:52.208Z,55.826,99604.05696614583
1613058906153,2021-02-11T15:55:52.236Z,55.904,99604.05696614583
1613058906231,2021-02-11T15:55:52.253Z,55.982,99604.05696614583
1613058906308,2021-02-11T15:55:52.281Z,56.059,99604.05696614583
1613058906386,2021-02-11T15:55:52.311Z,56.137,99604.05696614583
1613058906464,2021-02-11T15:55:52.328Z,56.215,99604.05696614583
1613058906541,2021-02-11T15:55:52.357Z,56.292,99604.05696614583
1613058906619,2021-02-11T15:55:52.385Z,56.37,99604.85384114583
1613058906697,2021-02-11T15:55:52.402Z,56.448,99604.85384114583
1613058906774,2021-02-11T15:55:52.431Z,56.525,99604.85384114583
1613058906852,2021-02-11T15:55:52.448Z,56.603,99604.85384114583
1613058906929,2021-02-11T15:55:52.476Z,56.68,99604.85384114583
1613058907007,2021-02-11T15:55:52.505Z,56.758,99604.85384114583
1613058907085,2021-02-11T15:55:52.522Z,56.836,99604.85384114583
1613058907162,2021-02-11T15:55:52.551Z,56.913,99604.85384114583
1613058907240,2021-02-11T15:55:52.567Z,56.991,99604.85384114583
1613058907318,2021-02-11T15:55:52.596Z,57.069,99604.85384114583
1613058907395,2021-02-11T15:55:52.611Z,57.146,99604.85384114583
1613058907473,2021-02-11T15:55:52.641Z,57.224,99605.64290364583
1613058907551,2021-02-11T15:55:52.687Z,57.302,99604.85384114583
1613058907628,2021-02-11T15:55:52.716Z,57.379,99605.64290364583
1613058907706,2021-02-11T15:55:52.733Z,57.457,99605.64290364583
1613058907783,2021-02-11T15:55:52.761Z,57.534,99605.64290364583
1613058907861,2021-02-11T15:55:52.790Z,57.612,99605.64290364583
1613058907939,2021-02-11T15:55:52.807Z,57.69,99605.64290364583
1613058908016,2021-02-11T15:55:52.836Z,57.767,99605.64290364583
1613058908094,2021-02-11T15:55:52.853Z,57.845,99605.64290364583
1613058908172,2021-02-11T15:55:52.882Z,57.923,99605.64290364583
1613058908249,2021-02-11T15:55:52.911Z,58,99605.64290364583
1613058908327,2021-02-11T15:55:52.927Z,58.078,99605.64290364583
1613058908405,2021-02-11T15:55:52.955Z,58.156,99605.64290364583
1613058908482,2021-02-11T15:55:52.973Z,58.233,99605.64290364583
1613058908560,2021-02-11T15:55:52.988Z,58.311,99606.33821614583
1613058908637,2021-02-11T15:55:53.017Z,58.388,99606.33821614583
1613058908715,2021-02-11T15:55:53.046Z,58.466,99606.33821614583
1613058908793,2021-02-11T15:55:53.062Z,58.544,99606.33821614583
1613058908870,2021-02-11T15:55:53.091Z,58.621,99606.33821614583
1613058908948,2021-02-11T15:55:53.121Z,58.699,99605.64290364583
1613058909026,2021-02-11T15:55:53.137Z,58.777,99605.64290364583
1613058909103,2021-02-11T15:55:53.166Z,58.854,99605.64290364583
1613058909181,2021-02-11T15:55:53.182Z,58.932,99605.64290364583
1613058909259,2021-02-11T15:55:53.211Z,59.01,99605.64290364583
1613058909336,2021-02-11T15:55:53.228Z,59.087,99606.43196614583
1613058909414,2021-02-11T15:55:53.257Z,59.165,99606.43196614583
1613058909491,2021-02-11T15:55:53.286Z,59.242,99606.43196614583
1613058909569,2021-02-11T15:55:53.303Z,59.32,99606.43196614583
1613058909647,2021-02-11T15:55:53.331Z,59.398,99606.43196614583
1613058909724,2021-02-11T15:55:53.347Z,59.475,99606.43196614583
1613058909802,2021-02-11T15:55:53.376Z,59.553,99606.43196614583
1613058909880,2021-02-11T15:55:53.393Z,59.631,99606.43196614583
1613058909957,2021-02-11T15:55:53.421Z,59.708,99606.43196614583
1613058910035,2021-02-11T15:55:53.438Z,59.786,99606.43196614583
1613058910113,2021-02-11T15:55:53.466Z,59.864,99606.43196614583
1613058910190,2021-02-11T15:55:53.496Z,59.941,99605.72884114583
1613058910268,2021-02-11T15:55:53.512Z,60.019,99605.72884114583
1613058910345,2021-02-11T15:55:53.541Z,60.096,99605.72884114583
1613058910423,2021-02-11T15:55:53.571Z,60.174,99605.72884114583
1613058910501,2021-02-11T15:55:53.588Z,60.252,99605.72884114583
1613058910578,2021-02-11T15:55:53.616Z,60.329,99605.72884114583
1613058910656,2021-02-11T15:55:53.633Z,60.407,99605.02571614583
1613058910734,2021-02-11T15:55:53.691Z,60.485,99605.02571614583
1613058910811,2021-02-11T15:55:53.708Z,60.562,99605.02571614583
1613058910890,2021-02-11T15:55:53.737Z,60.641,99605.02571614583
1613058910967,2021-02-11T15:55:53.765Z,60.718,99605.02571614583
1613058911044,2021-02-11T15:55:53.783Z,60.795,99605.02571614583
1613058911122,2021-02-11T15:55:53.811Z,60.873,99605.78352864583
1613058911199,2021-02-11T15:55:53.827Z,60.95,99605.78352864583
1613058911277,2021-02-11T15:55:53.843Z,61.028,99605.78352864583
1613058911355,2021-02-11T15:55:53.872Z,61.106,99606.47884114583
1613058911432,2021-02-11T15:55:53.901Z,61.183,99606.47884114583
1613058911510,2021-02-11T15:55:53.917Z,61.261,99606.47884114583
1613058911588,2021-02-11T15:55:53.946Z,61.339,99606.47884114583
1613058911665,2021-02-11T15:55:53.975Z,61.416,99606.47884114583
1613058911744,2021-02-11T15:55:53.992Z,61.495,99606.47884114583
1613058911822,2021-02-11T15:55:54.021Z,61.573,99607.18196614583
1613058911900,2021-02-11T15:55:54.038Z,61.651,99606.47884114583
1613058911977,2021-02-11T15:55:54.067Z,61.728,99606.47884114583
1613058912055,2021-02-11T15:55:54.096Z,61.806,99607.18196614583
1613058912133,2021-02-11T15:55:54.111Z,61.884,99607.18196614583
1613058912210,2021-02-11T15:55:54.128Z,61.961,99607.18196614583
1613058912288,2021-02-11T15:55:54.157Z,62.039,99607.18196614583
1613058912365,2021-02-11T15:55:54.186Z,62.116,99607.18196614583
