epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058855000,2021-02-11T15:55:36.400Z,4.733,-15.240278244018555,-18.643054962158203,11.69861125946045
1613058855039,2021-02-11T15:55:36.414Z,4.772,-15.615278244018555,-17.518054962158203,8.51111125946045
1613058855080,2021-02-11T15:55:36.429Z,4.813,-14.115278244018555,-17.518054962158203,6.948611259460449
1613058855120,2021-02-11T15:55:36.444Z,4.853,-14.490278244018555,-16.080554962158203,5.386111259460449
1613058855159,2021-02-11T15:55:36.446Z,4.892,-14.490278244018555,-18.643054962158203,2.63611102104187
1613058855200,2021-02-11T15:55:36.460Z,4.933,-13.740278244018555,-16.455554962158203,1.0736111402511597
1613058855240,2021-02-11T15:55:36.489Z,4.973,-12.677778244018555,-16.455554962158203,0.6361111402511597
1613058855279,2021-02-11T15:55:36.504Z,5.012,-14.490278244018555,-17.143054962158203,-1.3013888597488403
1613058855320,2021-02-11T15:55:36.519Z,5.053,-14.490278244018555,-16.830554962158203,0.2611111104488373
1613058855360,2021-02-11T15:55:36.534Z,5.093,-13.052778244018555,-15.70555591583252,-0.5513888597488403
1613058855399,2021-02-11T15:55:36.536Z,5.132,-13.052778244018555,-16.080554962158203,-2.11388897895813
1613058855440,2021-02-11T15:55:36.551Z,5.173,-13.052778244018555,-15.70555591583252,0.2611111104488373
1613058855480,2021-02-11T15:55:36.580Z,5.213,-13.427778244018555,-17.205554962158203,0.6361111402511597
1613058855520,2021-02-11T15:55:36.594Z,5.253,-14.115278244018555,-16.455554962158203,0.2611111104488373
1613058855559,2021-02-11T15:55:36.640Z,5.292,-13.740278244018555,-16.080554962158203,1.8236111402511597
1613058855600,2021-02-11T15:55:36.654Z,5.333,-13.427778244018555,-15.70555591583252,3.01111102104187
1613058855640,2021-02-11T15:55:36.669Z,5.373,-13.427778244018555,-17.143054962158203,1.8236111402511597
1613058855679,2021-02-11T15:55:36.684Z,5.412,-14.115278244018555,-16.830554962158203,4.198611259460449
1613058855720,2021-02-11T15:55:36.686Z,5.453,-14.115278244018555,-15.70555591583252,5.386111259460449
1613058855760,2021-02-11T15:55:36.700Z,5.493,-13.740278244018555,-16.830554962158203,5.386111259460449
1613058855799,2021-02-11T15:55:36.729Z,5.532,-14.865278244018555,-15.70555591583252,7.323611259460449
1613058855839,2021-02-11T15:55:36.745Z,5.572,-14.865278244018555,-16.830554962158203,8.57361125946045
1613058855880,2021-02-11T15:55:36.774Z,5.613,-14.490278244018555,-14.95555591583252,8.94861125946045
1613058855919,2021-02-11T15:55:36.776Z,5.652,-14.490278244018555,-16.830554962158203,10.51111125946045
1613058855959,2021-02-11T15:55:36.790Z,5.692,-15.615278244018555,-14.64305591583252,11.69861125946045
1613058856000,2021-02-11T15:55:36.805Z,5.733,-15.615278244018555,-16.455554962158203,12.44861125946045
1613058856040,2021-02-11T15:55:36.834Z,5.773,-16.302778244018555,-17.205554962158203,12.07361125946045
1613058856079,2021-02-11T15:55:36.849Z,5.812,-14.490278244018555,-14.95555591583252,14.44861125946045
1613058856120,2021-02-11T15:55:36.851Z,5.853,-16.677778244018555,-14.95555591583252,14.07361125946045
1613058856160,2021-02-11T15:55:36.866Z,5.893,-16.302778244018555,-18.268054962158203,14.82361125946045
1613058856199,2021-02-11T15:55:36.880Z,5.932,-15.615278244018555,-14.64305591583252,15.63611125946045
1613058856240,2021-02-11T15:55:36.894Z,5.973,-15.615278244018555,-14.26805591583252,13.26111125946045
1613058856280,2021-02-11T15:55:36.909Z,6.013,-14.490278244018555,-14.64305591583252,14.07361125946045
1613058856319,2021-02-11T15:55:36.924Z,6.052,-15.240278244018555,-16.830554962158203,14.44861125946045
1613058856359,2021-02-11T15:55:36.940Z,6.092,-15.240278244018555,-16.080554962158203,12.44861125946045
1613058856400,2021-02-11T15:55:36.955Z,6.133,-15.990278244018555,-14.26805591583252,12.88611125946045
1613058856439,2021-02-11T15:55:36.984Z,6.172,-15.615278244018555,-15.33055591583252,11.26111125946045
1613058856479,2021-02-11T15:55:36.986Z,6.212,-14.865278244018555,-15.70555591583252,10.07361125946045
1613058856520,2021-02-11T15:55:37.015Z,6.253,-14.490278244018555,-14.95555591583252,10.88611125946045
1613058856560,2021-02-11T15:55:37.029Z,6.293,-15.615278244018555,-17.143054962158203,11.32361125946045
1613058856599,2021-02-11T15:55:37.044Z,6.332,-15.240278244018555,-16.830554962158203,8.94861125946045
1613058856640,2021-02-11T15:55:37.059Z,6.373,-15.240278244018555,-16.080554962158203,7.761111259460449
1613058856680,2021-02-11T15:55:37.061Z,6.413,-15.615278244018555,-17.143054962158203,7.761111259460449
1613058856719,2021-02-11T15:55:37.075Z,6.452,-14.865278244018555,-17.518054962158203,5.761111259460449
1613058856760,2021-02-11T15:55:37.090Z,6.493,-15.615278244018555,-15.33055591583252,5.761111259460449
1613058856800,2021-02-11T15:55:37.105Z,6.533,-13.740278244018555,-15.33055591583252,6.573611259460449
1613058856839,2021-02-11T15:55:37.119Z,6.572,-14.865278244018555,-17.518054962158203,5.011111259460449
1613058856879,2021-02-11T15:55:37.121Z,6.612,-16.302778244018555,-16.830554962158203,5.761111259460449
1613058856920,2021-02-11T15:55:37.136Z,6.653,-15.240278244018555,-16.080554962158203,5.761111259460449
1613058856960,2021-02-11T15:55:37.150Z,6.693,-14.865278244018555,-16.830554962158203,4.573611259460449
1613058856999,2021-02-11T15:55:37.194Z,6.732,-12.677778244018555,-16.455554962158203,5.761111259460449
1613058857040,2021-02-11T15:55:37.210Z,6.773,-15.615278244018555,-19.330554962158203,5.761111259460449
1613058857080,2021-02-11T15:55:37.225Z,6.813,-14.490278244018555,-23.018054962158203,5.011111259460449
1613058857119,2021-02-11T15:55:37.239Z,6.852,-15.615278244018555,-28.455554962158203,5.386111259460449
1613058857159,2021-02-11T15:55:37.254Z,6.892,-14.490278244018555,-23.768054962158203,5.386111259460449
1613058857200,2021-02-11T15:55:37.256Z,6.933,-15.240278244018555,-23.393054962158203,4.573611259460449
1613058857239,2021-02-11T15:55:37.286Z,6.972,-15.240278244018555,-17.893054962158203,6.948611259460449
1613058857279,2021-02-11T15:55:37.300Z,7.012,-14.865278244018555,-19.018054962158203,6.136111259460449
1613058857320,2021-02-11T15:55:37.329Z,7.053,-15.240278244018555,-15.70555591583252,5.386111259460449
1613058857359,2021-02-11T15:55:37.344Z,7.092,-15.615278244018555,-16.080554962158203,6.948611259460449
1613058857399,2021-02-11T15:55:37.359Z,7.132,-14.865278244018555,-19.018054962158203,6.573611259460449
1613058857440,2021-02-11T15:55:37.361Z,7.173,-14.490278244018555,-16.830554962158203,6.573611259460449
1613058857480,2021-02-11T15:55:37.390Z,7.213,-14.865278244018555,-17.518054962158203,7.323611259460449
1613058857519,2021-02-11T15:55:37.419Z,7.252,-15.240278244018555,-16.830554962158203,8.51111125946045
1613058857559,2021-02-11T15:55:37.435Z,7.292,-15.240278244018555,-17.205554962158203,7.323611259460449
1613058857600,2021-02-11T15:55:37.449Z,7.333,-15.240278244018555,-16.455554962158203,10.51111125946045
1613058857639,2021-02-11T15:55:37.451Z,7.372,-15.240278244018555,-18.268054962158203,11.32361125946045
1613058857680,2021-02-11T15:55:37.465Z,7.413,-14.490278244018555,-17.518054962158203,10.13611125946045
1613058857720,2021-02-11T15:55:37.494Z,7.453,-14.115278244018555,-17.143054962158203,11.32361125946045
1613058857759,2021-02-11T15:55:37.509Z,7.492,-15.990278244018555,-21.518054962158203,13.26111125946045
1613058857799,2021-02-11T15:55:37.511Z,7.532,-16.302778244018555,-14.64305591583252,14.44861125946045
1613058857840,2021-02-11T15:55:37.526Z,7.573,-15.240278244018555,-14.64305591583252,14.82361125946045
1613058857879,2021-02-11T15:55:37.540Z,7.612,-15.240278244018555,-21.580554962158203,16.011110305786133
1613058857919,2021-02-11T15:55:37.554Z,7.652,-15.240278244018555,-16.080554962158203,16.011110305786133
1613058857960,2021-02-11T15:55:37.569Z,7.693,-16.302778244018555,-14.26805591583252,20.761110305786133
1613058858000,2021-02-11T15:55:37.599Z,7.733,-15.927778244018555,-19.705554962158203,21.136110305786133
1613058858039,2021-02-11T15:55:37.601Z,7.772,-15.927778244018555,-12.76805591583252,19.573610305786133
1613058858079,2021-02-11T15:55:37.615Z,7.812,-14.865278244018555,-12.45555591583252,22.698610305786133
1613058858120,2021-02-11T15:55:37.629Z,7.853,-17.052778244018555,-18.643054962158203,22.323610305786133
1613058858159,2021-02-11T15:55:37.644Z,7.892,-16.677778244018555,-12.45555591583252,23.511110305786133
1613058858199,2021-02-11T15:55:37.659Z,7.932,-15.615278244018555,-10.26805591583252,24.698610305786133
1613058858240,2021-02-11T15:55:37.661Z,7.973,-15.990278244018555,-18.643054962158203,26.261110305786133
1613058858279,2021-02-11T15:55:37.675Z,8.012,-17.427778244018555,-10.58055591583252,25.073610305786133
1613058858319,2021-02-11T15:55:37.690Z,8.052,-17.802778244018555,-11.70555591583252,26.636110305786133
1613058858360,2021-02-11T15:55:37.705Z,8.093,-16.302778244018555,-17.518054962158203,26.261110305786133
1613058858399,2021-02-11T15:55:37.719Z,8.132,-18.115278244018555,-10.26805591583252,25.073610305786133
1613058858439,2021-02-11T15:55:37.735Z,8.172,-16.677778244018555,-6.955555438995361,26.636110305786133
1613058858479,2021-02-11T15:55:37.750Z,8.212,-16.302778244018555,-19.330554962158203,26.698610305786133
1613058858520,2021-02-11T15:55:37.765Z,8.253,-17.427778244018555,-7.330555438995361,24.698610305786133
1613058858559,2021-02-11T15:55:37.779Z,8.292,-15.927778244018555,-5.518055438995361,25.886110305786133
1613058858599,2021-02-11T15:55:37.839Z,8.332,-17.427778244018555,-19.393054962158203,25.886110305786133
1613058858640,2021-02-11T15:55:37.854Z,8.373,-17.427778244018555,-5.143055438995361,24.323610305786133
1613058858679,2021-02-11T15:55:37.856Z,8.412,-17.802778244018555,-3.7055554389953613,24.323610305786133
1613058858719,2021-02-11T15:55:37.944Z,8.452,-17.427778244018555,-16.080554962158203,25.511110305786133
1613058858760,2021-02-11T15:55:37.946Z,8.493,-18.115278244018555,-6.268055438995361,23.886110305786133
1613058858799,2021-02-11T15:55:37.960Z,8.532,-17.052778244018555,-2.9555554389953613,23.886110305786133
1613058858839,2021-02-11T15:55:37.974Z,8.572,-17.802778244018555,-18.268054962158203,24.261110305786133
1613058858878,2021-02-11T15:55:37.989Z,8.611,-17.802778244018555,-4.018055438995361,24.323610305786133
1613058858919,2021-02-11T15:55:38.004Z,8.652,-18.177778244018555,-2.2055554389953613,23.948610305786133
1613058858959,2021-02-11T15:55:38.006Z,8.692,-18.490278244018555,-17.518054962158203,25.886110305786133
1613058858999,2021-02-11T15:55:38.020Z,8.732,-17.802778244018555,-4.393055438995361,23.511110305786133
1613058859040,2021-02-11T15:55:38.049Z,8.773,-17.802778244018555,-2.5805554389953613,24.698610305786133
1613058859079,2021-02-11T15:55:38.064Z,8.812,-17.802778244018555,-18.268054962158203,23.886110305786133
1613058859119,2021-02-11T15:55:38.066Z,8.852,-16.302778244018555,-4.393055438995361,23.886110305786133
1613058859160,2021-02-11T15:55:38.081Z,8.893,-17.427778244018555,-2.9555554389953613,24.698610305786133
1613058859199,2021-02-11T15:55:38.095Z,8.932,-17.427778244018555,-17.893054962158203,25.886110305786133
1613058859239,2021-02-11T15:55:38.109Z,8.972,-16.677778244018555,-3.7055554389953613,23.886110305786133
1613058859278,2021-02-11T15:55:38.125Z,9.011,-18.865278244018555,-2.9555554389953613,25.073610305786133
1613058859319,2021-02-11T15:55:38.139Z,9.052,-18.115278244018555,-21.205554962158203,25.886110305786133
1613058859359,2021-02-11T15:55:38.141Z,9.092,-16.677778244018555,-6.205555438995361,24.698610305786133
1613058859398,2021-02-11T15:55:38.155Z,9.131,-17.802778244018555,-8.39305591583252,25.886110305786133
1613058859439,2021-02-11T15:55:38.169Z,9.172,-19.240278244018555,-18.643054962158203,25.886110305786133
1613058859479,2021-02-11T15:55:38.184Z,9.212,-14.490278244018555,-8.01805591583252,23.948610305786133
1613058859519,2021-02-11T15:55:38.214Z,9.252,-18.177778244018555,-4.018055438995361,25.886110305786133
1613058859560,2021-02-11T15:55:38.216Z,9.293,-15.615278244018555,-20.080554962158203,25.511110305786133
1613058859599,2021-02-11T15:55:38.230Z,9.332,-16.677778244018555,-2.2055554389953613,24.261110305786133
1613058859639,2021-02-11T15:55:38.245Z,9.372,-17.427778244018555,-1.1430555582046509,26.261110305786133
1613058859678,2021-02-11T15:55:38.259Z,9.411,-17.052778244018555,-17.893054962158203,25.511110305786133
1613058859719,2021-02-11T15:55:38.274Z,9.452,-17.052778244018555,-4.768055438995361,25.886110305786133
1613058859759,2021-02-11T15:55:38.290Z,9.492,-18.177778244018555,-4.393055438995361,25.136110305786133
1613058859798,2021-02-11T15:55:38.305Z,9.531,-16.677778244018555,-19.705554962158203,26.698610305786133
1613058859839,2021-02-11T15:55:38.319Z,9.572,-16.302778244018555,-3.3305554389953613,24.323610305786133
1613058859879,2021-02-11T15:55:38.334Z,9.612,-16.302778244018555,-1.8305555582046509,26.636110305786133
1613058859919,2021-02-11T15:55:38.336Z,9.652,-17.427778244018555,-19.330554962158203,26.261110305786133
1613058859960,2021-02-11T15:55:38.351Z,9.693,-17.427778244018555,-3.7055554389953613,24.698610305786133
1613058859999,2021-02-11T15:55:38.366Z,9.732,-18.115278244018555,-2.5805554389953613,25.886110305786133
1613058860039,2021-02-11T15:55:38.395Z,9.772,-17.052778244018555,-17.893054962158203,26.323610305786133
1613058860080,2021-02-11T15:55:38.439Z,9.813,-17.427778244018555,-3.7055554389953613,25.073610305786133
1613058860119,2021-02-11T15:55:38.454Z,9.852,-16.302778244018555,-3.3305554389953613,25.886110305786133
1613058860159,2021-02-11T15:55:38.469Z,9.892,-16.302778244018555,-18.268054962158203,25.073610305786133
1613058860198,2021-02-11T15:55:38.471Z,9.931,-17.427778244018555,-4.018055438995361,24.698610305786133
1613058860239,2021-02-11T15:55:38.500Z,9.972,-18.490278244018555,-4.018055438995361,25.511110305786133
1613058860279,2021-02-11T15:55:38.515Z,10.012,-16.677778244018555,-17.518054962158203,24.698610305786133
1613058860318,2021-02-11T15:55:38.529Z,10.051,-17.427778244018555,-4.393055438995361,24.698610305786133
1613058860359,2021-02-11T15:55:38.544Z,10.092,-17.427778244018555,-2.2055554389953613,25.448610305786133
1613058860399,2021-02-11T15:55:38.559Z,10.132,-17.427778244018555,-21.205554962158203,25.886110305786133
1613058860439,2021-02-11T15:55:38.561Z,10.172,-17.052778244018555,-4.393055438995361,24.698610305786133
1613058860478,2021-02-11T15:55:38.575Z,10.211,-17.052778244018555,-2.5805554389953613,25.511110305786133
1613058860519,2021-02-11T15:55:38.604Z,10.252,-15.927778244018555,-19.705554962158203,25.511110305786133
1613058860559,2021-02-11T15:55:38.619Z,10.292,-15.240278244018555,-5.143055438995361,25.511110305786133
1613058860598,2021-02-11T15:55:38.621Z,10.331,-17.427778244018555,-2.9555554389953613,25.886110305786133
1613058860639,2021-02-11T15:55:38.635Z,10.372,-17.802778244018555,-23.393054962158203,25.886110305786133
