epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058854318,2021-02-11T15:55:35.216Z,4.064,99605.27989130435
1613058854395,2021-02-11T15:55:35.230Z,4.141,99605.27989130435
1613058854473,2021-02-11T15:55:35.234Z,4.219,99605.27989130435
1613058854550,2021-02-11T15:55:35.247Z,4.296,99605.27989130435
1613058854628,2021-02-11T15:55:35.261Z,4.374,99605.27989130435
1613058854706,2021-02-11T15:55:35.265Z,4.452,99605.27989130435
1613058854783,2021-02-11T15:55:35.305Z,4.529,99605.27989130435
1613058854861,2021-02-11T15:55:35.309Z,4.607,99605.27989130435
1613058854939,2021-02-11T15:55:35.323Z,4.685,99605.27989130435
1613058855016,2021-02-11T15:55:35.342Z,4.762,99605.27989130435
1613058855094,2021-02-11T15:55:35.350Z,4.84,99605.27989130435
1613058855172,2021-02-11T15:55:35.354Z,4.918,99605.27989130435
1613058855249,2021-02-11T15:55:35.367Z,4.995,99605.27989130435
1613058855327,2021-02-11T15:55:35.370Z,5.073,99605.27989130435
1613058855404,2021-02-11T15:55:35.383Z,5.15,99605.27989130435
1613058855482,2021-02-11T15:55:35.396Z,5.228,99605.27989130435
1613058855560,2021-02-11T15:55:35.410Z,5.306,99605.27989130435
1613058855637,2021-02-11T15:55:35.414Z,5.383,99605.27989130435
1613058855715,2021-02-11T15:55:35.428Z,5.461,99605.27989130435
1613058855793,2021-02-11T15:55:35.441Z,5.539,99605.27989130435
1613058855870,2021-02-11T15:55:35.473Z,5.616,99605.27989130435
1613058855948,2021-02-11T15:55:35.489Z,5.694,99604.60801630435
1613058856026,2021-02-11T15:55:35.505Z,5.772,99605.27989130435
1613058856103,2021-02-11T15:55:35.517Z,5.849,99604.60801630435
1613058856182,2021-02-11T15:55:35.520Z,5.928,99604.60801630435
1613058856258,2021-02-11T15:55:35.551Z,6.004,99604.60801630435
1613058856336,2021-02-11T15:55:35.561Z,6.082,99604.60801630435
1613058856414,2021-02-11T15:55:35.576Z,6.16,99604.60801630435
1613058856491,2021-02-11T15:55:35.590Z,6.237,99604.60801630435
1613058856569,2021-02-11T15:55:35.594Z,6.315,99604.60801630435
1613058856648,2021-02-11T15:55:35.608Z,6.394,99604.60801630435
1613058856724,2021-02-11T15:55:35.621Z,6.47,99604.60801630435
1613058856802,2021-02-11T15:55:35.625Z,6.548,99604.60801630435
1613058856880,2021-02-11T15:55:35.654Z,6.626,99605.41270380435
1613058856957,2021-02-11T15:55:35.666Z,6.703,99605.41270380435
1613058857035,2021-02-11T15:55:35.680Z,6.781,99605.41270380435
1613058857112,2021-02-11T15:55:35.682Z,6.858,99605.41270380435
1613058857192,2021-02-11T15:55:35.696Z,6.938,99606.07676630435
1613058857269,2021-02-11T15:55:35.700Z,7.015,99606.07676630435
1613058857347,2021-02-11T15:55:35.714Z,7.093,99605.41270380435
1613058857424,2021-02-11T15:55:35.726Z,7.17,99606.07676630435
1613058857502,2021-02-11T15:55:35.740Z,7.248,99605.41270380435
1613058857580,2021-02-11T15:55:35.744Z,7.326,99605.41270380435
1613058857657,2021-02-11T15:55:35.758Z,7.403,99605.41270380435
1613058857735,2021-02-11T15:55:35.771Z,7.481,99605.41270380435
1613058857813,2021-02-11T15:55:35.784Z,7.559,99605.41270380435
1613058857890,2021-02-11T15:55:35.789Z,7.636,99605.41270380435
1613058857968,2021-02-11T15:55:35.802Z,7.714,99604.74864130435
1613058858046,2021-02-11T15:55:35.815Z,7.792,99604.74864130435
1613058858123,2021-02-11T15:55:35.820Z,7.869,99604.74864130435
1613058858201,2021-02-11T15:55:35.833Z,7.947,99604.74864130435
1613058858279,2021-02-11T15:55:35.864Z,8.025,99605.41270380435
1613058858356,2021-02-11T15:55:35.876Z,8.102,99605.41270380435
1613058858434,2021-02-11T15:55:35.891Z,8.18,99605.41270380435
1613058858511,2021-02-11T15:55:35.895Z,8.257,99605.41270380435
1613058858589,2021-02-11T15:55:35.909Z,8.335,99605.41270380435
1613058858667,2021-02-11T15:55:35.921Z,8.413,99605.41270380435
1613058858744,2021-02-11T15:55:35.935Z,8.49,99605.41270380435
1613058858822,2021-02-11T15:55:35.939Z,8.568,99605.41270380435
1613058858900,2021-02-11T15:55:35.953Z,8.646,99606.21739130435
1613058858977,2021-02-11T15:55:35.983Z,8.723,99606.21739130435
1613058859055,2021-02-11T15:55:35.996Z,8.801,99605.55332880435
1613058859133,2021-02-11T15:55:36.009Z,8.879,99605.55332880435
1613058859210,2021-02-11T15:55:36.014Z,8.956,99605.55332880435
1613058859288,2021-02-11T15:55:36.027Z,9.034,99605.55332880435
1613058859367,2021-02-11T15:55:36.040Z,9.113,99605.55332880435
1613058859445,2021-02-11T15:55:36.045Z,9.191,99605.55332880435
1613058859522,2021-02-11T15:55:36.058Z,9.268,99605.55332880435
1613058859600,2021-02-11T15:55:36.071Z,9.346,99605.55332880435
1613058859677,2021-02-11T15:55:36.100Z,9.423,99605.55332880435
1613058859755,2021-02-11T15:55:36.104Z,9.501,99605.55332880435
1613058859833,2021-02-11T15:55:36.117Z,9.579,99605.55332880435
1613058859910,2021-02-11T15:55:36.133Z,9.656,99605.55332880435
1613058859988,2021-02-11T15:55:36.146Z,9.734,99605.55332880435
1613058860066,2021-02-11T15:55:36.160Z,9.812,99605.55332880435
1613058860143,2021-02-11T15:55:36.164Z,9.889,99606.21739130435
1613058860221,2021-02-11T15:55:36.178Z,9.967,99606.35801630435
1613058860299,2021-02-11T15:55:36.206Z,10.045,99606.35801630435
1613058860376,2021-02-11T15:55:36.219Z,10.122,99606.35801630435
1613058860454,2021-02-11T15:55:36.224Z,10.2,99606.35801630435
1613058860531,2021-02-11T15:55:36.237Z,10.277,99606.35801630435
1613058860609,2021-02-11T15:55:36.250Z,10.355,99606.35801630435
1613058860687,2021-02-11T15:55:36.255Z,10.433,99606.35801630435
1613058860764,2021-02-11T15:55:36.268Z,10.51,99606.35801630435
1613058860842,2021-02-11T15:55:36.280Z,10.588,99606.35801630435
1613058860920,2021-02-11T15:55:36.284Z,10.666,99606.35801630435
1613058860997,2021-02-11T15:55:36.297Z,10.743,99606.35801630435
1613058861075,2021-02-11T15:55:36.310Z,10.821,99606.35801630435
1613058861153,2021-02-11T15:55:36.315Z,10.899,99606.35801630435
1613058861230,2021-02-11T15:55:36.328Z,10.976,99606.35801630435
1613058861308,2021-02-11T15:55:36.341Z,11.054,99607.18614130435
1613058861385,2021-02-11T15:55:36.354Z,11.131,99607.18614130435
1613058861463,2021-02-11T15:55:36.359Z,11.209,99607.18614130435
1613058861541,2021-02-11T15:55:36.372Z,11.287,99607.18614130435
1613058861618,2021-02-11T15:55:36.386Z,11.364,99607.18614130435
1613058861696,2021-02-11T15:55:36.416Z,11.442,99607.18614130435
1613058861774,2021-02-11T15:55:36.433Z,11.52,99607.18614130435
1613058861851,2021-02-11T15:55:36.435Z,11.597,99606.52989130435
1613058861929,2021-02-11T15:55:36.449Z,11.675,99606.52989130435
1613058862007,2021-02-11T15:55:36.462Z,11.753,99606.52989130435
1613058862084,2021-02-11T15:55:36.494Z,11.83,99606.52989130435
1613058862162,2021-02-11T15:55:36.506Z,11.908,99606.52989130435
1613058862239,2021-02-11T15:55:36.520Z,11.985,99606.52989130435
1613058862317,2021-02-11T15:55:36.524Z,12.063,99606.52989130435
1613058862395,2021-02-11T15:55:36.537Z,12.141,99606.52989130435
1613058862472,2021-02-11T15:55:36.551Z,12.218,99606.52989130435
1613058862550,2021-02-11T15:55:36.564Z,12.296,99606.52989130435
1613058862628,2021-02-11T15:55:36.568Z,12.374,99606.52989130435
1613058862705,2021-02-11T15:55:36.581Z,12.451,99606.52989130435
1613058862783,2021-02-11T15:55:36.596Z,12.529,99607.32676630435
1613058862861,2021-02-11T15:55:36.610Z,12.607,99606.52989130435
1613058862938,2021-02-11T15:55:36.614Z,12.684,99606.52989130435
1613058863017,2021-02-11T15:55:36.626Z,12.763,99606.52989130435
1613058863093,2021-02-11T15:55:36.655Z,12.839,99607.32676630435
1613058863171,2021-02-11T15:55:36.659Z,12.917,99607.32676630435
1613058863249,2021-02-11T15:55:36.673Z,12.995,99607.32676630435
1613058863326,2021-02-11T15:55:36.703Z,13.072,99607.32676630435
1613058863404,2021-02-11T15:55:36.716Z,13.15,99607.32676630435
1613058863482,2021-02-11T15:55:36.731Z,13.228,99607.32676630435
1613058863559,2021-02-11T15:55:36.760Z,13.305,99607.32676630435
1613058863637,2021-02-11T15:55:36.764Z,13.383,99607.98301630435
1613058863715,2021-02-11T15:55:36.778Z,13.461,99607.98301630435
1613058863792,2021-02-11T15:55:36.791Z,13.538,99607.32676630435
1613058863870,2021-02-11T15:55:36.804Z,13.616,99607.32676630435
1613058863947,2021-02-11T15:55:36.809Z,13.693,99607.32676630435
1613058864025,2021-02-11T15:55:36.822Z,13.771,99607.32676630435
1613058864103,2021-02-11T15:55:36.836Z,13.849,99607.32676630435
1613058864182,2021-02-11T15:55:36.840Z,13.928,99607.32676630435
1613058864259,2021-02-11T15:55:36.853Z,14.005,99606.67051630435
1613058864337,2021-02-11T15:55:36.866Z,14.083,99606.67051630435
1613058864415,2021-02-11T15:55:36.870Z,14.161,99606.67051630435
1613058864492,2021-02-11T15:55:36.883Z,14.238,99606.67051630435
1613058864570,2021-02-11T15:55:36.896Z,14.316,99605.99864130435
1613058864648,2021-02-11T15:55:36.910Z,14.394,99605.99864130435
1613058864725,2021-02-11T15:55:36.914Z,14.471,99605.99864130435
1613058864803,2021-02-11T15:55:36.926Z,14.549,99605.34239130435
1613058864881,2021-02-11T15:55:36.940Z,14.627,99605.34239130435
1613058864958,2021-02-11T15:55:36.970Z,14.704,99605.34239130435
1613058865036,2021-02-11T15:55:36.975Z,14.782,99605.34239130435
1613058865113,2021-02-11T15:55:36.989Z,14.859,99605.47520380435
1613058865191,2021-02-11T15:55:37.032Z,14.937,99604.67832880435
1613058865269,2021-02-11T15:55:37.045Z,15.015,99605.47520380435
1613058865346,2021-02-11T15:55:37.050Z,15.092,99604.67832880435
1613058865424,2021-02-11T15:55:37.063Z,15.17,99604.67832880435
1613058865502,2021-02-11T15:55:37.076Z,15.248,99604.67832880435
1613058865579,2021-02-11T15:55:37.090Z,15.325,99605.47520380435
1613058865657,2021-02-11T15:55:37.095Z,15.403,99604.81114130435
1613058865735,2021-02-11T15:55:37.108Z,15.481,99605.47520380435
1613058865812,2021-02-11T15:55:37.121Z,15.558,99604.81114130435
1613058865890,2021-02-11T15:55:37.135Z,15.636,99604.81114130435
1613058865967,2021-02-11T15:55:37.139Z,15.713,99604.81114130435
1613058866045,2021-02-11T15:55:37.152Z,15.791,99604.81114130435
1613058866123,2021-02-11T15:55:37.166Z,15.869,99604.81114130435
1613058866200,2021-02-11T15:55:37.169Z,15.946,99604.81114130435
1613058866278,2021-02-11T15:55:37.183Z,16.024,99604.15489130435
1613058866356,2021-02-11T15:55:37.211Z,16.102,99604.15489130435
1613058866433,2021-02-11T15:55:37.224Z,16.179,99604.15489130435
1613058866511,2021-02-11T15:55:37.240Z,16.257,99604.15489130435
1613058866589,2021-02-11T15:55:37.245Z,16.335,99604.15489130435
1613058866666,2021-02-11T15:55:37.257Z,16.412,99604.15489130435
1613058866744,2021-02-11T15:55:37.270Z,16.49,99604.81114130435
1613058866821,2021-02-11T15:55:37.274Z,16.567,99604.15489130435
1613058866899,2021-02-11T15:55:37.288Z,16.645,99604.15489130435
1613058866977,2021-02-11T15:55:37.316Z,16.723,99604.15489130435
1613058867054,2021-02-11T15:55:37.329Z,16.8,99604.15489130435
1613058867132,2021-02-11T15:55:37.334Z,16.878,99604.15489130435
1613058867210,2021-02-11T15:55:37.347Z,16.956,99604.95176630435
1613058867287,2021-02-11T15:55:37.360Z,17.033,99604.95176630435
1613058867365,2021-02-11T15:55:37.365Z,17.111,99604.95176630435
1613058867443,2021-02-11T15:55:37.378Z,17.189,99604.95176630435
1613058867520,2021-02-11T15:55:37.393Z,17.266,99604.95176630435
1613058867598,2021-02-11T15:55:37.405Z,17.344,99604.95176630435
1613058867675,2021-02-11T15:55:37.409Z,17.421,99604.95176630435
1613058867753,2021-02-11T15:55:37.422Z,17.499,99604.95176630435
1613058867831,2021-02-11T15:55:37.436Z,17.577,99604.95176630435
1613058867908,2021-02-11T15:55:37.440Z,17.654,99604.29551630435
1613058867987,2021-02-11T15:55:37.454Z,17.733,99604.29551630435
1613058868065,2021-02-11T15:55:37.466Z,17.811,99604.29551630435
1613058868143,2021-02-11T15:55:37.479Z,17.889,99604.29551630435
1613058868220,2021-02-11T15:55:37.492Z,17.966,99603.63145380435
1613058868298,2021-02-11T15:55:37.527Z,18.044,99603.63145380435
1613058868376,2021-02-11T15:55:37.541Z,18.122,99603.63145380435
1613058868453,2021-02-11T15:55:37.545Z,18.199,99603.63145380435
1613058868531,2021-02-11T15:55:37.558Z,18.277,99604.29551630435
1613058868609,2021-02-11T15:55:37.570Z,18.355,99603.63145380435
1613058868686,2021-02-11T15:55:37.575Z,18.432,99603.63145380435
1613058868764,2021-02-11T15:55:37.588Z,18.51,99603.63145380435
1613058868841,2021-02-11T15:55:37.601Z,18.587,99603.63145380435
1613058868919,2021-02-11T15:55:37.615Z,18.665,99603.63145380435
1613058868997,2021-02-11T15:55:37.619Z,18.743,99603.63145380435
1613058869074,2021-02-11T15:55:37.632Z,18.82,99604.43614130435
1613058869152,2021-02-11T15:55:37.646Z,18.898,99604.43614130435
1613058869230,2021-02-11T15:55:37.650Z,18.976,99604.43614130435
1613058869307,2021-02-11T15:55:37.664Z,19.053,99604.43614130435
1613058869385,2021-02-11T15:55:37.677Z,19.131,99603.76426630435
1613058869463,2021-02-11T15:55:37.690Z,19.209,99604.43614130435
1613058869540,2021-02-11T15:55:37.694Z,19.286,99604.43614130435
1613058869618,2021-02-11T15:55:37.708Z,19.364,99604.43614130435
1613058869695,2021-02-11T15:55:37.721Z,19.441,99603.76426630435
1613058869773,2021-02-11T15:55:37.734Z,19.519,99603.76426630435
1613058869851,2021-02-11T15:55:37.738Z,19.597,99603.76426630435
1613058869928,2021-02-11T15:55:37.766Z,19.674,99603.76426630435
1613058870006,2021-02-11T15:55:37.780Z,19.752,99603.76426630435
1613058870084,2021-02-11T15:55:37.795Z,19.83,99603.76426630435
1613058870161,2021-02-11T15:55:37.799Z,19.907,99603.76426630435
1613058870239,2021-02-11T15:55:37.813Z,19.985,99603.76426630435
1613058870317,2021-02-11T15:55:37.825Z,20.063,99603.76426630435
1613058870394,2021-02-11T15:55:37.830Z,20.14,99603.76426630435
1613058870472,2021-02-11T15:55:37.843Z,20.218,99603.76426630435
1613058870549,2021-02-11T15:55:37.871Z,20.295,99603.76426630435
1613058870627,2021-02-11T15:55:37.875Z,20.373,99603.76426630435
1613058870705,2021-02-11T15:55:37.889Z,20.451,99603.76426630435
1613058870782,2021-02-11T15:55:37.902Z,20.528,99603.76426630435
1613058870860,2021-02-11T15:55:37.931Z,20.606,99603.76426630435
1613058870938,2021-02-11T15:55:37.935Z,20.684,99604.60020380435
1613058871015,2021-02-11T15:55:37.949Z,20.761,99604.60020380435
1613058871093,2021-02-11T15:55:37.961Z,20.839,99604.60020380435
1613058871172,2021-02-11T15:55:37.975Z,20.918,99605.26426630435
1613058871250,2021-02-11T15:55:37.979Z,20.996,99605.26426630435
1613058871327,2021-02-11T15:55:37.993Z,21.073,99605.26426630435
1613058871405,2021-02-11T15:55:38.037Z,21.151,99605.26426630435
1613058871483,2021-02-11T15:55:38.050Z,21.229,99605.26426630435
1613058871560,2021-02-11T15:55:38.081Z,21.306,99605.26426630435
1613058871638,2021-02-11T15:55:38.098Z,21.384,99605.26426630435
1613058871716,2021-02-11T15:55:38.111Z,21.462,99605.26426630435
1613058871793,2021-02-11T15:55:38.125Z,21.539,99605.26426630435
1613058871871,2021-02-11T15:55:38.129Z,21.617,99605.26426630435
1613058871948,2021-02-11T15:55:38.142Z,21.694,99605.26426630435
1613058872026,2021-02-11T15:55:38.156Z,21.772,99604.60020380435
1613058872104,2021-02-11T15:55:38.160Z,21.85,99605.26426630435
1613058872181,2021-02-11T15:55:38.173Z,21.927,99604.60020380435
1613058872259,2021-02-11T15:55:38.186Z,22.005,99605.26426630435
1613058872337,2021-02-11T15:55:38.199Z,22.083,99605.26426630435
1613058872414,2021-02-11T15:55:38.204Z,22.16,99604.60020380435
1613058872492,2021-02-11T15:55:38.216Z,22.238,99604.60020380435
1613058872570,2021-02-11T15:55:38.245Z,22.316,99604.60020380435
1613058872647,2021-02-11T15:55:38.249Z,22.393,99605.40489130435
1613058872725,2021-02-11T15:55:38.262Z,22.471,99606.06114130435
1613058872802,2021-02-11T15:55:38.276Z,22.548,99606.06114130435
1613058872880,2021-02-11T15:55:38.280Z,22.626,99605.40489130435
1613058872958,2021-02-11T15:55:38.294Z,22.704,99606.06114130435
1613058873035,2021-02-11T15:55:38.322Z,22.781,99606.06114130435
1613058873113,2021-02-11T15:55:38.335Z,22.859,99606.06114130435
1613058873191,2021-02-11T15:55:38.350Z,22.937,99606.06114130435
1613058873268,2021-02-11T15:55:38.355Z,23.014,99606.06114130435
1613058873346,2021-02-11T15:55:38.368Z,23.092,99606.06114130435
1613058873424,2021-02-11T15:55:38.381Z,23.17,99606.06114130435
1613058873503,2021-02-11T15:55:38.395Z,23.249,99605.40489130435
1613058873580,2021-02-11T15:55:38.399Z,23.326,99606.06114130435
1613058873658,2021-02-11T15:55:38.426Z,23.404,99605.40489130435
1613058873736,2021-02-11T15:55:38.440Z,23.482,99605.40489130435
1613058873813,2021-02-11T15:55:38.444Z,23.559,99605.40489130435
1613058873891,2021-02-11T15:55:38.458Z,23.637,99605.40489130435
1613058873968,2021-02-11T15:55:38.471Z,23.714,99605.40489130435
1613058874046,2021-02-11T15:55:38.475Z,23.792,99605.40489130435
1613058874124,2021-02-11T15:55:38.489Z,23.87,99605.40489130435
1613058874201,2021-02-11T15:55:38.501Z,23.947,99605.40489130435
1613058874279,2021-02-11T15:55:38.514Z,24.025,99605.40489130435
1613058874357,2021-02-11T15:55:38.519Z,24.103,99605.40489130435
1613058874434,2021-02-11T15:55:38.532Z,24.18,99605.40489130435
1613058874512,2021-02-11T15:55:38.576Z,24.258,99605.40489130435
1613058874590,2021-02-11T15:55:38.589Z,24.336,99604.73301630435
1613058874667,2021-02-11T15:55:38.594Z,24.413,99605.40489130435
1613058874745,2021-02-11T15:55:38.608Z,24.491,99605.40489130435
1613058874822,2021-02-11T15:55:38.639Z,24.568,99605.54551630435
1613058874900,2021-02-11T15:55:38.653Z,24.646,99605.54551630435
1613058874978,2021-02-11T15:55:38.666Z,24.724,99605.54551630435
1613058875055,2021-02-11T15:55:38.680Z,24.801,99605.54551630435
1613058875133,2021-02-11T15:55:38.684Z,24.879,99605.54551630435
1613058875211,2021-02-11T15:55:38.698Z,24.957,99605.54551630435
1613058875288,2021-02-11T15:55:38.711Z,25.034,99605.54551630435
1613058875366,2021-02-11T15:55:38.715Z,25.112,99605.54551630435
1613058875444,2021-02-11T15:55:38.728Z,25.19,99605.54551630435
1613058875521,2021-02-11T15:55:38.741Z,25.267,99605.54551630435
1613058875599,2021-02-11T15:55:38.755Z,25.345,99605.54551630435
1613058875676,2021-02-11T15:55:38.759Z,25.422,99605.54551630435
1613058875754,2021-02-11T15:55:38.773Z,25.5,99605.54551630435
1613058875832,2021-02-11T15:55:38.785Z,25.578,99605.54551630435
1613058875909,2021-02-11T15:55:38.789Z,25.655,99605.54551630435
1613058875987,2021-02-11T15:55:38.803Z,25.733,99604.88145380435
1613058876065,2021-02-11T15:55:38.816Z,25.811,99605.54551630435
1613058876142,2021-02-11T15:55:38.830Z,25.888,99605.54551630435
1613058876220,2021-02-11T15:55:38.834Z,25.966,99605.54551630435
1613058876298,2021-02-11T15:55:38.846Z,26.044,99605.54551630435
1613058876375,2021-02-11T15:55:38.875Z,26.121,99605.54551630435
1613058876453,2021-02-11T15:55:38.879Z,26.199,99605.54551630435
1613058876530,2021-02-11T15:55:38.892Z,26.276,99605.54551630435
1613058876608,2021-02-11T15:55:38.908Z,26.354,99605.54551630435
1613058876686,2021-02-11T15:55:38.921Z,26.432,99604.88145380435
1613058876763,2021-02-11T15:55:38.934Z,26.509,99604.88145380435
1613058876841,2021-02-11T15:55:38.939Z,26.587,99604.88145380435
1613058876919,2021-02-11T15:55:38.952Z,26.665,99604.88145380435
1613058876996,2021-02-11T15:55:38.980Z,26.742,99604.88145380435
1613058877074,2021-02-11T15:55:38.985Z,26.82,99604.88145380435
1613058877152,2021-02-11T15:55:38.997Z,26.898,99604.88145380435
1613058877229,2021-02-11T15:55:39.011Z,26.975,99604.88145380435
1613058877307,2021-02-11T15:55:39.015Z,27.053,99605.54551630435
1613058877384,2021-02-11T15:55:39.029Z,27.13,99605.54551630435
1613058877462,2021-02-11T15:55:39.042Z,27.208,99605.54551630435
1613058877540,2021-02-11T15:55:39.055Z,27.286,99605.54551630435
1613058877617,2021-02-11T15:55:39.086Z,27.363,99605.54551630435
1613058877695,2021-02-11T15:55:39.100Z,27.441,99605.54551630435
1613058877773,2021-02-11T15:55:39.104Z,27.519,99605.54551630435
1613058877850,2021-02-11T15:55:39.117Z,27.596,99605.54551630435
1613058877928,2021-02-11T15:55:39.131Z,27.674,99606.34239130435
1613058878007,2021-02-11T15:55:39.135Z,27.753,99605.54551630435
1613058878083,2021-02-11T15:55:39.148Z,27.829,99605.68614130435
1613058878161,2021-02-11T15:55:39.161Z,27.907,99605.68614130435
1613058878238,2021-02-11T15:55:39.191Z,27.984,99605.68614130435
1613058878316,2021-02-11T15:55:39.195Z,28.062,99605.68614130435
1613058878394,2021-02-11T15:55:39.209Z,28.14,99605.68614130435
1613058878471,2021-02-11T15:55:39.223Z,28.217,99605.68614130435
1613058878549,2021-02-11T15:55:39.237Z,28.295,99605.68614130435
1613058878627,2021-02-11T15:55:39.251Z,28.373,99605.68614130435
1613058878704,2021-02-11T15:55:39.255Z,28.45,99605.68614130435
1613058878782,2021-02-11T15:55:39.268Z,28.528,99605.02207880435
1613058878860,2021-02-11T15:55:39.283Z,28.606,99605.02207880435
1613058878937,2021-02-11T15:55:39.294Z,28.683,99605.02207880435
1613058879015,2021-02-11T15:55:39.299Z,28.761,99605.02207880435
1613058879092,2021-02-11T15:55:39.312Z,28.838,99605.02207880435
1613058879170,2021-02-11T15:55:39.326Z,28.916,99605.02207880435
1613058879248,2021-02-11T15:55:39.330Z,28.994,99605.02207880435
1613058879325,2021-02-11T15:55:39.344Z,29.071,99605.02207880435
1613058879403,2021-02-11T15:55:39.357Z,29.149,99605.02207880435
1613058879481,2021-02-11T15:55:39.370Z,29.227,99605.02207880435
1613058879558,2021-02-11T15:55:39.374Z,29.304,99604.35801630435
1613058879636,2021-02-11T15:55:39.388Z,29.382,99604.35801630435
1613058879714,2021-02-11T15:55:39.401Z,29.46,99604.35801630435
1613058879791,2021-02-11T15:55:39.429Z,29.537,99604.35801630435
1613058879869,2021-02-11T15:55:39.433Z,29.615,99604.35801630435
1613058879946,2021-02-11T15:55:39.446Z,29.692,99604.35801630435
1613058880024,2021-02-11T15:55:39.461Z,29.77,99604.35801630435
1613058880102,2021-02-11T15:55:39.474Z,29.848,99604.35801630435
1613058880179,2021-02-11T15:55:39.479Z,29.925,99604.35801630435
1613058880258,2021-02-11T15:55:39.494Z,30.004,99604.35801630435
1613058880336,2021-02-11T15:55:39.505Z,30.082,99604.35801630435
1613058880414,2021-02-11T15:55:39.510Z,30.16,99604.35801630435
1613058880491,2021-02-11T15:55:39.538Z,30.237,99604.35801630435
1613058880569,2021-02-11T15:55:39.551Z,30.315,99604.35801630435
1613058880647,2021-02-11T15:55:39.565Z,30.393,99604.35801630435
1613058880724,2021-02-11T15:55:39.595Z,30.47,99604.35801630435
1613058880802,2021-02-11T15:55:39.600Z,30.548,99604.35801630435
1613058880880,2021-02-11T15:55:39.613Z,30.626,99605.02207880435
1613058880957,2021-02-11T15:55:39.626Z,30.703,99605.02207880435
1613058881035,2021-02-11T15:55:39.640Z,30.781,99605.02207880435
1613058881112,2021-02-11T15:55:39.644Z,30.858,99604.35801630435
1613058881190,2021-02-11T15:55:39.670Z,30.936,99604.35801630435
1613058881268,2021-02-11T15:55:39.674Z,31.014,99604.35801630435
1613058881345,2021-02-11T15:55:39.687Z,31.091,99604.35801630435
1613058881423,2021-02-11T15:55:39.701Z,31.169,99604.35801630435
