epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121043469,2020-12-04T22:31:59.278Z,4.457,99109.8046875
1607121043508,2020-12-04T22:31:59.281Z,4.496,99109.8046875
1607121043548,2020-12-04T22:31:59.292Z,4.5360000000000005,99109.8046875
1607121043588,2020-12-04T22:31:59.294Z,4.5760000000000005,99109.8046875
1607121043629,2020-12-04T22:31:59.296Z,4.617,99109.8046875
1607121043668,2020-12-04T22:31:59.307Z,4.656000000000001,99109.8046875
1607121043708,2020-12-04T22:31:59.309Z,4.696000000000001,99109.8046875
1607121043747,2020-12-04T22:31:59.311Z,4.735,99109.8046875
1607121043787,2020-12-04T22:31:59.323Z,4.775,99109.8046875
1607121043826,2020-12-04T22:31:59.326Z,4.814,99109.8046875
1607121043866,2020-12-04T22:31:59.327Z,4.854,99109.8046875
1607121043905,2020-12-04T22:31:59.338Z,4.893,99109.671875
1607121043945,2020-12-04T22:31:59.340Z,4.933,99109.671875
1607121043985,2020-12-04T22:31:59.352Z,4.973,99109.671875
1607121044024,2020-12-04T22:31:59.354Z,5.012,99109.671875
1607121044065,2020-12-04T22:31:59.356Z,5.053,99109.671875
1607121044105,2020-12-04T22:31:59.367Z,5.093,99109.671875
1607121044144,2020-12-04T22:31:59.382Z,5.132000000000001,99109.671875
1607121044184,2020-12-04T22:31:59.385Z,5.172000000000001,99109.671875
1607121044223,2020-12-04T22:31:59.397Z,5.211,99109.671875
1607121044263,2020-12-04T22:31:59.398Z,5.251,99109.671875
1607121044302,2020-12-04T22:31:59.400Z,5.29,99109.671875
1607121044342,2020-12-04T22:31:59.411Z,5.33,99109.671875
1607121044382,2020-12-04T22:31:59.414Z,5.37,99109.671875
1607121044421,2020-12-04T22:31:59.416Z,5.409,99109.671875
1607121044461,2020-12-04T22:31:59.428Z,5.449,99109.671875
1607121044500,2020-12-04T22:31:59.429Z,5.4879999999999995,99109.671875
1607121044541,2020-12-04T22:31:59.431Z,5.529,99110.46875
1607121044581,2020-12-04T22:31:59.442Z,5.569,99110.46875
1607121044620,2020-12-04T22:31:59.445Z,5.608,99110.46875
1607121044660,2020-12-04T22:31:59.447Z,5.648,99110.46875
1607121044699,2020-12-04T22:31:59.459Z,5.687,99110.46875
1607121044739,2020-12-04T22:31:59.460Z,5.727,99110.46875
1607121044778,2020-12-04T22:31:59.471Z,5.766,99110.46875
1607121044818,2020-12-04T22:31:59.473Z,5.806,99110.46875
1607121044858,2020-12-04T22:31:59.476Z,5.846,99110.46875
1607121044897,2020-12-04T22:31:59.488Z,5.885,99110.46875
1607121044937,2020-12-04T22:31:59.489Z,5.925,99110.46875
1607121044978,2020-12-04T22:31:59.491Z,5.966,99110.46875
1607121045017,2020-12-04T22:31:59.502Z,6.005,99110.46875
1607121045057,2020-12-04T22:31:59.504Z,6.045,99110.46875
1607121045096,2020-12-04T22:31:59.506Z,6.084,99109.671875
1607121045136,2020-12-04T22:31:59.517Z,6.124,99109.671875
1607121045175,2020-12-04T22:31:59.521Z,6.162999999999999,99110.46875
1607121045215,2020-12-04T22:31:59.531Z,6.202999999999999,99110.46875
1607121045255,2020-12-04T22:31:59.533Z,6.242999999999999,99110.46875
1607121045294,2020-12-04T22:31:59.535Z,6.282,99110.46875
1607121045334,2020-12-04T22:31:59.547Z,6.322,99110.46875
1607121045375,2020-12-04T22:31:59.549Z,6.3629999999999995,99110.46875
1607121045413,2020-12-04T22:31:59.562Z,6.401,99110.46875
1607121045454,2020-12-04T22:31:59.562Z,6.442,99110.46875
1607121045493,2020-12-04T22:31:59.565Z,6.481,99110.46875
1607121045533,2020-12-04T22:31:59.566Z,6.521,99110.46875
1607121045572,2020-12-04T22:31:59.578Z,6.56,99110.46875
1607121045612,2020-12-04T22:31:59.579Z,6.6,99110.46875
1607121045652,2020-12-04T22:31:59.592Z,6.64,99110.46875
1607121045691,2020-12-04T22:31:59.596Z,6.678999999999999,99110.46875
1607121045731,2020-12-04T22:31:59.598Z,6.718999999999999,99110.46875
1607121045770,2020-12-04T22:31:59.607Z,6.757999999999999,99110.46875
1607121045810,2020-12-04T22:31:59.609Z,6.797999999999999,99110.46875
1607121045849,2020-12-04T22:31:59.611Z,6.837000000000001,99110.46875
1607121045890,2020-12-04T22:31:59.623Z,6.877999999999999,99110.46875
1607121045930,2020-12-04T22:31:59.638Z,6.917999999999999,99110.46875
1607121045969,2020-12-04T22:31:59.640Z,6.957000000000001,99110.46875
1607121046009,2020-12-04T22:31:59.653Z,6.997000000000001,99110.46875
1607121046049,2020-12-04T22:31:59.659Z,7.037000000000001,99110.46875
1607121046088,2020-12-04T22:31:59.663Z,7.0760000000000005,99110.46875
1607121046128,2020-12-04T22:31:59.667Z,7.1160000000000005,99110.46875
1607121046167,2020-12-04T22:31:59.669Z,7.155,99110.46875
1607121046207,2020-12-04T22:31:59.671Z,7.195,99110.46875
1607121046246,2020-12-04T22:31:59.697Z,7.234,99110.46875
1607121046286,2020-12-04T22:31:59.697Z,7.274,99110.46875
1607121046325,2020-12-04T22:31:59.698Z,7.313,99110.46875
1607121046366,2020-12-04T22:31:59.741Z,7.354,99110.46875
1607121046406,2020-12-04T22:31:59.743Z,7.394,99110.46875
1607121046445,2020-12-04T22:31:59.745Z,7.433,99110.46875
1607121046485,2020-12-04T22:31:59.758Z,7.473,99110.46875
1607121046525,2020-12-04T22:31:59.772Z,7.513,99110.46875
1607121046564,2020-12-04T22:31:59.774Z,7.5520000000000005,99110.46875
1607121046604,2020-12-04T22:31:59.776Z,7.5920000000000005,99110.46875
1607121046643,2020-12-04T22:31:59.795Z,7.631,99109.8046875
1607121046683,2020-12-04T22:31:59.797Z,7.671,99109.8046875
1607121046722,2020-12-04T22:31:59.810Z,7.71,99109.8046875
1607121046762,2020-12-04T22:31:59.811Z,7.75,99109.8046875
1607121046803,2020-12-04T22:31:59.813Z,7.791,99109.8046875
1607121046842,2020-12-04T22:31:59.817Z,7.83,99109.8046875
1607121046882,2020-12-04T22:31:59.819Z,7.87,99109.8046875
1607121046922,2020-12-04T22:31:59.822Z,7.91,99109.8046875
1607121046961,2020-12-04T22:31:59.833Z,7.949,99109.8046875
1607121047001,2020-12-04T22:31:59.835Z,7.989,99109.8046875
1607121047040,2020-12-04T22:31:59.846Z,8.027999999999999,99109.140625
1607121047080,2020-12-04T22:31:59.849Z,8.068,99109.140625
1607121047119,2020-12-04T22:31:59.851Z,8.107000000000001,99109.140625
1607121047159,2020-12-04T22:31:59.864Z,8.147,99109.140625
1607121047198,2020-12-04T22:31:59.866Z,8.186,99109.140625
1607121047239,2020-12-04T22:31:59.866Z,8.227,99109.140625
1607121047279,2020-12-04T22:31:59.877Z,8.267000000000001,99109.140625
1607121047319,2020-12-04T22:31:59.879Z,8.307,99109.140625
1607121047358,2020-12-04T22:31:59.881Z,8.346,99109.140625
1607121047398,2020-12-04T22:31:59.895Z,8.386000000000001,99109.140625
1607121047437,2020-12-04T22:31:59.897Z,8.425,99109.140625
1607121047477,2020-12-04T22:31:59.906Z,8.465,99109.140625
1607121047516,2020-12-04T22:31:59.908Z,8.504,99109.9609375
1607121047556,2020-12-04T22:31:59.912Z,8.544,99109.9609375
1607121047595,2020-12-04T22:31:59.936Z,8.583,99109.9609375
1607121047635,2020-12-04T22:31:59.938Z,8.623,99109.140625
1607121047674,2020-12-04T22:31:59.940Z,8.662,99109.140625
1607121047715,2020-12-04T22:31:59.952Z,8.703,99109.8046875
1607121047755,2020-12-04T22:31:59.960Z,8.743,99109.8046875
1607121047795,2020-12-04T22:31:59.966Z,8.783,99109.8046875
1607121047834,2020-12-04T22:31:59.967Z,8.822000000000001,99109.8046875
1607121047874,2020-12-04T22:31:59.969Z,8.862,99109.9609375
1607121047913,2020-12-04T22:31:59.971Z,8.901,99109.9609375
1607121047953,2020-12-04T22:31:59.982Z,8.941,99110.625
1607121047992,2020-12-04T22:31:59.984Z,8.98,99110.625
1607121048032,2020-12-04T22:31:59.997Z,9.02,99110.625
1607121048071,2020-12-04T22:32:00.000Z,9.059,99110.625
1607121048111,2020-12-04T22:32:00.002Z,9.099,99110.625
1607121048152,2020-12-04T22:32:00.011Z,9.14,99110.625
1607121048192,2020-12-04T22:32:00.014Z,9.18,99110.625
1607121048231,2020-12-04T22:32:00.016Z,9.219,99110.625
1607121048271,2020-12-04T22:32:00.028Z,9.259,99110.625
1607121048310,2020-12-04T22:32:00.034Z,9.298,99110.625
1607121048350,2020-12-04T22:32:00.035Z,9.338,99110.625
1607121048389,2020-12-04T22:32:00.042Z,9.377,99110.625
1607121048429,2020-12-04T22:32:00.044Z,9.417,99110.625
1607121048468,2020-12-04T22:32:00.046Z,9.456,99110.625
1607121048508,2020-12-04T22:32:00.061Z,9.496,99110.625
1607121048548,2020-12-04T22:32:00.062Z,9.536,99110.625
1607121048589,2020-12-04T22:32:00.071Z,9.577,99110.625
1607121048628,2020-12-04T22:32:00.073Z,9.616,99110.625
1607121048668,2020-12-04T22:32:00.076Z,9.656,99110.625
1607121048707,2020-12-04T22:32:00.089Z,9.695,99110.625
1607121048747,2020-12-04T22:32:00.106Z,9.735,99110.625
1607121048786,2020-12-04T22:32:00.108Z,9.774,99110.625
1607121048826,2020-12-04T22:32:00.108Z,9.814,99110.625
1607121048865,2020-12-04T22:32:00.109Z,9.853,99110.625
1607121048905,2020-12-04T22:32:00.110Z,9.892999999999999,99110.625
1607121048944,2020-12-04T22:32:00.117Z,9.932,99110.625
1607121048984,2020-12-04T22:32:00.120Z,9.972000000000001,99110.625
1607121049024,2020-12-04T22:32:00.131Z,10.012,99110.625
1607121049065,2020-12-04T22:32:00.134Z,10.052999999999999,99110.625
1607121049104,2020-12-04T22:32:00.135Z,10.092,99110.625
1607121049144,2020-12-04T22:32:00.147Z,10.132,99110.625
1607121049183,2020-12-04T22:32:00.149Z,10.171,99110.625
1607121049223,2020-12-04T22:32:00.151Z,10.211,99110.625
1607121049262,2020-12-04T22:32:00.162Z,10.25,99110.625
1607121049302,2020-12-04T22:32:00.165Z,10.29,99110.625
1607121049341,2020-12-04T22:32:00.167Z,10.329,99110.625
1607121049381,2020-12-04T22:32:00.192Z,10.369000000000002,99110.625
1607121049421,2020-12-04T22:32:00.195Z,10.409,99110.625
1607121049460,2020-12-04T22:32:00.222Z,10.448,99110.625
1607121049500,2020-12-04T22:32:00.225Z,10.488,99110.625
1607121049541,2020-12-04T22:32:00.226Z,10.529000000000002,99110.625
1607121049580,2020-12-04T22:32:00.239Z,10.568,99110.625
1607121049620,2020-12-04T22:32:00.240Z,10.607999999999999,99110.625
1607121049659,2020-12-04T22:32:00.252Z,10.647,99109.9609375
1607121049699,2020-12-04T22:32:00.254Z,10.687000000000001,99109.9609375
1607121049738,2020-12-04T22:32:00.256Z,10.725999999999999,99109.9609375
1607121049778,2020-12-04T22:32:00.270Z,10.765999999999998,99109.9609375
1607121049818,2020-12-04T22:32:00.271Z,10.806,99109.9609375
1607121049857,2020-12-04T22:32:00.271Z,10.845,99109.9609375
1607121049897,2020-12-04T22:32:00.297Z,10.885,99109.9609375
1607121049936,2020-12-04T22:32:00.301Z,10.924000000000001,99109.9609375
1607121049976,2020-12-04T22:32:00.307Z,10.964,99109.9609375
1607121050017,2020-12-04T22:32:00.312Z,11.005,99109.9609375
1607121050056,2020-12-04T22:32:00.327Z,11.044,99109.3046875
1607121050096,2020-12-04T22:32:00.329Z,11.084000000000001,99109.3046875
1607121050135,2020-12-04T22:32:00.341Z,11.123,99109.9609375
1607121050175,2020-12-04T22:32:00.343Z,11.163,99109.9609375
1607121050215,2020-12-04T22:32:00.345Z,11.203,99109.3046875
1607121050254,2020-12-04T22:32:00.356Z,11.242,99109.3046875
1607121050294,2020-12-04T22:32:00.359Z,11.282,99109.3046875
1607121050333,2020-12-04T22:32:00.361Z,11.321,99109.3046875
1607121050373,2020-12-04T22:32:00.372Z,11.360999999999999,99109.9609375
1607121050412,2020-12-04T22:32:00.374Z,11.4,99109.9609375
1607121050452,2020-12-04T22:32:00.386Z,11.44,99109.3046875
1607121050493,2020-12-04T22:32:00.388Z,11.481,99109.3046875
1607121050532,2020-12-04T22:32:00.390Z,11.52,99109.3046875
1607121050572,2020-12-04T22:32:00.402Z,11.56,99109.3046875
1607121050611,2020-12-04T22:32:00.404Z,11.599,99109.3046875
1607121050651,2020-12-04T22:32:00.406Z,11.639000000000001,99109.3046875
1607121050691,2020-12-04T22:32:00.417Z,11.679,99109.3046875
1607121050730,2020-12-04T22:32:00.419Z,11.718,99109.3046875
1607121050770,2020-12-04T22:32:00.422Z,11.758,99110.09375
1607121050809,2020-12-04T22:32:00.433Z,11.797,99110.09375
1607121050849,2020-12-04T22:32:00.435Z,11.837,99110.75
1607121050888,2020-12-04T22:32:00.437Z,11.876,99110.75
1607121050929,2020-12-04T22:32:00.448Z,11.917,99110.75
1607121050969,2020-12-04T22:32:00.450Z,11.957,99110.75
1607121051008,2020-12-04T22:32:00.461Z,11.995999999999999,99110.75
1607121051048,2020-12-04T22:32:00.464Z,12.036,99110.75
1607121051088,2020-12-04T22:32:00.470Z,12.075999999999999,99110.09375
1607121051127,2020-12-04T22:32:00.477Z,12.115,99110.09375
1607121051167,2020-12-04T22:32:00.492Z,12.155,99110.09375
1607121051206,2020-12-04T22:32:00.496Z,12.194,99110.09375
1607121051246,2020-12-04T22:32:00.508Z,12.234000000000002,99110.09375
1607121051285,2020-12-04T22:32:00.508Z,12.273,99110.09375
1607121051325,2020-12-04T22:32:00.510Z,12.312999999999999,99110.09375
1607121051364,2020-12-04T22:32:00.522Z,12.352,99110.09375
1607121051405,2020-12-04T22:32:00.524Z,12.392999999999999,99110.09375
1607121051445,2020-12-04T22:32:00.526Z,12.433,99110.09375
1607121051485,2020-12-04T22:32:00.540Z,12.472999999999999,99110.09375
1607121051524,2020-12-04T22:32:00.541Z,12.512,99110.09375
1607121051564,2020-12-04T22:32:00.542Z,12.552,99110.09375
1607121051603,2020-12-04T22:32:00.552Z,12.591,99110.09375
1607121051643,2020-12-04T22:32:00.554Z,12.630999999999998,99110.09375
1607121051682,2020-12-04T22:32:00.570Z,12.67,99110.09375
1607121051722,2020-12-04T22:32:00.575Z,12.71,99110.09375
1607121051761,2020-12-04T22:32:00.576Z,12.749,99110.09375
1607121051801,2020-12-04T22:32:00.581Z,12.789000000000001,99110.09375
1607121051840,2020-12-04T22:32:00.584Z,12.828,99110.09375
1607121051882,2020-12-04T22:32:00.586Z,12.87,99110.09375
1607121051921,2020-12-04T22:32:00.599Z,12.909,99110.09375
1607121051961,2020-12-04T22:32:00.600Z,12.949000000000002,99110.09375
1607121052000,2020-12-04T22:32:00.610Z,12.988,99110.09375
1607121052040,2020-12-04T22:32:00.612Z,13.027999999999999,99110.09375
1607121052079,2020-12-04T22:32:00.614Z,13.067,99110.09375
1607121052119,2020-12-04T22:32:00.616Z,13.107000000000001,99110.09375
1607121052158,2020-12-04T22:32:00.629Z,13.145999999999999,99110.09375
1607121052198,2020-12-04T22:32:00.631Z,13.186,99110.09375
1607121052237,2020-12-04T22:32:00.642Z,13.225,99110.09375
1607121052277,2020-12-04T22:32:00.643Z,13.265,99110.09375
1607121052317,2020-12-04T22:32:00.646Z,13.305,99110.09375
1607121052358,2020-12-04T22:32:00.657Z,13.345999999999998,99110.09375
1607121052397,2020-12-04T22:32:00.659Z,13.385,99110.09375
1607121052437,2020-12-04T22:32:00.661Z,13.425,99110.09375
1607121052476,2020-12-04T22:32:00.674Z,13.464,99110.09375
1607121052516,2020-12-04T22:32:00.675Z,13.504000000000001,99110.09375
1607121052555,2020-12-04T22:32:00.676Z,13.543,99110.09375
1607121052595,2020-12-04T22:32:00.735Z,13.583,99110.09375
1607121052634,2020-12-04T22:32:00.747Z,13.622,99110.09375
