epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121041725,2020-12-04T22:31:59.456Z,2.73,176.75,109.4375,-193.375
1607121041766,2020-12-04T22:31:59.470Z,2.7710000000000004,176.75,106.5,-194.1875
1607121041805,2020-12-04T22:31:59.472Z,2.81,176.75,106.5,-194.1875
1607121041846,2020-12-04T22:31:59.500Z,2.8510000000000004,176.375,93.875,-192.5625
1607121041886,2020-12-04T22:31:59.502Z,2.891,177.0625,106.875,-192.9375
1607121041927,2020-12-04T22:31:59.516Z,2.932,176.0,107.25,-192.5625
1607121041966,2020-12-04T22:31:59.530Z,2.971,176.75,100.375,-194.1875
1607121042007,2020-12-04T22:31:59.545Z,3.012,175.3125,99.625,-194.25
1607121042047,2020-12-04T22:31:59.561Z,3.052,175.3125,107.625,-193.375
1607121042088,2020-12-04T22:31:59.563Z,3.093,176.0,108.3125,-193.8125
1607121042127,2020-12-04T22:31:59.576Z,3.1319999999999997,175.625,108.3125,-195.5
1607121042168,2020-12-04T22:31:59.597Z,3.173,176.375,108.3125,-193.375
1607121042208,2020-12-04T22:31:59.605Z,3.213,176.375,109.0625,-193.4375
1607121042249,2020-12-04T22:31:59.620Z,3.2539999999999996,176.0,109.4375,-195.0625
1607121042289,2020-12-04T22:31:59.623Z,3.2939999999999996,176.0,109.8125,-192.9375
1607121042330,2020-12-04T22:31:59.637Z,3.335,175.625,109.0625,-192.9375
1607121042371,2020-12-04T22:31:59.651Z,3.3760000000000003,176.375,110.5,-194.6875
1607121042410,2020-12-04T22:31:59.666Z,3.415,176.75,109.4375,-192.9375
1607121042451,2020-12-04T22:31:59.680Z,3.4560000000000004,175.3125,109.0625,-193.375
1607121042491,2020-12-04T22:31:59.695Z,3.4960000000000004,175.3125,108.6875,-192.5625
1607121042532,2020-12-04T22:31:59.710Z,3.537,176.375,108.3125,-194.25
1607121042571,2020-12-04T22:31:59.712Z,3.576,176.375,109.0625,-194.625
1607121042612,2020-12-04T22:31:59.729Z,3.617,175.625,109.4375,-192.625
1607121042652,2020-12-04T22:31:59.741Z,3.657,176.75,109.8125,-191.75
1607121042693,2020-12-04T22:31:59.755Z,3.698,176.0,108.6875,-194.1875
1607121042732,2020-12-04T22:31:59.770Z,3.737,176.0,109.4375,-192.625
1607121042773,2020-12-04T22:31:59.786Z,3.778,175.25,109.4375,-192.125
1607121042813,2020-12-04T22:31:59.791Z,3.818,176.375,106.875,-194.1875
1607121042854,2020-12-04T22:31:59.801Z,3.859,176.0,105.8125,-193.375
1607121042894,2020-12-04T22:31:59.815Z,3.8989999999999996,176.375,108.0,-192.9375
1607121042935,2020-12-04T22:31:59.830Z,3.94,174.9375,109.0625,-194.1875
1607121042974,2020-12-04T22:31:59.845Z,3.9789999999999996,175.625,108.3125,-193.75
1607121043015,2020-12-04T22:31:59.847Z,4.02,176.375,104.375,-193.4375
1607121043056,2020-12-04T22:31:59.865Z,4.061,174.9375,107.625,-195.375
1607121043096,2020-12-04T22:31:59.876Z,4.101,176.0,108.6875,-193.875
1607121043137,2020-12-04T22:31:59.897Z,4.1419999999999995,174.1875,90.9375,-194.1875
1607121043176,2020-12-04T22:31:59.905Z,4.181,174.1875,109.4375,-195.0
1607121043217,2020-12-04T22:31:59.907Z,4.2219999999999995,175.3125,110.125,-195.875
1607121043257,2020-12-04T22:31:59.935Z,4.262,174.5625,105.0625,-195.875
1607121043298,2020-12-04T22:31:59.950Z,4.303,174.5625,110.5,-196.25
1607121043337,2020-12-04T22:31:59.952Z,4.342,173.5,110.125,-194.625
1607121043378,2020-12-04T22:31:59.966Z,4.383,173.125,109.0625,-196.25
1607121043418,2020-12-04T22:31:59.981Z,4.423,172.375,110.5,-195.875
1607121043459,2020-12-04T22:31:59.998Z,4.4639999999999995,173.125,112.6875,-194.5625
1607121043499,2020-12-04T22:32:00.041Z,4.504,172.75,111.5625,-195.8125
1607121043540,2020-12-04T22:32:00.057Z,4.545,172.375,110.875,-196.3125
1607121043579,2020-12-04T22:32:00.070Z,4.584,172.75,111.5625,-195.8125
1607121043620,2020-12-04T22:32:00.086Z,4.625,172.75,105.0625,-196.25
1607121043661,2020-12-04T22:32:00.093Z,4.666,172.375,104.375,-195.875
1607121043701,2020-12-04T22:32:00.101Z,4.706,172.75,111.25,-195.8125
1607121043742,2020-12-04T22:32:00.115Z,4.747,172.75,111.25,-196.6875
1607121043781,2020-12-04T22:32:00.131Z,4.7860000000000005,172.375,110.5,-195.875
1607121043822,2020-12-04T22:32:00.145Z,4.827,172.75,110.125,-196.25
1607121043862,2020-12-04T22:32:00.147Z,4.867,173.125,110.875,-197.875
1607121043903,2020-12-04T22:32:00.161Z,4.908,173.125,111.25,-196.625
1607121043942,2020-12-04T22:32:00.176Z,4.947,173.125,110.125,-195.875
1607121043983,2020-12-04T22:32:00.190Z,4.988,172.375,109.0625,-198.25
1607121044023,2020-12-04T22:32:00.206Z,5.0280000000000005,173.8125,111.5625,-195.8125
1607121044064,2020-12-04T22:32:00.208Z,5.069,172.75,110.5,-196.625
1607121044104,2020-12-04T22:32:00.222Z,5.109,172.75,109.4375,-197.4375
1607121044145,2020-12-04T22:32:00.237Z,5.15,173.125,110.125,-196.6875
1607121044184,2020-12-04T22:32:00.250Z,5.189,172.75,110.125,-197.5
1607121044225,2020-12-04T22:32:00.265Z,5.23,173.125,110.125,-197.875
1607121044266,2020-12-04T22:32:00.280Z,5.271,173.5,109.8125,-197.0625
1607121044306,2020-12-04T22:32:00.282Z,5.311,173.125,98.9375,-197.875
1607121044347,2020-12-04T22:32:00.297Z,5.352,173.8125,108.3125,-199.0625
1607121044386,2020-12-04T22:32:00.310Z,5.391,174.5625,109.4375,-199.0625
1607121044427,2020-12-04T22:32:00.325Z,5.432,174.1875,95.3125,-197.8125
1607121044467,2020-12-04T22:32:00.340Z,5.472,174.5625,101.8125,-198.6875
1607121044508,2020-12-04T22:32:00.342Z,5.513,174.9375,106.1875,-199.0625
1607121044547,2020-12-04T22:32:00.357Z,5.5520000000000005,174.9375,108.0,-198.3125
1607121044588,2020-12-04T22:32:00.371Z,5.593,175.625,107.25,-198.25
1607121044628,2020-12-04T22:32:00.385Z,5.632999999999999,176.0,108.0,-195.875
1607121044669,2020-12-04T22:32:00.400Z,5.6739999999999995,175.3125,106.5,-197.0625
1607121044709,2020-12-04T22:32:00.415Z,5.7139999999999995,175.625,106.5,-195.8125
1607121044750,2020-12-04T22:32:00.417Z,5.755,175.625,105.0625,-193.375
1607121044791,2020-12-04T22:32:00.431Z,5.796,174.9375,101.8125,-194.1875
1607121044830,2020-12-04T22:32:00.445Z,5.835,175.3125,104.0,-193.8125
1607121044871,2020-12-04T22:32:00.460Z,5.876,176.0,104.6875,-192.5625
1607121044911,2020-12-04T22:32:00.475Z,5.916,175.3125,104.0,-194.25
1607121044952,2020-12-04T22:32:00.490Z,5.957000000000001,173.8125,105.4375,-192.625
1607121044991,2020-12-04T22:32:00.505Z,5.996,174.5625,105.4375,-193.0
1607121045032,2020-12-04T22:32:00.520Z,6.037000000000001,174.1875,104.6875,-192.125
1607121045072,2020-12-04T22:32:00.535Z,6.077000000000001,174.9375,105.4375,-193.875
1607121045113,2020-12-04T22:32:00.541Z,6.117999999999999,174.5625,107.25,-195.0
1607121045152,2020-12-04T22:32:00.551Z,6.157,174.5625,104.6875,-191.75
1607121045193,2020-12-04T22:32:00.568Z,6.1979999999999995,173.5,107.625,-193.375
1607121045233,2020-12-04T22:32:00.580Z,6.2379999999999995,174.5625,97.8125,-195.375
1607121045274,2020-12-04T22:32:00.595Z,6.279,174.5625,103.625,-193.8125
1607121045313,2020-12-04T22:32:00.597Z,6.318,173.8125,108.6875,-195.4375
1607121045355,2020-12-04T22:32:00.612Z,6.36,172.75,106.875,-196.6875
1607121045396,2020-12-04T22:32:00.626Z,6.401,173.8125,108.0,-196.25
1607121045435,2020-12-04T22:32:00.641Z,6.44,173.5,107.25,-196.6875
1607121045476,2020-12-04T22:32:00.655Z,6.481,173.125,108.0,-197.5
1607121045516,2020-12-04T22:32:00.671Z,6.521,173.125,107.25,-196.25
1607121045557,2020-12-04T22:32:00.675Z,6.562,173.125,100.0,-196.625
1607121045596,2020-12-04T22:32:00.686Z,6.601,173.125,106.875,-196.625
1607121045637,2020-12-04T22:32:00.706Z,6.642,173.5,108.3125,-195.875
1607121045677,2020-12-04T22:32:00.715Z,6.682,173.125,97.4375,-197.0
1607121045718,2020-12-04T22:32:00.730Z,6.723,173.4375,106.875,-197.875
1607121045757,2020-12-04T22:32:00.733Z,6.7620000000000005,173.125,107.625,-196.625
1607121045798,2020-12-04T22:32:00.747Z,6.803,173.8125,106.875,-197.875
1607121045838,2020-12-04T22:32:00.761Z,6.843,172.375,107.625,-197.0625
1607121045879,2020-12-04T22:32:00.775Z,6.8839999999999995,173.125,108.3125,-198.25
1607121045920,2020-12-04T22:32:00.790Z,6.925,172.75,106.5,-198.6875
1607121045959,2020-12-04T22:32:00.806Z,6.9639999999999995,173.125,108.3125,-198.25
1607121046001,2020-12-04T22:32:00.809Z,7.006,173.125,108.3125,-197.125
1607121046040,2020-12-04T22:32:00.822Z,7.045,173.8125,103.625,-198.375
1607121046081,2020-12-04T22:32:00.837Z,7.086,173.125,101.0625,-198.3125
1607121046121,2020-12-04T22:32:00.851Z,7.126,173.8125,107.625,-197.4375
1607121046162,2020-12-04T22:32:00.866Z,7.167000000000001,173.5,108.0,-198.3125
1607121046201,2020-12-04T22:32:00.880Z,7.206,174.1875,108.3125,-197.9375
1607121046242,2020-12-04T22:32:00.882Z,7.247000000000001,173.8125,107.625,-197.875
1607121046282,2020-12-04T22:32:00.897Z,7.287000000000001,172.75,108.0,-199.0625
1607121046323,2020-12-04T22:32:00.914Z,7.327999999999999,173.125,108.3125,-198.25
1607121046362,2020-12-04T22:32:00.925Z,7.367000000000001,173.125,106.5,-198.3125
1607121046403,2020-12-04T22:32:00.940Z,7.4079999999999995,172.375,108.0,-197.875
1607121046443,2020-12-04T22:32:00.955Z,7.4479999999999995,173.125,107.625,-197.125
1607121046484,2020-12-04T22:32:00.957Z,7.489,172.0,107.625,-198.25
1607121046525,2020-12-04T22:32:00.971Z,7.53,172.75,108.3125,-198.6875
1607121046564,2020-12-04T22:32:00.985Z,7.569,173.125,108.6875,-198.25
1607121046605,2020-12-04T22:32:01.001Z,7.61,173.125,107.25,-197.9375
1607121046645,2020-12-04T22:32:01.046Z,7.65,172.375,108.6875,-199.125
1607121046686,2020-12-04T22:32:01.060Z,7.691,174.5625,107.625,-198.75
1607121046726,2020-12-04T22:32:01.076Z,7.731,173.8125,108.0,-197.5
1607121046767,2020-12-04T22:32:01.079Z,7.772,173.8125,105.4375,-199.1875
1607121046806,2020-12-04T22:32:01.092Z,7.811,173.125,108.0,-198.3125
1607121046847,2020-12-04T22:32:01.113Z,7.852,173.8125,97.8125,-195.8125
1607121046887,2020-12-04T22:32:01.120Z,7.892,174.1875,100.75,-199.5625
1607121046928,2020-12-04T22:32:01.122Z,7.933,173.8125,103.25,-196.625
1607121046967,2020-12-04T22:32:01.142Z,7.972,173.5,101.8125,-198.6875
1607121047008,2020-12-04T22:32:01.151Z,8.013,173.5,108.0,-199.125
1607121047049,2020-12-04T22:32:01.165Z,8.054,173.4375,106.875,-198.25
1607121047089,2020-12-04T22:32:01.180Z,8.094,174.1875,106.1875,-199.1875
1607121047130,2020-12-04T22:32:01.195Z,8.135,174.1875,108.0,-199.125
1607121047169,2020-12-04T22:32:01.197Z,8.174,173.8125,106.5,-196.6875
1607121047210,2020-12-04T22:32:01.214Z,8.215,173.8125,105.8125,-198.8125
1607121047250,2020-12-04T22:32:01.225Z,8.255,173.8125,107.25,-199.0625
1607121047291,2020-12-04T22:32:01.241Z,8.296,174.1875,108.0,-197.9375
1607121047331,2020-12-04T22:32:01.255Z,8.336,173.8125,107.625,-198.6875
1607121047372,2020-12-04T22:32:01.257Z,8.377,174.1875,107.25,-198.75
1607121047411,2020-12-04T22:32:01.271Z,8.416,174.9375,107.625,-197.4375
1607121047452,2020-12-04T22:32:01.286Z,8.457,174.1875,107.25,-199.125
1607121047493,2020-12-04T22:32:01.300Z,8.498,173.8125,108.0,-197.0625
1607121047533,2020-12-04T22:32:01.315Z,8.538,174.1875,107.625,-198.6875
1607121047574,2020-12-04T22:32:01.317Z,8.579,173.8125,106.5,-198.6875
1607121047613,2020-12-04T22:32:01.332Z,8.618,172.75,108.0,-197.4375
1607121047654,2020-12-04T22:32:01.347Z,8.658999999999999,174.1875,108.6875,-198.25
1607121047694,2020-12-04T22:32:01.360Z,8.699,174.5625,99.625,-199.5
1607121047735,2020-12-04T22:32:01.375Z,8.74,174.5625,104.375,-197.875
1607121047774,2020-12-04T22:32:01.390Z,8.779,173.8125,106.875,-198.3125
1607121047815,2020-12-04T22:32:01.392Z,8.82,174.5625,107.25,-198.6875
1607121047855,2020-12-04T22:32:01.406Z,8.86,174.1875,108.0,-197.4375
1607121047896,2020-12-04T22:32:01.421Z,8.901,173.8125,106.875,-197.875
1607121047936,2020-12-04T22:32:01.435Z,8.941,172.75,107.625,-199.9375
1607121047977,2020-12-04T22:32:01.451Z,8.982000000000001,173.125,108.0,-196.6875
1607121048018,2020-12-04T22:32:01.452Z,9.023,173.125,101.4375,-197.9375
1607121048057,2020-12-04T22:32:01.467Z,9.062000000000001,172.375,107.25,-197.5
1607121048098,2020-12-04T22:32:01.482Z,9.103,172.0,107.9375,-198.25
1607121048138,2020-12-04T22:32:01.495Z,9.142999999999999,172.0,88.75,-197.0625
1607121048179,2020-12-04T22:32:01.516Z,9.184,172.0,106.875,-198.375
1607121048218,2020-12-04T22:32:01.525Z,9.222999999999999,173.125,107.25,-196.3125
1607121048259,2020-12-04T22:32:01.527Z,9.264,173.125,104.6875,-195.875
1607121048299,2020-12-04T22:32:01.542Z,9.304,173.8125,105.8125,-193.8125
1607121048340,2020-12-04T22:32:01.556Z,9.345,175.25,102.875,-192.9375
1607121048379,2020-12-04T22:32:01.571Z,9.384,175.3125,102.9375,-192.625
1607121048420,2020-12-04T22:32:01.585Z,9.425,175.3125,101.8125,-192.1875
1607121048460,2020-12-04T22:32:01.601Z,9.465,174.1875,96.0,-192.1875
1607121048501,2020-12-04T22:32:01.618Z,9.506,174.9375,96.75,-193.0
1607121048542,2020-12-04T22:32:01.630Z,9.547,174.1875,102.1875,-192.1875
1607121048582,2020-12-04T22:32:01.648Z,9.587,175.625,100.75,-191.3125
1607121048623,2020-12-04T22:32:01.652Z,9.628,176.0,102.1875,-192.625
1607121048662,2020-12-04T22:32:01.661Z,9.667,174.9375,104.0,-191.75
1607121048703,2020-12-04T22:32:01.678Z,9.708,175.625,103.625,-192.5625
1607121048743,2020-12-04T22:32:01.690Z,9.748,174.5625,101.8125,-190.0625
1607121048784,2020-12-04T22:32:01.705Z,9.789,176.0,102.5625,-192.1875
1607121048823,2020-12-04T22:32:01.720Z,9.828,175.625,103.625,-192.9375
1607121048864,2020-12-04T22:32:01.722Z,9.869,174.9375,104.0,-191.3125
1607121048904,2020-12-04T22:32:01.736Z,9.908999999999999,176.375,102.875,-191.75
1607121048945,2020-12-04T22:32:01.752Z,9.95,174.9375,102.5625,-192.1875
1607121048986,2020-12-04T22:32:01.765Z,9.991,175.25,102.1875,-191.3125
1607121049025,2020-12-04T22:32:01.781Z,10.03,176.0,103.25,-191.75
1607121049066,2020-12-04T22:32:01.783Z,10.071,176.0,103.625,-192.5625
1607121049106,2020-12-04T22:32:01.796Z,10.111,176.375,103.25,-191.3125
1607121049147,2020-12-04T22:32:01.816Z,10.152000000000001,176.375,102.875,-191.75
1607121049187,2020-12-04T22:32:01.825Z,10.192,175.625,103.25,-191.75
1607121049228,2020-12-04T22:32:01.840Z,10.232999999999999,175.625,103.625,-190.5
1607121049267,2020-12-04T22:32:01.842Z,10.272,176.375,91.3125,-191.3125
1607121049308,2020-12-04T22:32:01.857Z,10.312999999999999,175.625,95.3125,-191.75
1607121049348,2020-12-04T22:32:01.871Z,10.353,175.625,102.1875,-190.9375
1607121049389,2020-12-04T22:32:01.887Z,10.394,176.0,87.6875,-190.9375
1607121049428,2020-12-04T22:32:01.900Z,10.433,175.625,101.8125,-192.5625
1607121049469,2020-12-04T22:32:01.916Z,10.474,176.0,102.5625,-190.9375
1607121049510,2020-12-04T22:32:01.917Z,10.515,175.625,102.1875,-192.9375
1607121049550,2020-12-04T22:32:01.931Z,10.555,176.75,102.875,-193.0
1607121049591,2020-12-04T22:32:01.946Z,10.595999999999998,176.75,101.8125,-192.5625
1607121049630,2020-12-04T22:32:01.960Z,10.635,176.375,102.1875,-193.75
1607121049671,2020-12-04T22:32:01.975Z,10.675999999999998,176.375,103.25,-193.0
1607121049711,2020-12-04T22:32:01.990Z,10.716,176.375,102.5625,-191.75
1607121049752,2020-12-04T22:32:02.005Z,10.757,174.9375,101.8125,-193.375
1607121049792,2020-12-04T22:32:02.007Z,10.797,177.125,102.9375,-193.875
1607121049833,2020-12-04T22:32:02.065Z,10.838,175.3125,101.8125,-191.375
1607121049872,2020-12-04T22:32:02.070Z,10.877,176.0,102.5625,-193.0
1607121049913,2020-12-04T22:32:02.083Z,10.918,175.625,101.4375,-191.8125
1607121049954,2020-12-04T22:32:02.095Z,10.959000000000001,175.625,104.0,-190.9375
1607121049994,2020-12-04T22:32:02.111Z,10.999,175.3125,104.0,-192.5625
1607121050035,2020-12-04T22:32:02.127Z,11.04,175.625,103.625,-191.3125
1607121050074,2020-12-04T22:32:02.130Z,11.079,176.75,101.4375,-191.75
1607121050115,2020-12-04T22:32:02.157Z,11.12,176.75,92.375,-192.1875
1607121050155,2020-12-04T22:32:02.170Z,11.16,176.0,99.625,-191.75
1607121050196,2020-12-04T22:32:02.172Z,11.200999999999999,175.625,102.5625,-192.1875
1607121050235,2020-12-04T22:32:02.188Z,11.24,176.75,101.4375,-193.75
1607121050276,2020-12-04T22:32:02.200Z,11.280999999999999,175.3125,102.875,-193.8125
1607121050316,2020-12-04T22:32:02.215Z,11.321,176.375,102.875,-192.5625
1607121050357,2020-12-04T22:32:02.230Z,11.362,175.3125,103.25,-193.375
1607121050397,2020-12-04T22:32:02.232Z,11.402000000000001,176.0,102.5625,-192.5625
1607121050438,2020-12-04T22:32:02.246Z,11.443,176.0,102.5625,-191.3125
1607121050479,2020-12-04T22:32:02.261Z,11.484000000000002,175.625,102.875,-193.375
1607121050518,2020-12-04T22:32:02.275Z,11.523,176.375,103.625,-192.125
1607121050559,2020-12-04T22:32:02.290Z,11.564,175.625,91.6875,-193.0
1607121050599,2020-12-04T22:32:02.292Z,11.604000000000001,175.625,102.5625,-193.0
1607121050640,2020-12-04T22:32:02.307Z,11.645,175.625,103.25,-193.8125
1607121050679,2020-12-04T22:32:02.321Z,11.684000000000001,175.3125,92.75,-191.8125
1607121050720,2020-12-04T22:32:02.335Z,11.725,175.625,99.25,-192.1875
1607121050760,2020-12-04T22:32:02.350Z,11.765,175.3125,102.5625,-191.375
1607121050801,2020-12-04T22:32:02.365Z,11.806,176.0,104.0,-192.125
1607121050840,2020-12-04T22:32:02.367Z,11.845,175.625,105.4375,-192.5625
1607121050881,2020-12-04T22:32:02.381Z,11.886,176.0,102.875,-191.375
1607121050921,2020-12-04T22:32:02.396Z,11.925999999999998,175.3125,102.875,-192.1875
1607121050962,2020-12-04T22:32:02.410Z,11.967,175.625,92.0625,-192.1875
1607121051003,2020-12-04T22:32:02.425Z,12.008,176.0,102.1875,-192.125
1607121051042,2020-12-04T22:32:02.427Z,12.047,176.375,102.5625,-193.75
1607121051084,2020-12-04T22:32:02.442Z,12.089,176.0,104.375,-192.1875
1607121051123,2020-12-04T22:32:02.457Z,12.128,176.375,104.375,-192.625
1607121051164,2020-12-04T22:32:02.470Z,12.169,176.375,104.375,-193.375
1607121051204,2020-12-04T22:32:02.485Z,12.209000000000001,177.4375,106.5,-194.625
1607121051245,2020-12-04T22:32:02.500Z,12.25,177.125,106.5,-192.1875
1607121051284,2020-12-04T22:32:02.502Z,12.289000000000001,177.4375,107.25,-192.125
1607121051325,2020-12-04T22:32:02.516Z,12.33,177.4375,107.625,-190.5625
1607121051365,2020-12-04T22:32:02.530Z,12.37,178.5625,108.3125,-188.9375
1607121051406,2020-12-04T22:32:02.545Z,12.411,178.5625,108.0,-190.1875
1607121051447,2020-12-04T22:32:02.560Z,12.452,178.9375,105.8125,-188.5
1607121051486,2020-12-04T22:32:02.562Z,12.491,178.9375,105.8125,-188.5
1607121051527,2020-12-04T22:32:02.576Z,12.532,177.4375,106.5,-187.25
1607121051567,2020-12-04T22:32:02.593Z,12.572000000000001,178.5625,107.25,-188.5
1607121051608,2020-12-04T22:32:02.606Z,12.613,178.5625,106.1875,-188.875
1607121051647,2020-12-04T22:32:02.629Z,12.652000000000001,178.5625,108.0,-188.4375
1607121051688,2020-12-04T22:32:02.635Z,12.693,178.5625,102.875,-188.875
1607121051728,2020-12-04T22:32:02.650Z,12.732999999999999,179.25,100.75,-190.0625
1607121051769,2020-12-04T22:32:02.655Z,12.774000000000001,178.875,101.0625,-188.875
1607121051809,2020-12-04T22:32:02.666Z,12.814,178.1875,101.8125,-190.1875
1607121051850,2020-12-04T22:32:02.681Z,12.855,177.8125,105.4375,-191.75
1607121051889,2020-12-04T22:32:02.695Z,12.894,177.8125,106.5,-190.5625
