epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121045436,2020-12-04T22:32:00.651Z,6.417000000000001,-162.75,-165.25,-164.0625
1607121045476,2020-12-04T22:32:00.681Z,6.457000000000001,-162.375,-164.125,-164.5
1607121045516,2020-12-04T22:32:00.695Z,6.497000000000001,-163.5,-172.875,-164.5
1607121045555,2020-12-04T22:32:00.710Z,6.5360000000000005,-162.375,-167.8125,-164.4375
1607121045596,2020-12-04T22:32:00.724Z,6.577000000000001,-162.0,-162.6875,-164.0625
1607121045636,2020-12-04T22:32:00.726Z,6.617000000000001,-163.5,-171.8125,-164.0625
1607121045675,2020-12-04T22:32:00.741Z,6.656000000000001,-162.375,-164.5,-165.625
1607121045715,2020-12-04T22:32:00.755Z,6.696000000000001,-162.0,-163.0625,-164.9375
1607121045754,2020-12-04T22:32:00.772Z,6.735,-163.5,-171.4375,-164.4375
1607121045794,2020-12-04T22:32:00.784Z,6.775,-163.125,-166.0,-165.6875
1607121045835,2020-12-04T22:32:00.786Z,6.816,-162.75,-167.0625,-165.25
1607121045874,2020-12-04T22:32:00.806Z,6.855,-162.75,-167.0625,-164.0625
1607121045914,2020-12-04T22:32:00.816Z,6.895,-163.125,-165.625,-165.625
1607121045954,2020-12-04T22:32:00.830Z,6.935,-161.6875,-165.625,-163.75
1607121045993,2020-12-04T22:32:00.844Z,6.974,-161.3125,-166.0,-165.25
1607121046034,2020-12-04T22:32:00.846Z,7.015,-162.375,-165.25,-165.625
1607121046074,2020-12-04T22:32:00.861Z,7.055,-162.375,-167.0625,-164.0625
1607121046113,2020-12-04T22:32:00.877Z,7.093999999999999,-162.75,-167.0625,-163.6875
1607121046153,2020-12-04T22:32:00.890Z,7.1339999999999995,-162.375,-163.0625,-165.25
1607121046192,2020-12-04T22:32:00.905Z,7.172999999999999,-163.8125,-166.0,-164.0625
1607121046232,2020-12-04T22:32:00.919Z,7.212999999999999,-163.5,-165.625,-164.5
1607121046273,2020-12-04T22:32:00.921Z,7.254,-163.125,-166.6875,-165.25
1607121046312,2020-12-04T22:32:00.936Z,7.292999999999999,-163.125,-162.6875,-163.6875
1607121046352,2020-12-04T22:32:00.981Z,7.332999999999999,-162.0,-164.875,-163.25
1607121046392,2020-12-04T22:32:00.997Z,7.372999999999999,-162.75,-165.9375,-166.0
1607121046431,2020-12-04T22:32:01.012Z,7.412000000000001,-162.375,-163.75,-164.0625
1607121046472,2020-12-04T22:32:01.026Z,7.452999999999999,-162.75,-166.0,-164.875
1607121046512,2020-12-04T22:32:01.044Z,7.492999999999999,-162.75,-166.6875,-165.25
1607121046551,2020-12-04T22:32:01.054Z,7.532,-162.375,-166.0,-165.25
1607121046591,2020-12-04T22:32:01.070Z,7.572,-162.375,-165.25,-164.4375
1607121046630,2020-12-04T22:32:01.073Z,7.611000000000001,-163.125,-167.4375,-166.4375
1607121046671,2020-12-04T22:32:01.086Z,7.652,-162.375,-167.4375,-164.875
1607121046711,2020-12-04T22:32:01.100Z,7.692,-163.5,-174.0,-165.3125
1607121046750,2020-12-04T22:32:01.115Z,7.731,-162.0,-175.0625,-164.875
1607121046790,2020-12-04T22:32:01.129Z,7.771,-164.1875,-169.25,-164.5
1607121046830,2020-12-04T22:32:01.132Z,7.811,-163.5,-169.625,-164.5
1607121046869,2020-12-04T22:32:01.146Z,7.85,-163.125,-165.625,-165.625
1607121046910,2020-12-04T22:32:01.161Z,7.891,-161.3125,-163.4375,-164.5
1607121046950,2020-12-04T22:32:01.177Z,7.931,-163.125,-165.25,-163.75
1607121046989,2020-12-04T22:32:01.189Z,7.97,-162.75,-166.6875,-166.0625
1607121047029,2020-12-04T22:32:01.191Z,8.01,-162.75,-167.0625,-164.875
1607121047068,2020-12-04T22:32:01.215Z,8.049,-163.5,-165.25,-164.875
1607121047109,2020-12-04T22:32:01.236Z,8.09,-164.1875,-165.25,-165.6875
1607121047149,2020-12-04T22:32:01.250Z,8.13,-163.5,-163.4375,-165.25
1607121047188,2020-12-04T22:32:01.264Z,8.169,-162.75,-166.375,-164.9375
1607121047228,2020-12-04T22:32:01.280Z,8.209,-162.75,-163.8125,-165.3125
1607121047267,2020-12-04T22:32:01.281Z,8.248,-163.8125,-165.625,-164.4375
1607121047307,2020-12-04T22:32:01.296Z,8.288,-163.125,-163.0625,-164.0625
1607121047348,2020-12-04T22:32:01.312Z,8.329,-162.75,-163.4375,-164.875
1607121047388,2020-12-04T22:32:01.325Z,8.369,-162.0,-164.875,-164.875
1607121047427,2020-12-04T22:32:01.340Z,8.408,-162.375,-163.4375,-164.125
1607121047467,2020-12-04T22:32:01.341Z,8.448,-163.5,-165.625,-166.4375
1607121047506,2020-12-04T22:32:01.356Z,8.487,-162.375,-165.25,-165.3125
1607121047547,2020-12-04T22:32:01.371Z,8.527999999999999,-161.6875,-164.5,-163.75
1607121047587,2020-12-04T22:32:01.385Z,8.568,-162.75,-164.875,-166.125
1607121047626,2020-12-04T22:32:01.399Z,8.607000000000001,-163.5,-164.5,-166.5
1607121047666,2020-12-04T22:32:01.401Z,8.647,-163.5,-163.0625,-164.125
1607121047705,2020-12-04T22:32:01.417Z,8.686,-164.1875,-166.3125,-166.4375
1607121047745,2020-12-04T22:32:01.431Z,8.726,-163.125,-165.625,-165.6875
1607121047786,2020-12-04T22:32:01.446Z,8.767000000000001,-163.875,-165.625,-164.9375
1607121047826,2020-12-04T22:32:01.460Z,8.807,-164.1875,-167.0625,-165.6875
1607121047865,2020-12-04T22:32:01.475Z,8.846,-162.0,-163.4375,-164.5
1607121047905,2020-12-04T22:32:01.476Z,8.886000000000001,-162.75,-164.875,-165.25
1607121047944,2020-12-04T22:32:01.491Z,8.925,-162.75,-163.4375,-166.875
1607121047985,2020-12-04T22:32:01.510Z,8.966000000000001,-162.75,-162.3125,-164.9375
1607121048025,2020-12-04T22:32:01.520Z,9.006,-163.875,-165.25,-164.125
1607121048064,2020-12-04T22:32:01.534Z,9.045,-163.5,-162.3125,-165.625
1607121048104,2020-12-04T22:32:01.537Z,9.085,-162.375,-164.125,-164.9375
1607121048143,2020-12-04T22:32:01.552Z,9.124,-163.125,-167.4375,-165.3125
1607121048183,2020-12-04T22:32:01.566Z,9.164,-162.0,-164.5,-165.6875
1607121048224,2020-12-04T22:32:01.582Z,9.205,-162.75,-166.0,-165.3125
1607121048264,2020-12-04T22:32:01.594Z,9.245,-162.375,-165.25,-164.5
1607121048303,2020-12-04T22:32:01.610Z,9.283999999999999,-161.3125,-166.6875,-166.875
1607121048343,2020-12-04T22:32:01.612Z,9.324,-161.6875,-165.625,-164.9375
1607121048382,2020-12-04T22:32:01.626Z,9.363,-162.75,-165.625,-163.3125
1607121048423,2020-12-04T22:32:01.641Z,9.404,-163.125,-167.0625,-165.25
1607121048463,2020-12-04T22:32:01.655Z,9.443999999999999,-161.6875,-166.0,-164.5
1607121048502,2020-12-04T22:32:01.669Z,9.482999999999999,-163.5,-166.0,-164.875
1607121048542,2020-12-04T22:32:01.672Z,9.523,-162.375,-167.0625,-164.4375
1607121048581,2020-12-04T22:32:01.686Z,9.562000000000001,-163.125,-164.5,-164.4375
1607121048622,2020-12-04T22:32:01.701Z,9.603,-164.1875,-166.6875,-165.25
1607121048662,2020-12-04T22:32:01.718Z,9.642999999999999,-163.5,-168.875,-164.9375
1607121048702,2020-12-04T22:32:01.729Z,9.683,-162.0,-171.8125,-164.875
1607121048741,2020-12-04T22:32:01.731Z,9.722000000000001,-162.375,-172.5625,-162.9375
1607121048781,2020-12-04T22:32:01.747Z,9.762,-163.875,-167.8125,-164.125
1607121048820,2020-12-04T22:32:01.761Z,9.801,-162.0,-166.3125,-163.6875
1607121048861,2020-12-04T22:32:01.790Z,9.842,-163.5,-164.125,-165.6875
1607121048901,2020-12-04T22:32:01.807Z,9.882,-162.75,-167.8125,-164.5
1607121048940,2020-12-04T22:32:01.821Z,9.921,-163.125,-169.25,-164.125
1607121048980,2020-12-04T22:32:01.822Z,9.961,-163.125,-167.4375,-163.75
1607121049019,2020-12-04T22:32:01.836Z,10.0,-164.1875,-167.4375,-164.875
1607121049060,2020-12-04T22:32:01.853Z,10.041,-161.3125,-163.0625,-164.125
1607121049100,2020-12-04T22:32:01.865Z,10.081,-162.75,-164.125,-164.5
1607121049140,2020-12-04T22:32:01.885Z,10.121,-163.5,-163.8125,-164.9375
1607121049179,2020-12-04T22:32:01.891Z,10.16,-163.125,-165.625,-164.5625
1607121049219,2020-12-04T22:32:01.896Z,10.2,-162.75,-163.75,-164.5
1607121049258,2020-12-04T22:32:01.911Z,10.238999999999999,-162.75,-165.25,-165.25
1607121049299,2020-12-04T22:32:01.925Z,10.28,-163.875,-163.4375,-163.75
1607121049339,2020-12-04T22:32:01.939Z,10.32,-163.5,-165.25,-164.9375
1607121049378,2020-12-04T22:32:01.957Z,10.359000000000002,-163.875,-164.125,-164.9375
1607121049418,2020-12-04T22:32:01.957Z,10.399000000000001,-163.125,-163.8125,-165.3125
1607121049457,2020-12-04T22:32:02.000Z,10.437999999999999,-163.125,-164.125,-164.125
1607121049498,2020-12-04T22:32:02.016Z,10.479000000000001,-163.125,-163.4375,-164.875
1607121049538,2020-12-04T22:32:02.029Z,10.519,-163.5,-165.25,-164.875
1607121049578,2020-12-04T22:32:02.031Z,10.559000000000001,-163.5,-162.6875,-164.9375
1607121049617,2020-12-04T22:32:02.046Z,10.597999999999999,-163.875,-166.0,-166.5
1607121049657,2020-12-04T22:32:02.061Z,10.638,-162.0,-163.8125,-164.9375
1607121049698,2020-12-04T22:32:02.075Z,10.679,-162.75,-164.5,-163.6875
1607121049737,2020-12-04T22:32:02.091Z,10.718,-162.75,-164.5,-166.4375
1607121049777,2020-12-04T22:32:02.104Z,10.758,-162.375,-164.125,-166.0625
1607121049816,2020-12-04T22:32:02.106Z,10.797,-162.375,-162.3125,-164.4375
1607121049856,2020-12-04T22:32:02.125Z,10.837,-162.75,-163.4375,-165.3125
1607121049895,2020-12-04T22:32:02.135Z,10.876,-161.6875,-165.25,-164.9375
1607121049936,2020-12-04T22:32:02.150Z,10.917,-163.125,-163.4375,-164.4375
1607121049976,2020-12-04T22:32:02.164Z,10.957,-162.75,-163.8125,-164.9375
1607121050016,2020-12-04T22:32:02.166Z,10.997,-163.875,-165.625,-165.6875
1607121050055,2020-12-04T22:32:02.182Z,11.036,-162.375,-163.75,-164.875
1607121050095,2020-12-04T22:32:02.196Z,11.075999999999999,-163.8125,-164.125,-166.0625
1607121050136,2020-12-04T22:32:02.210Z,11.117,-162.375,-164.875,-164.9375
1607121050175,2020-12-04T22:32:02.225Z,11.155999999999999,-162.75,-161.5625,-164.875
1607121050215,2020-12-04T22:32:02.239Z,11.196,-163.125,-164.875,-164.875
1607121050254,2020-12-04T22:32:02.255Z,11.235,-162.75,-164.875,-165.3125
1607121050294,2020-12-04T22:32:02.257Z,11.275,-163.8125,-164.875,-164.4375
1607121050335,2020-12-04T22:32:02.271Z,11.315999999999999,-162.75,-165.25,-164.5
1607121050374,2020-12-04T22:32:02.285Z,11.355,-164.5625,-163.4375,-164.9375
1607121050414,2020-12-04T22:32:02.300Z,11.395,-163.5,-166.0,-164.5
1607121050454,2020-12-04T22:32:02.315Z,11.435,-163.875,-163.0625,-164.9375
1607121050493,2020-12-04T22:32:02.317Z,11.474,-162.375,-165.625,-164.5
1607121050533,2020-12-04T22:32:02.346Z,11.514000000000001,-163.875,-163.8125,-165.6875
1607121050574,2020-12-04T22:32:02.361Z,11.555,-163.125,-165.625,-166.125
1607121050613,2020-12-04T22:32:02.375Z,11.594000000000001,-163.5,-163.4375,-165.6875
1607121050653,2020-12-04T22:32:02.390Z,11.634,-163.875,-171.4375,-164.125
1607121050692,2020-12-04T22:32:02.391Z,11.673,-161.3125,-173.25,-165.3125
1607121050732,2020-12-04T22:32:02.406Z,11.713,-163.125,-170.375,-164.9375
1607121050773,2020-12-04T22:32:02.428Z,11.754000000000001,-162.375,-170.0,-163.6875
1607121050812,2020-12-04T22:32:02.435Z,11.793,-161.6875,-167.8125,-165.6875
1607121050852,2020-12-04T22:32:02.450Z,11.833,-164.5625,-164.875,-164.875
1607121050892,2020-12-04T22:32:02.464Z,11.873,-162.375,-163.75,-162.9375
1607121050931,2020-12-04T22:32:02.466Z,11.912,-163.8125,-165.9375,-164.875
1607121050971,2020-12-04T22:32:02.481Z,11.952,-162.75,-164.875,-164.875
1607121051012,2020-12-04T22:32:02.496Z,11.993,-161.3125,-166.6875,-164.0625
1607121051051,2020-12-04T22:32:02.510Z,12.032,-161.625,-166.6875,-165.25
1607121051091,2020-12-04T22:32:02.528Z,12.072000000000001,-160.5625,-166.0,-166.4375
1607121051130,2020-12-04T22:32:02.528Z,12.110999999999999,-160.9375,-166.6875,-165.3125
