epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723682616,2021-03-02T22:22:26.420Z,81.93799999999999,99478.94856770831
1614723682657,2021-03-02T22:22:26.435Z,81.979,99478.94856770831
1614723682696,2021-03-02T22:22:26.449Z,82.01799999999999,99478.94856770831
1614723682737,2021-03-02T22:22:26.463Z,82.059,99478.94856770831
1614723682777,2021-03-02T22:22:26.479Z,82.09899999999999,99478.25325520831
1614723682816,2021-03-02T22:22:26.493Z,82.13799999999999,99478.25325520831
1614723682857,2021-03-02T22:22:26.495Z,82.179,99478.94856770831
1614723682897,2021-03-02T22:22:26.509Z,82.219,99478.94856770831
1614723682938,2021-03-02T22:22:26.524Z,82.26,99478.25325520831
1614723682978,2021-03-02T22:22:26.539Z,82.3,99478.25325520831
1614723683017,2021-03-02T22:22:26.553Z,82.339,99478.25325520831
1614723683058,2021-03-02T22:22:26.555Z,82.38,99478.25325520831
1614723683098,2021-03-02T22:22:26.570Z,82.42,99478.25325520831
1614723683139,2021-03-02T22:22:26.584Z,82.461,99478.25325520831
1614723683178,2021-03-02T22:22:26.598Z,82.5,99478.94856770831
1614723683219,2021-03-02T22:22:26.613Z,82.541,99478.94856770831
1614723683259,2021-03-02T22:22:26.628Z,82.581,99478.94856770831
1614723683298,2021-03-02T22:22:26.630Z,82.62,99478.94856770831
1614723683339,2021-03-02T22:22:26.644Z,82.661,99478.94856770831
1614723683379,2021-03-02T22:22:26.658Z,82.70100000000001,99478.94856770831
1614723683420,2021-03-02T22:22:26.703Z,82.742,99478.94856770831
1614723683460,2021-03-02T22:22:26.718Z,82.78200000000001,99478.94856770831
1614723683501,2021-03-02T22:22:26.733Z,82.823,99478.94856770831
1614723683540,2021-03-02T22:22:26.735Z,82.86200000000001,99478.94856770831
1614723683581,2021-03-02T22:22:26.749Z,82.90299999999999,99478.94856770831
1614723683631,2021-03-02T22:22:26.764Z,82.95299999999999,99478.94856770831
1614723683670,2021-03-02T22:22:26.778Z,82.992,99478.94856770831
1614723683710,2021-03-02T22:22:26.793Z,83.03200000000001,99478.25325520831
1614723683751,2021-03-02T22:22:26.795Z,83.073,99478.25325520831
1614723683791,2021-03-02T22:22:26.810Z,83.113,99478.94856770831
1614723683832,2021-03-02T22:22:26.824Z,83.154,99478.94856770831
1614723683871,2021-03-02T22:22:26.839Z,83.193,99478.94856770831
1614723683912,2021-03-02T22:22:26.853Z,83.234,99478.94856770831
1614723683952,2021-03-02T22:22:26.868Z,83.274,99478.94856770831
1614723683991,2021-03-02T22:22:26.870Z,83.31299999999999,99478.94856770831
1614723684032,2021-03-02T22:22:26.885Z,83.354,99478.94856770831
1614723684072,2021-03-02T22:22:26.898Z,83.39399999999999,99478.94856770831
1614723684113,2021-03-02T22:22:26.913Z,83.435,99478.94856770831
1614723684152,2021-03-02T22:22:26.928Z,83.47399999999999,99478.94856770831
1614723684192,2021-03-02T22:22:26.930Z,83.514,99478.94856770831
1614723684233,2021-03-02T22:22:26.944Z,83.555,99478.94856770831
1614723684272,2021-03-02T22:22:26.959Z,83.594,99478.94856770831
1614723684314,2021-03-02T22:22:26.973Z,83.63600000000001,99478.94856770831
1614723684353,2021-03-02T22:22:26.988Z,83.675,99478.94856770831
1614723684394,2021-03-02T22:22:26.990Z,83.71600000000001,99478.94856770831
1614723684434,2021-03-02T22:22:27.005Z,83.756,99478.94856770831
1614723684473,2021-03-02T22:22:27.019Z,83.795,99478.94856770831
1614723684514,2021-03-02T22:22:27.035Z,83.836,99478.94856770831
1614723684554,2021-03-02T22:22:27.051Z,83.876,99478.94856770831
1614723684595,2021-03-02T22:22:27.063Z,83.917,99478.94856770831
1614723684634,2021-03-02T22:22:27.078Z,83.956,99478.94856770831
1614723684674,2021-03-02T22:22:27.080Z,83.99600000000001,99478.94856770831
1614723684715,2021-03-02T22:22:27.094Z,84.037,99479.65169270831
1614723684754,2021-03-02T22:22:27.109Z,84.07600000000001,99479.65169270831
1614723684795,2021-03-02T22:22:27.123Z,84.117,99480.43294270831
1614723684835,2021-03-02T22:22:27.138Z,84.15700000000001,99480.43294270831
1614723684875,2021-03-02T22:22:27.153Z,84.197,99480.43294270831
1614723684916,2021-03-02T22:22:27.155Z,84.238,99480.43294270831
1614723684955,2021-03-02T22:22:27.169Z,84.277,99481.13606770831
1614723684996,2021-03-02T22:22:27.184Z,84.318,99481.13606770831
1614723685036,2021-03-02T22:22:27.199Z,84.35799999999999,99481.13606770831
1614723685077,2021-03-02T22:22:27.213Z,84.399,99481.13606770831
1614723685116,2021-03-02T22:22:27.215Z,84.43799999999999,99481.13606770831
1614723685156,2021-03-02T22:22:27.229Z,84.478,99481.13606770831
1614723685197,2021-03-02T22:22:27.244Z,84.51899999999999,99481.13606770831
1614723685236,2021-03-02T22:22:27.258Z,84.55799999999999,99481.13606770831
1614723685277,2021-03-02T22:22:27.274Z,84.59899999999999,99481.13606770831
1614723685317,2021-03-02T22:22:27.288Z,84.639,99481.13606770831
1614723685356,2021-03-02T22:22:27.303Z,84.678,99481.13606770831
1614723685397,2021-03-02T22:22:27.305Z,84.719,99481.13606770831
1614723685437,2021-03-02T22:22:27.319Z,84.759,99481.13606770831
1614723685478,2021-03-02T22:22:27.334Z,84.8,99481.13606770831
1614723685518,2021-03-02T22:22:27.348Z,84.84,99481.13606770831
1614723685559,2021-03-02T22:22:27.363Z,84.881,99481.13606770831
1614723685598,2021-03-02T22:22:27.365Z,84.92,99481.13606770831
1614723685638,2021-03-02T22:22:27.379Z,84.96,99481.13606770831
1614723685679,2021-03-02T22:22:27.394Z,85.001,99481.13606770831
1614723685718,2021-03-02T22:22:27.408Z,85.04,99481.13606770831
1614723685759,2021-03-02T22:22:27.423Z,85.081,99481.13606770831
1614723685799,2021-03-02T22:22:27.425Z,85.12100000000001,99481.13606770831
1614723685838,2021-03-02T22:22:27.440Z,85.16,99481.13606770831
1614723685879,2021-03-02T22:22:27.454Z,85.20100000000001,99481.13606770831
1614723685919,2021-03-02T22:22:27.469Z,85.241,99481.13606770831
1614723685960,2021-03-02T22:22:27.484Z,85.28200000000001,99481.13606770831
1614723686000,2021-03-02T22:22:27.498Z,85.322,99481.13606770831
1614723686041,2021-03-02T22:22:27.500Z,85.363,99481.13606770831
1614723686080,2021-03-02T22:22:27.514Z,85.402,99481.13606770831
1614723686120,2021-03-02T22:22:27.529Z,85.44200000000001,99481.13606770831
1614723686161,2021-03-02T22:22:27.543Z,85.48299999999999,99481.13606770831
1614723686210,2021-03-02T22:22:27.558Z,85.53200000000001,99481.83919270831
1614723686250,2021-03-02T22:22:27.560Z,85.572,99481.83919270831
1614723686291,2021-03-02T22:22:27.575Z,85.613,99481.13606770831
1614723686331,2021-03-02T22:22:27.590Z,85.65299999999999,99481.13606770831
1614723686372,2021-03-02T22:22:27.603Z,85.694,99481.13606770831
1614723686411,2021-03-02T22:22:27.618Z,85.73299999999999,99481.13606770831
1614723686452,2021-03-02T22:22:27.633Z,85.774,99481.13606770831
1614723686492,2021-03-02T22:22:27.635Z,85.814,99481.13606770831
1614723686531,2021-03-02T22:22:27.649Z,85.853,99481.13606770831
1614723686572,2021-03-02T22:22:27.693Z,85.89399999999999,99481.13606770831
1614723686612,2021-03-02T22:22:27.708Z,85.934,99481.13606770831
1614723686653,2021-03-02T22:22:27.710Z,85.975,99481.13606770831
1614723686692,2021-03-02T22:22:27.725Z,86.014,99481.13606770831
1614723686732,2021-03-02T22:22:27.739Z,86.054,99481.13606770831
1614723686773,2021-03-02T22:22:27.754Z,86.095,99481.13606770831
1614723686813,2021-03-02T22:22:27.769Z,86.135,99481.13606770831
1614723686854,2021-03-02T22:22:27.783Z,86.176,99481.13606770831
1614723686893,2021-03-02T22:22:27.785Z,86.215,99481.13606770831
1614723686933,2021-03-02T22:22:27.799Z,86.255,99481.13606770831
1614723686974,2021-03-02T22:22:27.814Z,86.296,99481.13606770831
1614723687013,2021-03-02T22:22:27.829Z,86.335,99481.13606770831
1614723687054,2021-03-02T22:22:27.843Z,86.376,99481.13606770831
1614723687094,2021-03-02T22:22:27.845Z,86.416,99481.13606770831
1614723687135,2021-03-02T22:22:27.861Z,86.45700000000001,99481.13606770831
1614723687174,2021-03-02T22:22:27.874Z,86.49600000000001,99481.13606770831
1614723687214,2021-03-02T22:22:27.888Z,86.536,99481.13606770831
1614723687255,2021-03-02T22:22:27.903Z,86.57700000000001,99481.13606770831
1614723687294,2021-03-02T22:22:27.918Z,86.616,99481.13606770831
1614723687335,2021-03-02T22:22:27.920Z,86.65700000000001,99481.13606770831
1614723687375,2021-03-02T22:22:27.934Z,86.697,99480.43294270831
1614723687425,2021-03-02T22:22:27.949Z,86.74700000000001,99480.43294270831
1614723687466,2021-03-02T22:22:27.963Z,86.788,99480.43294270831
1614723687505,2021-03-02T22:22:27.978Z,86.82700000000001,99480.43294270831
1614723687546,2021-03-02T22:22:27.980Z,86.868,99480.43294270831
1614723687586,2021-03-02T22:22:27.994Z,86.90799999999999,99480.43294270831
1614723687626,2021-03-02T22:22:28.009Z,86.948,99480.43294270831
1614723687667,2021-03-02T22:22:28.023Z,86.98899999999999,99480.43294270831
1614723687706,2021-03-02T22:22:28.038Z,87.02799999999999,99480.43294270831
1614723687747,2021-03-02T22:22:28.053Z,87.069,99480.43294270831
1614723687787,2021-03-02T22:22:28.068Z,87.109,99480.43294270831
1614723687826,2021-03-02T22:22:28.070Z,87.148,99480.43294270831
1614723687867,2021-03-02T22:22:28.084Z,87.189,99480.43294270831
1614723687907,2021-03-02T22:22:28.099Z,87.229,99480.43294270831
1614723687948,2021-03-02T22:22:28.114Z,87.27,99480.43294270831
1614723687987,2021-03-02T22:22:28.128Z,87.309,99481.13606770831
1614723688028,2021-03-02T22:22:28.130Z,87.35,99481.13606770831
1614723688068,2021-03-02T22:22:28.145Z,87.39,99481.13606770831
1614723688107,2021-03-02T22:22:28.159Z,87.429,99481.13606770831
1614723688148,2021-03-02T22:22:28.173Z,87.47,99481.13606770831
1614723688188,2021-03-02T22:22:28.188Z,87.51,99481.13606770831
1614723688229,2021-03-02T22:22:28.203Z,87.551,99481.91731770831
1614723688269,2021-03-02T22:22:28.205Z,87.59100000000001,99481.91731770831
1614723688308,2021-03-02T22:22:28.219Z,87.63,99481.91731770831
1614723688349,2021-03-02T22:22:28.233Z,87.671,99481.91731770831
1614723688389,2021-03-02T22:22:28.249Z,87.711,99481.91731770831
1614723688430,2021-03-02T22:22:28.264Z,87.75200000000001,99481.91731770831
1614723688469,2021-03-02T22:22:28.265Z,87.791,99481.91731770831
1614723688510,2021-03-02T22:22:28.279Z,87.83200000000001,99481.91731770831
1614723688550,2021-03-02T22:22:28.294Z,87.87200000000001,99481.91731770831
1614723688589,2021-03-02T22:22:28.308Z,87.911,99481.91731770831
1614723688630,2021-03-02T22:22:28.323Z,87.95200000000001,99481.91731770831
1614723688670,2021-03-02T22:22:28.324Z,87.992,99481.91731770831
1614723688711,2021-03-02T22:22:28.339Z,88.03299999999999,99481.91731770831
1614723688751,2021-03-02T22:22:28.353Z,88.073,99481.91731770831
1614723688790,2021-03-02T22:22:28.368Z,88.11200000000001,99481.91731770831
1614723688831,2021-03-02T22:22:28.370Z,88.15299999999999,99481.21419270831
1614723688871,2021-03-02T22:22:28.385Z,88.193,99481.21419270831
1614723688912,2021-03-02T22:22:28.399Z,88.234,99481.91731770831
1614723688951,2021-03-02T22:22:28.413Z,88.273,99481.91731770831
1614723688992,2021-03-02T22:22:28.429Z,88.314,99481.21419270831
1614723689032,2021-03-02T22:22:28.443Z,88.354,99481.21419270831
1614723689071,2021-03-02T22:22:28.445Z,88.39299999999999,99481.21419270831
1614723689112,2021-03-02T22:22:28.459Z,88.434,99481.21419270831
1614723689152,2021-03-02T22:22:28.474Z,88.47399999999999,99480.51106770831
1614723689193,2021-03-02T22:22:28.488Z,88.515,99480.51106770831
1614723689232,2021-03-02T22:22:28.503Z,88.554,99480.51106770831
1614723689272,2021-03-02T22:22:28.505Z,88.594,99480.51106770831
1614723689313,2021-03-02T22:22:28.520Z,88.635,99480.51106770831
1614723689353,2021-03-02T22:22:28.534Z,88.675,99480.51106770831
1614723689394,2021-03-02T22:22:28.548Z,88.71600000000001,99480.51106770831
1614723689433,2021-03-02T22:22:28.563Z,88.755,99480.51106770831
1614723689474,2021-03-02T22:22:28.578Z,88.796,99480.51106770831
1614723689514,2021-03-02T22:22:28.580Z,88.836,99480.51106770831
1614723689553,2021-03-02T22:22:28.594Z,88.875,99480.51106770831
1614723689594,2021-03-02T22:22:28.609Z,88.916,99480.51106770831
1614723689634,2021-03-02T22:22:28.623Z,88.956,99480.51106770831
1614723689675,2021-03-02T22:22:28.638Z,88.99700000000001,99480.51106770831
1614723689714,2021-03-02T22:22:28.641Z,89.036,99480.51106770831
1614723689754,2021-03-02T22:22:28.685Z,89.07600000000001,99480.51106770831
1614723689795,2021-03-02T22:22:28.699Z,89.117,99480.51106770831
1614723689835,2021-03-02T22:22:28.714Z,89.15700000000001,99480.51106770831
1614723689876,2021-03-02T22:22:28.729Z,89.198,99480.51106770831
1614723689915,2021-03-02T22:22:28.743Z,89.23700000000001,99480.51106770831
1614723689956,2021-03-02T22:22:28.745Z,89.27799999999999,99480.51106770831
1614723689996,2021-03-02T22:22:28.759Z,89.318,99480.51106770831
1614723690035,2021-03-02T22:22:28.774Z,89.35700000000001,99480.51106770831
1614723690076,2021-03-02T22:22:28.788Z,89.398,99479.80794270831
1614723690116,2021-03-02T22:22:28.790Z,89.43799999999999,99479.80794270831
1614723690157,2021-03-02T22:22:28.805Z,89.479,99479.80794270831
1614723690196,2021-03-02T22:22:28.819Z,89.51799999999999,99479.80794270831
1614723690236,2021-03-02T22:22:28.833Z,89.55799999999999,99480.51106770831
1614723690277,2021-03-02T22:22:28.848Z,89.59899999999999,99480.51106770831
1614723690316,2021-03-02T22:22:28.863Z,89.63799999999999,99479.80794270831
1614723690357,2021-03-02T22:22:28.865Z,89.679,99479.80794270831
1614723690397,2021-03-02T22:22:28.880Z,89.719,99479.80794270831
1614723690438,2021-03-02T22:22:28.894Z,89.76,99479.80794270831
1614723690478,2021-03-02T22:22:28.908Z,89.8,99479.80794270831
1614723690517,2021-03-02T22:22:28.923Z,89.839,99479.80794270831
1614723690558,2021-03-02T22:22:28.925Z,89.88,99479.80794270831
1614723690598,2021-03-02T22:22:28.939Z,89.92,99479.80794270831
1614723690639,2021-03-02T22:22:28.954Z,89.961,99479.80794270831
1614723690678,2021-03-02T22:22:28.968Z,90.0,99479.80794270831
1614723690718,2021-03-02T22:22:28.983Z,90.04,99479.80794270831
1614723690759,2021-03-02T22:22:28.985Z,90.081,99479.80794270831
1614723690798,2021-03-02T22:22:29.000Z,90.12,99479.80794270831
1614723690839,2021-03-02T22:22:29.014Z,90.161,99479.80794270831
1614723690879,2021-03-02T22:22:29.029Z,90.20100000000001,99479.80794270831
1614723690918,2021-03-02T22:22:29.043Z,90.24,99479.80794270831
1614723690960,2021-03-02T22:22:29.059Z,90.28200000000001,99479.80794270831
1614723690999,2021-03-02T22:22:29.073Z,90.321,99479.80794270831
1614723691040,2021-03-02T22:22:29.075Z,90.36200000000001,99479.80794270831
1614723691080,2021-03-02T22:22:29.089Z,90.402,99479.80794270831
1614723691121,2021-03-02T22:22:29.104Z,90.443,99479.80794270831
1614723691160,2021-03-02T22:22:29.119Z,90.48200000000001,99479.80794270831
1614723691201,2021-03-02T22:22:29.133Z,90.523,99479.80794270831
1614723691251,2021-03-02T22:22:29.148Z,90.573,99479.80794270831
1614723691291,2021-03-02T22:22:29.150Z,90.613,99479.80794270831
1614723691332,2021-03-02T22:22:29.164Z,90.654,99479.80794270831
1614723691371,2021-03-02T22:22:29.178Z,90.693,99479.80794270831
1614723691411,2021-03-02T22:22:29.193Z,90.73299999999999,99479.80794270831
1614723691452,2021-03-02T22:22:29.208Z,90.774,99479.80794270831
1614723691491,2021-03-02T22:22:29.210Z,90.81299999999999,99479.80794270831
1614723691532,2021-03-02T22:22:29.224Z,90.854,99479.80794270831
1614723691572,2021-03-02T22:22:29.239Z,90.89399999999999,99479.80794270831
1614723691611,2021-03-02T22:22:29.253Z,90.93299999999999,99479.80794270831
1614723691652,2021-03-02T22:22:29.268Z,90.97399999999999,99479.80794270831
1614723691692,2021-03-02T22:22:29.272Z,91.014,99479.80794270831
1614723691733,2021-03-02T22:22:29.285Z,91.055,99479.80794270831
1614723691772,2021-03-02T22:22:29.299Z,91.094,99479.80794270831
1614723691812,2021-03-02T22:22:29.314Z,91.134,99479.80794270831
1614723691853,2021-03-02T22:22:29.328Z,91.175,99479.80794270831
1614723691893,2021-03-02T22:22:29.343Z,91.215,99479.80794270831
1614723691934,2021-03-02T22:22:29.345Z,91.256,99479.80794270831
1614723691973,2021-03-02T22:22:29.359Z,91.295,99480.58919270831
1614723692014,2021-03-02T22:22:29.374Z,91.336,99480.58919270831
1614723692054,2021-03-02T22:22:29.389Z,91.376,99480.58919270831
1614723692093,2021-03-02T22:22:29.403Z,91.415,99480.58919270831
1614723692134,2021-03-02T22:22:29.405Z,91.456,99480.58919270831
1614723692174,2021-03-02T22:22:29.420Z,91.49600000000001,99479.89388020831
1614723692215,2021-03-02T22:22:29.434Z,91.537,99479.89388020831
1614723692254,2021-03-02T22:22:29.448Z,91.57600000000001,99479.89388020831
1614723692294,2021-03-02T22:22:29.463Z,91.616,99479.89388020831
1614723692335,2021-03-02T22:22:29.478Z,91.65700000000001,99479.89388020831
1614723692375,2021-03-02T22:22:29.480Z,91.697,99479.89388020831
1614723692416,2021-03-02T22:22:29.494Z,91.738,99479.89388020831
1614723692465,2021-03-02T22:22:29.510Z,91.787,99479.89388020831
1614723692506,2021-03-02T22:22:29.525Z,91.82799999999999,99479.89388020831
1614723692556,2021-03-02T22:22:29.539Z,91.87799999999999,99479.89388020831
1614723692596,2021-03-02T22:22:29.553Z,91.91799999999999,99479.89388020831
1614723692635,2021-03-02T22:22:29.568Z,91.95700000000001,99479.89388020831
1614723692676,2021-03-02T22:22:29.583Z,91.99799999999999,99479.89388020831
1614723692716,2021-03-02T22:22:29.585Z,92.038,99479.89388020831
1614723692757,2021-03-02T22:22:29.599Z,92.079,99479.89388020831
1614723692796,2021-03-02T22:22:29.614Z,92.118,99479.89388020831
1614723692837,2021-03-02T22:22:29.628Z,92.15899999999999,99479.89388020831
1614723692877,2021-03-02T22:22:29.643Z,92.199,99479.89388020831
1614723692917,2021-03-02T22:22:29.675Z,92.23899999999999,99479.89388020831
1614723692958,2021-03-02T22:22:29.689Z,92.28,99479.89388020831
1614723692997,2021-03-02T22:22:29.704Z,92.319,99479.89388020831
1614723693038,2021-03-02T22:22:29.718Z,92.36,99479.89388020831
1614723693078,2021-03-02T22:22:29.733Z,92.4,99479.89388020831
1614723693117,2021-03-02T22:22:29.735Z,92.439,99479.19075520831
1614723693158,2021-03-02T22:22:29.749Z,92.48,99479.19075520831
1614723693198,2021-03-02T22:22:29.764Z,92.52,99479.89388020831
1614723693239,2021-03-02T22:22:29.778Z,92.561,99479.89388020831
1614723693278,2021-03-02T22:22:29.793Z,92.6,99479.89388020831
1614723693319,2021-03-02T22:22:29.795Z,92.641,99479.89388020831
1614723693359,2021-03-02T22:22:29.810Z,92.681,99479.19075520831
1614723693398,2021-03-02T22:22:29.824Z,92.72,99479.19075520831
1614723693439,2021-03-02T22:22:29.839Z,92.76100000000001,99479.19075520831
1614723693479,2021-03-02T22:22:29.853Z,92.801,99479.19075520831
1614723693520,2021-03-02T22:22:29.868Z,92.84200000000001,99479.19075520831
1614723693560,2021-03-02T22:22:29.870Z,92.882,99479.19075520831
1614723693599,2021-03-02T22:22:29.884Z,92.921,99479.19075520831
1614723693640,2021-03-02T22:22:29.898Z,92.962,99479.19075520831
