epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665339898,2021-02-18T16:24:25.561Z,2.017,99481.65169270831
1613665339937,2021-02-18T16:24:25.564Z,2.056,99481.65169270831
1613665339977,2021-02-18T16:24:25.607Z,2.096,99482.32356770831
1613665340016,2021-02-18T16:24:25.621Z,2.135,99482.32356770831
1613665340056,2021-02-18T16:24:25.636Z,2.175,99482.32356770831
1613665340095,2021-02-18T16:24:25.639Z,2.214,99482.32356770831
1613665340135,2021-02-18T16:24:25.653Z,2.254,99482.19856770831
1613665340175,2021-02-18T16:24:25.667Z,2.294,99482.19856770831
1613665340214,2021-02-18T16:24:25.682Z,2.333,99482.19856770831
1613665340254,2021-02-18T16:24:25.696Z,2.373,99482.19856770831
1613665340293,2021-02-18T16:24:25.699Z,2.412,99482.19856770831
1613665340331,2021-02-18T16:24:25.713Z,2.45,99482.19856770831
1613665340371,2021-02-18T16:24:25.728Z,2.49,99482.87044270831
1613665340410,2021-02-18T16:24:25.742Z,2.529,99482.87044270831
1613665340450,2021-02-18T16:24:25.757Z,2.569,99482.04231770831
1613665340489,2021-02-18T16:24:25.771Z,2.608,99482.04231770831
1613665340529,2021-02-18T16:24:25.786Z,2.648,99482.04231770831
1613665340569,2021-02-18T16:24:25.789Z,2.688,99482.04231770831
1613665340608,2021-02-18T16:24:25.803Z,2.727,99482.71419270831
1613665340648,2021-02-18T16:24:25.817Z,2.767,99482.71419270831
1613665340687,2021-02-18T16:24:25.832Z,2.806,99482.71419270831
1613665340727,2021-02-18T16:24:25.846Z,2.846,99482.71419270831
1613665340765,2021-02-18T16:24:25.849Z,2.884,99482.71419270831
1613665340804,2021-02-18T16:24:25.863Z,2.923,99482.71419270831
1613665340844,2021-02-18T16:24:25.878Z,2.963,99483.38606770831
1613665340884,2021-02-18T16:24:25.892Z,3.003,99483.38606770831
1613665340923,2021-02-18T16:24:25.906Z,3.042,99482.58919270831
1613665340963,2021-02-18T16:24:25.909Z,3.082,99482.58919270831
1613665341002,2021-02-18T16:24:25.924Z,3.1210000000000004,99483.38606770831
1613665341042,2021-02-18T16:24:25.938Z,3.161,99483.38606770831
1613665341081,2021-02-18T16:24:25.952Z,3.2,99482.58919270831
1613665341121,2021-02-18T16:24:25.966Z,3.24,99482.58919270831
1613665341159,2021-02-18T16:24:25.981Z,3.278,99482.58919270831
1613665341198,2021-02-18T16:24:25.984Z,3.3169999999999997,99482.58919270831
1613665341238,2021-02-18T16:24:25.998Z,3.3569999999999998,99482.58919270831
1613665341278,2021-02-18T16:24:26.012Z,3.397,99482.58919270831
1613665341317,2021-02-18T16:24:26.027Z,3.4360000000000004,99482.58919270831
1613665341357,2021-02-18T16:24:26.041Z,3.4760000000000004,99482.58919270831
1613665341396,2021-02-18T16:24:26.044Z,3.515,99482.58919270831
1613665341436,2021-02-18T16:24:26.058Z,3.555,99482.58919270831
1613665341475,2021-02-18T16:24:26.073Z,3.594,99482.58919270831
1613665341515,2021-02-18T16:24:26.086Z,3.634,99482.58919270831
1613665341554,2021-02-18T16:24:26.089Z,3.673,99482.58919270831
1613665341592,2021-02-18T16:24:26.103Z,3.7110000000000003,99482.58919270831
1613665341632,2021-02-18T16:24:26.118Z,3.7510000000000003,99482.58919270831
1613665341672,2021-02-18T16:24:26.132Z,3.7910000000000004,99482.58919270831
1613665341711,2021-02-18T16:24:26.146Z,3.83,99482.58919270831
1613665341751,2021-02-18T16:24:26.149Z,3.87,99482.58919270831
1613665341790,2021-02-18T16:24:26.164Z,3.909,99482.58919270831
1613665341830,2021-02-18T16:24:26.178Z,3.949,99482.58919270831
1613665341869,2021-02-18T16:24:26.192Z,3.988,99482.58919270831
1613665341909,2021-02-18T16:24:26.206Z,4.0280000000000005,99482.58919270831
1613665341948,2021-02-18T16:24:26.221Z,4.067,99483.26106770831
1613665341988,2021-02-18T16:24:26.224Z,4.107,99483.26106770831
1613665342026,2021-02-18T16:24:26.238Z,4.145,99483.26106770831
1613665342066,2021-02-18T16:24:26.253Z,4.185,99483.26106770831
1613665342105,2021-02-18T16:24:26.267Z,4.224,99483.26106770831
1613665342145,2021-02-18T16:24:26.281Z,4.263999999999999,99483.26106770831
1613665342184,2021-02-18T16:24:26.284Z,4.303,99483.26106770831
1613665342224,2021-02-18T16:24:26.311Z,4.343,99483.26106770831
1613665342263,2021-02-18T16:24:26.314Z,4.382,99483.26106770831
1613665342303,2021-02-18T16:24:26.328Z,4.422,99482.58919270831
1613665342342,2021-02-18T16:24:26.342Z,4.461,99482.58919270831
1613665342382,2021-02-18T16:24:26.357Z,4.501,99484.05794270831
1613665342420,2021-02-18T16:24:26.371Z,4.539,99484.05794270831
1613665342460,2021-02-18T16:24:26.374Z,4.579,99484.05794270831
1613665342499,2021-02-18T16:24:26.389Z,4.618,99484.05794270831
1613665342539,2021-02-18T16:24:26.403Z,4.658,99483.26106770831
1613665342578,2021-02-18T16:24:26.417Z,4.697,99483.26106770831
1613665342618,2021-02-18T16:24:26.431Z,4.737,99482.58919270831
1613665342657,2021-02-18T16:24:26.433Z,4.776,99482.58919270831
1613665342697,2021-02-18T16:24:26.449Z,4.816,99483.26106770831
1613665342737,2021-02-18T16:24:26.463Z,4.856,99483.26106770831
1613665342776,2021-02-18T16:24:26.477Z,4.895,99484.05794270831
1613665342816,2021-02-18T16:24:26.491Z,4.935,99484.05794270831
1613665342854,2021-02-18T16:24:26.506Z,4.973,99484.05794270831
1613665342893,2021-02-18T16:24:26.509Z,5.012,99484.05794270831
1613665342933,2021-02-18T16:24:26.523Z,5.052,99484.05794270831
1613665342972,2021-02-18T16:24:26.537Z,5.091,99484.05794270831
1613665343012,2021-02-18T16:24:26.552Z,5.131,99483.38606770831
1613665343051,2021-02-18T16:24:26.566Z,5.17,99483.38606770831
1613665343091,2021-02-18T16:24:26.598Z,5.21,99483.38606770831
1613665343131,2021-02-18T16:24:26.612Z,5.25,99483.38606770831
1613665343170,2021-02-18T16:24:26.626Z,5.289,99483.38606770831
1613665343210,2021-02-18T16:24:26.629Z,5.329,99483.38606770831
1613665343249,2021-02-18T16:24:26.654Z,5.367999999999999,99484.05794270831
1613665343287,2021-02-18T16:24:26.658Z,5.406000000000001,99484.05794270831
1613665343327,2021-02-18T16:24:26.672Z,5.446000000000001,99483.38606770831
1613665343366,2021-02-18T16:24:26.686Z,5.485,99483.38606770831
1613665343406,2021-02-18T16:24:26.702Z,5.525,99484.05794270831
1613665343446,2021-02-18T16:24:26.717Z,5.565,99484.05794270831
1613665343485,2021-02-18T16:24:26.718Z,5.604,99484.05794270831
1613665343525,2021-02-18T16:24:26.737Z,5.644,99484.05794270831
1613665343564,2021-02-18T16:24:26.748Z,5.683,99484.05794270831
1613665343604,2021-02-18T16:24:26.762Z,5.723,99484.05794270831
1613665343643,2021-02-18T16:24:26.776Z,5.7620000000000005,99483.26106770831
1613665343681,2021-02-18T16:24:26.779Z,5.8,99483.26106770831
1613665343721,2021-02-18T16:24:26.794Z,5.84,99483.26106770831
1613665343762,2021-02-18T16:24:26.808Z,5.881,99483.26106770831
1613665343800,2021-02-18T16:24:26.822Z,5.919,99484.05794270831
1613665343840,2021-02-18T16:24:26.836Z,5.959,99484.05794270831
1613665343879,2021-02-18T16:24:26.851Z,5.997999999999999,99484.05794270831
1613665343919,2021-02-18T16:24:26.866Z,6.037999999999999,99484.05794270831
1613665343958,2021-02-18T16:24:26.869Z,6.077000000000001,99484.05794270831
1613665343998,2021-02-18T16:24:26.883Z,6.117000000000001,99484.05794270831
1613665344037,2021-02-18T16:24:26.898Z,6.156000000000001,99484.05794270831
1613665344077,2021-02-18T16:24:26.912Z,6.196000000000001,99484.05794270831
1613665344115,2021-02-18T16:24:26.926Z,6.234,99484.05794270831
1613665344154,2021-02-18T16:24:26.929Z,6.273,99484.05794270831
1613665344194,2021-02-18T16:24:26.944Z,6.313,99484.05794270831
1613665344234,2021-02-18T16:24:26.959Z,6.353,99484.05794270831
1613665344273,2021-02-18T16:24:26.973Z,6.392,99484.05794270831
1613665344313,2021-02-18T16:24:26.987Z,6.432,99484.05794270831
1613665344352,2021-02-18T16:24:27.002Z,6.471,99484.05794270831
1613665344392,2021-02-18T16:24:27.016Z,6.511,99484.05794270831
1613665344431,2021-02-18T16:24:27.019Z,6.55,99484.05794270831
1613665344471,2021-02-18T16:24:27.033Z,6.59,99484.05794270831
1613665344510,2021-02-18T16:24:27.048Z,6.629,99484.05794270831
1613665344549,2021-02-18T16:24:27.062Z,6.667999999999999,99484.05794270831
1613665344588,2021-02-18T16:24:27.076Z,6.707000000000001,99484.05794270831
1613665344628,2021-02-18T16:24:27.079Z,6.747000000000001,99484.05794270831
1613665344667,2021-02-18T16:24:27.094Z,6.7860000000000005,99484.05794270831
1613665344707,2021-02-18T16:24:27.108Z,6.8260000000000005,99484.05794270831
1613665344746,2021-02-18T16:24:27.122Z,6.865,99484.05794270831
1613665344786,2021-02-18T16:24:27.137Z,6.905,99484.05794270831
1613665344825,2021-02-18T16:24:27.151Z,6.944,99484.05794270831
1613665344865,2021-02-18T16:24:27.154Z,6.984,99484.05794270831
1613665344904,2021-02-18T16:24:27.168Z,7.023,99484.05794270831
1613665344944,2021-02-18T16:24:27.183Z,7.063,99484.05794270831
1613665344982,2021-02-18T16:24:27.197Z,7.101,99484.05794270831
1613665345022,2021-02-18T16:24:27.211Z,7.141,99484.05794270831
1613665345061,2021-02-18T16:24:27.214Z,7.18,99484.05794270831
1613665345101,2021-02-18T16:24:27.229Z,7.22,99484.05794270831
1613665345140,2021-02-18T16:24:27.243Z,7.2589999999999995,99484.05794270831
1613665345180,2021-02-18T16:24:27.257Z,7.2989999999999995,99484.05794270831
1613665345219,2021-02-18T16:24:27.271Z,7.337999999999999,99484.05794270831
1613665345259,2021-02-18T16:24:27.286Z,7.377999999999999,99484.05794270831
1613665345299,2021-02-18T16:24:27.289Z,7.417999999999999,99484.05794270831
1613665345338,2021-02-18T16:24:27.303Z,7.457000000000001,99484.05794270831
1613665345376,2021-02-18T16:24:27.318Z,7.495,99484.05794270831
1613665345416,2021-02-18T16:24:27.346Z,7.535,99483.38606770831
1613665345455,2021-02-18T16:24:27.349Z,7.574,99483.38606770831
1613665345495,2021-02-18T16:24:27.363Z,7.614,99483.38606770831
1613665345534,2021-02-18T16:24:27.377Z,7.653,99483.38606770831
1613665345574,2021-02-18T16:24:27.392Z,7.693,99483.38606770831
1613665345613,2021-02-18T16:24:27.406Z,7.732,99483.38606770831
1613665345653,2021-02-18T16:24:27.421Z,7.772,99484.05794270831
1613665345693,2021-02-18T16:24:27.424Z,7.812,99484.05794270831
1613665345732,2021-02-18T16:24:27.439Z,7.851,99484.05794270831
1613665345772,2021-02-18T16:24:27.453Z,7.891,99484.05794270831
1613665345810,2021-02-18T16:24:27.467Z,7.928999999999999,99484.05794270831
1613665345849,2021-02-18T16:24:27.481Z,7.968,99484.05794270831
1613665345889,2021-02-18T16:24:27.496Z,8.008,99484.05794270831
1613665345928,2021-02-18T16:24:27.499Z,8.047,99484.05794270831
1613665345968,2021-02-18T16:24:27.513Z,8.087,99484.05794270831
1613665346008,2021-02-18T16:24:27.527Z,8.127,99484.05794270831
1613665346047,2021-02-18T16:24:27.542Z,8.166,99484.05794270831
1613665346087,2021-02-18T16:24:27.556Z,8.206,99484.05794270831
1613665346126,2021-02-18T16:24:27.559Z,8.245,99484.05794270831
1613665346166,2021-02-18T16:24:27.573Z,8.285,99484.05794270831
1613665346204,2021-02-18T16:24:27.633Z,8.323,99484.88606770831
1613665346243,2021-02-18T16:24:27.647Z,8.362,99484.88606770831
1613665346283,2021-02-18T16:24:27.661Z,8.402000000000001,99484.88606770831
1613665346322,2021-02-18T16:24:27.665Z,8.441,99484.88606770831
1613665346362,2021-02-18T16:24:27.678Z,8.481,99484.88606770831
1613665346402,2021-02-18T16:24:27.692Z,8.521,99484.88606770831
1613665346441,2021-02-18T16:24:27.707Z,8.56,99484.88606770831
1613665346481,2021-02-18T16:24:27.721Z,8.6,99484.88606770831
1613665346520,2021-02-18T16:24:27.724Z,8.639,99484.88606770831
1613665346560,2021-02-18T16:24:27.738Z,8.679,99484.88606770831
1613665346599,2021-02-18T16:24:27.753Z,8.718,99485.55794270831
1613665346637,2021-02-18T16:24:27.767Z,8.756,99485.55794270831
1613665346677,2021-02-18T16:24:27.781Z,8.796,99485.55794270831
1613665346717,2021-02-18T16:24:27.784Z,8.836,99485.55794270831
1613665346756,2021-02-18T16:24:27.799Z,8.875,99485.55794270831
1613665346796,2021-02-18T16:24:27.813Z,8.915,99485.55794270831
1613665346835,2021-02-18T16:24:27.827Z,8.954,99485.55794270831
1613665346875,2021-02-18T16:24:27.841Z,8.994,99485.55794270831
1613665346914,2021-02-18T16:24:27.871Z,9.033,99485.55794270831
1613665346954,2021-02-18T16:24:27.874Z,9.073,99485.55794270831
1613665346993,2021-02-18T16:24:27.888Z,9.112,99485.55794270831
1613665347031,2021-02-18T16:24:27.902Z,9.15,99485.55794270831
1613665347071,2021-02-18T16:24:27.917Z,9.19,99485.55794270831
1613665347111,2021-02-18T16:24:27.931Z,9.23,99485.55794270831
1613665347150,2021-02-18T16:24:27.934Z,9.269,99485.55794270831
1613665347190,2021-02-18T16:24:27.948Z,9.309,99485.55794270831
1613665347229,2021-02-18T16:24:27.963Z,9.347999999999999,99485.55794270831
1613665347269,2021-02-18T16:24:27.978Z,9.388,99485.55794270831
1613665347308,2021-02-18T16:24:27.992Z,9.427,99485.55794270831
1613665347348,2021-02-18T16:24:28.007Z,9.467,99485.55794270831
1613665347387,2021-02-18T16:24:28.021Z,9.506,99485.55794270831
1613665347427,2021-02-18T16:24:28.024Z,9.546,99485.55794270831
1613665347465,2021-02-18T16:24:28.038Z,9.584,99485.55794270831
1613665347505,2021-02-18T16:24:28.053Z,9.624,99485.55794270831
1613665347544,2021-02-18T16:24:28.067Z,9.663,99485.55794270831
1613665347584,2021-02-18T16:24:28.081Z,9.703,99485.55794270831
1613665347623,2021-02-18T16:24:28.084Z,9.742,99485.55794270831
1613665347663,2021-02-18T16:24:28.099Z,9.782,99485.55794270831
1613665347702,2021-02-18T16:24:28.113Z,9.821,99485.55794270831
1613665347742,2021-02-18T16:24:28.127Z,9.861,99485.55794270831
1613665347781,2021-02-18T16:24:28.141Z,9.9,99485.55794270831
1613665347821,2021-02-18T16:24:28.156Z,9.94,99485.55794270831
1613665347861,2021-02-18T16:24:28.159Z,9.98,99485.55794270831
1613665347899,2021-02-18T16:24:28.173Z,10.017999999999999,99484.88606770831
1613665347938,2021-02-18T16:24:28.187Z,10.057,99484.88606770831
1613665347978,2021-02-18T16:24:28.202Z,10.097000000000001,99484.88606770831
1613665348017,2021-02-18T16:24:28.216Z,10.136000000000001,99484.88606770831
1613665348057,2021-02-18T16:24:28.219Z,10.176,99484.88606770831
1613665348096,2021-02-18T16:24:28.233Z,10.215,99484.88606770831
1613665348136,2021-02-18T16:24:28.248Z,10.255,99485.55794270831
1613665348175,2021-02-18T16:24:28.262Z,10.294,99485.55794270831
1613665348215,2021-02-18T16:24:28.276Z,10.334000000000001,99484.88606770831
1613665348255,2021-02-18T16:24:28.279Z,10.374,99484.88606770831
1613665348293,2021-02-18T16:24:28.294Z,10.412,99484.88606770831
1613665348332,2021-02-18T16:24:28.308Z,10.450999999999999,99484.88606770831
1613665348372,2021-02-18T16:24:28.322Z,10.491,99484.88606770831
1613665348411,2021-02-18T16:24:28.336Z,10.53,99484.88606770831
1613665348451,2021-02-18T16:24:28.351Z,10.57,99485.55794270831
1613665348490,2021-02-18T16:24:28.354Z,10.609000000000002,99485.55794270831
1613665348530,2021-02-18T16:24:28.368Z,10.649000000000001,99485.55794270831
1613665348570,2021-02-18T16:24:28.382Z,10.689,99485.55794270831
1613665348609,2021-02-18T16:24:28.397Z,10.728,99485.55794270831
1613665348649,2021-02-18T16:24:28.411Z,10.767999999999999,99485.55794270831
1613665348688,2021-02-18T16:24:28.414Z,10.807,99485.55794270831
1613665348726,2021-02-18T16:24:28.428Z,10.845,99485.55794270831
1613665348766,2021-02-18T16:24:28.443Z,10.885,99485.55794270831
1613665348805,2021-02-18T16:24:28.457Z,10.924000000000001,99485.55794270831
1613665348845,2021-02-18T16:24:28.471Z,10.964,99485.55794270831
1613665348884,2021-02-18T16:24:28.474Z,11.003,99485.55794270831
1613665348924,2021-02-18T16:24:28.489Z,11.043,99485.55794270831
1613665348964,2021-02-18T16:24:28.516Z,11.083,99485.55794270831
1613665349003,2021-02-18T16:24:28.531Z,11.122,99484.88606770831
1613665349043,2021-02-18T16:24:28.534Z,11.162,99484.88606770831
1613665349082,2021-02-18T16:24:28.549Z,11.200999999999999,99484.88606770831
1613665349120,2021-02-18T16:24:28.563Z,11.239,99484.88606770831
1613665349160,2021-02-18T16:24:28.577Z,11.279000000000002,99484.88606770831
1613665349199,2021-02-18T16:24:28.591Z,11.318,99484.88606770831
1613665349239,2021-02-18T16:24:28.606Z,11.357999999999999,99484.88606770831
1613665349279,2021-02-18T16:24:28.609Z,11.398,99484.88606770831
1613665349318,2021-02-18T16:24:28.666Z,11.437000000000001,99484.88606770831
1613665349358,2021-02-18T16:24:28.669Z,11.477,99484.88606770831
1613665349397,2021-02-18T16:24:28.683Z,11.515999999999998,99484.88606770831
1613665349437,2021-02-18T16:24:28.698Z,11.556,99484.88606770831
1613665349476,2021-02-18T16:24:28.713Z,11.595,99484.88606770831
1613665349516,2021-02-18T16:24:28.727Z,11.635,99484.88606770831
1613665349554,2021-02-18T16:24:28.741Z,11.673,99484.88606770831
1613665349593,2021-02-18T16:24:28.744Z,11.712,99484.88606770831
1613665349633,2021-02-18T16:24:28.759Z,11.752,99484.88606770831
1613665349673,2021-02-18T16:24:28.773Z,11.792,99484.88606770831
1613665349712,2021-02-18T16:24:28.787Z,11.831,99484.88606770831
1613665349752,2021-02-18T16:24:28.801Z,11.870999999999999,99484.88606770831
1613665349791,2021-02-18T16:24:28.816Z,11.91,99484.88606770831
1613665349831,2021-02-18T16:24:28.819Z,11.95,99484.88606770831
1613665349870,2021-02-18T16:24:28.833Z,11.989,99484.88606770831
1613665349910,2021-02-18T16:24:28.849Z,12.029000000000002,99484.88606770831
1613665349948,2021-02-18T16:24:28.862Z,12.067,99484.88606770831
1613665349988,2021-02-18T16:24:28.876Z,12.107000000000001,99484.88606770831
1613665350027,2021-02-18T16:24:28.879Z,12.145999999999999,99484.88606770831
1613665350067,2021-02-18T16:24:28.894Z,12.186,99484.88606770831
1613665350106,2021-02-18T16:24:28.908Z,12.225,99484.88606770831
1613665350146,2021-02-18T16:24:28.922Z,12.265,99484.88606770831
1613665350185,2021-02-18T16:24:28.936Z,12.304,99484.88606770831
1613665350225,2021-02-18T16:24:28.951Z,12.344000000000001,99484.88606770831
1613665350264,2021-02-18T16:24:28.954Z,12.383,99484.88606770831
1613665350304,2021-02-18T16:24:28.968Z,12.423,99484.88606770831
1613665350343,2021-02-18T16:24:28.983Z,12.462,99484.88606770831
1613665350382,2021-02-18T16:24:28.998Z,12.501,99484.21419270831
1613665350421,2021-02-18T16:24:29.012Z,12.54,99484.21419270831
1613665350461,2021-02-18T16:24:29.026Z,12.58,99484.21419270831
1613665350500,2021-02-18T16:24:29.029Z,12.619000000000002,99484.21419270831
1613665350540,2021-02-18T16:24:29.044Z,12.659,99484.21419270831
1613665350579,2021-02-18T16:24:29.058Z,12.698,99484.21419270831
1613665350619,2021-02-18T16:24:29.073Z,12.738,99484.21419270831
1613665350658,2021-02-18T16:24:29.088Z,12.777000000000001,99484.21419270831
1613665350698,2021-02-18T16:24:29.103Z,12.817,99484.21419270831
1613665350738,2021-02-18T16:24:29.117Z,12.857000000000001,99484.21419270831
1613665350777,2021-02-18T16:24:29.131Z,12.895999999999999,99484.21419270831
1613665350815,2021-02-18T16:24:29.134Z,12.934000000000001,99484.21419270831
1613665350855,2021-02-18T16:24:29.149Z,12.974,99483.54231770831
1613665350894,2021-02-18T16:24:29.163Z,13.013,99483.54231770831
1613665350934,2021-02-18T16:24:29.176Z,13.052999999999999,99484.21419270831
1613665350973,2021-02-18T16:24:29.179Z,13.092,99484.21419270831
1613665351013,2021-02-18T16:24:29.194Z,13.132,99483.54231770831
1613665351052,2021-02-18T16:24:29.208Z,13.171,99483.54231770831
1613665351092,2021-02-18T16:24:29.222Z,13.210999999999999,99484.21419270831
1613665351132,2021-02-18T16:24:29.236Z,13.251,99484.21419270831
1613665351171,2021-02-18T16:24:29.251Z,13.29,99484.21419270831
1613665351209,2021-02-18T16:24:29.254Z,13.328,99484.21419270831
1613665351249,2021-02-18T16:24:29.268Z,13.368,99484.21419270831
1613665351288,2021-02-18T16:24:29.282Z,13.407,99484.21419270831
1613665351328,2021-02-18T16:24:29.297Z,13.447000000000001,99484.21419270831
1613665351367,2021-02-18T16:24:29.326Z,13.485999999999999,99484.21419270831
1613665351407,2021-02-18T16:24:29.329Z,13.526,99484.21419270831
1613665351446,2021-02-18T16:24:29.343Z,13.565,99484.21419270831
1613665351486,2021-02-18T16:24:29.358Z,13.605,99484.21419270831
1613665351526,2021-02-18T16:24:29.372Z,13.645,99484.21419270831
1613665351565,2021-02-18T16:24:29.387Z,13.684000000000001,99485.01106770831
1613665351603,2021-02-18T16:24:29.389Z,13.722000000000001,99485.01106770831
1613665351643,2021-02-18T16:24:29.404Z,13.762,99485.01106770831
1613665351682,2021-02-18T16:24:29.418Z,13.800999999999998,99485.01106770831
1613665351722,2021-02-18T16:24:29.432Z,13.841,99484.88606770831
1613665351761,2021-02-18T16:24:29.447Z,13.88,99484.88606770831
1613665351801,2021-02-18T16:24:29.461Z,13.92,99484.88606770831
1613665351841,2021-02-18T16:24:29.464Z,13.96,99484.88606770831
1613665351880,2021-02-18T16:24:29.478Z,13.999,99484.88606770831
1613665351920,2021-02-18T16:24:29.492Z,14.039000000000001,99484.88606770831
1613665351959,2021-02-18T16:24:29.507Z,14.078,99484.88606770831
1613665351999,2021-02-18T16:24:29.521Z,14.118,99484.88606770831
1613665352037,2021-02-18T16:24:29.536Z,14.155999999999999,99484.88606770831
1613665352076,2021-02-18T16:24:29.539Z,14.195,99484.88606770831
1613665352116,2021-02-18T16:24:29.567Z,14.235,99485.67513020831
1613665352155,2021-02-18T16:24:29.569Z,14.274000000000001,99485.67513020831
1613665352195,2021-02-18T16:24:29.583Z,14.314,99485.67513020831
1613665352235,2021-02-18T16:24:29.597Z,14.354000000000001,99485.67513020831
1613665352274,2021-02-18T16:24:29.612Z,14.392999999999999,99485.67513020831
1613665352314,2021-02-18T16:24:29.626Z,14.433,99485.67513020831
1613665352353,2021-02-18T16:24:29.641Z,14.472000000000001,99485.67513020831
1613665352393,2021-02-18T16:24:29.690Z,14.512,99485.67513020831
1613665352432,2021-02-18T16:24:29.701Z,14.550999999999998,99485.67513020831
1613665352470,2021-02-18T16:24:29.704Z,14.589,99485.67513020831
1613665352510,2021-02-18T16:24:29.719Z,14.629000000000001,99485.67513020831
1613665352550,2021-02-18T16:24:29.733Z,14.669,99485.67513020831
1613665352589,2021-02-18T16:24:29.747Z,14.708,99485.67513020831
1613665352629,2021-02-18T16:24:29.762Z,14.748,99485.67513020831
1613665352668,2021-02-18T16:24:29.776Z,14.787,99485.67513020831
1613665352708,2021-02-18T16:24:29.779Z,14.827,99485.67513020831
