epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665339176,2021-02-18T16:24:25.414Z,1.2930000000000001,99483.05989583331
1613665339216,2021-02-18T16:24:25.428Z,1.3330000000000002,99483.05989583331
1613665339255,2021-02-18T16:24:25.443Z,1.3719999999999999,99482.98177083331
1613665339296,2021-02-18T16:24:25.445Z,1.413,99482.98177083331
1613665339336,2021-02-18T16:24:25.460Z,1.453,99483.68489583331
1613665339377,2021-02-18T16:24:25.475Z,1.494,99483.68489583331
1613665339416,2021-02-18T16:24:25.488Z,1.5330000000000001,99484.38802083331
1613665339456,2021-02-18T16:24:25.503Z,1.5730000000000002,99484.38802083331
1613665339497,2021-02-18T16:24:25.518Z,1.614,99483.59895833331
1613665339536,2021-02-18T16:24:25.520Z,1.653,99483.59895833331
1613665339577,2021-02-18T16:24:25.534Z,1.694,99484.30989583331
1613665339617,2021-02-18T16:24:25.548Z,1.734,99484.30989583331
1613665339656,2021-02-18T16:24:25.563Z,1.7730000000000001,99484.30989583331
1613665339697,2021-02-18T16:24:25.578Z,1.814,99484.30989583331
1613665339737,2021-02-18T16:24:25.580Z,1.854,99485.01302083331
1613665339778,2021-02-18T16:24:25.594Z,1.895,99485.01302083331
1613665339818,2021-02-18T16:24:25.609Z,1.935,99485.70833333331
1613665339867,2021-02-18T16:24:25.624Z,1.984,99484.91927083331
1613665339908,2021-02-18T16:24:25.639Z,2.025,99484.91927083331
1613665339948,2021-02-18T16:24:25.654Z,2.065,99485.63020833331
1613665339989,2021-02-18T16:24:25.668Z,2.106,99485.63020833331
1613665340029,2021-02-18T16:24:25.683Z,2.146,99485.63020833331
1613665340068,2021-02-18T16:24:25.684Z,2.185,99485.63020833331
1613665340109,2021-02-18T16:24:25.699Z,2.226,99486.32552083331
1613665340149,2021-02-18T16:24:25.713Z,2.266,99486.32552083331
1613665340190,2021-02-18T16:24:25.728Z,2.307,99487.02864583331
1613665340229,2021-02-18T16:24:25.730Z,2.346,99487.02864583331
1613665340270,2021-02-18T16:24:25.745Z,2.387,99486.24739583331
1613665340310,2021-02-18T16:24:25.774Z,2.427,99486.24739583331
1613665340349,2021-02-18T16:24:25.804Z,2.4659999999999997,99486.24739583331
1613665340390,2021-02-18T16:24:25.818Z,2.5069999999999997,99486.24739583331
1613665340430,2021-02-18T16:24:25.833Z,2.5469999999999997,99486.95052083331
1613665340471,2021-02-18T16:24:25.835Z,2.588,99486.95052083331
1613665340510,2021-02-18T16:24:25.849Z,2.627,99486.95052083331
1613665340551,2021-02-18T16:24:25.863Z,2.668,99486.95052083331
1613665340591,2021-02-18T16:24:25.893Z,2.708,99486.95052083331
1613665340631,2021-02-18T16:24:25.908Z,2.748,99486.95052083331
1613665340672,2021-02-18T16:24:25.910Z,2.7889999999999997,99486.95052083331
1613665340711,2021-02-18T16:24:25.924Z,2.8280000000000003,99486.95052083331
1613665340752,2021-02-18T16:24:25.939Z,2.8689999999999998,99486.95052083331
1613665340792,2021-02-18T16:24:25.953Z,2.909,99486.95052083331
1613665340831,2021-02-18T16:24:25.968Z,2.948,99486.95052083331
1613665340872,2021-02-18T16:24:25.970Z,2.989,99486.95052083331
1613665340912,2021-02-18T16:24:25.985Z,3.029,99486.95052083331
1613665340953,2021-02-18T16:24:25.999Z,3.07,99486.95052083331
1613665340992,2021-02-18T16:24:26.013Z,3.109,99486.95052083331
1613665341033,2021-02-18T16:24:26.028Z,3.15,99486.95052083331
1613665341073,2021-02-18T16:24:26.043Z,3.19,99486.95052083331
1613665341113,2021-02-18T16:24:26.045Z,3.23,99486.95052083331
1613665341154,2021-02-18T16:24:26.059Z,3.2710000000000004,99486.95052083331
1613665341193,2021-02-18T16:24:26.074Z,3.31,99486.95052083331
1613665341234,2021-02-18T16:24:26.088Z,3.3510000000000004,99486.95052083331
1613665341274,2021-02-18T16:24:26.090Z,3.391,99487.65364583331
1613665341313,2021-02-18T16:24:26.104Z,3.43,99487.65364583331
1613665341354,2021-02-18T16:24:26.120Z,3.471,99487.65364583331
1613665341394,2021-02-18T16:24:26.133Z,3.511,99487.65364583331
1613665341435,2021-02-18T16:24:26.148Z,3.552,99487.65364583331
1613665341474,2021-02-18T16:24:26.150Z,3.591,99487.65364583331
1613665341514,2021-02-18T16:24:26.165Z,3.6310000000000002,99487.65364583331
1613665341555,2021-02-18T16:24:26.179Z,3.6719999999999997,99487.65364583331
1613665341594,2021-02-18T16:24:26.193Z,3.7110000000000003,99488.35677083331
1613665341635,2021-02-18T16:24:26.239Z,3.752,99488.35677083331
1613665341675,2021-02-18T16:24:26.253Z,3.792,99488.35677083331
1613665341716,2021-02-18T16:24:26.268Z,3.833,99488.35677083331
1613665341756,2021-02-18T16:24:26.283Z,3.873,99487.59895833331
1613665341795,2021-02-18T16:24:26.298Z,3.912,99487.59895833331
1613665341836,2021-02-18T16:24:26.301Z,3.9530000000000003,99488.35677083331
1613665341876,2021-02-18T16:24:26.329Z,3.9930000000000003,99488.35677083331
1613665341917,2021-02-18T16:24:26.359Z,4.034,99488.35677083331
1613665341956,2021-02-18T16:24:26.373Z,4.073,99488.35677083331
1613665341996,2021-02-18T16:24:26.388Z,4.113,99488.35677083331
1613665342037,2021-02-18T16:24:26.390Z,4.154,99488.35677083331
1613665342076,2021-02-18T16:24:26.405Z,4.1930000000000005,99488.35677083331
1613665342117,2021-02-18T16:24:26.419Z,4.234,99487.59895833331
1613665342157,2021-02-18T16:24:26.448Z,4.274,99487.59895833331
1613665342198,2021-02-18T16:24:26.463Z,4.315,99488.30208333331
1613665342238,2021-02-18T16:24:26.478Z,4.355,99488.30208333331
1613665342279,2021-02-18T16:24:26.480Z,4.396,99487.59895833331
1613665342328,2021-02-18T16:24:26.494Z,4.445,99487.59895833331
1613665342368,2021-02-18T16:24:26.509Z,4.485,99488.30208333331
1613665342407,2021-02-18T16:24:26.523Z,4.524,99488.30208333331
1613665342448,2021-02-18T16:24:26.538Z,4.565,99487.59895833331
1613665342488,2021-02-18T16:24:26.540Z,4.605,99487.59895833331
1613665342529,2021-02-18T16:24:26.555Z,4.646,99487.59895833331
1613665342569,2021-02-18T16:24:26.569Z,4.686,99487.59895833331
1613665342610,2021-02-18T16:24:26.583Z,4.727,99487.59895833331
1613665342649,2021-02-18T16:24:26.598Z,4.766,99487.59895833331
1613665342689,2021-02-18T16:24:26.613Z,4.806,99487.59895833331
1613665342730,2021-02-18T16:24:26.615Z,4.8469999999999995,99487.59895833331
1613665342769,2021-02-18T16:24:26.629Z,4.886,99487.59895833331
1613665342810,2021-02-18T16:24:26.643Z,4.927,99487.59895833331
1613665342850,2021-02-18T16:24:26.658Z,4.967,99487.59895833331
1613665342889,2021-02-18T16:24:26.673Z,5.006,99487.59895833331
1613665342930,2021-02-18T16:24:26.675Z,5.047,99488.35677083331
1613665342970,2021-02-18T16:24:26.690Z,5.087,99488.35677083331
1613665343011,2021-02-18T16:24:26.704Z,5.127999999999999,99488.35677083331
1613665343050,2021-02-18T16:24:26.718Z,5.167000000000001,99487.65364583331
1613665343092,2021-02-18T16:24:26.733Z,5.209,99487.65364583331
1613665343131,2021-02-18T16:24:26.748Z,5.247999999999999,99487.59895833331
1613665343171,2021-02-18T16:24:26.763Z,5.287999999999999,99487.59895833331
1613665343212,2021-02-18T16:24:26.765Z,5.329,99487.59895833331
1613665343251,2021-02-18T16:24:26.779Z,5.367999999999999,99487.59895833331
1613665343292,2021-02-18T16:24:26.795Z,5.409,99486.90364583331
1613665343332,2021-02-18T16:24:26.808Z,5.449,99486.90364583331
1613665343371,2021-02-18T16:24:26.823Z,5.4879999999999995,99486.90364583331
1613665343412,2021-02-18T16:24:26.825Z,5.529,99486.90364583331
1613665343452,2021-02-18T16:24:26.853Z,5.569,99486.90364583331
1613665343493,2021-02-18T16:24:26.883Z,5.61,99486.90364583331
1613665343543,2021-02-18T16:24:26.913Z,5.66,99486.90364583331
1613665343584,2021-02-18T16:24:26.915Z,5.7010000000000005,99486.90364583331
1613665343634,2021-02-18T16:24:26.930Z,5.751,99486.90364583331
1613665343673,2021-02-18T16:24:26.944Z,5.79,99486.19270833331
1613665343713,2021-02-18T16:24:26.958Z,5.83,99486.19270833331
1613665343754,2021-02-18T16:24:26.974Z,5.871,99486.19270833331
1613665343793,2021-02-18T16:24:27.003Z,5.91,99486.19270833331
1613665343834,2021-02-18T16:24:27.005Z,5.9510000000000005,99486.19270833331
1613665343874,2021-02-18T16:24:27.019Z,5.9910000000000005,99486.19270833331
1613665343915,2021-02-18T16:24:27.034Z,6.032,99486.19270833331
1613665343954,2021-02-18T16:24:27.048Z,6.071000000000001,99486.19270833331
1613665343994,2021-02-18T16:24:27.063Z,6.111000000000001,99486.19270833331
1613665344035,2021-02-18T16:24:27.065Z,6.152,99486.19270833331
1613665344074,2021-02-18T16:24:27.080Z,6.191,99486.19270833331
1613665344115,2021-02-18T16:24:27.094Z,6.232,99486.19270833331
1613665344155,2021-02-18T16:24:27.108Z,6.272,99486.19270833331
1613665344195,2021-02-18T16:24:27.123Z,6.312,99486.19270833331
1613665344236,2021-02-18T16:24:27.138Z,6.353,99486.19270833331
1613665344275,2021-02-18T16:24:27.141Z,6.392,99486.19270833331
1613665344316,2021-02-18T16:24:27.154Z,6.433,99486.19270833331
1613665344356,2021-02-18T16:24:27.168Z,6.473,99486.19270833331
1613665344397,2021-02-18T16:24:27.183Z,6.513999999999999,99486.19270833331
1613665344436,2021-02-18T16:24:27.198Z,6.553,99486.19270833331
1613665344476,2021-02-18T16:24:27.200Z,6.593,99486.90364583331
1613665344517,2021-02-18T16:24:27.214Z,6.6339999999999995,99486.90364583331
1613665344556,2021-02-18T16:24:27.229Z,6.672999999999999,99487.65364583331
1613665344597,2021-02-18T16:24:27.243Z,6.7139999999999995,99487.65364583331
1613665344637,2021-02-18T16:24:27.258Z,6.754,99487.65364583331
1613665344676,2021-02-18T16:24:27.260Z,6.792999999999999,99487.65364583331
1613665344717,2021-02-18T16:24:27.275Z,6.834,99487.65364583331
1613665344757,2021-02-18T16:24:27.289Z,6.874,99487.65364583331
1613665344798,2021-02-18T16:24:27.336Z,6.915,99487.65364583331
1613665344848,2021-02-18T16:24:27.353Z,6.965,99487.65364583331
1613665344887,2021-02-18T16:24:27.364Z,7.004,99487.65364583331
1613665344928,2021-02-18T16:24:27.379Z,7.045,99486.19270833331
1613665344968,2021-02-18T16:24:27.393Z,7.085,99486.19270833331
1613665345009,2021-02-18T16:24:27.408Z,7.126,99486.95052083331
1613665345049,2021-02-18T16:24:27.438Z,7.166,99486.95052083331
1613665345088,2021-02-18T16:24:27.468Z,7.205,99486.95052083331
1613665345129,2021-02-18T16:24:27.470Z,7.246,99486.95052083331
1613665345169,2021-02-18T16:24:27.484Z,7.2860000000000005,99486.95052083331
1613665345210,2021-02-18T16:24:27.498Z,7.327000000000001,99486.95052083331
1613665345249,2021-02-18T16:24:27.513Z,7.3660000000000005,99487.65364583331
1613665345290,2021-02-18T16:24:27.528Z,7.407,99487.65364583331
1613665345330,2021-02-18T16:24:27.530Z,7.447,99486.95052083331
1613665345369,2021-02-18T16:24:27.559Z,7.486000000000001,99486.95052083331
1613665345410,2021-02-18T16:24:27.574Z,7.527,99487.65364583331
1613665345450,2021-02-18T16:24:27.588Z,7.567,99487.65364583331
1613665345491,2021-02-18T16:24:27.603Z,7.608,99487.65364583331
1613665345530,2021-02-18T16:24:27.605Z,7.647,99487.65364583331
1613665345570,2021-02-18T16:24:27.620Z,7.687,99486.95052083331
1613665345611,2021-02-18T16:24:27.634Z,7.728,99486.95052083331
1613665345651,2021-02-18T16:24:27.648Z,7.768,99486.95052083331
1613665345692,2021-02-18T16:24:27.664Z,7.809,99487.65364583331
1613665345731,2021-02-18T16:24:27.678Z,7.848,99487.65364583331
1613665345772,2021-02-18T16:24:27.680Z,7.888999999999999,99487.65364583331
1613665345812,2021-02-18T16:24:27.694Z,7.928999999999999,99487.65364583331
1613665345851,2021-02-18T16:24:27.709Z,7.968,99487.65364583331
1613665345892,2021-02-18T16:24:27.723Z,8.009,99487.65364583331
1613665345932,2021-02-18T16:24:27.738Z,8.049,99487.65364583331
1613665345973,2021-02-18T16:24:27.740Z,8.09,99487.65364583331
1613665346012,2021-02-18T16:24:27.755Z,8.129,99487.65364583331
1613665346062,2021-02-18T16:24:27.769Z,8.179,99487.65364583331
1613665346103,2021-02-18T16:24:27.783Z,8.22,99487.65364583331
1613665346143,2021-02-18T16:24:27.798Z,8.26,99487.65364583331
1613665346184,2021-02-18T16:24:27.813Z,8.301,99487.65364583331
1613665346223,2021-02-18T16:24:27.815Z,8.34,99487.65364583331
1613665346263,2021-02-18T16:24:27.829Z,8.38,99487.65364583331
1613665346304,2021-02-18T16:24:27.843Z,8.421,99487.65364583331
1613665346343,2021-02-18T16:24:27.859Z,8.46,99487.65364583331
1613665346384,2021-02-18T16:24:27.873Z,8.501,99487.65364583331
1613665346424,2021-02-18T16:24:27.888Z,8.541,99487.65364583331
1613665346465,2021-02-18T16:24:27.890Z,8.582,99487.65364583331
1613665346505,2021-02-18T16:24:27.905Z,8.622,99487.65364583331
1613665346544,2021-02-18T16:24:27.919Z,8.661,99488.43489583331
1613665346585,2021-02-18T16:24:27.933Z,8.702,99488.43489583331
1613665346625,2021-02-18T16:24:27.948Z,8.742,99488.43489583331
1613665346666,2021-02-18T16:24:27.963Z,8.783,99488.43489583331
1613665346705,2021-02-18T16:24:27.993Z,8.822000000000001,99488.43489583331
1613665346745,2021-02-18T16:24:27.995Z,8.862,99488.43489583331
1613665346786,2021-02-18T16:24:28.025Z,8.902999999999999,99488.43489583331
1613665346825,2021-02-18T16:24:28.039Z,8.942,99488.43489583331
1613665346866,2021-02-18T16:24:28.053Z,8.982999999999999,99488.43489583331
1613665346906,2021-02-18T16:24:28.068Z,9.023,99488.43489583331
1613665346947,2021-02-18T16:24:28.083Z,9.064,99487.73177083331
1613665346987,2021-02-18T16:24:28.085Z,9.104,99487.73177083331
1613665347026,2021-02-18T16:24:28.114Z,9.142999999999999,99488.43489583331
1613665347067,2021-02-18T16:24:28.128Z,9.184,99488.43489583331
1613665347107,2021-02-18T16:24:28.143Z,9.224,99487.73177083331
1613665347148,2021-02-18T16:24:28.158Z,9.265,99487.73177083331
1613665347187,2021-02-18T16:24:28.161Z,9.304,99487.73177083331
1613665347227,2021-02-18T16:24:28.174Z,9.344,99487.73177083331
1613665347268,2021-02-18T16:24:28.189Z,9.385,99488.43489583331
1613665347307,2021-02-18T16:24:28.203Z,9.424,99488.43489583331
1613665347348,2021-02-18T16:24:28.218Z,9.465,99488.43489583331
1613665347398,2021-02-18T16:24:28.233Z,9.515,99487.73177083331
1613665347438,2021-02-18T16:24:28.235Z,9.555,99487.73177083331
1613665347479,2021-02-18T16:24:28.249Z,9.596,99487.73177083331
1613665347518,2021-02-18T16:24:28.263Z,9.635,99487.73177083331
1613665347559,2021-02-18T16:24:28.279Z,9.676,99487.73177083331
1613665347599,2021-02-18T16:24:28.293Z,9.716000000000001,99487.73177083331
1613665347638,2021-02-18T16:24:28.308Z,9.755,99487.73177083331
1613665347679,2021-02-18T16:24:28.323Z,9.796,99487.73177083331
1613665347719,2021-02-18T16:24:28.338Z,9.836,99487.73177083331
1613665347760,2021-02-18T16:24:28.353Z,9.877,99487.73177083331
1613665347800,2021-02-18T16:24:28.355Z,9.917,99487.73177083331
1613665347841,2021-02-18T16:24:28.369Z,9.958,99487.73177083331
1613665347880,2021-02-18T16:24:28.384Z,9.997,99487.73177083331
1613665347920,2021-02-18T16:24:28.398Z,10.037,99487.73177083331
1613665347961,2021-02-18T16:24:28.430Z,10.078,99487.73177083331
1613665348000,2021-02-18T16:24:28.444Z,10.117,99487.73177083331
1613665348041,2021-02-18T16:24:28.458Z,10.158,99487.73177083331
1613665348081,2021-02-18T16:24:28.473Z,10.198,99487.73177083331
1613665348120,2021-02-18T16:24:28.488Z,10.237,99487.73177083331
1613665348161,2021-02-18T16:24:28.491Z,10.277999999999999,99487.73177083331
1613665348201,2021-02-18T16:24:28.504Z,10.318,99487.73177083331
1613665348242,2021-02-18T16:24:28.519Z,10.359000000000002,99487.73177083331
1613665348281,2021-02-18T16:24:28.549Z,10.398,99487.73177083331
1613665348322,2021-02-18T16:24:28.578Z,10.439,99487.73177083331
1613665348362,2021-02-18T16:24:28.593Z,10.479000000000001,99487.73177083331
1613665348402,2021-02-18T16:24:28.595Z,10.519,99487.73177083331
1613665348443,2021-02-18T16:24:28.610Z,10.56,99487.73177083331
1613665348482,2021-02-18T16:24:28.624Z,10.599,99487.73177083331
1613665348523,2021-02-18T16:24:28.638Z,10.64,99487.73177083331
1613665348563,2021-02-18T16:24:28.668Z,10.68,99487.73177083331
1613665348613,2021-02-18T16:24:28.683Z,10.73,99487.73177083331
1613665348654,2021-02-18T16:24:28.685Z,10.770999999999999,99487.73177083331
1613665348693,2021-02-18T16:24:28.699Z,10.81,99487.73177083331
1613665348734,2021-02-18T16:24:28.714Z,10.850999999999999,99487.73177083331
1613665348774,2021-02-18T16:24:28.728Z,10.890999999999998,99487.73177083331
1613665348813,2021-02-18T16:24:28.743Z,10.93,99487.73177083331
1613665348854,2021-02-18T16:24:28.745Z,10.970999999999998,99487.73177083331
1613665348894,2021-02-18T16:24:28.760Z,11.011,99487.73177083331
1613665348935,2021-02-18T16:24:28.775Z,11.052,99487.73177083331
1613665348974,2021-02-18T16:24:28.788Z,11.091,99487.73177083331
1613665349014,2021-02-18T16:24:28.803Z,11.130999999999998,99487.73177083331
1613665349055,2021-02-18T16:24:28.818Z,11.172,99487.02864583331
1613665349094,2021-02-18T16:24:28.820Z,11.210999999999999,99487.02864583331
1613665349135,2021-02-18T16:24:28.834Z,11.252,99487.02864583331
1613665349175,2021-02-18T16:24:28.849Z,11.292,99487.02864583331
1613665349216,2021-02-18T16:24:28.863Z,11.333,99488.52864583331
1613665349256,2021-02-18T16:24:28.878Z,11.373,99488.52864583331
1613665349295,2021-02-18T16:24:28.893Z,11.412,99488.52864583331
1613665349336,2021-02-18T16:24:28.908Z,11.453,99488.52864583331
1613665349376,2021-02-18T16:24:28.923Z,11.493,99488.52864583331
1613665349417,2021-02-18T16:24:28.925Z,11.534,99488.52864583331
1613665349456,2021-02-18T16:24:28.939Z,11.573,99488.52864583331
1613665349496,2021-02-18T16:24:28.954Z,11.613,99488.52864583331
1613665349537,2021-02-18T16:24:28.970Z,11.654000000000002,99488.52864583331
1613665349576,2021-02-18T16:24:28.984Z,11.693,99488.52864583331
1613665349617,2021-02-18T16:24:28.998Z,11.734000000000002,99488.52864583331
1613665349657,2021-02-18T16:24:29.013Z,11.774000000000001,99488.52864583331
1613665349698,2021-02-18T16:24:29.028Z,11.815,99488.52864583331
1613665349738,2021-02-18T16:24:29.030Z,11.855,99487.81770833331
1613665349777,2021-02-18T16:24:29.044Z,11.894,99487.81770833331
1613665349818,2021-02-18T16:24:29.059Z,11.935,99487.81770833331
1613665349858,2021-02-18T16:24:29.074Z,11.975,99487.81770833331
1613665349899,2021-02-18T16:24:29.089Z,12.015999999999998,99487.81770833331
1613665349938,2021-02-18T16:24:29.103Z,12.055,99487.81770833331
1613665349978,2021-02-18T16:24:29.133Z,12.095,99487.81770833331
1613665350019,2021-02-18T16:24:29.135Z,12.136,99487.81770833331
1613665350058,2021-02-18T16:24:29.149Z,12.175,99487.81770833331
1613665350099,2021-02-18T16:24:29.163Z,12.216,99487.81770833331
1613665350139,2021-02-18T16:24:29.193Z,12.255999999999998,99487.81770833331
1613665350180,2021-02-18T16:24:29.223Z,12.297,99487.81770833331
1613665350219,2021-02-18T16:24:29.225Z,12.335999999999999,99487.81770833331
1613665350259,2021-02-18T16:24:29.239Z,12.376,99487.81770833331
1613665350300,2021-02-18T16:24:29.269Z,12.417,99487.81770833331
1613665350340,2021-02-18T16:24:29.283Z,12.457,99487.81770833331
1613665350381,2021-02-18T16:24:29.298Z,12.498,99487.81770833331
1613665350420,2021-02-18T16:24:29.300Z,12.537,99487.81770833331
1613665350460,2021-02-18T16:24:29.318Z,12.577,99487.81770833331
1613665350501,2021-02-18T16:24:29.329Z,12.618,99487.81770833331
1613665350540,2021-02-18T16:24:29.343Z,12.657,99487.81770833331
1613665350581,2021-02-18T16:24:29.358Z,12.698,99487.81770833331
1613665350621,2021-02-18T16:24:29.373Z,12.738,99487.81770833331
1613665350660,2021-02-18T16:24:29.375Z,12.777000000000001,99487.81770833331
1613665350701,2021-02-18T16:24:29.389Z,12.818,99487.81770833331
1613665350741,2021-02-18T16:24:29.404Z,12.857999999999999,99487.81770833331
1613665350782,2021-02-18T16:24:29.418Z,12.899000000000001,99487.81770833331
1613665350821,2021-02-18T16:24:29.433Z,12.937999999999999,99487.81770833331
1613665350863,2021-02-18T16:24:29.451Z,12.98,99487.81770833331
1613665350902,2021-02-18T16:24:29.463Z,13.019,99487.81770833331
1613665350942,2021-02-18T16:24:29.478Z,13.059000000000001,99487.81770833331
1613665350983,2021-02-18T16:24:29.480Z,13.1,99488.52864583331
1613665351022,2021-02-18T16:24:29.494Z,13.139000000000001,99488.52864583331
1613665351063,2021-02-18T16:24:29.509Z,13.18,99488.52864583331
1613665351103,2021-02-18T16:24:29.568Z,13.22,99488.52864583331
1613665351144,2021-02-18T16:24:29.583Z,13.261,99488.52864583331
1613665351183,2021-02-18T16:24:29.585Z,13.3,99488.52864583331
1613665351223,2021-02-18T16:24:29.599Z,13.34,99488.52864583331
1613665351264,2021-02-18T16:24:29.613Z,13.380999999999998,99488.52864583331
1613665351303,2021-02-18T16:24:29.629Z,13.42,99488.52864583331
1613665351344,2021-02-18T16:24:29.658Z,13.460999999999999,99488.52864583331
1613665351384,2021-02-18T16:24:29.689Z,13.501,99488.52864583331
1613665351424,2021-02-18T16:24:29.690Z,13.540999999999999,99488.52864583331
1613665351465,2021-02-18T16:24:29.705Z,13.582,99488.52864583331
1613665351504,2021-02-18T16:24:29.719Z,13.620999999999999,99488.52864583331
1613665351545,2021-02-18T16:24:29.734Z,13.662,99488.52864583331
1613665351585,2021-02-18T16:24:29.748Z,13.702,99488.52864583331
1613665351626,2021-02-18T16:24:29.778Z,13.743,99488.52864583331
1613665351665,2021-02-18T16:24:29.793Z,13.782,99488.52864583331
1613665351705,2021-02-18T16:24:29.795Z,13.822000000000001,99488.52864583331
1613665351746,2021-02-18T16:24:29.809Z,13.863,99488.52864583331
1613665351785,2021-02-18T16:24:29.824Z,13.902000000000001,99488.52864583331
1613665351826,2021-02-18T16:24:29.838Z,13.943,99488.52864583331
1613665351866,2021-02-18T16:24:29.853Z,13.982999999999999,99488.52864583331
1613665351905,2021-02-18T16:24:29.868Z,14.022,99487.81770833331
1613665351946,2021-02-18T16:24:29.870Z,14.062999999999999,99487.81770833331
1613665351986,2021-02-18T16:24:29.884Z,14.103,99487.81770833331
1613665352027,2021-02-18T16:24:29.899Z,14.144,99487.81770833331
1613665352067,2021-02-18T16:24:29.913Z,14.184000000000001,99487.81770833331
1613665352106,2021-02-18T16:24:29.928Z,14.222999999999999,99487.81770833331
1613665352147,2021-02-18T16:24:29.930Z,14.264000000000001,99487.81770833331
1613665352187,2021-02-18T16:24:29.944Z,14.304,99487.81770833331
1613665352228,2021-02-18T16:24:29.959Z,14.345,99487.81770833331
1613665352267,2021-02-18T16:24:29.973Z,14.384,99487.81770833331
1613665352308,2021-02-18T16:24:29.989Z,14.425,99487.81770833331
1613665352348,2021-02-18T16:24:29.990Z,14.465,99487.81770833331
1613665352387,2021-02-18T16:24:30.005Z,14.504000000000001,99487.81770833331
1613665352439,2021-02-18T16:24:30.019Z,14.556,99487.81770833331
1613665352478,2021-02-18T16:24:30.033Z,14.595,99487.81770833331
1613665352518,2021-02-18T16:24:30.048Z,14.635,99487.81770833331
1613665352559,2021-02-18T16:24:30.063Z,14.675999999999998,99487.81770833331
1613665352598,2021-02-18T16:24:30.078Z,14.715,99487.81770833331
1613665352639,2021-02-18T16:24:30.080Z,14.755999999999998,99487.81770833331
1613665352679,2021-02-18T16:24:30.095Z,14.796,99488.52864583331
1613665352720,2021-02-18T16:24:30.109Z,14.837,99488.52864583331
1613665352759,2021-02-18T16:24:30.123Z,14.876,99488.52864583331
1613665352799,2021-02-18T16:24:30.138Z,14.915999999999999,99488.52864583331
1613665352840,2021-02-18T16:24:30.153Z,14.957,99488.52864583331
1613665352880,2021-02-18T16:24:30.155Z,14.997,99488.52864583331
1613665352921,2021-02-18T16:24:30.169Z,15.038,99488.52864583331
1613665352960,2021-02-18T16:24:30.184Z,15.077,99488.52864583331
1613665353000,2021-02-18T16:24:30.215Z,15.117,99488.52864583331
