epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665340550,2021-02-18T16:24:25.795Z,2.647,99468.9898097826
1613665340589,2021-02-18T16:24:25.810Z,2.6860000000000004,99468.9898097826
1613665340629,2021-02-18T16:24:25.825Z,2.7260000000000004,99468.9898097826
1613665340669,2021-02-18T16:24:25.839Z,2.766,99468.9898097826
1613665340710,2021-02-18T16:24:25.841Z,2.807,99468.9898097826
1613665340749,2021-02-18T16:24:25.855Z,2.846,99468.9898097826
1613665340789,2021-02-18T16:24:25.870Z,2.886,99468.9898097826
1613665340828,2021-02-18T16:24:25.884Z,2.925,99468.9898097826
1613665340868,2021-02-18T16:24:25.899Z,2.965,99468.9898097826
1613665340909,2021-02-18T16:24:25.901Z,3.0060000000000002,99468.9898097826
1613665340948,2021-02-18T16:24:25.916Z,3.045,99469.6460597826
1613665340988,2021-02-18T16:24:25.930Z,3.085,99469.6460597826
1613665341027,2021-02-18T16:24:25.944Z,3.1239999999999997,99468.7866847826
1613665341067,2021-02-18T16:24:25.959Z,3.1639999999999997,99468.7866847826
1613665341107,2021-02-18T16:24:25.974Z,3.2039999999999997,99468.7866847826
1613665341148,2021-02-18T16:24:25.976Z,3.245,99468.7866847826
1613665341187,2021-02-18T16:24:25.990Z,3.284,99468.7866847826
1613665341227,2021-02-18T16:24:26.005Z,3.324,99468.7866847826
1613665341266,2021-02-18T16:24:26.019Z,3.363,99468.7866847826
1613665341306,2021-02-18T16:24:26.034Z,3.403,99468.7866847826
1613665341347,2021-02-18T16:24:26.036Z,3.444,99468.7866847826
1613665341386,2021-02-18T16:24:26.050Z,3.483,99468.7866847826
1613665341426,2021-02-18T16:24:26.065Z,3.523,99468.7866847826
1613665341465,2021-02-18T16:24:26.080Z,3.562,99468.7866847826
1613665341505,2021-02-18T16:24:26.094Z,3.602,99468.7866847826
1613665341544,2021-02-18T16:24:26.109Z,3.641,99468.7866847826
1613665341586,2021-02-18T16:24:26.111Z,3.6830000000000003,99468.7866847826
1613665341625,2021-02-18T16:24:26.125Z,3.722,99469.6460597826
1613665341665,2021-02-18T16:24:26.139Z,3.762,99469.6460597826
1613665341704,2021-02-18T16:24:26.154Z,3.801,99469.6460597826
1613665341744,2021-02-18T16:24:26.169Z,3.841,99469.6460597826
1613665341785,2021-02-18T16:24:26.171Z,3.8819999999999997,99469.6460597826
1613665341824,2021-02-18T16:24:26.216Z,3.9210000000000003,99469.6460597826
1613665341864,2021-02-18T16:24:26.230Z,3.9610000000000003,99469.6460597826
1613665341903,2021-02-18T16:24:26.245Z,4.0,99469.6460597826
1613665341943,2021-02-18T16:24:26.260Z,4.04,99469.6460597826
1613665341984,2021-02-18T16:24:26.274Z,4.081,99469.6460597826
1613665342024,2021-02-18T16:24:26.276Z,4.121,99469.6460597826
1613665342063,2021-02-18T16:24:26.290Z,4.16,99469.6460597826
1613665342103,2021-02-18T16:24:26.305Z,4.2,99469.6460597826
1613665342142,2021-02-18T16:24:26.320Z,4.239,99469.6460597826
1613665342182,2021-02-18T16:24:26.334Z,4.279,99469.6460597826
1613665342223,2021-02-18T16:24:26.336Z,4.32,99469.6460597826
1613665342262,2021-02-18T16:24:26.351Z,4.359,99470.3023097826
1613665342302,2021-02-18T16:24:26.365Z,4.399,99470.3023097826
1613665342341,2021-02-18T16:24:26.380Z,4.438,99470.3023097826
1613665342381,2021-02-18T16:24:26.394Z,4.478,99470.3023097826
1613665342422,2021-02-18T16:24:26.409Z,4.519,99470.3023097826
1613665342461,2021-02-18T16:24:26.411Z,4.558,99470.3023097826
1613665342501,2021-02-18T16:24:26.425Z,4.598,99469.6460597826
1613665342541,2021-02-18T16:24:26.439Z,4.638,99469.6460597826
1613665342580,2021-02-18T16:24:26.455Z,4.677,99469.6460597826
1613665342621,2021-02-18T16:24:26.469Z,4.718,99469.6460597826
1613665342661,2021-02-18T16:24:26.471Z,4.758,99469.6460597826
1613665342700,2021-02-18T16:24:26.485Z,4.797,99469.6460597826
1613665342740,2021-02-18T16:24:26.500Z,4.837,99469.6460597826
1613665342779,2021-02-18T16:24:26.514Z,4.876,99469.6460597826
1613665342819,2021-02-18T16:24:26.529Z,4.916,99468.9898097826
1613665342860,2021-02-18T16:24:26.531Z,4.957,99468.9898097826
1613665342899,2021-02-18T16:24:26.546Z,4.996,99469.6460597826
1613665342939,2021-02-18T16:24:26.560Z,5.0360000000000005,99469.6460597826
1613665342979,2021-02-18T16:24:26.574Z,5.0760000000000005,99468.9898097826
1613665343018,2021-02-18T16:24:26.589Z,5.115,99468.9898097826
1613665343059,2021-02-18T16:24:26.604Z,5.156000000000001,99468.9898097826
1613665343099,2021-02-18T16:24:26.606Z,5.196000000000001,99468.9898097826
1613665343138,2021-02-18T16:24:26.620Z,5.235,99468.9898097826
1613665343178,2021-02-18T16:24:26.635Z,5.275,99468.9898097826
1613665343217,2021-02-18T16:24:26.649Z,5.314,99468.9898097826
1613665343257,2021-02-18T16:24:26.664Z,5.354,99469.8569972826
1613665343298,2021-02-18T16:24:26.666Z,5.395,99469.8569972826
1613665343337,2021-02-18T16:24:26.681Z,5.434,99469.8569972826
1613665343377,2021-02-18T16:24:26.695Z,5.474,99469.8569972826
1613665343417,2021-02-18T16:24:26.710Z,5.513999999999999,99469.8569972826
1613665343456,2021-02-18T16:24:26.724Z,5.553,99469.8569972826
1613665343497,2021-02-18T16:24:26.739Z,5.593999999999999,99469.8569972826
1613665343537,2021-02-18T16:24:26.741Z,5.6339999999999995,99469.8569972826
1613665343576,2021-02-18T16:24:26.755Z,5.672999999999999,99469.8569972826
1613665343616,2021-02-18T16:24:26.770Z,5.712999999999999,99469.8569972826
1613665343655,2021-02-18T16:24:26.785Z,5.752000000000001,99469.8569972826
1613665343696,2021-02-18T16:24:26.799Z,5.792999999999999,99469.8569972826
1613665343736,2021-02-18T16:24:26.814Z,5.832999999999999,99469.8569972826
1613665343775,2021-02-18T16:24:26.816Z,5.872000000000001,99469.8569972826
1613665343815,2021-02-18T16:24:26.831Z,5.912000000000001,99469.8569972826
1613665343855,2021-02-18T16:24:26.845Z,5.952000000000001,99469.8569972826
1613665343894,2021-02-18T16:24:26.859Z,5.9910000000000005,99469.2085597826
1613665343935,2021-02-18T16:24:26.874Z,6.032,99469.2085597826
1613665343975,2021-02-18T16:24:26.889Z,6.072,99469.2085597826
1613665344014,2021-02-18T16:24:26.891Z,6.111000000000001,99469.2085597826
1613665344054,2021-02-18T16:24:26.905Z,6.151,99469.2085597826
1613665344093,2021-02-18T16:24:26.919Z,6.19,99469.2085597826
1613665344134,2021-02-18T16:24:26.934Z,6.231,99469.2085597826
1613665344174,2021-02-18T16:24:26.949Z,6.271,99469.2085597826
1613665344213,2021-02-18T16:24:26.951Z,6.31,99469.2085597826
1613665344253,2021-02-18T16:24:26.965Z,6.35,99469.2085597826
1613665344293,2021-02-18T16:24:26.980Z,6.39,99469.2085597826
1613665344334,2021-02-18T16:24:26.994Z,6.431,99469.2085597826
1613665344373,2021-02-18T16:24:27.009Z,6.47,99469.2085597826
1613665344413,2021-02-18T16:24:27.011Z,6.51,99469.2085597826
1613665344452,2021-02-18T16:24:27.026Z,6.5489999999999995,99469.2085597826
1613665344492,2021-02-18T16:24:27.040Z,6.5889999999999995,99469.2085597826
1613665344531,2021-02-18T16:24:27.054Z,6.627999999999999,99469.2085597826
1613665344572,2021-02-18T16:24:27.069Z,6.669,99469.2085597826
1613665344612,2021-02-18T16:24:27.084Z,6.709,99469.2085597826
1613665344651,2021-02-18T16:24:27.086Z,6.747999999999999,99469.2085597826
1613665344691,2021-02-18T16:24:27.100Z,6.787999999999999,99469.2085597826
1613665344731,2021-02-18T16:24:27.115Z,6.827999999999999,99469.2085597826
1613665344772,2021-02-18T16:24:27.130Z,6.869,99469.2085597826
1613665344811,2021-02-18T16:24:27.144Z,6.9079999999999995,99469.2085597826
1613665344851,2021-02-18T16:24:27.146Z,6.9479999999999995,99469.2085597826
1613665344890,2021-02-18T16:24:27.161Z,6.987,99469.2085597826
1613665344930,2021-02-18T16:24:27.204Z,7.027,99469.2085597826
1613665344971,2021-02-18T16:24:27.220Z,7.068,99469.2085597826
1613665345010,2021-02-18T16:24:27.234Z,7.107,99469.2085597826
1613665345050,2021-02-18T16:24:27.236Z,7.147,99469.2085597826
1613665345089,2021-02-18T16:24:27.250Z,7.186,99469.2085597826
1613665345129,2021-02-18T16:24:27.265Z,7.226,99469.2085597826
1613665345169,2021-02-18T16:24:27.280Z,7.266,99469.2085597826
1613665345210,2021-02-18T16:24:27.294Z,7.307,99469.2085597826
1613665345249,2021-02-18T16:24:27.296Z,7.346,99469.2085597826
1613665345289,2021-02-18T16:24:27.311Z,7.386,99469.2085597826
1613665345328,2021-02-18T16:24:27.325Z,7.425,99469.2085597826
1613665345368,2021-02-18T16:24:27.340Z,7.465,99469.2085597826
1613665345409,2021-02-18T16:24:27.354Z,7.506,99469.2085597826
1613665345448,2021-02-18T16:24:27.369Z,7.545,99469.2085597826
1613665345488,2021-02-18T16:24:27.371Z,7.585,99469.2085597826
1613665345527,2021-02-18T16:24:27.385Z,7.624,99469.2085597826
1613665345567,2021-02-18T16:24:27.399Z,7.664,99469.2085597826
1613665345608,2021-02-18T16:24:27.415Z,7.705,99468.5444972826
1613665345648,2021-02-18T16:24:27.429Z,7.745,99468.5444972826
1613665345687,2021-02-18T16:24:27.431Z,7.784,99468.5444972826
1613665345727,2021-02-18T16:24:27.445Z,7.824,99468.5444972826
1613665345766,2021-02-18T16:24:27.460Z,7.8629999999999995,99468.5444972826
1613665345806,2021-02-18T16:24:27.474Z,7.903,99468.5444972826
1613665345847,2021-02-18T16:24:27.489Z,7.944,99468.5444972826
1613665345886,2021-02-18T16:24:27.491Z,7.983,99468.5444972826
1613665345926,2021-02-18T16:24:27.506Z,8.023,99468.5444972826
1613665345965,2021-02-18T16:24:27.520Z,8.062000000000001,99468.5444972826
1613665346005,2021-02-18T16:24:27.534Z,8.102,99469.4116847826
1613665346046,2021-02-18T16:24:27.549Z,8.142999999999999,99469.4116847826
1613665346086,2021-02-18T16:24:27.564Z,8.183,99469.4116847826
1613665346125,2021-02-18T16:24:27.566Z,8.222000000000001,99469.4116847826
1613665346165,2021-02-18T16:24:27.580Z,8.262,99469.4116847826
1613665346204,2021-02-18T16:24:27.595Z,8.301,99469.4116847826
1613665346244,2021-02-18T16:24:27.610Z,8.341000000000001,99469.4116847826
1613665346285,2021-02-18T16:24:27.624Z,8.382,99469.4116847826
1613665346324,2021-02-18T16:24:27.626Z,8.421,99469.4116847826
1613665346364,2021-02-18T16:24:27.641Z,8.461,99469.4116847826
1613665346403,2021-02-18T16:24:27.655Z,8.5,99469.4116847826
1613665346443,2021-02-18T16:24:27.669Z,8.54,99469.4116847826
1613665346484,2021-02-18T16:24:27.684Z,8.581,99469.4116847826
1613665346524,2021-02-18T16:24:27.699Z,8.621,99469.4116847826
1613665346563,2021-02-18T16:24:27.701Z,8.66,99469.4116847826
1613665346603,2021-02-18T16:24:27.715Z,8.7,99468.7554347826
1613665346642,2021-02-18T16:24:27.729Z,8.738999999999999,99468.7554347826
1613665346683,2021-02-18T16:24:27.745Z,8.78,99469.4116847826
1613665346723,2021-02-18T16:24:27.759Z,8.82,99469.4116847826
1613665346762,2021-02-18T16:24:27.761Z,8.859,99469.4116847826
1613665346802,2021-02-18T16:24:27.775Z,8.899,99469.4116847826
1613665346841,2021-02-18T16:24:27.790Z,8.937999999999999,99468.7554347826
1613665346881,2021-02-18T16:24:27.805Z,8.978,99468.7554347826
1613665346922,2021-02-18T16:24:27.819Z,9.019,99468.7554347826
1613665346961,2021-02-18T16:24:27.821Z,9.058,99468.7554347826
1613665347001,2021-02-18T16:24:27.836Z,9.097999999999999,99468.7554347826
1613665347041,2021-02-18T16:24:27.850Z,9.138,99468.7554347826
1613665347080,2021-02-18T16:24:27.865Z,9.177,99468.0991847826
1613665347121,2021-02-18T16:24:27.879Z,9.218,99468.0991847826
1613665347161,2021-02-18T16:24:27.894Z,9.258,99468.9585597826
1613665347200,2021-02-18T16:24:27.896Z,9.297,99468.9585597826
1613665347240,2021-02-18T16:24:27.910Z,9.337,99468.0991847826
1613665347279,2021-02-18T16:24:27.925Z,9.376,99468.0991847826
1613665347320,2021-02-18T16:24:27.940Z,9.417,99468.0991847826
1613665347360,2021-02-18T16:24:27.941Z,9.457,99468.0991847826
1613665347399,2021-02-18T16:24:27.955Z,9.496,99468.9585597826
1613665347439,2021-02-18T16:24:27.970Z,9.536,99468.9585597826
1613665347479,2021-02-18T16:24:27.985Z,9.576,99468.9585597826
1613665347518,2021-02-18T16:24:27.999Z,9.615,99468.9585597826
1613665347559,2021-02-18T16:24:28.001Z,9.656,99468.3023097826
1613665347599,2021-02-18T16:24:28.015Z,9.696,99468.3023097826
1613665347638,2021-02-18T16:24:28.030Z,9.735,99468.9585597826
1613665347678,2021-02-18T16:24:28.044Z,9.775,99468.9585597826
1613665347717,2021-02-18T16:24:28.059Z,9.814,99468.9585597826
1613665347758,2021-02-18T16:24:28.074Z,9.855,99468.9585597826
1613665347798,2021-02-18T16:24:28.076Z,9.895,99468.9585597826
1613665347837,2021-02-18T16:24:28.090Z,9.934,99469.6148097826
1613665347877,2021-02-18T16:24:28.104Z,9.974,99469.6148097826
1613665347917,2021-02-18T16:24:28.119Z,10.014,99469.6148097826
1613665347958,2021-02-18T16:24:28.134Z,10.055,99469.6148097826
1613665347997,2021-02-18T16:24:28.136Z,10.094,99469.6148097826
1613665348037,2021-02-18T16:24:28.150Z,10.134,99469.6148097826
1613665348076,2021-02-18T16:24:28.195Z,10.173,99469.6148097826
1613665348116,2021-02-18T16:24:28.210Z,10.213,99469.6148097826
1613665348157,2021-02-18T16:24:28.225Z,10.254000000000001,99469.6148097826
1613665348196,2021-02-18T16:24:28.239Z,10.293,99469.6148097826
1613665348236,2021-02-18T16:24:28.241Z,10.333,99469.6148097826
1613665348275,2021-02-18T16:24:28.255Z,10.372,99469.6148097826
1613665348315,2021-02-18T16:24:28.270Z,10.412,99469.6148097826
1613665348355,2021-02-18T16:24:28.284Z,10.452,99469.6148097826
1613665348396,2021-02-18T16:24:28.299Z,10.493,99469.6148097826
1613665348435,2021-02-18T16:24:28.301Z,10.532,99469.6148097826
1613665348475,2021-02-18T16:24:28.316Z,10.572000000000001,99469.6148097826
1613665348514,2021-02-18T16:24:28.330Z,10.610999999999999,99469.6148097826
1613665348554,2021-02-18T16:24:28.345Z,10.651,99469.6148097826
1613665348595,2021-02-18T16:24:28.359Z,10.692,99469.6148097826
1613665348634,2021-02-18T16:24:28.374Z,10.731,99469.6148097826
1613665348674,2021-02-18T16:24:28.376Z,10.770999999999999,99469.6148097826
1613665348713,2021-02-18T16:24:28.390Z,10.81,99469.6148097826
1613665348753,2021-02-18T16:24:28.405Z,10.85,99469.6148097826
1613665348793,2021-02-18T16:24:28.420Z,10.89,99469.6148097826
1613665348834,2021-02-18T16:24:28.434Z,10.931,99469.6148097826
1613665348873,2021-02-18T16:24:28.436Z,10.97,99469.6148097826
1613665348913,2021-02-18T16:24:28.450Z,11.01,99469.6148097826
1613665348952,2021-02-18T16:24:28.465Z,11.049000000000001,99470.2710597826
1613665348992,2021-02-18T16:24:28.480Z,11.089,99470.2710597826
1613665349033,2021-02-18T16:24:28.494Z,11.13,99470.2710597826
1613665349072,2021-02-18T16:24:28.496Z,11.169,99470.2710597826
1613665349112,2021-02-18T16:24:28.511Z,11.209000000000001,99470.2710597826
1613665349151,2021-02-18T16:24:28.525Z,11.248,99470.2710597826
1613665349191,2021-02-18T16:24:28.540Z,11.288,99470.2710597826
1613665349232,2021-02-18T16:24:28.554Z,11.329,99469.6148097826
1613665349272,2021-02-18T16:24:28.569Z,11.369000000000002,99469.6148097826
1613665349311,2021-02-18T16:24:28.571Z,11.408,99470.4741847826
1613665349351,2021-02-18T16:24:28.585Z,11.448,99470.4741847826
1613665349390,2021-02-18T16:24:28.600Z,11.487,99469.6148097826
1613665349430,2021-02-18T16:24:28.615Z,11.527000000000001,99469.6148097826
1613665349471,2021-02-18T16:24:28.629Z,11.568,99469.6148097826
1613665349510,2021-02-18T16:24:28.631Z,11.607000000000001,99469.6148097826
1613665349550,2021-02-18T16:24:28.646Z,11.647,99469.6148097826
1613665349589,2021-02-18T16:24:28.660Z,11.686,99469.6148097826
1613665349629,2021-02-18T16:24:28.675Z,11.725999999999999,99470.2710597826
1613665349670,2021-02-18T16:24:28.689Z,11.767000000000001,99470.2710597826
1613665349710,2021-02-18T16:24:28.704Z,11.807,99470.4741847826
1613665349749,2021-02-18T16:24:28.706Z,11.845999999999998,99470.4741847826
1613665349789,2021-02-18T16:24:28.720Z,11.886,99470.4741847826
1613665349828,2021-02-18T16:24:28.735Z,11.925,99470.4741847826
1613665349868,2021-02-18T16:24:28.749Z,11.965,99470.4741847826
1613665349909,2021-02-18T16:24:28.765Z,12.005999999999998,99470.4741847826
1613665349948,2021-02-18T16:24:28.779Z,12.045,99470.4741847826
1613665349988,2021-02-18T16:24:28.781Z,12.085,99470.4741847826
1613665350027,2021-02-18T16:24:28.796Z,12.124,99470.4741847826
1613665350067,2021-02-18T16:24:28.810Z,12.164000000000001,99470.4741847826
1613665350108,2021-02-18T16:24:28.825Z,12.205,99469.8257472826
1613665350148,2021-02-18T16:24:28.839Z,12.245,99469.8257472826
1613665350187,2021-02-18T16:24:28.854Z,12.284,99469.8257472826
1613665350227,2021-02-18T16:24:28.856Z,12.324000000000002,99469.8257472826
1613665350266,2021-02-18T16:24:28.870Z,12.363,99470.4741847826
1613665350307,2021-02-18T16:24:28.884Z,12.404000000000002,99470.4741847826
1613665350347,2021-02-18T16:24:28.899Z,12.444,99469.8257472826
1613665350386,2021-02-18T16:24:28.917Z,12.482999999999999,99469.8257472826
1613665350426,2021-02-18T16:24:28.918Z,12.523,99470.4741847826
1613665350465,2021-02-18T16:24:28.930Z,12.562000000000001,99470.4741847826
1613665350505,2021-02-18T16:24:28.945Z,12.602,99470.4741847826
1613665350546,2021-02-18T16:24:28.959Z,12.642999999999999,99470.4741847826
1613665350586,2021-02-18T16:24:28.974Z,12.683,99470.4741847826
1613665350625,2021-02-18T16:24:28.976Z,12.722000000000001,99470.4741847826
1613665350665,2021-02-18T16:24:28.991Z,12.762,99470.4741847826
1613665350704,2021-02-18T16:24:29.005Z,12.800999999999998,99470.4741847826
1613665350745,2021-02-18T16:24:29.019Z,12.842,99471.1304347826
1613665350785,2021-02-18T16:24:29.034Z,12.882,99471.1304347826
1613665350824,2021-02-18T16:24:29.049Z,12.921,99471.1304347826
1613665350864,2021-02-18T16:24:29.051Z,12.960999999999999,99471.1304347826
1613665350903,2021-02-18T16:24:29.065Z,13.0,99471.1304347826
1613665350944,2021-02-18T16:24:29.080Z,13.040999999999999,99471.1304347826
1613665350984,2021-02-18T16:24:29.095Z,13.081,99471.1304347826
1613665351024,2021-02-18T16:24:29.109Z,13.120999999999999,99471.1304347826
1613665351063,2021-02-18T16:24:29.111Z,13.16,99471.1304347826
1613665351103,2021-02-18T16:24:29.126Z,13.2,99471.1304347826
1613665351142,2021-02-18T16:24:29.140Z,13.239,99471.1304347826
1613665351183,2021-02-18T16:24:29.184Z,13.28,99471.1304347826
1613665351223,2021-02-18T16:24:29.199Z,13.32,99471.1304347826
1613665351262,2021-02-18T16:24:29.201Z,13.359000000000002,99471.7866847826
1613665351302,2021-02-18T16:24:29.215Z,13.399000000000001,99471.7866847826
1613665351341,2021-02-18T16:24:29.230Z,13.437999999999999,99471.7866847826
1613665351382,2021-02-18T16:24:29.244Z,13.479000000000001,99471.7866847826
1613665351422,2021-02-18T16:24:29.259Z,13.519,99471.1304347826
1613665351461,2021-02-18T16:24:29.261Z,13.558,99471.1304347826
1613665351501,2021-02-18T16:24:29.276Z,13.597999999999999,99471.1304347826
1613665351541,2021-02-18T16:24:29.290Z,13.638,99471.1304347826
1613665351582,2021-02-18T16:24:29.305Z,13.679,99471.9976222826
1613665351621,2021-02-18T16:24:29.325Z,13.718,99471.9976222826
1613665351661,2021-02-18T16:24:29.334Z,13.758,99472.6538722826
1613665351700,2021-02-18T16:24:29.336Z,13.797,99472.6538722826
1613665351740,2021-02-18T16:24:29.350Z,13.837,99471.7866847826
1613665351779,2021-02-18T16:24:29.365Z,13.876,99471.7866847826
1613665351820,2021-02-18T16:24:29.380Z,13.917,99471.7866847826
1613665351860,2021-02-18T16:24:29.394Z,13.957,99471.7866847826
1613665351899,2021-02-18T16:24:29.396Z,13.995999999999999,99471.7866847826
1613665351939,2021-02-18T16:24:29.410Z,14.036,99471.7866847826
1613665351979,2021-02-18T16:24:29.425Z,14.075999999999999,99471.7866847826
1613665352020,2021-02-18T16:24:29.439Z,14.117,99471.7866847826
1613665352059,2021-02-18T16:24:29.454Z,14.155999999999999,99471.7866847826
1613665352099,2021-02-18T16:24:29.456Z,14.196,99471.7866847826
1613665352138,2021-02-18T16:24:29.471Z,14.235,99471.7866847826
1613665352178,2021-02-18T16:24:29.485Z,14.275,99471.7866847826
1613665352217,2021-02-18T16:24:29.500Z,14.314,99471.7866847826
1613665352258,2021-02-18T16:24:29.514Z,14.355,99471.7866847826
1613665352298,2021-02-18T16:24:29.529Z,14.395,99471.7866847826
1613665352337,2021-02-18T16:24:29.531Z,14.434000000000001,99471.7866847826
1613665352377,2021-02-18T16:24:29.545Z,14.474,99472.4429347826
1613665352417,2021-02-18T16:24:29.560Z,14.514000000000001,99472.4429347826
1613665352458,2021-02-18T16:24:29.575Z,14.555,99472.4429347826
1613665352497,2021-02-18T16:24:29.589Z,14.594000000000001,99472.4429347826
1613665352537,2021-02-18T16:24:29.591Z,14.634,99472.4429347826
1613665352576,2021-02-18T16:24:29.606Z,14.673,99472.4429347826
1613665352616,2021-02-18T16:24:29.620Z,14.713,99472.4429347826
1613665352657,2021-02-18T16:24:29.634Z,14.754000000000001,99472.4429347826
1613665352696,2021-02-18T16:24:29.649Z,14.793,99472.4429347826
