epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560320473,2021-02-05T21:26:29.529Z,18.849,0.9375,-22.38722801208496,-40.95244598388672
1612560320512,2021-02-05T21:26:29.540Z,18.887999999999998,1.6875,-31.63722801208496,-42.13994598388672
1612560320553,2021-02-05T21:26:29.543Z,18.929000000000002,0.5625,-21.26222801208496,-42.13994598388672
1612560320593,2021-02-05T21:26:29.554Z,18.969,1.3125,-21.26222801208496,-42.57744598388672
1612560320632,2021-02-05T21:26:29.556Z,19.008,2.375,-21.26222801208496,-41.76494598388672
1612560320672,2021-02-05T21:26:29.559Z,19.048,1.3125,-20.51222801208496,-40.51494598388672
1612560320711,2021-02-05T21:26:29.572Z,19.087,2.375,-21.63722801208496,-41.76494598388672
1612560320751,2021-02-05T21:26:29.572Z,19.127,2.0625,-18.69972801208496,-40.13994598388672
1612560320791,2021-02-05T21:26:29.574Z,19.167,1.6875,-21.63722801208496,-40.13994598388672
1612560320830,2021-02-05T21:26:29.586Z,19.206,3.875,-20.51222801208496,-42.13994598388672
1612560320870,2021-02-05T21:26:29.588Z,19.246,3.875,-20.51222801208496,-42.13994598388672
1612560320909,2021-02-05T21:26:29.599Z,19.285,3.125,-21.26222801208496,-40.95244598388672
1612560320949,2021-02-05T21:26:29.601Z,19.325,2.75,-20.51222801208496,-40.95244598388672
1612560320990,2021-02-05T21:26:29.604Z,19.366,1.3125,-21.26222801208496,-40.51494598388672
1612560321029,2021-02-05T21:26:29.630Z,19.405,2.0625,-22.76222801208496,-41.32744598388672
1612560321069,2021-02-05T21:26:29.632Z,19.445,1.6875,-22.01222801208496,-42.57744598388672
1612560321108,2021-02-05T21:26:29.634Z,19.484,2.0625,-20.88722801208496,-41.32744598388672
1612560321148,2021-02-05T21:26:29.645Z,19.524,1.6875,-27.19972801208496,-41.32744598388672
1612560321188,2021-02-05T21:26:29.648Z,19.564,1.6875,-21.26222801208496,-42.13994598388672
1612560321227,2021-02-05T21:26:29.659Z,19.602999999999998,2.0625,-22.38722801208496,-41.32744598388672
1612560321267,2021-02-05T21:26:29.662Z,19.643,2.0625,-22.38722801208496,-41.32744598388672
1612560321306,2021-02-05T21:26:29.664Z,19.682000000000002,2.0625,-20.19972801208496,-42.13994598388672
1612560321346,2021-02-05T21:26:29.675Z,19.722,2.0625,-20.19972801208496,-42.13994598388672
1612560321385,2021-02-05T21:26:29.677Z,19.761,1.3125,-23.88722801208496,-40.51494598388672
1612560321426,2021-02-05T21:26:29.690Z,19.802,2.375,-21.26222801208496,-42.13994598388672
1612560321466,2021-02-05T21:26:29.692Z,19.842,2.375,-21.63722801208496,-40.95244598388672
1612560321505,2021-02-05T21:26:29.694Z,19.881,2.375,-22.38722801208496,-41.32744598388672
1612560321545,2021-02-05T21:26:29.706Z,19.921,2.375,-20.88722801208496,-40.13994598388672
1612560321584,2021-02-05T21:26:29.709Z,19.96,2.375,-21.26222801208496,-39.70244598388672
1612560321624,2021-02-05T21:26:29.719Z,20.0,1.6875,-20.51222801208496,-41.76494598388672
1612560321664,2021-02-05T21:26:29.721Z,20.04,2.0625,-21.26222801208496,-40.95244598388672
1612560321703,2021-02-05T21:26:29.723Z,20.079,2.75,-35.324729919433594,-41.76494598388672
1612560321743,2021-02-05T21:26:29.735Z,20.119,2.75,-35.324729919433594,-41.76494598388672
1612560321782,2021-02-05T21:26:29.737Z,20.158,2.75,-22.76222801208496,-41.32744598388672
1612560321822,2021-02-05T21:26:29.739Z,20.198,2.0625,-22.38722801208496,-39.70244598388672
1612560321863,2021-02-05T21:26:29.750Z,20.239,2.375,-20.51222801208496,-40.51494598388672
1612560321902,2021-02-05T21:26:29.752Z,20.278,2.375,-20.13722801208496,-40.51494598388672
1612560321942,2021-02-05T21:26:29.754Z,20.317999999999998,0.5625,-24.26222801208496,-42.13994598388672
1612560321981,2021-02-05T21:26:29.765Z,20.357,2.75,-22.01222801208496,-41.32744598388672
1612560322021,2021-02-05T21:26:29.767Z,20.397000000000002,1.3125,-20.51222801208496,-41.32744598388672
1612560322061,2021-02-05T21:26:29.779Z,20.437,0.9375,-20.19972801208496,-42.13994598388672
1612560322100,2021-02-05T21:26:29.781Z,20.476,0.9375,-20.19972801208496,-40.95244598388672
1612560322140,2021-02-05T21:26:29.783Z,20.516,2.375,-20.51222801208496,-40.51494598388672
1612560322179,2021-02-05T21:26:29.795Z,20.555,2.375,-20.51222801208496,-41.76494598388672
1612560322219,2021-02-05T21:26:29.797Z,20.595,2.375,-20.51222801208496,-41.76494598388672
1612560322258,2021-02-05T21:26:29.799Z,20.634,2.0625,-21.26222801208496,-41.76494598388672
1612560322299,2021-02-05T21:26:29.810Z,20.675,2.0625,-22.01222801208496,-41.32744598388672
1612560322339,2021-02-05T21:26:29.812Z,20.715,2.375,-22.38722801208496,-40.95244598388672
1612560322378,2021-02-05T21:26:29.824Z,20.754,0.5625,-28.69972801208496,-40.51494598388672
1612560322418,2021-02-05T21:26:29.826Z,20.794,0.5625,-22.01222801208496,-40.95244598388672
1612560322458,2021-02-05T21:26:29.828Z,20.834,1.3125,-21.63722801208496,-40.95244598388672
1612560322497,2021-02-05T21:26:29.839Z,20.873,2.75,-22.38722801208496,-42.57744598388672
1612560322537,2021-02-05T21:26:29.842Z,20.913,2.375,-21.26222801208496,-42.57744598388672
1612560322576,2021-02-05T21:26:29.844Z,20.951999999999998,1.6875,-20.51222801208496,-41.32744598388672
1612560322616,2021-02-05T21:26:29.855Z,20.991999999999997,1.6875,-20.51222801208496,-41.32744598388672
1612560322655,2021-02-05T21:26:29.857Z,21.031,1.6875,-19.82472801208496,-41.32744598388672
1612560322695,2021-02-05T21:26:29.859Z,21.070999999999998,1.3125,-21.26222801208496,-39.70244598388672
1612560322736,2021-02-05T21:26:29.870Z,21.112,1.6875,-21.26222801208496,-41.32744598388672
1612560322775,2021-02-05T21:26:29.872Z,21.151,2.0625,-20.88722801208496,-40.51494598388672
1612560322815,2021-02-05T21:26:29.885Z,21.191,2.0625,-22.01222801208496,-41.76494598388672
1612560322854,2021-02-05T21:26:29.887Z,21.23,1.6875,-21.26222801208496,-41.76494598388672
1612560322894,2021-02-05T21:26:29.889Z,21.27,2.0625,-20.51222801208496,-41.32744598388672
1612560322934,2021-02-05T21:26:29.900Z,21.31,2.0625,-30.51222801208496,-39.70244598388672
1612560322973,2021-02-05T21:26:29.902Z,21.349,2.375,-23.13722801208496,-41.76494598388672
1612560323013,2021-02-05T21:26:29.904Z,21.389,2.375,-23.13722801208496,-41.76494598388672
1612560323052,2021-02-05T21:26:29.915Z,21.428,2.75,-20.51222801208496,-40.51494598388672
1612560323092,2021-02-05T21:26:29.917Z,21.468000000000004,1.6875,-22.76222801208496,-41.32744598388672
1612560323131,2021-02-05T21:26:29.929Z,21.506999999999998,2.0625,-20.13722801208496,-40.95244598388672
1612560323171,2021-02-05T21:26:29.931Z,21.546999999999997,2.0625,-21.63722801208496,-40.95244598388672
1612560323212,2021-02-05T21:26:29.935Z,21.588,1.3125,-22.01222801208496,-40.51494598388672
1612560323251,2021-02-05T21:26:29.944Z,21.627,2.0625,-20.19972801208496,-39.70244598388672
1612560323291,2021-02-05T21:26:29.947Z,21.666999999999998,3.125,-21.26222801208496,-42.13994598388672
1612560323331,2021-02-05T21:26:29.949Z,21.706999999999997,2.75,-22.01222801208496,-38.88994598388672
1612560323370,2021-02-05T21:26:29.960Z,21.746,2.75,-21.26222801208496,-40.51494598388672
1612560323410,2021-02-05T21:26:30.004Z,21.785999999999998,0.9375,-20.88722801208496,-40.13994598388672
1612560323449,2021-02-05T21:26:30.007Z,21.825,0.9375,-20.88722801208496,-40.13994598388672
1612560323489,2021-02-05T21:26:30.009Z,21.865,1.6875,-21.63722801208496,-40.95244598388672
1612560323528,2021-02-05T21:26:30.020Z,21.904,2.375,-21.26222801208496,-40.95244598388672
1612560323568,2021-02-05T21:26:30.022Z,21.944000000000003,2.375,-19.44972801208496,-40.51494598388672
1612560323609,2021-02-05T21:26:30.024Z,21.985,2.75,-32.387229919433594,-39.70244598388672
1612560323648,2021-02-05T21:26:30.035Z,22.024,2.75,-22.01222801208496,-40.13994598388672
1612560323688,2021-02-05T21:26:30.038Z,22.064,2.75,-21.26222801208496,-39.70244598388672
1612560323728,2021-02-05T21:26:30.049Z,22.104,2.0625,-23.13722801208496,-40.95244598388672
1612560323767,2021-02-05T21:26:30.051Z,22.143,2.0625,-23.13722801208496,-40.95244598388672
1612560323807,2021-02-05T21:26:30.053Z,22.183000000000003,3.875,-23.13722801208496,-38.88994598388672
1612560323846,2021-02-05T21:26:30.065Z,22.221999999999998,2.75,-21.26222801208496,-40.13994598388672
1612560323886,2021-02-05T21:26:30.067Z,22.261999999999997,2.75,-21.26222801208496,-40.13994598388672
1612560323925,2021-02-05T21:26:30.069Z,22.301,1.6875,-20.88722801208496,-40.13994598388672
1612560323965,2021-02-05T21:26:30.080Z,22.340999999999998,1.6875,-21.63722801208496,-38.51494598388672
1612560324004,2021-02-05T21:26:30.082Z,22.38,2.75,-21.63722801208496,-41.32744598388672
1612560324044,2021-02-05T21:26:30.094Z,22.42,1.3125,-21.26222801208496,-38.88994598388672
1612560324085,2021-02-05T21:26:30.097Z,22.461,2.375,-21.63722801208496,-40.51494598388672
1612560324125,2021-02-05T21:26:30.099Z,22.500999999999998,2.375,-22.38722801208496,-39.32744598388672
1612560324164,2021-02-05T21:26:30.110Z,22.54,3.125,-20.88722801208496,-38.88994598388672
1612560324204,2021-02-05T21:26:30.112Z,22.58,2.375,-22.01222801208496,-39.70244598388672
1612560324243,2021-02-05T21:26:30.124Z,22.619,2.0625,-21.26222801208496,-38.88994598388672
1612560324283,2021-02-05T21:26:30.126Z,22.659000000000002,2.75,-33.887229919433594,-40.13994598388672
1612560324322,2021-02-05T21:26:30.129Z,22.698,1.6875,-20.51222801208496,-40.13994598388672
1612560324362,2021-02-05T21:26:30.141Z,22.738000000000003,1.6875,-20.51222801208496,-40.13994598388672
1612560324401,2021-02-05T21:26:30.142Z,22.776999999999997,1.6875,-21.63722801208496,-39.70244598388672
1612560324441,2021-02-05T21:26:30.144Z,22.816999999999997,1.3125,-21.26222801208496,-39.70244598388672
1612560324480,2021-02-05T21:26:30.155Z,22.855999999999998,2.375,-21.26222801208496,-40.13994598388672
1612560324521,2021-02-05T21:26:30.157Z,22.897,2.0625,-21.26222801208496,-39.70244598388672
1612560324561,2021-02-05T21:26:30.160Z,22.936999999999998,2.75,-21.26222801208496,-39.32744598388672
1612560324601,2021-02-05T21:26:30.171Z,22.976999999999997,2.0625,-21.63722801208496,-39.70244598388672
1612560324640,2021-02-05T21:26:30.173Z,23.016,2.375,-22.01222801208496,-40.95244598388672
1612560324680,2021-02-05T21:26:30.184Z,23.055999999999997,2.0625,-21.63722801208496,-40.13994598388672
1612560324719,2021-02-05T21:26:30.186Z,23.095,1.3125,-21.63722801208496,-37.70244598388672
1612560324759,2021-02-05T21:26:30.189Z,23.135,2.0625,-22.01222801208496,-40.13994598388672
1612560324798,2021-02-05T21:26:30.200Z,23.174,2.0625,-22.01222801208496,-40.13994598388672
1612560324838,2021-02-05T21:26:30.215Z,23.214000000000002,1.6875,-22.38722801208496,-39.32744598388672
1612560324877,2021-02-05T21:26:30.217Z,23.253,2.375,-29.07472801208496,-38.51494598388672
1612560324917,2021-02-05T21:26:30.220Z,23.293000000000003,2.75,-23.13722801208496,-40.13994598388672
1612560324957,2021-02-05T21:26:30.230Z,23.333000000000002,2.0625,-20.51222801208496,-39.70244598388672
1612560324998,2021-02-05T21:26:30.233Z,23.374000000000002,2.375,-19.82472801208496,-39.70244598388672
1612560325037,2021-02-05T21:26:30.245Z,23.413,3.125,-21.63722801208496,-40.13994598388672
1612560325077,2021-02-05T21:26:30.248Z,23.453000000000003,2.375,-22.38722801208496,-40.13994598388672
1612560325116,2021-02-05T21:26:30.259Z,23.491999999999997,2.375,-20.88722801208496,-38.51494598388672
1612560325156,2021-02-05T21:26:30.261Z,23.531999999999996,0.9375,-21.63722801208496,-38.07744598388672
1612560325195,2021-02-05T21:26:30.263Z,23.570999999999998,2.75,-22.38722801208496,-40.95244598388672
1612560325235,2021-02-05T21:26:30.275Z,23.611,2.75,-22.38722801208496,-40.95244598388672
1612560325274,2021-02-05T21:26:30.277Z,23.65,3.125,-21.26222801208496,-39.32744598388672
1612560325314,2021-02-05T21:26:30.279Z,23.69,1.3125,-20.19972801208496,-40.13994598388672
1612560325354,2021-02-05T21:26:30.290Z,23.73,3.125,-21.63722801208496,-40.51494598388672
1612560325393,2021-02-05T21:26:30.292Z,23.769000000000002,2.0625,-22.38722801208496,-37.70244598388672
1612560325434,2021-02-05T21:26:30.294Z,23.81,3.125,-21.63722801208496,-40.13994598388672
1612560325474,2021-02-05T21:26:30.305Z,23.85,2.375,-19.82472801208496,-39.32744598388672
1612560325513,2021-02-05T21:26:30.307Z,23.889,0.9375,-38.6997299194336,-39.32744598388672
1612560325553,2021-02-05T21:26:30.319Z,23.929000000000002,2.75,-21.26222801208496,-40.95244598388672
1612560325592,2021-02-05T21:26:30.321Z,23.968000000000004,2.375,-21.26222801208496,-39.32744598388672
1612560325632,2021-02-05T21:26:30.323Z,24.008000000000003,2.0625,-22.38722801208496,-40.51494598388672
1612560325671,2021-02-05T21:26:30.334Z,24.046999999999997,2.0625,-22.38722801208496,-40.51494598388672
1612560325711,2021-02-05T21:26:30.337Z,24.087,2.375,-20.88722801208496,-39.32744598388672
1612560325750,2021-02-05T21:26:30.339Z,24.125999999999998,2.375,-23.13722801208496,-39.70244598388672
1612560325790,2021-02-05T21:26:30.350Z,24.166,3.125,-22.38722801208496,-39.70244598388672
1612560325830,2021-02-05T21:26:30.352Z,24.206,2.375,-20.51222801208496,-39.70244598388672
1612560325871,2021-02-05T21:26:30.354Z,24.247,2.375,-21.63722801208496,-39.32744598388672
1612560325910,2021-02-05T21:26:30.365Z,24.285999999999998,2.375,-20.88722801208496,-39.32744598388672
1612560325950,2021-02-05T21:26:30.367Z,24.326,3.125,-22.38722801208496,-39.32744598388672
1612560325989,2021-02-05T21:26:30.369Z,24.365,1.6875,-21.26222801208496,-40.13994598388672
1612560326029,2021-02-05T21:26:30.381Z,24.405,1.6875,-21.26222801208496,-39.32744598388672
1612560326068,2021-02-05T21:26:30.383Z,24.444000000000003,3.875,-22.38722801208496,-39.70244598388672
1612560326108,2021-02-05T21:26:30.394Z,24.484,3.875,-22.38722801208496,-39.70244598388672
1612560326147,2021-02-05T21:26:30.396Z,24.523000000000003,2.75,-23.88722801208496,-39.70244598388672
1612560326187,2021-02-05T21:26:30.399Z,24.563000000000002,1.6875,-22.01222801208496,-39.32744598388672
1612560326227,2021-02-05T21:26:30.410Z,24.603,1.6875,-29.44972801208496,-39.70244598388672
1612560326266,2021-02-05T21:26:30.412Z,24.642,2.75,-20.51222801208496,-41.32744598388672
1612560326306,2021-02-05T21:26:30.414Z,24.682,3.125,-22.01222801208496,-40.51494598388672
1612560326347,2021-02-05T21:26:30.426Z,24.723000000000003,2.75,-21.26222801208496,-40.51494598388672
1612560326386,2021-02-05T21:26:30.428Z,24.761999999999997,2.75,-21.26222801208496,-39.70244598388672
1612560326426,2021-02-05T21:26:30.440Z,24.802,2.0625,-21.63722801208496,-40.13994598388672
1612560326465,2021-02-05T21:26:30.442Z,24.840999999999998,2.0625,-21.63722801208496,-40.13994598388672
1612560326505,2021-02-05T21:26:30.444Z,24.881,4.25,-22.38722801208496,-39.70244598388672
1612560326544,2021-02-05T21:26:30.486Z,24.92,2.375,-20.88722801208496,-40.13994598388672
1612560326584,2021-02-05T21:26:30.488Z,24.96,2.375,-22.76222801208496,-40.13994598388672
1612560326624,2021-02-05T21:26:30.499Z,25.0,3.125,-21.63722801208496,-40.13994598388672
1612560326663,2021-02-05T21:26:30.501Z,25.039,1.6875,-21.26222801208496,-39.32744598388672
1612560326703,2021-02-05T21:26:30.504Z,25.079,2.375,-20.88722801208496,-40.13994598388672
1612560326742,2021-02-05T21:26:30.515Z,25.118000000000002,2.0625,-21.26222801208496,-38.07744598388672
1612560326783,2021-02-05T21:26:30.530Z,25.159000000000002,2.75,-23.13722801208496,-40.13994598388672
1612560326823,2021-02-05T21:26:30.532Z,25.199,3.125,-21.63722801208496,-39.70244598388672
