epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560320537,2021-02-05T21:26:32.998Z,18.909000000000002,99652.29557291669
1612560320577,2021-02-05T21:26:33.010Z,18.949,99652.29557291669
1612560320616,2021-02-05T21:26:33.055Z,18.988,99652.29557291669
1612560320654,2021-02-05T21:26:33.070Z,19.026,99651.63932291669
1612560320694,2021-02-05T21:26:33.085Z,19.066,99651.63932291669
1612560320733,2021-02-05T21:26:33.099Z,19.105,99651.63932291669
1612560320773,2021-02-05T21:26:33.113Z,19.145,99651.63932291669
1612560320813,2021-02-05T21:26:33.128Z,19.185,99651.63932291669
1612560320852,2021-02-05T21:26:33.130Z,19.224,99651.63932291669
1612560320892,2021-02-05T21:26:33.145Z,19.264,99650.96744791669
1612560320931,2021-02-05T21:26:33.159Z,19.303,99650.96744791669
1612560320969,2021-02-05T21:26:33.174Z,19.340999999999998,99650.96744791669
1612560321009,2021-02-05T21:26:33.203Z,19.381,99650.96744791669
1612560321048,2021-02-05T21:26:33.205Z,19.42,99650.96744791669
1612560321088,2021-02-05T21:26:33.219Z,19.46,99650.96744791669
1612560321127,2021-02-05T21:26:33.234Z,19.499000000000002,99650.96744791669
1612560321167,2021-02-05T21:26:33.249Z,19.539,99650.96744791669
1612560321207,2021-02-05T21:26:33.263Z,19.579,99650.29557291669
1612560321246,2021-02-05T21:26:33.265Z,19.618,99650.29557291669
1612560321284,2021-02-05T21:26:33.280Z,19.656,99650.29557291669
1612560321324,2021-02-05T21:26:33.294Z,19.695999999999998,99650.29557291669
1612560321363,2021-02-05T21:26:33.308Z,19.735,99649.63932291669
1612560321403,2021-02-05T21:26:33.310Z,19.775,99649.63932291669
1612560321442,2021-02-05T21:26:33.340Z,19.814,99650.29557291669
1612560321482,2021-02-05T21:26:33.355Z,19.854,99650.29557291669
1612560321521,2021-02-05T21:26:33.369Z,19.893,99649.63932291669
1612560321561,2021-02-05T21:26:33.383Z,19.933,99649.63932291669
1612560321599,2021-02-05T21:26:33.398Z,19.971,99649.63932291669
1612560321639,2021-02-05T21:26:33.400Z,20.011,99649.63932291669
1612560321678,2021-02-05T21:26:33.428Z,20.05,99649.63932291669
1612560321718,2021-02-05T21:26:33.430Z,20.09,99649.63932291669
1612560321757,2021-02-05T21:26:33.445Z,20.129,99648.96744791669
1612560321797,2021-02-05T21:26:33.459Z,20.169,99648.96744791669
1612560321836,2021-02-05T21:26:33.474Z,20.208,99649.63932291669
1612560321876,2021-02-05T21:26:33.488Z,20.248,99649.63932291669
1612560321914,2021-02-05T21:26:33.518Z,20.285999999999998,99649.77994791669
1612560321954,2021-02-05T21:26:33.520Z,20.326,99649.77994791669
1612560321993,2021-02-05T21:26:33.535Z,20.365,99649.77994791669
1612560322033,2021-02-05T21:26:33.549Z,20.405,99649.77994791669
1612560322072,2021-02-05T21:26:33.564Z,20.444000000000003,99649.77994791669
1612560322112,2021-02-05T21:26:33.578Z,20.484,99649.77994791669
1612560322151,2021-02-05T21:26:33.580Z,20.523000000000003,99649.77994791669
1612560322189,2021-02-05T21:26:33.594Z,20.561,99649.77994791669
1612560322229,2021-02-05T21:26:33.627Z,20.601,99649.77994791669
1612560322269,2021-02-05T21:26:33.639Z,20.641,99649.77994791669
1612560322308,2021-02-05T21:26:33.654Z,20.68,99649.12369791669
1612560322348,2021-02-05T21:26:33.669Z,20.72,99649.12369791669
1612560322387,2021-02-05T21:26:33.683Z,20.759,99649.12369791669
1612560322427,2021-02-05T21:26:33.685Z,20.799,99649.12369791669
1612560322466,2021-02-05T21:26:33.700Z,20.838,99649.12369791669
1612560322504,2021-02-05T21:26:33.714Z,20.875999999999998,99649.12369791669
1612560322544,2021-02-05T21:26:33.729Z,20.916,99649.12369791669
1612560322584,2021-02-05T21:26:33.744Z,20.956,99649.12369791669
1612560322623,2021-02-05T21:26:33.759Z,20.995,99649.12369791669
1612560322663,2021-02-05T21:26:33.774Z,21.035,99649.12369791669
1612560322702,2021-02-05T21:26:33.789Z,21.074,99649.12369791669
1612560322742,2021-02-05T21:26:33.803Z,21.114,99649.12369791669
1612560322781,2021-02-05T21:26:33.805Z,21.153000000000002,99649.12369791669
1612560322819,2021-02-05T21:26:33.820Z,21.191,99649.12369791669
1612560322859,2021-02-05T21:26:33.835Z,21.230999999999998,99649.12369791669
1612560322898,2021-02-05T21:26:33.849Z,21.27,99649.12369791669
1612560322938,2021-02-05T21:26:33.863Z,21.31,99649.12369791669
1612560322978,2021-02-05T21:26:33.865Z,21.35,99649.12369791669
1612560323017,2021-02-05T21:26:33.880Z,21.389,99649.12369791669
1612560323057,2021-02-05T21:26:33.894Z,21.429000000000002,99649.12369791669
1612560323096,2021-02-05T21:26:33.909Z,21.468000000000004,99649.12369791669
1612560323134,2021-02-05T21:26:33.923Z,21.506,99649.12369791669
1612560323174,2021-02-05T21:26:33.938Z,21.546,99648.45182291669
1612560323213,2021-02-05T21:26:33.940Z,21.585,99648.45182291669
1612560323253,2021-02-05T21:26:33.954Z,21.625,99648.45182291669
1612560323292,2021-02-05T21:26:33.969Z,21.664,99648.45182291669
1612560323332,2021-02-05T21:26:33.985Z,21.704,99649.12369791669
1612560323372,2021-02-05T21:26:34.000Z,21.744,99648.45182291669
1612560323410,2021-02-05T21:26:34.014Z,21.781999999999996,99648.45182291669
1612560323449,2021-02-05T21:26:34.029Z,21.820999999999998,99648.45182291669
1612560323489,2021-02-05T21:26:34.043Z,21.861,99648.45182291669
1612560323528,2021-02-05T21:26:34.045Z,21.9,99648.45182291669
1612560323568,2021-02-05T21:26:34.060Z,21.94,99648.45182291669
1612560323607,2021-02-05T21:26:34.074Z,21.979,99648.45182291669
1612560323647,2021-02-05T21:26:34.089Z,22.019000000000002,99648.45182291669
1612560323687,2021-02-05T21:26:34.134Z,22.059,99648.45182291669
1612560323725,2021-02-05T21:26:34.148Z,22.096999999999998,99648.45182291669
1612560323764,2021-02-05T21:26:34.150Z,22.136,99648.45182291669
1612560323804,2021-02-05T21:26:34.179Z,22.176,99648.45182291669
1612560323843,2021-02-05T21:26:34.195Z,22.215,99648.45182291669
1612560323883,2021-02-05T21:26:34.209Z,22.255,99648.45182291669
1612560323922,2021-02-05T21:26:34.223Z,22.294,99648.45182291669
1612560323962,2021-02-05T21:26:34.225Z,22.334,99648.45182291669
1612560324001,2021-02-05T21:26:34.240Z,22.373,99648.45182291669
1612560324040,2021-02-05T21:26:34.254Z,22.412,99648.45182291669
1612560324079,2021-02-05T21:26:34.269Z,22.451,99649.27213541669
1612560324119,2021-02-05T21:26:34.283Z,22.491,99649.27213541669
1612560324158,2021-02-05T21:26:34.298Z,22.53,99649.27213541669
1612560324198,2021-02-05T21:26:34.300Z,22.57,99649.27213541669
1612560324237,2021-02-05T21:26:34.315Z,22.609,99648.60807291669
1612560324277,2021-02-05T21:26:34.329Z,22.649,99648.60807291669
1612560324316,2021-02-05T21:26:34.344Z,22.688000000000002,99647.77994791669
1612560324355,2021-02-05T21:26:34.359Z,22.726999999999997,99647.77994791669
1612560324394,2021-02-05T21:26:34.360Z,22.766,99648.45182291669
1612560324434,2021-02-05T21:26:34.374Z,22.805999999999997,99648.45182291669
1612560324473,2021-02-05T21:26:34.390Z,22.845,99649.27213541669
1612560324513,2021-02-05T21:26:34.404Z,22.885,99649.27213541669
1612560324552,2021-02-05T21:26:34.405Z,22.924,99649.27213541669
1612560324592,2021-02-05T21:26:34.420Z,22.964000000000002,99649.27213541669
1612560324630,2021-02-05T21:26:34.435Z,23.002,99648.45182291669
1612560324669,2021-02-05T21:26:34.449Z,23.041,99648.45182291669
1612560324709,2021-02-05T21:26:34.463Z,23.081,99649.12369791669
1612560324749,2021-02-05T21:26:34.465Z,23.121,99649.12369791669
1612560324788,2021-02-05T21:26:34.480Z,23.16,99649.12369791669
1612560324828,2021-02-05T21:26:34.494Z,23.2,99649.12369791669
1612560324867,2021-02-05T21:26:34.509Z,23.239,99649.27213541669
1612560324907,2021-02-05T21:26:34.523Z,23.279,99649.27213541669
1612560324945,2021-02-05T21:26:34.540Z,23.316999999999997,99649.27213541669
1612560324984,2021-02-05T21:26:34.554Z,23.355999999999998,99649.27213541669
1612560325024,2021-02-05T21:26:34.569Z,23.396,99649.93619791669
1612560325063,2021-02-05T21:26:34.571Z,23.435,99649.93619791669
1612560325103,2021-02-05T21:26:34.585Z,23.475,99649.93619791669
1612560325143,2021-02-05T21:26:34.600Z,23.515,99649.93619791669
1612560325182,2021-02-05T21:26:34.614Z,23.554000000000002,99649.93619791669
1612560325222,2021-02-05T21:26:34.628Z,23.594,99649.93619791669
1612560325260,2021-02-05T21:26:34.643Z,23.631999999999998,99649.93619791669
1612560325299,2021-02-05T21:26:34.645Z,23.671,99649.93619791669
1612560325339,2021-02-05T21:26:34.660Z,23.711,99649.93619791669
1612560325378,2021-02-05T21:26:34.674Z,23.75,99649.93619791669
1612560325418,2021-02-05T21:26:34.689Z,23.79,99649.93619791669
1612560325458,2021-02-05T21:26:34.703Z,23.83,99649.93619791669
1612560325497,2021-02-05T21:26:34.713Z,23.869,99649.93619791669
1612560325537,2021-02-05T21:26:34.735Z,23.909000000000002,99649.93619791669
1612560325575,2021-02-05T21:26:34.750Z,23.947,99649.93619791669
1612560325614,2021-02-05T21:26:34.764Z,23.986,99649.93619791669
1612560325654,2021-02-05T21:26:34.778Z,24.026,99650.60807291669
1612560325693,2021-02-05T21:26:34.780Z,24.065,99650.60807291669
1612560325733,2021-02-05T21:26:34.795Z,24.105,99649.93619791669
1612560325772,2021-02-05T21:26:34.809Z,24.144000000000002,99649.93619791669
1612560325812,2021-02-05T21:26:34.824Z,24.184,99650.60807291669
1612560325852,2021-02-05T21:26:34.838Z,24.224,99650.60807291669
1612560325890,2021-02-05T21:26:34.868Z,24.261999999999997,99650.60807291669
1612560325929,2021-02-05T21:26:34.870Z,24.301,99650.60807291669
1612560325969,2021-02-05T21:26:34.884Z,24.340999999999998,99649.93619791669
1612560326008,2021-02-05T21:26:34.899Z,24.38,99649.93619791669
1612560326048,2021-02-05T21:26:34.914Z,24.42,99649.93619791669
1612560326087,2021-02-05T21:26:34.929Z,24.459,99649.93619791669
1612560326127,2021-02-05T21:26:34.930Z,24.499000000000002,99649.93619791669
1612560326165,2021-02-05T21:26:34.944Z,24.537,99649.93619791669
1612560326205,2021-02-05T21:26:34.960Z,24.576999999999998,99650.60807291669
1612560326244,2021-02-05T21:26:34.974Z,24.616,99650.60807291669
1612560326284,2021-02-05T21:26:34.988Z,24.656,99650.60807291669
1612560326323,2021-02-05T21:26:35.003Z,24.695,99650.60807291669
1612560326363,2021-02-05T21:26:35.005Z,24.735,99650.60807291669
1612560326402,2021-02-05T21:26:35.020Z,24.774,99650.60807291669
1612560326442,2021-02-05T21:26:35.034Z,24.814,99650.60807291669
1612560326480,2021-02-05T21:26:35.050Z,24.851999999999997,99650.60807291669
1612560326520,2021-02-05T21:26:35.064Z,24.892,99650.60807291669
1612560326559,2021-02-05T21:26:35.078Z,24.930999999999997,99650.60807291669
1612560326599,2021-02-05T21:26:35.094Z,24.971,99650.60807291669
1612560326638,2021-02-05T21:26:35.109Z,25.01,99650.60807291669
1612560326678,2021-02-05T21:26:35.123Z,25.05,99650.60807291669
1612560326717,2021-02-05T21:26:35.126Z,25.089000000000002,99650.60807291669
1612560326757,2021-02-05T21:26:35.140Z,25.129,99650.60807291669
1612560326795,2021-02-05T21:26:35.184Z,25.166999999999998,99650.60807291669
1612560326834,2021-02-05T21:26:35.198Z,25.206,99650.60807291669
1612560326874,2021-02-05T21:26:35.213Z,25.246,99650.60807291669
1612560326914,2021-02-05T21:26:35.215Z,25.285999999999998,99650.60807291669
1612560326953,2021-02-05T21:26:35.230Z,25.325,99650.60807291669
1612560326993,2021-02-05T21:26:35.244Z,25.365,99650.60807291669
1612560327032,2021-02-05T21:26:35.259Z,25.404,99650.60807291669
1612560327072,2021-02-05T21:26:35.288Z,25.444000000000003,99650.60807291669
1612560327110,2021-02-05T21:26:35.290Z,25.482,99650.60807291669
1612560327149,2021-02-05T21:26:35.305Z,25.521,99650.60807291669
1612560327189,2021-02-05T21:26:35.320Z,25.561,99650.60807291669
1612560327229,2021-02-05T21:26:35.334Z,25.601,99650.60807291669
1612560327268,2021-02-05T21:26:35.348Z,25.64,99652.09244791669
1612560327308,2021-02-05T21:26:35.350Z,25.68,99652.09244791669
1612560327347,2021-02-05T21:26:35.365Z,25.719,99651.42057291669
1612560327385,2021-02-05T21:26:35.380Z,25.756999999999998,99651.42057291669
1612560327425,2021-02-05T21:26:35.394Z,25.796999999999997,99651.42057291669
1612560327464,2021-02-05T21:26:35.408Z,25.836,99651.42057291669
1612560327504,2021-02-05T21:26:35.423Z,25.875999999999998,99651.42057291669
1612560327543,2021-02-05T21:26:35.425Z,25.915,99651.42057291669
1612560327583,2021-02-05T21:26:35.440Z,25.955,99651.42057291669
1612560327623,2021-02-05T21:26:35.454Z,25.995,99651.42057291669
1612560327662,2021-02-05T21:26:35.469Z,26.034000000000002,99651.42057291669
1612560327702,2021-02-05T21:26:35.470Z,26.074,99651.42057291669
1612560327740,2021-02-05T21:26:35.485Z,26.112,99651.42057291669
1612560327779,2021-02-05T21:26:35.499Z,26.151,99651.42057291669
1612560327819,2021-02-05T21:26:35.514Z,26.191,99651.42057291669
1612560327858,2021-02-05T21:26:35.530Z,26.23,99651.42057291669
1612560327898,2021-02-05T21:26:35.532Z,26.27,99651.42057291669
1612560327938,2021-02-05T21:26:35.560Z,26.31,99651.42057291669
1612560327977,2021-02-05T21:26:35.578Z,26.349,99652.09244791669
1612560328015,2021-02-05T21:26:35.589Z,26.386999999999997,99652.09244791669
1612560328055,2021-02-05T21:26:35.603Z,26.427,99652.09244791669
1612560328094,2021-02-05T21:26:35.605Z,26.465999999999998,99652.09244791669
1612560328134,2021-02-05T21:26:35.620Z,26.506,99652.09244791669
1612560328173,2021-02-05T21:26:35.648Z,26.545,99652.09244791669
1612560328213,2021-02-05T21:26:35.650Z,26.585,99652.09244791669
1612560328252,2021-02-05T21:26:35.665Z,26.624000000000002,99652.09244791669
1612560328292,2021-02-05T21:26:35.680Z,26.664,99652.09244791669
1612560328330,2021-02-05T21:26:35.694Z,26.701999999999998,99652.09244791669
1612560328370,2021-02-05T21:26:35.708Z,26.741999999999997,99652.09244791669
1612560328409,2021-02-05T21:26:35.713Z,26.781,99652.09244791669
1612560328449,2021-02-05T21:26:35.725Z,26.820999999999998,99652.09244791669
1612560328488,2021-02-05T21:26:35.740Z,26.86,99652.09244791669
1612560328528,2021-02-05T21:26:35.754Z,26.9,99652.09244791669
1612560328567,2021-02-05T21:26:35.768Z,26.939,99652.09244791669
1612560328607,2021-02-05T21:26:35.783Z,26.979,99652.09244791669
1612560328645,2021-02-05T21:26:35.785Z,27.017,99652.09244791669
1612560328685,2021-02-05T21:26:35.800Z,27.057,99652.09244791669
1612560328724,2021-02-05T21:26:35.814Z,27.096,99652.09244791669
1612560328764,2021-02-05T21:26:35.844Z,27.136,99652.09244791669
1612560328803,2021-02-05T21:26:35.858Z,27.175,99652.09244791669
1612560328843,2021-02-05T21:26:35.873Z,27.215,99652.09244791669
1612560328882,2021-02-05T21:26:35.875Z,27.254,99652.09244791669
1612560328922,2021-02-05T21:26:35.890Z,27.294,99652.09244791669
1612560328960,2021-02-05T21:26:35.904Z,27.331999999999997,99652.09244791669
1612560329000,2021-02-05T21:26:35.919Z,27.372,99652.76432291669
1612560329039,2021-02-05T21:26:35.933Z,27.410999999999998,99652.76432291669
1612560329079,2021-02-05T21:26:35.948Z,27.451,99652.76432291669
1612560329118,2021-02-05T21:26:35.950Z,27.49,99652.76432291669
1612560329158,2021-02-05T21:26:35.964Z,27.53,99652.76432291669
1612560329197,2021-02-05T21:26:35.980Z,27.569000000000003,99652.76432291669
1612560329237,2021-02-05T21:26:35.994Z,27.609,99652.76432291669
1612560329275,2021-02-05T21:26:36.008Z,27.647,99652.76432291669
1612560329314,2021-02-05T21:26:36.010Z,27.686,99652.76432291669
1612560329354,2021-02-05T21:26:36.025Z,27.726,99652.76432291669
1612560329394,2021-02-05T21:26:36.040Z,27.766,99652.76432291669
1612560329433,2021-02-05T21:26:36.054Z,27.805,99653.42057291669
1612560329473,2021-02-05T21:26:36.083Z,27.845,99653.42057291669
1612560329512,2021-02-05T21:26:36.098Z,27.884,99653.42057291669
1612560329552,2021-02-05T21:26:36.100Z,27.924,99653.42057291669
1612560329590,2021-02-05T21:26:36.115Z,27.962,99653.42057291669
1612560329629,2021-02-05T21:26:36.129Z,28.000999999999998,99653.42057291669
1612560329669,2021-02-05T21:26:36.144Z,28.041,99653.42057291669
1612560329709,2021-02-05T21:26:36.158Z,28.081,99653.42057291669
1612560329748,2021-02-05T21:26:36.160Z,28.12,99653.42057291669
1612560329788,2021-02-05T21:26:36.175Z,28.16,99653.42057291669
1612560329827,2021-02-05T21:26:36.203Z,28.199,99653.42057291669
1612560329867,2021-02-05T21:26:36.205Z,28.239,99653.42057291669
1612560329905,2021-02-05T21:26:36.249Z,28.276999999999997,99653.42057291669
1612560329944,2021-02-05T21:26:36.264Z,28.316,99653.42057291669
1612560329984,2021-02-05T21:26:36.278Z,28.355999999999998,99653.42057291669
1612560330023,2021-02-05T21:26:36.280Z,28.395,99653.42057291669
1612560330063,2021-02-05T21:26:36.295Z,28.435,99654.24088541669
1612560330103,2021-02-05T21:26:36.309Z,28.475,99654.24088541669
1612560330142,2021-02-05T21:26:36.324Z,28.514,99654.91276041669
1612560330180,2021-02-05T21:26:36.338Z,28.552,99654.91276041669
1612560330220,2021-02-05T21:26:36.353Z,28.592,99654.91276041669
1612560330259,2021-02-05T21:26:36.355Z,28.631,99654.91276041669
1612560330299,2021-02-05T21:26:36.370Z,28.671,99654.91276041669
1612560330338,2021-02-05T21:26:36.399Z,28.71,99654.91276041669
