epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626647022936,2021-07-18T22:26:30.742Z,1.921,3.8429877758026123,-1.762195110321045,7.280488014221191
1626647022977,2021-07-18T22:26:30.744Z,1.962,6.952744007110596,-1.5182926654815674,5.756097316741943
1626647023017,2021-07-18T22:26:30.746Z,2.002,6.221036911010742,2.262195110321045,3.317073345184326
1626647023058,2021-07-18T22:26:30.772Z,2.043,4.574695587158203,4.5182929039001465,1.426829218864441
1626647023097,2021-07-18T22:26:30.787Z,2.082,6.586890697479248,5.432927131652832,-0.9512195587158203
1626647023138,2021-07-18T22:26:30.789Z,2.123,6.8307929039001465,9.518292427062988,-0.2195121943950653
1626647023178,2021-07-18T22:26:30.791Z,2.163,-6.035060882568359,10.432926177978516,-3.512195110321045
1626647023219,2021-07-18T22:26:30.802Z,2.204,1.5259146690368652,4.27439022064209,-6.073171138763428
1626647023258,2021-07-18T22:26:30.805Z,2.243,-12.437500953674316,-1.3353657722473145,-13.695122718811035
1626647023299,2021-07-18T22:26:30.816Z,2.284,5.062500476837158,0.9817073345184326,-6.439024448394775
1626647023339,2021-07-18T22:26:30.818Z,2.324,-2.5594513416290283,4.3353657722473145,5.146341323852539
1626647023380,2021-07-18T22:26:30.820Z,2.365,-8.474085807800293,0.9817073345184326,5.207316875457764
1626647023419,2021-07-18T22:26:30.832Z,2.404,-14.022866249084473,0.7987805008888245,2.0365853309631348
1626647023460,2021-07-18T22:26:30.834Z,2.445,-9.144817352294922,6.652439117431641,0.6951219439506531
1626647023501,2021-07-18T22:26:30.836Z,2.486,-0.4253048896789551,5.371951580047607,-6.743902683258057
1626647023541,2021-07-18T22:26:30.847Z,2.526,-4.083841323852539,6.286585330963135,-6.743902683258057
1626647023582,2021-07-18T22:26:30.849Z,2.567,-1.2179877758026123,4.640244007110596,-6.378048896789551
1626647023622,2021-07-18T22:26:30.851Z,2.607,-7.742378234863281,4.457317352294922,-7.048780918121338
1626647023663,2021-07-18T22:26:30.862Z,2.648,-4.998475551605225,1.0426830053329468,-8.57317066192627
1626647023702,2021-07-18T22:26:30.865Z,2.687,-7.8643293380737305,-4.689024448394775,-9.914634704589844
1626647023743,2021-07-18T22:26:30.876Z,2.728,-3.961890459060669,-7.371951103210449,-2.2926828861236572
1626647023783,2021-07-18T22:26:30.878Z,2.768,-3.5350611209869385,3.5426831245422363,6.182926654815674
1626647023824,2021-07-18T22:26:30.880Z,2.809,-10.242378234863281,0.25,2.4024391174316406
1626647023863,2021-07-18T22:26:30.892Z,2.848,-9.693597793579102,5.067073345184326,-1.4390244483947754
1626647023904,2021-07-18T22:26:30.894Z,2.889,1.5259146690368652,6.1646342277526855,-6.987805366516113
1626647023954,2021-07-18T22:26:30.896Z,2.939,3.416158437728882,9.091463088989258,-9.060976028442383
1626647023995,2021-07-18T22:26:30.907Z,2.98,-2.0716464519500732,5.25,-2.5365853309631348
1626647024035,2021-07-18T22:26:30.910Z,3.02,-2.620426893234253,0.18902438879013062,3.8048782348632812
1626647024076,2021-07-18T22:26:30.921Z,3.061,1.5868903398513794,-2.1890244483947754,7.463414669036865
1626647024115,2021-07-18T22:26:30.923Z,3.1,2.4405486583709717,-3.0426828861236572,8.92682933807373
1626647024156,2021-07-18T22:26:30.925Z,3.141,1.5259146690368652,-2.7987804412841797,10.756097793579102
1626647024196,2021-07-18T22:26:30.952Z,3.181,-1.1570121049880981,-1.2743902206420898,12.280488014221191
1626647024237,2021-07-18T22:26:30.954Z,3.222,-3.7179880142211914,-0.9085366129875183,10.817072868347168
1626647024276,2021-07-18T22:26:30.956Z,3.261,-1.766768217086792,-1.9451220035552979,7.52439022064209
1626647024317,2021-07-18T22:26:30.967Z,3.302,-0.730182945728302,0.3109756112098694,3.9268293380737305
1626647024357,2021-07-18T22:26:30.969Z,3.342,-0.05945122241973877,-1.152438998222351,-0.5243902802467346
1626647024398,2021-07-18T22:26:30.971Z,3.383,3.8429877758026123,-0.4817073345184326,-3.512195110321045
1626647024439,2021-07-18T22:26:30.982Z,3.424,1.7698171138763428,-0.35975611209869385,-4.182927131652832
1626647024478,2021-07-18T22:26:30.985Z,3.463,3.233231782913208,-0.542682945728302,-4.6097564697265625
1626647024519,2021-07-18T22:26:30.996Z,3.504,-2.254573345184326,10.920731544494629,-5.341463565826416
1626647024559,2021-07-18T22:26:30.998Z,3.544,-4.449695110321045,4.579268455505371,-8.390244483947754
1626647024600,2021-07-18T22:26:31.000Z,3.585,-7.132621765136719,14.579268455505371,-5.341463565826416
1626647024640,2021-07-18T22:26:31.012Z,3.625,-13.169207572937012,15.432927131652832,-1.4390244483947754
1626647024681,2021-07-18T22:26:31.014Z,3.666,-7.98628044128418,6.347561359405518,2.158536672592163
1626647024720,2021-07-18T22:26:31.016Z,3.705,-10.242378234863281,1.9573171138763428,2.0365853309631348
1626647024761,2021-07-18T22:26:31.027Z,3.746,-9.876524925231934,4.762195110321045,7.5853657722473145
1626647024801,2021-07-18T22:26:31.042Z,3.786,-10.486281394958496,6.22560977935791,4.841463565826416
1626647024842,2021-07-18T22:26:31.044Z,3.827,-0.05945122241973877,5.371951580047607,0.39024391770362854
1626647024881,2021-07-18T22:26:31.046Z,3.866,6.525915145874023,4.70121955871582,-3.5731706619262695
1626647024922,2021-07-18T22:26:31.057Z,3.907,8.477133750915527,2.5060975551605225,-5.829268455505371
1626647024962,2021-07-18T22:26:31.059Z,3.947,6.464939117431641,0.37195122241973877,-3.9390242099761963
1626647025003,2021-07-18T22:26:31.061Z,3.988,2.9893293380737305,-3.1646342277526855,-2.7195122241973877
1626647025042,2021-07-18T22:26:31.072Z,4.027,5.733232021331787,-9.079268455505371,-3.8780486583709717
1626647025083,2021-07-18T22:26:31.074Z,4.068,5.367378234863281,-11.579269409179688,-2.7195122241973877
1626647025124,2021-07-18T22:26:31.086Z,4.109,2.074695110321045,-11.274391174316406,-0.585365891456604
1626647025164,2021-07-18T22:26:31.088Z,4.149,2.5015244483947754,-10.664634704589844,-1.682926893234253
1626647025205,2021-07-18T22:26:31.090Z,4.19,0.9161584973335266,-8.469512939453125,-1.4390244483947754
1626647025245,2021-07-18T22:26:31.101Z,4.23,2.3185975551605225,-4.932926654815674,-2.4146339893341064
1626647025286,2021-07-18T22:26:31.104Z,4.271,4.574695587158203,-2.4939024448394775,-3.329268217086792
1626647025325,2021-07-18T22:26:31.106Z,4.31,4.635671138763428,-1.152438998222351,-2.7804877758026123
1626647025366,2021-07-18T22:26:31.117Z,4.351,1.8917683362960815,0.9817073345184326,-1.2560975551605225
1626647025406,2021-07-18T22:26:31.119Z,4.391,2.1356706619262695,0.43292683362960815,-1.012195110321045
1626647025447,2021-07-18T22:26:31.121Z,4.432,1.0381097793579102,-0.7865853905677795,-0.40243902802467346
1626647025488,2021-07-18T22:26:31.132Z,4.473,1.4649391174316406,-0.9695121645927429,0.024390244856476784
1626647025527,2021-07-18T22:26:31.134Z,4.512,1.0990854501724243,-0.9695121645927429,0.5121951103210449
1626647025567,2021-07-18T22:26:31.146Z,4.552,0.30640244483947754,-1.3963414430618286,0.26829269528388977
1626647025608,2021-07-18T22:26:31.148Z,4.593,-0.4253048896789551,-0.29878050088882446,0.8780487775802612
1626647025647,2021-07-18T22:26:31.150Z,4.632,-0.6692073345184326,0.18902438879013062,0.7560975551605225
1626647025688,2021-07-18T22:26:31.161Z,4.673,-0.6082317233085632,-0.29878050088882446,-0.09756097942590714
1626647025728,2021-07-18T22:26:31.164Z,4.713,1.2820122241973877,0.5548780560493469,-0.5243902802467346
1626647025769,2021-07-18T22:26:31.166Z,4.754,-1.6448169946670532,2.8719513416290283,0.5121951103210449
1626647025810,2021-07-18T22:26:31.177Z,4.795,-0.9740853905677795,2.8719513416290283,0.146341472864151
1626647025850,2021-07-18T22:26:31.179Z,4.835,-0.6082317233085632,4.213414669036865,-0.2195121943950653
1626647025891,2021-07-18T22:26:31.207Z,4.876,-1.4618902206420898,3.420731782913208,-0.8902438879013062
1626647025930,2021-07-18T22:26:31.209Z,4.915,-2.315548896789551,2.262195110321045,-1.5609756708145142
1626647025971,2021-07-18T22:26:31.221Z,4.956,-0.8521341681480408,2.932926893234253,-1.3780487775802612
1626647026011,2021-07-18T22:26:31.223Z,4.996,-0.4253048896789551,1.6524391174316406,-2.4146339893341064
1626647026052,2021-07-18T22:26:31.225Z,5.037,-1.7057926654815674,0.9207317233085632,-3.0853657722473145
1626647026091,2021-07-18T22:26:31.236Z,5.076,-1.6448169946670532,-0.6646341681480408,-2.4146339893341064
1626647026132,2021-07-18T22:26:31.239Z,5.117,-2.315548896789551,-0.8475609421730042,-2.0487804412841797
1626647026172,2021-07-18T22:26:31.241Z,5.157,-2.620426893234253,-0.8475609421730042,0.5121951103210449
1626647026213,2021-07-18T22:26:31.252Z,5.198,-4.38871955871582,1.6524391174316406,3.865853786468506
1626647026252,2021-07-18T22:26:31.266Z,5.237,-2.5594513416290283,1.835365891456604,1.8536585569381714
1626647026293,2021-07-18T22:26:31.281Z,5.278,1.3429878950119019,1.1036585569381714,-0.7682927250862122
1626647026333,2021-07-18T22:26:31.283Z,5.318,1.7698171138763428,0.6158536672592163,-4.731707572937012
1626647026374,2021-07-18T22:26:31.285Z,5.359,1.8917683362960815,-0.6036585569381714,-4.243902683258057
1626647026413,2021-07-18T22:26:31.296Z,5.398,-3.291158676147461,-2.1280486583709717,-4.365853786468506
1626647026455,2021-07-18T22:26:31.299Z,5.44,-4.327744007110596,-1.9451220035552979,-0.7073171138763428
1626647026496,2021-07-18T22:26:31.301Z,5.481,-8.291158676147461,-0.42073172330856323,3.6219513416290283
1626647026535,2021-07-18T22:26:31.327Z,5.52,-5.547255992889404,-0.42073172330856323,3.987805128097534
1626647026576,2021-07-18T22:26:31.330Z,5.561,-1.766768217086792,0.7987805008888245,2.2195122241973877
1626647026616,2021-07-18T22:26:31.342Z,5.601,0.855182945728302,1.1036585569381714,0.4512195289134979
1626647026657,2021-07-18T22:26:31.344Z,5.642,1.160061001777649,1.5304878950119019,-2.1097559928894043
1626647026696,2021-07-18T22:26:31.346Z,5.681,2.0137195587158203,0.12804877758026123,-3.3902437686920166
1626647026747,2021-07-18T22:26:31.358Z,5.732,0.9161584973335266,-1.091463327407837,-3.3902437686920166
1626647026787,2021-07-18T22:26:31.360Z,5.772,-2.925304889678955,-2.9817073345184326,-1.926829218864441
1626647026828,2021-07-18T22:26:31.371Z,5.813,-4.38871955871582,-1.0304877758026123,1.5487804412841797
1626647026868,2021-07-18T22:26:31.373Z,5.853,-3.2301831245422363,-0.05487804859876633,2.9512195587158203
1626647026909,2021-07-18T22:26:31.376Z,5.894,1.7698171138763428,1.408536672592163,2.7682929039001465
1626647026948,2021-07-18T22:26:31.387Z,5.933,1.4039634466171265,2.8109757900238037,0.8170731663703918
1626647026989,2021-07-18T22:26:31.389Z,5.974,3.1722559928894043,2.3841464519500732,-1.073170781135559
1626647027029,2021-07-18T22:26:31.391Z,6.014,4.3307929039001465,2.079268217086792,-2.7804877758026123
1626647027070,2021-07-18T22:26:31.403Z,6.055,2.074695110321045,0.7378048896789551,-3.2073171138763428
1626647027109,2021-07-18T22:26:31.405Z,6.094,0.3673780560493469,-0.542682945728302,-2.0487804412841797
1626647027150,2021-07-18T22:26:31.416Z,6.135,-0.18140244483947754,-0.6036585569381714,-0.40243902802467346
1626647027190,2021-07-18T22:26:31.418Z,6.175,-1.1570121049880981,-0.35975611209869385,0.5121951103210449
1626647027231,2021-07-18T22:26:31.421Z,6.216,-0.24237805604934692,-0.42073172330856323,0.32926830649375916
1626647027272,2021-07-18T22:26:31.432Z,6.257,0.5503048896789551,-0.9695121645927429,-0.585365891456604
1626647027311,2021-07-18T22:26:31.434Z,6.296,0.6722561120986938,-0.42073172330856323,-2.170731544494629
1626647027352,2021-07-18T22:26:31.436Z,6.337,-0.3033536672592163,-0.05487804859876633,-1.012195110321045
1626647027392,2021-07-18T22:26:31.447Z,6.377,-0.18140244483947754,0.18902438879013062,-0.2804878056049347
1626647027433,2021-07-18T22:26:31.449Z,6.418,0.0625,0.12804877758026123,-0.15853658318519592
1626647027473,2021-07-18T22:26:31.451Z,6.458,1.0990854501724243,-0.05487804859876633,-0.8292683362960815
1626647027514,2021-07-18T22:26:31.463Z,6.499,1.2820122241973877,-0.29878050088882446,-1.1341463327407837
1626647027553,2021-07-18T22:26:31.465Z,6.538,0.7332317233085632,-0.05487804859876633,-0.8292683362960815
1626647027594,2021-07-18T22:26:31.476Z,6.579,-1.6448169946670532,0.49390244483947754,0.26829269528388977
1626647027634,2021-07-18T22:26:31.478Z,6.619,-1.339938998222351,-0.29878050088882446,0.8170731663703918
1626647027675,2021-07-18T22:26:31.481Z,6.66,-0.730182945728302,0.06707317382097244,1.1219512224197388
1626647027714,2021-07-18T22:26:31.507Z,6.699,-1.1570121049880981,3.115853786468506,2.158536672592163
1626647027755,2021-07-18T22:26:31.509Z,6.74,-1.278963327407837,10.615853309631348,2.341463565826416
1626647027795,2021-07-18T22:26:31.511Z,6.78,-1.8887194395065308,22.140243530273438,3.987805128097534
1626647027836,2021-07-18T22:26:31.522Z,6.821,-19.266767501831055,57.750003814697266,6.304878234863281
1626647027875,2021-07-18T22:26:31.524Z,6.86,-20.974084854125977,49.09146499633789,3.8048782348632812
1626647027916,2021-07-18T22:26:31.526Z,6.901,-4.5106706619262695,26.042682647705078,-5.097561359405518
1626647027957,2021-07-18T22:26:31.537Z,6.942,7.867378234863281,13.237804412841797,-6.865853786468506
1626647027997,2021-07-18T22:26:31.540Z,6.982,8.66006088256836,-7.371951103210449,-13.695122718811035
1626647028038,2021-07-18T22:26:31.551Z,7.023,25.123476028442383,-17.615854263305664,-18.93902587890625
1626647028078,2021-07-18T22:26:31.553Z,7.063,25.24542808532715,-28.530488967895508,-22.90243911743164
1626647028119,2021-07-18T22:26:31.555Z,7.104,27.25762367248535,-24.262195587158203,-22.963415145874023
1626647028158,2021-07-18T22:26:31.567Z,7.143,13.416158676147461,-13.103659629821777,-19.365854263305664
1626647028199,2021-07-18T22:26:31.569Z,7.184,-5.242377758026123,-14.628049850463867,-19.609756469726562
1626647028239,2021-07-18T22:26:31.571Z,7.224,-20.120426177978516,-4.20121955871582,-8.695122718811035
1626647028280,2021-07-18T22:26:31.582Z,7.265,-30.24237823486328,1.1036585569381714,11.487805366516113
1626647028319,2021-07-18T22:26:31.585Z,7.304,-19.9375,15.006097793579102,28.7439022064209
1626647028360,2021-07-18T22:26:31.596Z,7.345,-16.88871955871582,12.32317066192627,16.792682647705078
1626647028400,2021-07-18T22:26:31.598Z,7.385,-2.132622003555298,18.237804412841797,1.3048779964447021
1626647028441,2021-07-18T22:26:31.601Z,7.426,15.916157722473145,7.628048896789551,2.2804880142211914
1626647028480,2021-07-18T22:26:31.612Z,7.465,9.025914192199707,-3.4695122241973877,-1.8048781156539917
1626647028521,2021-07-18T22:26:31.614Z,7.506,23.294208526611328,-6.091463565826416,-3.8780486583709717
1626647028562,2021-07-18T22:26:31.616Z,7.547,37.80640411376953,-8.652440071105957,-7.841463565826416
1626647028602,2021-07-18T22:26:31.627Z,7.587,50.61128234863281,-15.84756088256836,-14.060976028442383
1626647028643,2021-07-18T22:26:31.629Z,7.628,44.086891174316406,-3.591463327407837,2.7682929039001465
1626647028683,2021-07-18T22:26:31.631Z,7.668,4.208841800689697,-0.23780488967895508,22.341463088989258
1626647028724,2021-07-18T22:26:31.642Z,7.709,-42.559452056884766,-21.030488967895508,42.524391174316406
1626647028763,2021-07-18T22:26:31.645Z,7.748,-56.9496955871582,-12.371952056884766,52.28049087524414
1626647028804,2021-07-18T22:26:31.657Z,7.789,-61.400917053222656,-9.993903160095215,35.57317352294922
1626647028844,2021-07-18T22:26:31.659Z,7.829,-39.08384323120117,-4.506097793579102,23.2560977935791
1626647028885,2021-07-18T22:26:31.661Z,7.87,-13.169207572937012,-4.079268455505371,3.5609757900238037
1626647028924,2021-07-18T22:26:31.672Z,7.909,-27.864328384399414,-4.3231706619262695,-8.695122718811035
1626647028965,2021-07-18T22:26:31.674Z,7.95,-21.461889266967773,-11.884146690368652,-17.109756469726562
1626647029005,2021-07-18T22:26:31.676Z,7.99,9.147865295410156,-10.603659629821777,-25.829269409179688
1626647029046,2021-07-18T22:26:31.717Z,8.031,12.867378234863281,-14.810976028442383,-23.268293380737305
1626647029087,2021-07-18T22:26:31.719Z,8.072,29.391769409179688,-19.628049850463867,-19.670732498168945
1626647029126,2021-07-18T22:26:31.721Z,8.111,38.782012939453125,-30.908536911010742,-21.926830291748047
1626647029167,2021-07-18T22:26:31.733Z,8.152,12.928353309631348,-33.469512939453125,-28.207317352294922
1626647029207,2021-07-18T22:26:31.735Z,8.192,4.269817352294922,-25.969512939453125,-22.963415145874023
1626647029248,2021-07-18T22:26:31.746Z,8.233,-8.108231544494629,-18.65243911743164,-14.304878234863281
1626647029288,2021-07-18T22:26:31.748Z,8.273,-25.303354263305664,-10.359756469726562,-8.634146690368652
1626647029329,2021-07-18T22:26:31.751Z,8.314,-35.66920852661133,-1.152438998222351,-7.231707572937012
1626647029378,2021-07-18T22:26:31.762Z,8.363,-40.120426177978516,14.457317352294922,-4.670732021331787
1626647029419,2021-07-18T22:26:31.764Z,8.404,-15.303354263305664,18.725608825683594,-1.2560975551605225
1626647029459,2021-07-18T22:26:31.776Z,8.444,12.13567066192627,19.457317352294922,-1.073170781135559
1626647029500,2021-07-18T22:26:31.778Z,8.485,31.952743530273438,18.542682647705078,-0.5243902802467346
1626647029539,2021-07-18T22:26:31.780Z,8.524,35.73323440551758,30.371952056884766,-0.2804878056049347
1626647029580,2021-07-18T22:26:31.791Z,8.565,60.00152587890625,33.17683029174805,-6.560976028442383
1626647029620,2021-07-18T22:26:31.794Z,8.605,66.40396118164062,28.908536911010742,-12.536585807800293
1626647029661,2021-07-18T22:26:31.796Z,8.646,47.684452056884766,35.55488204956055,5.0853657722473145
1626647029701,2021-07-18T22:26:31.807Z,8.686,24.75762367248535,34.152442932128906,12.829268455505371
1626647029742,2021-07-18T22:26:31.821Z,8.727,10.977133750915527,32.68902587890625,18.80487823486328
1626647029781,2021-07-18T22:26:31.836Z,8.766,11.891768455505371,31.957317352294922,9.658536911010742
1626647029822,2021-07-18T22:26:31.838Z,8.807,-2.803353786468506,22.20121955871582,1.426829218864441
1626647029862,2021-07-18T22:26:31.840Z,8.847,-1.339938998222351,19.091463088989258,-6.439024448394775
1626647029903,2021-07-18T22:26:31.851Z,8.888,8.172255516052246,7.689024448394775,-23.93902587890625
1626647029944,2021-07-18T22:26:31.854Z,8.929,15.855182647705078,10.006097793579102,-23.878049850463867
1626647029983,2021-07-18T22:26:31.856Z,8.968,-5.91310977935791,-0.6646341681480408,-12.292683601379395
1626647030024,2021-07-18T22:26:31.882Z,9.009,-7.742378234863281,-5.237804889678955,7.707316875457764
1626647030064,2021-07-18T22:26:31.896Z,9.049,-13.657012939453125,-19.323171615600586,10.87804889678955
1626647030105,2021-07-18T22:26:31.899Z,9.09,-16.03506088256836,-46.030487060546875,11.670731544494629
1626647030144,2021-07-18T22:26:31.901Z,9.129,-12.620427131652832,-61.64024353027344,21.914634704589844
1626647030185,2021-07-18T22:26:31.912Z,9.17,-22.498476028442383,-67.00609588623047,21.060976028442383
1626647030225,2021-07-18T22:26:31.914Z,9.21,-38.47408676147461,-67.92073059082031,5.695121765136719
1626647030266,2021-07-18T22:26:31.916Z,9.251,-43.23018264770508,-59.932926177978516,-3.2682926654815674
1626647030306,2021-07-18T22:26:31.927Z,9.291,-39.08384323120117,-45.60365676879883,-10.95121955871582
1626647030347,2021-07-18T22:26:31.929Z,9.332,-37.13262176513672,-24.567073822021484,-16.5
1626647030396,2021-07-18T22:26:31.942Z,9.381,-18.778963088989258,-7.006097793579102,-12.780488014221191
1626647030437,2021-07-18T22:26:31.944Z,9.422,-14.327744483947754,6.103658676147461,-5.341463565826416
1626647030477,2021-07-18T22:26:31.946Z,9.462,-8.169207572937012,13.908536911010742,1.3658536672592163
1626647030518,2021-07-18T22:26:31.957Z,9.503,-4.083841323852539,21.408536911010742,8.195121765136719
1626647030559,2021-07-18T22:26:31.959Z,9.544,10.550304412841797,22.932926177978516,15.57317066192627
1626647030599,2021-07-18T22:26:31.961Z,9.584,33.66006088256836,17.262195587158203,16.670732498168945
1626647030640,2021-07-18T22:26:31.972Z,9.625,43.416160583496094,20.25,16
1626647030679,2021-07-18T22:26:31.974Z,9.664,44.818599700927734,27.810976028442383,10.329268455505371
1626647030720,2021-07-18T22:26:31.986Z,9.705,48.53811264038086,49.45732116699219,6.487804889678955
1626647030760,2021-07-18T22:26:31.988Z,9.745,38.11128234863281,48.847564697265625,3.1341464519500732
1626647030801,2021-07-18T22:26:31.990Z,9.786,22.19664764404297,41.89634323120117,6.304878234863281
1626647030840,2021-07-18T22:26:32.001Z,9.825,12.196646690368652,-9.750000953674316,5.02439022064209
1626647030881,2021-07-18T22:26:32.004Z,9.866,-6.644816875457764,-43.95731735229492,4.109755992889404
1626647030921,2021-07-18T22:26:32.006Z,9.906,-28.717987060546875,-70.42073059082031,4.841463565826416
1626647030962,2021-07-18T22:26:32.017Z,9.947,-43.352134704589844,-85.66463470458984,-3.9390242099761963
1626647031001,2021-07-18T22:26:32.019Z,9.986,-78.53506469726562,-56.64024353027344,-4.731707572937012
1626647031042,2021-07-18T22:26:32.021Z,10.027,-73.2911605834961,-31.152441024780273,-3.695122003555298
1626647031082,2021-07-18T22:26:32.032Z,10.067,-26.096036911010742,-5.054878234863281,0.6341463327407837
1626647031123,2021-07-18T22:26:32.034Z,10.108,17.684452056884766,21.042682647705078,-6.439024448394775
1626647031164,2021-07-18T22:26:32.061Z,10.149,55.977134704589844,27.628049850463867,-10.829268455505371
1626647031214,2021-07-18T22:26:32.064Z,10.199,34.20884323120117,46.59146499633789,3.865853786468506
1626647031255,2021-07-18T22:26:32.066Z,10.24,4.818597793579102,34.45732116699219,13.195121765136719
1626647031294,2021-07-18T22:26:32.077Z,10.279,-7.376524448394775,12.262194633483887,15.87804889678955
1626647031335,2021-07-18T22:26:32.079Z,10.32,-2.8643293380737305,7.323171138763428,9.658536911010742
1626647031375,2021-07-18T22:26:32.081Z,10.36,-0.9740853905677795,-0.23780488967895508,-0.5243902802467346
1626647031416,2021-07-18T22:26:32.092Z,10.401,-1.5228657722473145,-3.896341323852539,-7.353658676147461
1626647031455,2021-07-18T22:26:32.094Z,10.44,-4.083841323852539,-7.6768293380737305,-11.5
1626647031497,2021-07-18T22:26:32.106Z,10.482,-4.693597316741943,-8.896342277526855,-10.646342277526855
