epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647022637,2021-07-18T22:26:30.673Z,1.619,4.525640964508057,6.818910121917725,-107.49519348144531
1626647022676,2021-07-18T22:26:30.684Z,1.658,3.8381409645080566,7.131410121917725,-105.49519348144531
1626647022716,2021-07-18T22:26:30.686Z,1.698,4.525640964508057,7.506410121917725,-107.12019348144531
1626647022755,2021-07-18T22:26:30.688Z,1.737,3.8381409645080566,7.506410121917725,-107.93269348144531
1626647022795,2021-07-18T22:26:30.714Z,1.777,4.525640964508057,6.443910121917725,-106.68269348144531
1626647022835,2021-07-18T22:26:30.716Z,1.817,4.900640964508057,7.131410121917725,-106.68269348144531
1626647022874,2021-07-18T22:26:30.718Z,1.856,3.4006409645080566,6.443910121917725,-105.80769348144531
1626647022914,2021-07-18T22:26:30.730Z,1.896,4.900640964508057,5.693910121917725,-105.87019348144531
1626647022953,2021-07-18T22:26:30.732Z,1.935,4.525640964508057,6.443910121917725,-107.05769348144531
1626647022993,2021-07-18T22:26:30.734Z,1.975,5.650640964508057,8.256410598754883,-107.43269348144531
1626647023032,2021-07-18T22:26:30.745Z,2.014,5.275640964508057,6.068910121917725,-106.62019348144531
1626647023073,2021-07-18T22:26:30.748Z,2.055,5.275640964508057,6.818910121917725,-109.49519348144531
1626647023113,2021-07-18T22:26:30.759Z,2.095,4.900640964508057,4.568910121917725,-106.24519348144531
1626647023152,2021-07-18T22:26:30.761Z,2.134,5.275640964508057,-0.9935897588729858,-107.49519348144531
1626647023192,2021-07-18T22:26:30.763Z,2.174,4.900640964508057,6.443910121917725,-108.30769348144531
1626647023231,2021-07-18T22:26:30.774Z,2.213,4.900640964508057,7.131410121917725,-106.68269348144531
1626647023271,2021-07-18T22:26:30.776Z,2.253,5.275640964508057,6.443910121917725,-106.62019348144531
1626647023311,2021-07-18T22:26:30.778Z,2.293,5.650640964508057,6.443910121917725,-107.05769348144531
1626647023350,2021-07-18T22:26:30.789Z,2.332,4.150640964508057,8.631410598754883,-106.68269348144531
1626647023390,2021-07-18T22:26:30.792Z,2.372,3.8381409645080566,7.506410121917725,-107.12019348144531
1626647023429,2021-07-18T22:26:30.794Z,2.411,4.525640964508057,7.881410121917725,-107.05769348144531
1626647023469,2021-07-18T22:26:30.805Z,2.451,4.900640964508057,8.631410598754883,-106.62019348144531
1626647023508,2021-07-18T22:26:30.807Z,2.49,5.650640964508057,8.631410598754883,-107.05769348144531
1626647023548,2021-07-18T22:26:30.819Z,2.53,4.900640964508057,7.506410121917725,-106.24519348144531
1626647023587,2021-07-18T22:26:30.821Z,2.569,4.150640964508057,7.506410121917725,-105.80769348144531
1626647023628,2021-07-18T22:26:30.823Z,2.61,4.525640964508057,8.631410598754883,-107.80769348144531
1626647023668,2021-07-18T22:26:30.834Z,2.65,3.7756409645080566,7.506410121917725,-106.24519348144531
1626647023708,2021-07-18T22:26:30.836Z,2.69,4.150640964508057,5.693910121917725,-106.24519348144531
1626647023747,2021-07-18T22:26:30.838Z,2.729,4.525640964508057,7.506410121917725,-108.24519348144531
1626647023787,2021-07-18T22:26:30.849Z,2.769,3.8381409645080566,9.006410598754883,-107.49519348144531
1626647023826,2021-07-18T22:26:30.851Z,2.808,3.7756409645080566,7.506410121917725,-106.24519348144531
1626647023866,2021-07-18T22:26:30.854Z,2.848,4.525640964508057,7.506410121917725,-107.43269348144531
1626647023905,2021-07-18T22:26:30.894Z,2.887,2.7131409645080566,7.193910121917725,-105.43269348144531
1626647023945,2021-07-18T22:26:30.897Z,2.927,4.150640964508057,6.443910121917725,-107.05769348144531
1626647023984,2021-07-18T22:26:30.899Z,2.966,3.4006409645080566,9.381410598754883,-105.43269348144531
1626647024024,2021-07-18T22:26:30.910Z,3.006,3.7756409645080566,7.193910121917725,-104.99519348144531
1626647024064,2021-07-18T22:26:30.913Z,3.046,3.0881409645080566,8.631410598754883,-106.62019348144531
1626647024103,2021-07-18T22:26:30.924Z,3.085,4.150640964508057,7.506410121917725,-104.99519348144531
1626647024144,2021-07-18T22:26:30.926Z,3.126,3.7756409645080566,8.256410598754883,-105.43269348144531
1626647024184,2021-07-18T22:26:30.928Z,3.166,3.4631409645080566,8.631410598754883,-107.05769348144531
1626647024223,2021-07-18T22:26:30.939Z,3.205,3.8381409645080566,7.506410121917725,-105.05769348144531
1626647024263,2021-07-18T22:26:30.941Z,3.245,4.150640964508057,7.881410121917725,-105.43269348144531
1626647024302,2021-07-18T22:26:30.943Z,3.284,3.7756409645080566,9.381410598754883,-107.80769348144531
1626647024342,2021-07-18T22:26:30.954Z,3.324,3.8381409645080566,7.506410121917725,-106.24519348144531
1626647024381,2021-07-18T22:26:30.957Z,3.363,3.0881409645080566,1.5689102411270142,-106.24519348144531
1626647024421,2021-07-18T22:26:30.959Z,3.403,4.150640964508057,9.381410598754883,-106.62019348144531
1626647024460,2021-07-18T22:26:30.970Z,3.442,3.8381409645080566,8.631410598754883,-106.24519348144531
1626647024500,2021-07-18T22:26:30.972Z,3.482,3.4006409645080566,9.381410598754883,-107.43269348144531
1626647024540,2021-07-18T22:26:30.984Z,3.522,3.7756409645080566,9.006410598754883,-106.24519348144531
1626647024579,2021-07-18T22:26:30.986Z,3.561,3.7756409645080566,7.506410121917725,-105.80769348144531
1626647024619,2021-07-18T22:26:30.988Z,3.601,4.213140964508057,7.131410121917725,-106.68269348144531
1626647024658,2021-07-18T22:26:30.999Z,3.64,4.150640964508057,8.256410598754883,-104.99519348144531
1626647024699,2021-07-18T22:26:31.001Z,3.681,3.0881409645080566,9.006410598754883,-106.24519348144531
1626647024739,2021-07-18T22:26:31.003Z,3.721,3.0256409645080566,7.881410121917725,-106.24519348144531
1626647024778,2021-07-18T22:26:31.014Z,3.76,3.4006409645080566,7.881410121917725,-105.43269348144531
1626647024818,2021-07-18T22:26:31.016Z,3.8,3.7756409645080566,9.381410598754883,-105.43269348144531
1626647024857,2021-07-18T22:26:31.019Z,3.839,3.4006409645080566,7.506410121917725,-108.24519348144531
1626647024897,2021-07-18T22:26:31.030Z,3.879,3.7756409645080566,6.818910121917725,-106.62019348144531
1626647024937,2021-07-18T22:26:31.032Z,3.919,3.4006409645080566,-4.368589878082275,-105.43269348144531
1626647024976,2021-07-18T22:26:31.034Z,3.958,3.4006409645080566,7.506410121917725,-107.80769348144531
1626647025016,2021-07-18T22:26:31.046Z,3.998,2.7131409645080566,10.131410598754883,-105.80769348144531
1626647025055,2021-07-18T22:26:31.048Z,4.037,3.7756409645080566,7.506410121917725,-106.24519348144531
1626647025095,2021-07-18T22:26:31.074Z,4.077,4.150640964508057,7.506410121917725,-105.80769348144531
1626647025134,2021-07-18T22:26:31.076Z,4.116,3.8381409645080566,7.881410121917725,-107.05769348144531
1626647025174,2021-07-18T22:26:31.078Z,4.156,3.7756409645080566,6.818910121917725,-106.24519348144531
1626647025213,2021-07-18T22:26:31.089Z,4.195,2.7131409645080566,7.881410121917725,-105.80769348144531
1626647025254,2021-07-18T22:26:31.091Z,4.236,3.4006409645080566,8.256410598754883,-106.24519348144531
1626647025294,2021-07-18T22:26:31.093Z,4.276,4.900640964508057,7.881410121917725,-107.80769348144531
1626647025334,2021-07-18T22:26:31.105Z,4.316,4.525640964508057,9.756410598754883,-105.87019348144531
1626647025373,2021-07-18T22:26:31.107Z,4.355,3.4006409645080566,8.631410598754883,-105.80769348144531
1626647025413,2021-07-18T22:26:31.109Z,4.395,3.7756409645080566,8.256410598754883,-106.62019348144531
1626647025452,2021-07-18T22:26:31.120Z,4.434,3.4006409645080566,8.256410598754883,-106.62019348144531
1626647025492,2021-07-18T22:26:31.123Z,4.474,3.0256409645080566,-5.118589878082275,-106.18269348144531
1626647025531,2021-07-18T22:26:31.134Z,4.513,2.3381409645080566,7.506410121917725,-106.62019348144531
1626647025571,2021-07-18T22:26:31.136Z,4.553,3.0881409645080566,8.256410598754883,-105.43269348144531
1626647025610,2021-07-18T22:26:31.138Z,4.592,4.150640964508057,8.256410598754883,-106.62019348144531
1626647025650,2021-07-18T22:26:31.149Z,4.632,3.7756409645080566,7.193910121917725,-108.24519348144531
1626647025690,2021-07-18T22:26:31.151Z,4.672,3.7756409645080566,7.506410121917725,-106.24519348144531
1626647025729,2021-07-18T22:26:31.153Z,4.711,3.7756409645080566,5.693910121917725,-107.05769348144531
1626647025770,2021-07-18T22:26:31.164Z,4.752,4.150640964508057,8.256410598754883,-105.43269348144531
1626647025810,2021-07-18T22:26:31.167Z,4.792,3.4006409645080566,7.506410121917725,-106.24519348144531
1626647025849,2021-07-18T22:26:31.169Z,4.831,3.0881409645080566,7.193910121917725,-107.43269348144531
1626647025889,2021-07-18T22:26:31.180Z,4.871,3.8381409645080566,8.256410598754883,-106.68269348144531
1626647025928,2021-07-18T22:26:31.183Z,4.91,3.4006409645080566,7.881410121917725,-105.80769348144531
1626647025968,2021-07-18T22:26:31.194Z,4.95,3.4631409645080566,8.631410598754883,-106.68269348144531
1626647026007,2021-07-18T22:26:31.196Z,4.989,3.8381409645080566,7.881410121917725,-106.24519348144531
1626647026047,2021-07-18T22:26:31.198Z,5.029,4.900640964508057,-1.3685897588729858,-105.43269348144531
1626647026086,2021-07-18T22:26:31.209Z,5.068,3.4006409645080566,7.506410121917725,-107.43269348144531
1626647026126,2021-07-18T22:26:31.211Z,5.108,3.7756409645080566,9.381410598754883,-107.05769348144531
1626647026166,2021-07-18T22:26:31.213Z,5.148,3.0881409645080566,8.256410598754883,-106.24519348144531
1626647026205,2021-07-18T22:26:31.224Z,5.187,3.7756409645080566,8.631410598754883,-106.18269348144531
1626647026245,2021-07-18T22:26:31.227Z,5.227,3.0881409645080566,9.381410598754883,-105.43269348144531
1626647026284,2021-07-18T22:26:31.229Z,5.266,3.4006409645080566,9.006410598754883,-106.62019348144531
1626647026325,2021-07-18T22:26:31.240Z,5.307,4.150640964508057,7.568910121917725,-105.80769348144531
1626647026365,2021-07-18T22:26:31.243Z,5.347,3.4631409645080566,9.006410598754883,-105.43269348144531
1626647026404,2021-07-18T22:26:31.269Z,5.386,3.4006409645080566,8.256410598754883,-106.24519348144531
1626647026444,2021-07-18T22:26:31.271Z,5.426,4.150640964508057,8.631410598754883,-107.05769348144531
1626647026483,2021-07-18T22:26:31.273Z,5.465,3.8381409645080566,7.881410121917725,-104.62019348144531
1626647026523,2021-07-18T22:26:31.284Z,5.505,3.0256409645080566,9.381410598754883,-106.62019348144531
1626647026563,2021-07-18T22:26:31.287Z,5.545,4.900640964508057,8.256410598754883,-106.62019348144531
1626647026602,2021-07-18T22:26:31.289Z,5.584,3.4006409645080566,3.0689103603363037,-105.80769348144531
1626647026642,2021-07-18T22:26:31.300Z,5.624,4.525640964508057,9.006410598754883,-107.43269348144531
1626647026681,2021-07-18T22:26:31.302Z,5.663,3.4631409645080566,8.631410598754883,-105.49519348144531
1626647026721,2021-07-18T22:26:31.314Z,5.703,3.4006409645080566,8.631410598754883,-106.62019348144531
1626647026760,2021-07-18T22:26:31.316Z,5.742,3.4006409645080566,8.631410598754883,-107.80769348144531
1626647026800,2021-07-18T22:26:31.318Z,5.782,3.4006409645080566,7.881410121917725,-105.43269348144531
1626647026839,2021-07-18T22:26:31.329Z,5.821,4.150640964508057,7.506410121917725,-106.62019348144531
1626647026880,2021-07-18T22:26:31.331Z,5.862,3.4006409645080566,8.631410598754883,-106.24519348144531
1626647026920,2021-07-18T22:26:31.333Z,5.902,3.4006409645080566,7.193910121917725,-105.80769348144531
1626647026960,2021-07-18T22:26:31.345Z,5.942,3.4006409645080566,8.256410598754883,-106.62019348144531
1626647026999,2021-07-18T22:26:31.347Z,5.981,3.4006409645080566,8.631410598754883,-106.24519348144531
1626647027039,2021-07-18T22:26:31.376Z,6.021,3.7756409645080566,9.381410598754883,-104.55769348144531
1626647027078,2021-07-18T22:26:31.378Z,6.06,3.4006409645080566,6.818910121917725,-106.62019348144531
1626647027118,2021-07-18T22:26:31.389Z,6.1,3.4006409645080566,9.006410598754883,-105.80769348144531
1626647027157,2021-07-18T22:26:31.391Z,6.139,4.150640964508057,5.318910121917725,-106.62019348144531
1626647027197,2021-07-18T22:26:31.393Z,6.179,3.0881409645080566,7.506410121917725,-107.43269348144531
1626647027236,2021-07-18T22:26:31.404Z,6.218,2.7131409645080566,8.631410598754883,-105.80769348144531
1626647027276,2021-07-18T22:26:31.407Z,6.258,3.4006409645080566,6.068910121917725,-104.99519348144531
1626647027315,2021-07-18T22:26:31.409Z,6.297,2.7131409645080566,8.256410598754883,-107.43269348144531
1626647027355,2021-07-18T22:26:31.420Z,6.337,4.150640964508057,7.193910121917725,-106.18269348144531
1626647027395,2021-07-18T22:26:31.422Z,6.377,3.7756409645080566,5.318910121917725,-107.05769348144531
1626647027434,2021-07-18T22:26:31.434Z,6.416,3.4006409645080566,8.631410598754883,-106.62019348144531
1626647027475,2021-07-18T22:26:31.436Z,6.457,4.150640964508057,8.256410598754883,-104.62019348144531
1626647027515,2021-07-18T22:26:31.438Z,6.497,3.4006409645080566,7.881410121917725,-107.05769348144531
1626647027554,2021-07-18T22:26:31.449Z,6.536,3.0256409645080566,9.381410598754883,-107.05769348144531
1626647027594,2021-07-18T22:26:31.451Z,6.576,3.7756409645080566,10.506410598754883,-105.80769348144531
1626647027633,2021-07-18T22:26:31.453Z,6.615,3.0256409645080566,9.756410598754883,-105.80769348144531
1626647027673,2021-07-18T22:26:31.464Z,6.655,3.0256409645080566,8.256410598754883,-105.43269348144531
1626647027712,2021-07-18T22:26:31.466Z,6.694,3.7756409645080566,7.568910121917725,-106.18269348144531
1626647027752,2021-07-18T22:26:31.469Z,6.734,2.3381409645080566,7.506410121917725,-106.24519348144531
1626647027792,2021-07-18T22:26:31.480Z,6.774,4.150640964508057,10.131410598754883,-106.62019348144531
1626647027831,2021-07-18T22:26:31.482Z,6.813,3.4006409645080566,0.13141025602817535,-106.62019348144531
1626647027871,2021-07-18T22:26:31.494Z,6.853,4.525640964508057,8.631410598754883,-107.43269348144531
1626647027910,2021-07-18T22:26:31.496Z,6.892,3.4006409645080566,8.631410598754883,-106.18269348144531
1626647027950,2021-07-18T22:26:31.498Z,6.932,3.4006409645080566,8.256410598754883,-104.62019348144531
1626647027991,2021-07-18T22:26:31.509Z,6.973,1.9631410837173462,10.131410598754883,-106.24519348144531
1626647028030,2021-07-18T22:26:31.511Z,7.012,2.6506409645080566,10.506410598754883,-104.55769348144531
1626647028070,2021-07-18T22:26:31.513Z,7.052,2.6506409645080566,9.756410598754883,-105.37019348144531
1626647028109,2021-07-18T22:26:31.524Z,7.091,4.150640964508057,10.881410598754883,-105.43269348144531
1626647028149,2021-07-18T22:26:31.526Z,7.131,3.7756409645080566,10.131410598754883,-106.18269348144531
1626647028189,2021-07-18T22:26:31.529Z,7.171,3.4006409645080566,8.631410598754883,-106.62019348144531
1626647028228,2021-07-18T22:26:31.540Z,7.21,4.150640964508057,8.256410598754883,-106.62019348144531
1626647028268,2021-07-18T22:26:31.542Z,7.25,3.7756409645080566,9.006410598754883,-105.37019348144531
1626647028307,2021-07-18T22:26:31.544Z,7.289,3.0256409645080566,9.756410598754883,-106.55769348144531
1626647028347,2021-07-18T22:26:31.556Z,7.329,2.3381409645080566,9.381410598754883,-105.37019348144531
1626647028386,2021-07-18T22:26:31.558Z,7.368,2.6506409645080566,-2.8685896396636963,-104.55769348144531
1626647028426,2021-07-18T22:26:31.569Z,7.408,2.2756409645080566,8.256410598754883,-105.37019348144531
1626647028465,2021-07-18T22:26:31.571Z,7.447,2.7131409645080566,10.881410598754883,-103.80769348144531
1626647028505,2021-07-18T22:26:31.573Z,7.487,2.6506409645080566,7.193910121917725,-104.55769348144531
1626647028546,2021-07-18T22:26:31.584Z,7.528,1.5881410837173462,9.381410598754883,-104.62019348144531
1626647028585,2021-07-18T22:26:31.586Z,7.567,2.3381409645080566,8.256410598754883,-103.80769348144531
1626647028625,2021-07-18T22:26:31.588Z,7.607,2.3381409645080566,10.131410598754883,-105.37019348144531
1626647028665,2021-07-18T22:26:31.600Z,7.647,2.2756409645080566,8.631410598754883,-104.12019348144531
1626647028704,2021-07-18T22:26:31.602Z,7.686,3.0256409645080566,8.256410598754883,-106.18269348144531
1626647028744,2021-07-18T22:26:31.604Z,7.726,2.3381409645080566,9.381410598754883,-104.99519348144531
1626647028783,2021-07-18T22:26:31.630Z,7.765,3.0256409645080566,10.131410598754883,-105.80769348144531
1626647028823,2021-07-18T22:26:31.633Z,7.805,2.6506409645080566,9.756410598754883,-104.12019348144531
1626647028862,2021-07-18T22:26:31.644Z,7.844,3.4006409645080566,9.006410598754883,-104.99519348144531
1626647028902,2021-07-18T22:26:31.646Z,7.884,3.4006409645080566,10.881410598754883,-104.93269348144531
1626647028941,2021-07-18T22:26:31.648Z,7.923,4.150640964508057,1.5689102411270142,-104.62019348144531
1626647028981,2021-07-18T22:26:31.659Z,7.963,4.150640964508057,10.881410598754883,-104.93269348144531
1626647029021,2021-07-18T22:26:31.661Z,8.003,4.900640964508057,12.006410598754883,-104.99519348144531
1626647029060,2021-07-18T22:26:31.663Z,8.042,4.150640964508057,10.881410598754883,-104.99519348144531
1626647029101,2021-07-18T22:26:31.674Z,8.083,3.4006409645080566,12.381410598754883,-105.37019348144531
1626647029141,2021-07-18T22:26:31.677Z,8.123,3.0256409645080566,10.881410598754883,-103.80769348144531
1626647029180,2021-07-18T22:26:31.679Z,8.162,3.7756409645080566,9.006410598754883,-103.74519348144531
1626647029220,2021-07-18T22:26:31.690Z,8.202,3.0256409645080566,9.756410598754883,-105.37019348144531
1626647029259,2021-07-18T22:26:31.692Z,8.241,1.9631410837173462,7.881410121917725,-103.80769348144531
1626647029299,2021-07-18T22:26:31.704Z,8.281,3.0256409645080566,8.631410598754883,-105.43269348144531
1626647029338,2021-07-18T22:26:31.706Z,8.32,2.3381409645080566,9.006410598754883,-103.80769348144531
1626647029378,2021-07-18T22:26:31.708Z,8.36,3.4006409645080566,8.631410598754883,-102.93269348144531
1626647029418,2021-07-18T22:26:31.719Z,8.4,1.9006410837173462,7.568910121917725,-104.55769348144531
1626647029457,2021-07-18T22:26:31.721Z,8.439,1.5881410837173462,7.881410121917725,-102.18269348144531
1626647029497,2021-07-18T22:26:31.723Z,8.479,1.5881410837173462,7.193910121917725,-102.49519348144531
1626647029536,2021-07-18T22:26:31.734Z,8.518,2.2756409645080566,7.881410121917725,-104.12019348144531
1626647029576,2021-07-18T22:26:31.736Z,8.558,1.2131410837173462,9.381410598754883,-102.49519348144531
1626647029615,2021-07-18T22:26:31.739Z,8.597,1.2131410837173462,7.881410121917725,-103.74519348144531
1626647029656,2021-07-18T22:26:31.750Z,8.638,1.9631410837173462,9.006410598754883,-105.37019348144531
1626647029696,2021-07-18T22:26:31.752Z,8.678,2.6506409645080566,7.881410121917725,-102.93269348144531
1626647029735,2021-07-18T22:26:31.764Z,8.717,3.0256409645080566,7.568910121917725,-105.37019348144531
1626647029775,2021-07-18T22:26:31.766Z,8.757,3.0256409645080566,8.631410598754883,-104.93269348144531
1626647029815,2021-07-18T22:26:31.768Z,8.797,3.4006409645080566,7.568910121917725,-106.12019348144531
1626647029854,2021-07-18T22:26:31.779Z,8.836,3.7756409645080566,10.131410598754883,-106.55769348144531
1626647029894,2021-07-18T22:26:31.781Z,8.876,3.4006409645080566,8.256410598754883,-106.93269348144531
1626647029933,2021-07-18T22:26:31.783Z,8.915,3.7756409645080566,9.006410598754883,-106.12019348144531
1626647029973,2021-07-18T22:26:31.794Z,8.955,3.7756409645080566,1.9439102411270142,-106.18269348144531
1626647030012,2021-07-18T22:26:31.796Z,8.994,4.900640964508057,10.131410598754883,-105.74519348144531
1626647030052,2021-07-18T22:26:31.799Z,9.034,3.7756409645080566,6.443910121917725,-104.93269348144531
1626647030091,2021-07-18T22:26:31.825Z,9.073,3.0256409645080566,8.256410598754883,-106.12019348144531
1626647030131,2021-07-18T22:26:31.855Z,9.113,2.6506409645080566,10.506410598754883,-105.37019348144531
1626647030172,2021-07-18T22:26:31.857Z,9.154,3.4006409645080566,5.318910121917725,-105.74519348144531
1626647030211,2021-07-18T22:26:31.859Z,9.193,3.0256409645080566,8.631410598754883,-105.37019348144531
1626647030251,2021-07-18T22:26:31.870Z,9.233,3.0256409645080566,7.193910121917725,-104.55769348144531
1626647030291,2021-07-18T22:26:31.873Z,9.273,1.9006410837173462,5.318910121917725,-104.93269348144531
1626647030330,2021-07-18T22:26:31.884Z,9.312,1.2131410837173462,6.443910121917725,-103.74519348144531
1626647030370,2021-07-18T22:26:31.886Z,9.352,0.4631410241127014,7.568910121917725,-102.93269348144531
1626647030409,2021-07-18T22:26:31.888Z,9.391,1.2131410837173462,7.506410121917725,-101.74519348144531
1626647030449,2021-07-18T22:26:31.900Z,9.431,0.8381410241127014,3.0689103603363037,-101.30769348144531
1626647030488,2021-07-18T22:26:31.902Z,9.47,0.4631410241127014,7.193910121917725,-100.55769348144531
1626647030528,2021-07-18T22:26:31.904Z,9.51,0.4631410241127014,8.256410598754883,-101.74519348144531
1626647030567,2021-07-18T22:26:31.915Z,9.549,-0.2868589758872986,9.381410598754883,-101.68269348144531
1626647030607,2021-07-18T22:26:31.918Z,9.589,0.8381410241127014,8.256410598754883,-101.74519348144531
1626647030647,2021-07-18T22:26:31.929Z,9.629,0.4631410241127014,5.693910121917725,-102.49519348144531
1626647030686,2021-07-18T22:26:31.931Z,9.668,2.2756409645080566,9.006410598754883,-102.93269348144531
1626647030727,2021-07-18T22:26:31.933Z,9.709,1.5881410837173462,-0.6185897588729858,-102.49519348144531
1626647030767,2021-07-18T22:26:31.945Z,9.749,1.9631410837173462,7.193910121917725,-105.80769348144531
1626647030806,2021-07-18T22:26:31.947Z,9.788,3.7756409645080566,8.256410598754883,-104.55769348144531
1626647030846,2021-07-18T22:26:31.949Z,9.828,3.7756409645080566,6.818910121917725,-106.55769348144531
1626647030885,2021-07-18T22:26:31.960Z,9.867,4.525640964508057,8.631410598754883,-106.24519348144531
1626647030925,2021-07-18T22:26:31.963Z,9.907,3.7756409645080566,8.631410598754883,-105.74519348144531
1626647030964,2021-07-18T22:26:31.974Z,9.946,3.4006409645080566,9.006410598754883,-105.80769348144531
1626647031004,2021-07-18T22:26:31.976Z,9.986,3.4006409645080566,6.443910121917725,-104.18269348144531
1626647031044,2021-07-18T22:26:31.978Z,10.026,2.7131409645080566,6.818910121917725,-104.18269348144531
1626647031083,2021-07-18T22:26:31.989Z,10.065,1.5881410837173462,7.881410121917725,-105.37019348144531
1626647031123,2021-07-18T22:26:31.991Z,10.105,1.9006410837173462,6.068910121917725,-103.74519348144531
1626647031162,2021-07-18T22:26:31.993Z,10.144,2.2756409645080566,7.568910121917725,-102.12019348144531
1626647031202,2021-07-18T22:26:32.004Z,10.184,0.8381410241127014,7.193910121917725,-104.18269348144531
1626647031243,2021-07-18T22:26:32.007Z,10.225,2.6506409645080566,6.818910121917725,-102.93269348144531
1626647031282,2021-07-18T22:26:32.009Z,10.264,2.6506409645080566,-11.056089401245117,-104.18269348144531
1626647031322,2021-07-18T22:26:32.020Z,10.304,2.7131409645080566,7.881410121917725,-106.24519348144531
1626647031361,2021-07-18T22:26:32.022Z,10.343,3.7756409645080566,7.193910121917725,-104.12019348144531
1626647031401,2021-07-18T22:26:32.034Z,10.383,3.0256409645080566,8.631410598754883,-106.55769348144531
1626647031440,2021-07-18T22:26:32.036Z,10.422,3.4006409645080566,7.881410121917725,-105.37019348144531
