epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647052268,2021-07-18T22:26:42.426Z,31.269,99446.97730654762
1626647052346,2021-07-18T22:26:42.455Z,31.347,99446.97730654762
1626647052423,2021-07-18T22:26:42.472Z,31.424,99446.97730654762
1626647052501,2021-07-18T22:26:42.501Z,31.502,99446.97730654762
1626647052579,2021-07-18T22:26:42.545Z,31.58,99446.31324404762
1626647052656,2021-07-18T22:26:42.606Z,31.657,99446.97730654762
1626647052734,2021-07-18T22:26:42.636Z,31.735,99446.97730654762
1626647052811,2021-07-18T22:26:42.652Z,31.812,99446.31324404762
1626647052889,2021-07-18T22:26:42.681Z,31.89,99446.97730654762
1626647052967,2021-07-18T22:26:42.712Z,31.968,99446.97730654762
1626647053044,2021-07-18T22:26:42.742Z,32.045,99446.31324404762
1626647053122,2021-07-18T22:26:42.771Z,32.123,99446.97730654762
1626647053200,2021-07-18T22:26:42.801Z,32.201,99446.97730654762
1626647053277,2021-07-18T22:26:42.817Z,32.278,99446.97730654762
1626647053355,2021-07-18T22:26:42.846Z,32.356,99446.31324404762
1626647053433,2021-07-18T22:26:42.875Z,32.434,99446.31324404762
1626647053510,2021-07-18T22:26:42.906Z,32.511,99446.31324404762
1626647053588,2021-07-18T22:26:42.935Z,32.589,99446.31324404762
1626647053665,2021-07-18T22:26:42.951Z,32.666,99446.97730654762
1626647053743,2021-07-18T22:26:42.981Z,32.744,99446.97730654762
1626647053821,2021-07-18T22:26:43.010Z,32.822,99446.97730654762
1626647053898,2021-07-18T22:26:43.026Z,32.899,99446.97730654762
1626647053976,2021-07-18T22:26:43.056Z,32.977,99446.31324404762
1626647054054,2021-07-18T22:26:43.072Z,33.055,99446.31324404762
1626647054133,2021-07-18T22:26:43.161Z,33.134,99446.31324404762
1626647054209,2021-07-18T22:26:43.177Z,33.21,99446.31324404762
1626647054287,2021-07-18T22:26:43.206Z,33.288,99446.31324404762
1626647054364,2021-07-18T22:26:43.235Z,33.365,99446.31324404762
1626647054442,2021-07-18T22:26:43.265Z,33.443,99446.31324404762
1626647054519,2021-07-18T22:26:43.281Z,33.52,99446.31324404762
1626647054599,2021-07-18T22:26:43.327Z,33.6,99446.31324404762
1626647054676,2021-07-18T22:26:43.387Z,33.677,99446.31324404762
1626647054754,2021-07-18T22:26:43.416Z,33.755,99446.31324404762
1626647054831,2021-07-18T22:26:43.446Z,33.832,99446.31324404762
1626647054909,2021-07-18T22:26:43.462Z,33.91,99446.97730654762
1626647054987,2021-07-18T22:26:43.491Z,33.988,99446.97730654762
1626647055064,2021-07-18T22:26:43.520Z,34.065,99446.97730654762
1626647055142,2021-07-18T22:26:43.550Z,34.143,99446.97730654762
1626647055220,2021-07-18T22:26:43.566Z,34.221,99446.97730654762
1626647055297,2021-07-18T22:26:43.595Z,34.298,99446.97730654762
1626647055375,2021-07-18T22:26:43.611Z,34.376,99446.97730654762
1626647055453,2021-07-18T22:26:43.701Z,34.454,99447.65699404762
1626647055530,2021-07-18T22:26:43.730Z,34.531,99446.97730654762
1626647055608,2021-07-18T22:26:43.747Z,34.609,99447.65699404762
1626647055685,2021-07-18T22:26:43.776Z,34.686,99447.65699404762
1626647055763,2021-07-18T22:26:43.805Z,34.764,99447.65699404762
1626647055841,2021-07-18T22:26:43.836Z,34.842,99447.65699404762
1626647055918,2021-07-18T22:26:43.867Z,34.919,99446.97730654762
1626647055996,2021-07-18T22:26:43.896Z,34.997,99446.97730654762
1626647056074,2021-07-18T22:26:43.925Z,35.075,99446.97730654762
1626647056151,2021-07-18T22:26:43.941Z,35.152,99446.97730654762
1626647056229,2021-07-18T22:26:43.971Z,35.23,99446.97730654762
1626647056307,2021-07-18T22:26:44.000Z,35.308,99446.97730654762
1626647056384,2021-07-18T22:26:44.017Z,35.385,99446.97730654762
1626647056462,2021-07-18T22:26:44.046Z,35.463,99446.97730654762
1626647056539,2021-07-18T22:26:44.075Z,35.54,99446.97730654762
1626647056617,2021-07-18T22:26:44.092Z,35.618,99446.97730654762
1626647056695,2021-07-18T22:26:44.121Z,35.696,99446.97730654762
1626647056772,2021-07-18T22:26:44.150Z,35.773,99446.97730654762
1626647056850,2021-07-18T22:26:44.167Z,35.851,99446.97730654762
1626647056928,2021-07-18T22:26:44.195Z,35.929,99446.97730654762
1626647057005,2021-07-18T22:26:44.240Z,36.006,99446.97730654762
1626647057083,2021-07-18T22:26:44.271Z,36.084,99446.97730654762
1626647057161,2021-07-18T22:26:44.300Z,36.162,99446.97730654762
1626647057238,2021-07-18T22:26:44.316Z,36.239,99446.97730654762
1626647057316,2021-07-18T22:26:44.346Z,36.317,99446.97730654762
1626647057393,2021-07-18T22:26:44.376Z,36.394,99446.97730654762
1626647057471,2021-07-18T22:26:44.392Z,36.472,99446.97730654762
1626647057549,2021-07-18T22:26:44.435Z,36.55,99446.97730654762
1626647057626,2021-07-18T22:26:44.452Z,36.627,99447.79761904762
1626647057704,2021-07-18T22:26:44.481Z,36.705,99448.46949404762
1626647057782,2021-07-18T22:26:44.540Z,36.783,99448.46949404762
1626647057859,2021-07-18T22:26:44.570Z,36.86,99448.46949404762
1626647057937,2021-07-18T22:26:44.587Z,36.938,99448.46949404762
1626647058015,2021-07-18T22:26:44.616Z,37.016,99448.46949404762
1626647058094,2021-07-18T22:26:44.646Z,37.095,99447.79761904762
1626647058171,2021-07-18T22:26:44.675Z,37.172,99448.46949404762
1626647058249,2021-07-18T22:26:44.691Z,37.25,99448.46949404762
1626647058327,2021-07-18T22:26:44.721Z,37.328,99448.46949404762
1626647058404,2021-07-18T22:26:44.737Z,37.405,99448.46949404762
1626647058482,2021-07-18T22:26:44.826Z,37.483,99448.46949404762
1626647058559,2021-07-18T22:26:44.841Z,37.56,99448.46949404762
1626647058637,2021-07-18T22:26:44.871Z,37.638,99448.46949404762
1626647058715,2021-07-18T22:26:44.887Z,37.716,99448.46949404762
1626647058792,2021-07-18T22:26:44.931Z,37.793,99448.46949404762
1626647058870,2021-07-18T22:26:44.947Z,37.871,99448.46949404762
1626647058948,2021-07-18T22:26:44.991Z,37.949,99448.46949404762
1626647059025,2021-07-18T22:26:45.007Z,38.026,99448.46949404762
1626647059103,2021-07-18T22:26:45.036Z,38.104,99448.46949404762
1626647059181,2021-07-18T22:26:45.065Z,38.182,99448.46949404762
1626647059258,2021-07-18T22:26:45.082Z,38.259,99449.14136904762
1626647059336,2021-07-18T22:26:45.125Z,38.337,99449.14136904762
1626647059413,2021-07-18T22:26:45.142Z,38.414,99448.46949404762
1626647059491,2021-07-18T22:26:45.171Z,38.492,99448.46949404762
1626647059569,2021-07-18T22:26:45.201Z,38.57,99448.46949404762
1626647059646,2021-07-18T22:26:45.217Z,38.647,99448.46949404762
1626647059724,2021-07-18T22:26:45.246Z,38.725,99448.46949404762
1626647059802,2021-07-18T22:26:45.275Z,38.803,99448.46949404762
1626647059879,2021-07-18T22:26:45.292Z,38.88,99448.46949404762
1626647059957,2021-07-18T22:26:45.380Z,38.958,99447.79761904762
1626647060035,2021-07-18T22:26:45.397Z,39.036,99447.79761904762
1626647060112,2021-07-18T22:26:45.412Z,39.113,99447.79761904762
1626647060190,2021-07-18T22:26:45.441Z,39.191,99447.79761904762
1626647060267,2021-07-18T22:26:45.457Z,39.268,99447.79761904762
1626647060345,2021-07-18T22:26:45.501Z,39.346,99447.79761904762
1626647060423,2021-07-18T22:26:45.531Z,39.424,99447.79761904762
1626647060500,2021-07-18T22:26:45.561Z,39.501,99447.12574404762
1626647060578,2021-07-18T22:26:45.577Z,39.579,99447.79761904762
1626647060656,2021-07-18T22:26:45.606Z,39.657,99447.79761904762
1626647060733,2021-07-18T22:26:45.635Z,39.734,99447.79761904762
1626647060811,2021-07-18T22:26:45.666Z,39.812,99447.79761904762
1626647060889,2021-07-18T22:26:45.726Z,39.89,99448.58668154762
1626647060966,2021-07-18T22:26:45.756Z,39.967,99448.58668154762
1626647061044,2021-07-18T22:26:45.785Z,40.045,99448.58668154762
1626647061121,2021-07-18T22:26:45.801Z,40.122,99448.58668154762
1626647061199,2021-07-18T22:26:45.831Z,40.2,99447.79761904762
1626647061277,2021-07-18T22:26:45.847Z,40.278,99448.58668154762
1626647061354,2021-07-18T22:26:45.922Z,40.355,99448.58668154762
1626647061432,2021-07-18T22:26:45.951Z,40.433,99448.58668154762
1626647061510,2021-07-18T22:26:45.980Z,40.511,99448.58668154762
1626647061587,2021-07-18T22:26:45.996Z,40.588,99448.58668154762
1626647061665,2021-07-18T22:26:46.040Z,40.666,99448.58668154762
1626647061743,2021-07-18T22:26:46.056Z,40.744,99448.58668154762
1626647061820,2021-07-18T22:26:46.100Z,40.821,99449.25074404762
1626647061898,2021-07-18T22:26:46.116Z,40.899,99448.58668154762
1626647061975,2021-07-18T22:26:46.145Z,40.976,99448.58668154762
1626647062055,2021-07-18T22:26:46.161Z,41.056,99447.79761904762
1626647062131,2021-07-18T22:26:46.191Z,41.132,99448.58668154762
1626647062208,2021-07-18T22:26:46.221Z,41.209,99448.58668154762
1626647062286,2021-07-18T22:26:46.251Z,41.287,99448.58668154762
1626647062364,2021-07-18T22:26:46.267Z,41.365,99448.58668154762
1626647062441,2021-07-18T22:26:46.297Z,41.442,99448.58668154762
1626647062519,2021-07-18T22:26:46.326Z,41.52,99448.58668154762
1626647062597,2021-07-18T22:26:46.355Z,41.598,99448.58668154762
1626647062676,2021-07-18T22:26:46.371Z,41.677,99448.58668154762
1626647062752,2021-07-18T22:26:46.387Z,41.753,99448.58668154762
1626647062829,2021-07-18T22:26:46.431Z,41.83,99448.58668154762
1626647062907,2021-07-18T22:26:46.491Z,41.908,99447.92261904762
1626647062985,2021-07-18T22:26:46.507Z,41.986,99447.92261904762
1626647063062,2021-07-18T22:26:46.536Z,42.063,99448.58668154762
1626647063140,2021-07-18T22:26:46.565Z,42.141,99447.92261904762
1626647063218,2021-07-18T22:26:46.597Z,42.219,99447.92261904762
1626647063295,2021-07-18T22:26:46.640Z,42.296,99447.92261904762
1626647063373,2021-07-18T22:26:46.657Z,42.374,99447.92261904762
1626647063451,2021-07-18T22:26:46.686Z,42.452,99447.92261904762
1626647063528,2021-07-18T22:26:46.702Z,42.529,99447.92261904762
1626647063606,2021-07-18T22:26:46.731Z,42.607,99447.92261904762
1626647063683,2021-07-18T22:26:46.760Z,42.684,99447.92261904762
1626647063761,2021-07-18T22:26:46.791Z,42.762,99447.92261904762
1626647063839,2021-07-18T22:26:46.820Z,42.84,99447.24293154762
1626647063916,2021-07-18T22:26:46.836Z,42.917,99447.24293154762
1626647063996,2021-07-18T22:26:46.896Z,42.997,99447.24293154762
1626647064072,2021-07-18T22:26:46.926Z,43.073,99447.24293154762
1626647064149,2021-07-18T22:26:46.942Z,43.15,99447.24293154762
1626647064228,2021-07-18T22:26:46.986Z,43.229,99447.24293154762
1626647064306,2021-07-18T22:26:47.047Z,43.307,99447.24293154762
1626647064384,2021-07-18T22:26:47.076Z,43.385,99447.24293154762
1626647064461,2021-07-18T22:26:47.105Z,43.462,99447.24293154762
1626647064539,2021-07-18T22:26:47.122Z,43.54,99446.57886904762
1626647064617,2021-07-18T22:26:47.165Z,43.618,99446.57886904762
1626647064694,2021-07-18T22:26:47.196Z,43.695,99447.24293154762
1626647064772,2021-07-18T22:26:47.225Z,43.773,99446.57886904762
1626647064850,2021-07-18T22:26:47.242Z,43.851,99446.57886904762
1626647064927,2021-07-18T22:26:47.285Z,43.928,99446.57886904762
1626647065005,2021-07-18T22:26:47.302Z,44.006,99446.57886904762
1626647065082,2021-07-18T22:26:47.345Z,44.083,99446.57886904762
1626647065160,2021-07-18T22:26:47.361Z,44.161,99446.57886904762
1626647065238,2021-07-18T22:26:47.390Z,44.239,99446.57886904762
1626647065315,2021-07-18T22:26:47.406Z,44.316,99446.57886904762
1626647065393,2021-07-18T22:26:47.435Z,44.394,99445.90699404762
1626647065471,2021-07-18T22:26:47.452Z,44.472,99445.90699404762
1626647065548,2021-07-18T22:26:47.481Z,44.549,99446.68824404762
1626647065626,2021-07-18T22:26:47.510Z,44.627,99446.68824404762
1626647065704,2021-07-18T22:26:47.541Z,44.705,99446.02418154762
1626647065781,2021-07-18T22:26:47.601Z,44.782,99446.02418154762
1626647065859,2021-07-18T22:26:47.630Z,44.86,99446.02418154762
1626647065936,2021-07-18T22:26:47.647Z,44.937,99446.02418154762
1626647066014,2021-07-18T22:26:47.676Z,45.015,99445.34449404762
1626647066092,2021-07-18T22:26:47.707Z,45.093,99445.34449404762
1626647066169,2021-07-18T22:26:47.750Z,45.17,99445.34449404762
1626647066247,2021-07-18T22:26:47.767Z,45.248,99445.34449404762
1626647066325,2021-07-18T22:26:47.796Z,45.326,99445.34449404762
1626647066402,2021-07-18T22:26:47.825Z,45.403,99444.68043154762
1626647066480,2021-07-18T22:26:47.841Z,45.481,99445.34449404762
1626647066558,2021-07-18T22:26:47.885Z,45.559,99445.34449404762
1626647066635,2021-07-18T22:26:47.901Z,45.636,99445.34449404762
1626647066713,2021-07-18T22:26:47.931Z,45.714,99445.34449404762
1626647066790,2021-07-18T22:26:47.946Z,45.791,99445.34449404762
1626647066868,2021-07-18T22:26:47.990Z,45.869,99445.34449404762
1626647066946,2021-07-18T22:26:48.006Z,45.947,99445.34449404762
1626647067023,2021-07-18T22:26:48.036Z,46.024,99445.34449404762
1626647067101,2021-07-18T22:26:48.097Z,46.102,99445.34449404762
1626647067179,2021-07-18T22:26:48.156Z,46.18,99445.34449404762
1626647067256,2021-07-18T22:26:48.185Z,46.257,99445.34449404762
1626647067334,2021-07-18T22:26:48.201Z,46.335,99445.34449404762
1626647067412,2021-07-18T22:26:48.231Z,46.413,99444.68043154762
1626647067489,2021-07-18T22:26:48.261Z,46.49,99444.68043154762
1626647067567,2021-07-18T22:26:48.305Z,46.568,99445.34449404762
1626647067644,2021-07-18T22:26:48.321Z,46.645,99445.34449404762
1626647067722,2021-07-18T22:26:48.351Z,46.723,99445.34449404762
1626647067800,2021-07-18T22:26:48.367Z,46.801,99445.34449404762
1626647067877,2021-07-18T22:26:48.396Z,46.878,99445.34449404762
1626647067955,2021-07-18T22:26:48.411Z,46.956,99444.68043154762
1626647068033,2021-07-18T22:26:48.455Z,47.034,99444.68043154762
1626647068110,2021-07-18T22:26:48.471Z,47.111,99444.68043154762
1626647068188,2021-07-18T22:26:48.501Z,47.189,99446.17261904762
1626647068266,2021-07-18T22:26:48.531Z,47.267,99446.17261904762
1626647068343,2021-07-18T22:26:48.561Z,47.344,99446.17261904762
1626647068421,2021-07-18T22:26:48.576Z,47.422,99446.17261904762
1626647068498,2021-07-18T22:26:48.606Z,47.499,99445.50074404762
1626647068576,2021-07-18T22:26:48.650Z,47.577,99445.50074404762
1626647068654,2021-07-18T22:26:48.711Z,47.655,99445.50074404762
1626647068731,2021-07-18T22:26:48.740Z,47.732,99445.50074404762
1626647068809,2021-07-18T22:26:48.757Z,47.81,99445.50074404762
1626647068887,2021-07-18T22:26:48.786Z,47.888,99445.50074404762
1626647068964,2021-07-18T22:26:48.817Z,47.965,99445.50074404762
1626647069042,2021-07-18T22:26:48.860Z,48.043,99445.50074404762
1626647069120,2021-07-18T22:26:48.877Z,48.121,99445.50074404762
1626647069197,2021-07-18T22:26:48.906Z,48.198,99445.50074404762
1626647069275,2021-07-18T22:26:48.935Z,48.276,99446.17261904762
1626647069352,2021-07-18T22:26:48.951Z,48.353,99446.17261904762
1626647069430,2021-07-18T22:26:48.995Z,48.431,99446.17261904762
1626647069508,2021-07-18T22:26:49.011Z,48.509,99446.17261904762
1626647069585,2021-07-18T22:26:49.041Z,48.586,99446.17261904762
1626647069663,2021-07-18T22:26:49.057Z,48.664,99445.50074404762
1626647069741,2021-07-18T22:26:49.087Z,48.742,99445.50074404762
1626647069818,2021-07-18T22:26:49.116Z,48.819,99445.50074404762
1626647069897,2021-07-18T22:26:49.145Z,48.898,99444.82886904762
1626647069974,2021-07-18T22:26:49.161Z,48.975,99444.82886904762
1626647070051,2021-07-18T22:26:49.205Z,49.052,99444.82886904762
1626647070129,2021-07-18T22:26:49.266Z,49.13,99444.15699404762
1626647070206,2021-07-18T22:26:49.312Z,49.207,99444.82886904762
1626647070284,2021-07-18T22:26:49.341Z,49.285,99444.15699404762
1626647070363,2021-07-18T22:26:49.371Z,49.364,99444.15699404762
1626647070439,2021-07-18T22:26:49.400Z,49.44,99444.15699404762
1626647070518,2021-07-18T22:26:49.417Z,49.519,99444.82886904762
1626647070596,2021-07-18T22:26:49.445Z,49.597,99444.82886904762
1626647070674,2021-07-18T22:26:49.461Z,49.675,99444.82886904762
1626647070751,2021-07-18T22:26:49.491Z,49.752,99444.82886904762
1626647070829,2021-07-18T22:26:49.507Z,49.83,99444.82886904762
1626647070907,2021-07-18T22:26:49.537Z,49.908,99444.82886904762
1626647070984,2021-07-18T22:26:49.566Z,49.985,99444.82886904762
1626647071062,2021-07-18T22:26:49.595Z,50.063,99444.82886904762
1626647071140,2021-07-18T22:26:49.611Z,50.141,99444.82886904762
1626647071217,2021-07-18T22:26:49.641Z,50.218,99444.82886904762
1626647071295,2021-07-18T22:26:49.670Z,50.296,99444.82886904762
1626647071372,2021-07-18T22:26:49.687Z,50.373,99444.82886904762
1626647071450,2021-07-18T22:26:49.716Z,50.451,99444.82886904762
1626647071528,2021-07-18T22:26:49.760Z,50.529,99444.82886904762
1626647071605,2021-07-18T22:26:49.806Z,50.606,99444.82886904762
1626647071683,2021-07-18T22:26:49.835Z,50.684,99444.82886904762
1626647071761,2021-07-18T22:26:49.851Z,50.762,99444.82886904762
1626647071838,2021-07-18T22:26:49.881Z,50.839,99444.82886904762
1626647071916,2021-07-18T22:26:49.897Z,50.917,99444.82886904762
1626647071994,2021-07-18T22:26:49.927Z,50.995,99444.82886904762
1626647072071,2021-07-18T22:26:49.956Z,51.072,99445.50074404762
1626647072149,2021-07-18T22:26:49.986Z,51.15,99445.50074404762
1626647072226,2021-07-18T22:26:50.002Z,51.227,99444.82886904762
1626647072304,2021-07-18T22:26:50.031Z,51.305,99444.82886904762
1626647072382,2021-07-18T22:26:50.060Z,51.383,99444.82886904762
1626647072459,2021-07-18T22:26:50.077Z,51.46,99444.82886904762
1626647072537,2021-07-18T22:26:50.106Z,51.538,99445.50074404762
1626647072615,2021-07-18T22:26:50.136Z,51.616,99445.50074404762
1626647072692,2021-07-18T22:26:50.152Z,51.693,99445.50074404762
1626647072770,2021-07-18T22:26:50.182Z,51.771,99444.82886904762
1626647072848,2021-07-18T22:26:50.211Z,51.849,99444.82886904762
1626647072925,2021-07-18T22:26:50.240Z,51.926,99446.28980654762
1626647073003,2021-07-18T22:26:50.256Z,52.004,99445.61793154762
1626647073080,2021-07-18T22:26:50.286Z,52.081,99445.61793154762
1626647073158,2021-07-18T22:26:50.317Z,52.159,99445.61793154762
1626647073236,2021-07-18T22:26:50.376Z,52.237,99445.61793154762
1626647073313,2021-07-18T22:26:50.435Z,52.314,99445.61793154762
1626647073391,2021-07-18T22:26:50.451Z,52.392,99445.61793154762
1626647073469,2021-07-18T22:26:50.481Z,52.47,99444.94605654762
1626647073546,2021-07-18T22:26:50.497Z,52.547,99444.94605654762
1626647073624,2021-07-18T22:26:50.527Z,52.625,99444.94605654762
1626647073702,2021-07-18T22:26:50.556Z,52.703,99445.61793154762
1626647073779,2021-07-18T22:26:50.586Z,52.78,99445.61793154762
1626647073858,2021-07-18T22:26:50.602Z,52.859,99445.61793154762
1626647073934,2021-07-18T22:26:50.631Z,52.935,99445.61793154762
1626647074012,2021-07-18T22:26:50.660Z,53.013,99445.61793154762
1626647074090,2021-07-18T22:26:50.677Z,53.091,99445.61793154762
1626647074167,2021-07-18T22:26:50.706Z,53.168,99445.61793154762
1626647074245,2021-07-18T22:26:50.735Z,53.246,99445.61793154762
1626647074323,2021-07-18T22:26:50.752Z,53.324,99445.61793154762
1626647074400,2021-07-18T22:26:50.781Z,53.401,99446.28980654762
1626647074479,2021-07-18T22:26:50.810Z,53.48,99446.28980654762
1626647074557,2021-07-18T22:26:50.827Z,53.558,99446.28980654762
1626647074635,2021-07-18T22:26:50.871Z,53.636,99445.61793154762
1626647074712,2021-07-18T22:26:50.931Z,53.713,99445.61793154762
1626647074790,2021-07-18T22:26:50.947Z,53.791,99446.28980654762
1626647074868,2021-07-18T22:26:50.976Z,53.869,99445.61793154762
1626647074945,2021-07-18T22:26:51.005Z,53.946,99445.61793154762
1626647075023,2021-07-18T22:26:51.022Z,54.024,99446.43824404762
1626647075100,2021-07-18T22:26:51.051Z,54.101,99446.43824404762
1626647075178,2021-07-18T22:26:51.081Z,54.179,99445.76636904762
1626647075256,2021-07-18T22:26:51.097Z,54.257,99445.61793154762
1626647075333,2021-07-18T22:26:51.126Z,54.334,99445.61793154762
1626647075411,2021-07-18T22:26:51.155Z,54.412,99445.61793154762
1626647075489,2021-07-18T22:26:51.185Z,54.49,99446.43824404762
1626647075566,2021-07-18T22:26:51.202Z,54.567,99446.43824404762
1626647075644,2021-07-18T22:26:51.231Z,54.645,99446.43824404762
1626647075722,2021-07-18T22:26:51.260Z,54.723,99445.76636904762
1626647075799,2021-07-18T22:26:51.277Z,54.8,99445.76636904762
1626647075877,2021-07-18T22:26:51.306Z,54.878,99445.76636904762
1626647075954,2021-07-18T22:26:51.335Z,54.955,99445.76636904762
1626647076032,2021-07-18T22:26:51.351Z,55.033,99445.09449404762
1626647076110,2021-07-18T22:26:51.381Z,55.111,99445.09449404762
1626647076187,2021-07-18T22:26:51.397Z,55.188,99445.76636904762
1626647076265,2021-07-18T22:26:51.472Z,55.266,99445.76636904762
1626647076343,2021-07-18T22:26:51.501Z,55.344,99445.09449404762
1626647076420,2021-07-18T22:26:51.560Z,55.421,99445.76636904762
1626647076498,2021-07-18T22:26:51.590Z,55.499,99445.76636904762
1626647076576,2021-07-18T22:26:51.606Z,55.577,99445.76636904762
1626647076653,2021-07-18T22:26:51.635Z,55.654,99445.09449404762
1626647076731,2021-07-18T22:26:51.651Z,55.732,99445.76636904762
1626647076808,2021-07-18T22:26:51.681Z,55.809,99445.76636904762
1626647076886,2021-07-18T22:26:51.697Z,55.887,99445.76636904762
1626647076964,2021-07-18T22:26:51.726Z,55.965,99445.76636904762
1626647077041,2021-07-18T22:26:51.755Z,56.042,99445.76636904762
1626647077119,2021-07-18T22:26:51.785Z,56.12,99445.76636904762
1626647077197,2021-07-18T22:26:51.801Z,56.198,99446.43824404762
1626647077274,2021-07-18T22:26:51.831Z,56.275,99446.43824404762
1626647077352,2021-07-18T22:26:51.860Z,56.353,99446.43824404762
1626647077430,2021-07-18T22:26:51.877Z,56.431,99446.43824404762
1626647077507,2021-07-18T22:26:51.906Z,56.508,99446.43824404762
1626647077585,2021-07-18T22:26:51.935Z,56.586,99447.11011904762
1626647077662,2021-07-18T22:26:51.951Z,56.663,99447.11011904762
1626647077740,2021-07-18T22:26:52.026Z,56.741,99447.11011904762
1626647077818,2021-07-18T22:26:52.055Z,56.819,99447.11011904762
1626647077895,2021-07-18T22:26:52.072Z,56.896,99447.11011904762
1626647077973,2021-07-18T22:26:52.101Z,56.974,99446.43824404762
1626647078051,2021-07-18T22:26:52.130Z,57.052,99446.43824404762
1626647078128,2021-07-18T22:26:52.147Z,57.129,99447.11011904762
1626647078206,2021-07-18T22:26:52.177Z,57.207,99446.43824404762
1626647078284,2021-07-18T22:26:52.205Z,57.285,99447.26636904762
1626647078361,2021-07-18T22:26:52.222Z,57.362,99446.43824404762
1626647078440,2021-07-18T22:26:52.251Z,57.441,99446.43824404762
1626647078516,2021-07-18T22:26:52.267Z,57.517,99446.43824404762
1626647078594,2021-07-18T22:26:52.296Z,57.595,99447.26636904762
1626647078672,2021-07-18T22:26:52.327Z,57.673,99446.58668154762
1626647078749,2021-07-18T22:26:52.356Z,57.75,99447.26636904762
1626647078827,2021-07-18T22:26:52.386Z,57.828,99446.43824404762
1626647078905,2021-07-18T22:26:52.415Z,57.906,99447.26636904762
1626647078982,2021-07-18T22:26:52.445Z,57.983,99447.26636904762
1626647079060,2021-07-18T22:26:52.461Z,58.061,99447.26636904762
1626647079138,2021-07-18T22:26:52.490Z,58.139,99447.26636904762
1626647079215,2021-07-18T22:26:52.506Z,58.216,99446.58668154762
1626647079293,2021-07-18T22:26:52.581Z,58.294,99446.58668154762
1626647079371,2021-07-18T22:26:52.610Z,58.372,99446.58668154762
1626647079448,2021-07-18T22:26:52.627Z,58.449,99446.58668154762
1626647079526,2021-07-18T22:26:52.685Z,58.527,99446.58668154762
1626647079603,2021-07-18T22:26:52.702Z,58.604,99446.58668154762
1626647079681,2021-07-18T22:26:52.732Z,58.682,99447.26636904762
1626647079759,2021-07-18T22:26:52.761Z,58.76,99447.26636904762
1626647079836,2021-07-18T22:26:52.790Z,58.837,99447.26636904762
1626647079914,2021-07-18T22:26:52.806Z,58.915,99446.58668154762
1626647079992,2021-07-18T22:26:52.835Z,58.993,99446.58668154762
1626647080069,2021-07-18T22:26:52.851Z,59.07,99446.58668154762
1626647080147,2021-07-18T22:26:52.881Z,59.148,99446.58668154762
1626647080225,2021-07-18T22:26:52.910Z,59.226,99446.58668154762
1626647080302,2021-07-18T22:26:52.927Z,59.303,99446.58668154762
1626647080380,2021-07-18T22:26:52.956Z,59.381,99446.58668154762
1626647080457,2021-07-18T22:26:52.986Z,59.458,99446.58668154762
1626647080535,2021-07-18T22:26:53.002Z,59.536,99446.58668154762
1626647080613,2021-07-18T22:26:53.031Z,59.614,99446.58668154762
1626647080690,2021-07-18T22:26:53.060Z,59.691,99446.58668154762
1626647080768,2021-07-18T22:26:53.092Z,59.769,99446.58668154762
1626647080846,2021-07-18T22:26:53.151Z,59.847,99445.92261904762
1626647080923,2021-07-18T22:26:53.181Z,59.924,99445.92261904762
1626647081002,2021-07-18T22:26:53.197Z,60.003,99445.92261904762
1626647081080,2021-07-18T22:26:53.226Z,60.081,99445.92261904762
1626647081158,2021-07-18T22:26:53.255Z,60.159,99445.25074404762
1626647081235,2021-07-18T22:26:53.272Z,60.236,99445.25074404762
1626647081313,2021-07-18T22:26:53.301Z,60.314,99445.25074404762
1626647081391,2021-07-18T22:26:53.331Z,60.392,99445.25074404762
1626647081468,2021-07-18T22:26:53.347Z,60.469,99445.25074404762
1626647081546,2021-07-18T22:26:53.376Z,60.547,99445.92261904762
1626647081623,2021-07-18T22:26:53.392Z,60.624,99445.25074404762
1626647081701,2021-07-18T22:26:53.422Z,60.702,99445.25074404762
1626647081779,2021-07-18T22:26:53.451Z,60.78,99445.25074404762
1626647081856,2021-07-18T22:26:53.480Z,60.857,99445.39136904762
1626647081934,2021-07-18T22:26:53.496Z,60.935,99445.39136904762
1626647082012,2021-07-18T22:26:53.526Z,61.013,99445.39136904762
1626647082089,2021-07-18T22:26:53.555Z,61.09,99444.71949404762
1626647082167,2021-07-18T22:26:53.572Z,61.168,99444.71949404762
1626647082245,2021-07-18T22:26:53.601Z,61.246,99444.71949404762
1626647082322,2021-07-18T22:26:53.645Z,61.323,99444.71949404762
1626647082400,2021-07-18T22:26:53.691Z,61.401,99444.71949404762
1626647082477,2021-07-18T22:26:53.721Z,61.478,99444.71949404762
1626647082555,2021-07-18T22:26:53.737Z,61.556,99444.71949404762
1626647082633,2021-07-18T22:26:53.795Z,61.634,99444.05543154762
1626647082710,2021-07-18T22:26:53.825Z,61.711,99444.05543154762
1626647082788,2021-07-18T22:26:53.842Z,61.789,99444.71949404762
1626647082866,2021-07-18T22:26:53.871Z,61.867,99444.71949404762
1626647082943,2021-07-18T22:26:53.901Z,61.944,99444.71949404762
1626647083021,2021-07-18T22:26:53.930Z,62.022,99444.71949404762
1626647083099,2021-07-18T22:26:53.946Z,62.1,99444.05543154762
1626647083176,2021-07-18T22:26:53.962Z,62.177,99444.71949404762
