epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626647023441,2021-07-18T22:26:30.785Z,2.414,10.227856636047363,-7.270539283752441,0.6594993472099304
1626647023481,2021-07-18T22:26:30.787Z,2.454,10.715662002563477,-7.392490386962891,-0.37708601355552673
1626647023522,2021-07-18T22:26:30.798Z,2.495,10.105905532836914,-7.880295276641846,-0.4380616247653961
1626647023561,2021-07-18T22:26:30.800Z,2.534,8.459564208984375,-8.307125091552734,0.41559693217277527
1626647023601,2021-07-18T22:26:30.812Z,2.574,7.8498077392578125,-9.160782814025879,0.9643774032592773
1626647023641,2021-07-18T22:26:30.814Z,2.614,7.179076194763184,-8.855905532836914,2.183889627456665
1626647023680,2021-07-18T22:26:30.827Z,2.653,6.874197959899902,-7.819319725036621,2.549743413925171
1626647023720,2021-07-18T22:26:30.829Z,2.693,6.752246856689453,-8.307125091552734,2.67169451713562
1626647023761,2021-07-18T22:26:30.832Z,2.734,6.264441967010498,-7.94127082824707,2.2448651790618896
1626647023800,2021-07-18T22:26:30.843Z,2.773,6.203466415405273,-7.087612628936768,1.6351090669631958
1626647023840,2021-07-18T22:26:30.845Z,2.813,6.996149063110352,-6.660783290863037,0.598523736000061
1626647023879,2021-07-18T22:26:30.847Z,2.852,8.581515312194824,-5.807124614715576,-0.19415917992591858
1626647023919,2021-07-18T22:26:30.859Z,2.892,12.910783767700195,-14.89249038696289,4.6229143142700195
1626647023960,2021-07-18T22:26:30.861Z,2.933,1.6912708282470703,2.0587291717529297,1.0253530740737915
1626647023999,2021-07-18T22:26:30.872Z,2.972,2.24005126953125,1.8758022785186768,-1.2307446002960205
1626647024039,2021-07-18T22:26:30.874Z,3.012,-2.6989731788635254,-5.44127082824707,1.3302310705184937
1626647024079,2021-07-18T22:26:30.876Z,3.052,-5.016046047210693,1.0831193923950195,1.1473042964935303
1626647024118,2021-07-18T22:26:30.887Z,3.091,-5.503850936889648,4.680680274963379,0.5375481247901917
1626647024158,2021-07-18T22:26:30.889Z,3.131,-4.101411819458008,4.253851413726807,-0.1331835687160492
1626647024199,2021-07-18T22:26:30.891Z,3.172,-5.625802040100098,1.6318998336791992,-0.31611040234565735
1626647024238,2021-07-18T22:26:30.932Z,3.211,-6.23555850982666,4.741656303405762,-1.2917201519012451
1626647024278,2021-07-18T22:26:30.934Z,3.251,-4.406290054321289,4.253851413726807,-1.474647045135498
1626647024317,2021-07-18T22:26:30.947Z,3.29,-2.8209242820739746,1.4489730596542358,-0.6209884881973267
1626647024357,2021-07-18T22:26:30.949Z,3.33,-4.8331193923950195,4.863607406616211,-0.07220795750617981
1626647024398,2021-07-18T22:26:30.951Z,3.371,-2.75994873046875,5.96116828918457,-0.4990372359752655
1626647024437,2021-07-18T22:26:30.962Z,3.41,-1.8453145027160645,1.50994873046875,0.11071887612342834
1626647024477,2021-07-18T22:26:30.964Z,3.45,-3.3697047233581543,1.692875623703003,0.23267009854316711
1626647024517,2021-07-18T22:26:30.966Z,3.49,-1.7233632802963257,3.7660465240478516,-0.5600128769874573
1626647024556,2021-07-18T22:26:30.977Z,3.529,-0.13799743354320526,0.47336331009864807,-0.25513479113578796
1626647024597,2021-07-18T22:26:30.979Z,3.57,0.16688062250614166,-0.5022464990615845,0.17169448733329773
1626647024637,2021-07-18T22:26:30.982Z,3.61,1.9961488246917725,-1.8437098264694214,0.6594993472099304
1626647024676,2021-07-18T22:26:30.993Z,3.649,2.4839537143707275,-3.2461488246917725,0.5375481247901917
1626647024716,2021-07-18T22:26:30.995Z,3.689,1.9351732730865479,-2.2705392837524414,0.23267009854316711
1626647024755,2021-07-18T22:26:31.007Z,3.728,0.9595634937286377,-1.4168806076049805,0.23267009854316711
1626647024795,2021-07-18T22:26:31.009Z,3.768,0.410783052444458,-1.0510269403457642,0.04974326118826866
1626647024836,2021-07-18T22:26:31.011Z,3.809,-0.19897304475307465,-0.13639281690120697,-0.19415917992591858
1626647024875,2021-07-18T22:26:31.022Z,3.848,-0.5648267269134521,0.22946085035800934,-0.1331835687160492
1626647024915,2021-07-18T22:26:31.024Z,3.888,-0.3209242820739746,0.7172656655311584,-0.1331835687160492
1626647024955,2021-07-18T22:26:31.026Z,3.928,0.4717586636543274,0.04653402045369148,0.11071887612342834
1626647024994,2021-07-18T22:26:31.037Z,3.967,0.044929396361112595,0.10750962793827057,0.2936457097530365
1626647025035,2021-07-18T22:26:31.039Z,4.008,-0.6258023381233215,0.7782413363456726,0.04974326118826866
1626647025075,2021-07-18T22:26:31.042Z,4.048,-0.3209242820739746,0.10750962793827057,0.17169448733329773
1626647025114,2021-07-18T22:26:31.053Z,4.087,0.16688062250614166,-0.4412708580493927,0.11071887612342834
1626647025154,2021-07-18T22:26:31.055Z,4.127,-0.01604621298611164,-0.25834402441978455,0.04974326118826866
1626647025193,2021-07-18T22:26:31.057Z,4.166,0.28883183002471924,0.4123876988887787,-0.37708601355552673
1626647025233,2021-07-18T22:26:31.069Z,4.206,-0.07702182233333588,0.47336331009864807,-0.37708601355552673
1626647025274,2021-07-18T22:26:31.071Z,4.247,-0.7477535605430603,0.6562901139259338,-0.19415917992591858
1626647025313,2021-07-18T22:26:31.082Z,4.286,-0.9306803941726685,1.8758022785186768,-0.4380616247653961
1626647025353,2021-07-18T22:26:31.084Z,4.326,-0.4428755044937134,0.8392168879508972,-0.4380616247653961
1626647025392,2021-07-18T22:26:31.086Z,4.365,-0.381899893283844,0.10750962793827057,-0.011232349090278149
1626647025432,2021-07-18T22:26:31.097Z,4.405,-0.01604621298611164,0.10750962793827057,0.17169448733329773
1626647025473,2021-07-18T22:26:31.099Z,4.446,0.3498074412345886,0.4123876988887787,0.23267009854316711
1626647025513,2021-07-18T22:26:31.101Z,4.486,0.044929396361112595,-0.19736842811107635,0.17169448733329773
1626647025552,2021-07-18T22:26:31.113Z,4.525,-0.01604621298611164,0.22946085035800934,0.11071887612342834
1626647025592,2021-07-18T22:26:31.115Z,4.565,-0.381899893283844,0.4123876988887787,-0.011232349090278149
1626647025631,2021-07-18T22:26:31.117Z,4.604,-0.19897304475307465,0.5953144431114197,-0.19415917992591858
1626647025672,2021-07-18T22:26:31.128Z,4.645,-0.07702182233333588,0.4123876988887787,-0.19415917992591858
1626647025712,2021-07-18T22:26:31.131Z,4.685,-0.07702182233333588,0.10750962793827057,-0.1331835687160492
1626647025751,2021-07-18T22:26:31.142Z,4.724,-0.07702182233333588,0.22946085035800934,-0.1331835687160492
1626647025791,2021-07-18T22:26:31.144Z,4.764,0.044929396361112595,-0.014441591687500477,-0.011232349090278149
1626647025830,2021-07-18T22:26:31.146Z,4.803,0.28883183002471924,0.10750962793827057,-0.011232349090278149
1626647025872,2021-07-18T22:26:31.157Z,4.845,-0.07702182233333588,-0.07541720569133759,-0.011232349090278149
1626647025911,2021-07-18T22:26:31.159Z,4.884,-0.13799743354320526,0.16848523914813995,-0.1331835687160492
1626647025951,2021-07-18T22:26:31.161Z,4.924,-0.01604621298611164,0.22946085035800934,-0.25513479113578796
1626647025990,2021-07-18T22:26:31.172Z,4.963,-0.2599486708641052,-0.014441591687500477,-0.07220795750617981
1626647026030,2021-07-18T22:26:31.175Z,5.003,-0.01604621298611164,0.04653402045369148,0.11071887612342834
1626647026069,2021-07-18T22:26:31.177Z,5.042,0.5327342748641968,-0.13639281690120697,0.11071887612342834
1626647026110,2021-07-18T22:26:31.188Z,5.083,0.4717586636543274,-0.31931963562965393,0.04974326118826866
1626647026150,2021-07-18T22:26:31.190Z,5.123,0.410783052444458,0.04653402045369148,-0.25513479113578796
1626647026189,2021-07-18T22:26:31.202Z,5.162,0.22785623371601105,0.04653402045369148,-0.5600128769874573
1626647026229,2021-07-18T22:26:31.204Z,5.202,-0.13799743354320526,-0.31931963562965393,-0.31611040234565735
1626647026268,2021-07-18T22:26:31.206Z,5.241,-0.19897304475307465,0.16848523914813995,-0.19415917992591858
1626647026309,2021-07-18T22:26:31.217Z,5.282,-0.19897304475307465,0.5953144431114197,-0.19415917992591858
1626647026349,2021-07-18T22:26:31.219Z,5.322,-0.3209242820739746,0.22946085035800934,-0.011232349090278149
1626647026389,2021-07-18T22:26:31.221Z,5.362,-0.381899893283844,0.47336331009864807,0.11071887612342834
1626647026428,2021-07-18T22:26:31.232Z,5.401,-0.5038511157035828,0.7172656655311584,0.04974326118826866
1626647026468,2021-07-18T22:26:31.235Z,5.441,-0.07702182233333588,0.47336331009864807,-0.1331835687160492
1626647026507,2021-07-18T22:26:31.237Z,5.48,0.10590501129627228,0.22946085035800934,-0.25513479113578796
1626647026548,2021-07-18T22:26:31.248Z,5.521,-0.4428755044937134,0.2904364764690399,-0.19415917992591858
1626647026588,2021-07-18T22:26:31.250Z,5.561,0.22785623371601105,0.3514120876789093,-0.31611040234565735
1626647026627,2021-07-18T22:26:31.262Z,5.6,-0.07702182233333588,0.16848523914813995,-0.07220795750617981
1626647026667,2021-07-18T22:26:31.264Z,5.64,-0.381899893283844,0.5953144431114197,-0.011232349090278149
1626647026706,2021-07-18T22:26:31.266Z,5.679,-0.6867779493331909,0.9001925587654114,0.04974326118826866
1626647026747,2021-07-18T22:26:31.277Z,5.72,-1.1136071681976318,0.8392168879508972,0.17169448733329773
1626647026787,2021-07-18T22:26:31.279Z,5.76,-0.9916560053825378,0.8392168879508972,0.17169448733329773
1626647026827,2021-07-18T22:26:31.282Z,5.8,-0.5648267269134521,0.3514120876789093,0.11071887612342834
1626647026866,2021-07-18T22:26:31.293Z,5.839,-0.2599486708641052,0.3514120876789093,-0.07220795750617981
1626647026906,2021-07-18T22:26:31.295Z,5.879,-0.13799743354320526,-0.014441591687500477,-0.25513479113578796
1626647026947,2021-07-18T22:26:31.307Z,5.92,0.22785623371601105,-0.19736842811107635,-0.25513479113578796
1626647026986,2021-07-18T22:26:31.309Z,5.959,0.16688062250614166,0.04653402045369148,-0.19415917992591858
1626647027026,2021-07-18T22:26:31.311Z,5.999,-0.07702182233333588,0.22946085035800934,0.04974326118826866
1626647027065,2021-07-18T22:26:31.322Z,6.038,-0.3209242820739746,0.10750962793827057,0.17169448733329773
1626647027105,2021-07-18T22:26:31.324Z,6.078,-0.2599486708641052,0.10750962793827057,0.11071887612342834
1626647027144,2021-07-18T22:26:31.326Z,6.117,-0.13799743354320526,-0.014441591687500477,-0.011232349090278149
1626647027185,2021-07-18T22:26:31.337Z,6.158,0.16688062250614166,-0.19736842811107635,0.04974326118826866
1626647027225,2021-07-18T22:26:31.339Z,6.198,0.16688062250614166,-0.4412708580493927,-0.011232349090278149
1626647027265,2021-07-18T22:26:31.342Z,6.238,0.3498074412345886,-0.31931963562965393,-0.07220795750617981
1626647027304,2021-07-18T22:26:31.353Z,6.277,0.16688062250614166,-0.13639281690120697,-0.011232349090278149
1626647027344,2021-07-18T22:26:31.355Z,6.317,-0.19897304475307465,0.04653402045369148,-0.07220795750617981
1626647027385,2021-07-18T22:26:31.383Z,6.358,-0.3209242820739746,0.16848523914813995,-0.011232349090278149
1626647027424,2021-07-18T22:26:31.385Z,6.397,-0.07702182233333588,0.16848523914813995,0.11071887612342834
1626647027464,2021-07-18T22:26:31.397Z,6.437,0.044929396361112595,-0.07541720569133759,0.17169448733329773
1626647027503,2021-07-18T22:26:31.399Z,6.476,0.10590501129627228,-0.014441591687500477,-0.011232349090278149
1626647027543,2021-07-18T22:26:31.401Z,6.516,-0.13799743354320526,0.10750962793827057,-0.07220795750617981
1626647027582,2021-07-18T22:26:31.412Z,6.555,-0.2599486708641052,-0.07541720569133759,-0.07220795750617981
1626647027623,2021-07-18T22:26:31.414Z,6.596,-0.2599486708641052,0.10750962793827057,-0.07220795750617981
1626647027663,2021-07-18T22:26:31.417Z,6.636,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626647027703,2021-07-18T22:26:31.428Z,6.676,0.044929396361112595,-0.13639281690120697,0.04974326118826866
1626647027742,2021-07-18T22:26:31.430Z,6.715,0.16688062250614166,-0.07541720569133759,-0.011232349090278149
1626647027782,2021-07-18T22:26:31.432Z,6.755,0.16688062250614166,-0.13639281690120697,-0.07220795750617981
1626647027823,2021-07-18T22:26:31.444Z,6.796,0.10590501129627228,-0.3802952468395233,-0.011232349090278149
1626647027862,2021-07-18T22:26:31.446Z,6.835,0.044929396361112595,-0.014441591687500477,-0.1331835687160492
1626647027902,2021-07-18T22:26:31.457Z,6.875,0.10590501129627228,-0.07541720569133759,-0.07220795750617981
1626647027941,2021-07-18T22:26:31.459Z,6.914,-0.19897304475307465,-0.4412708580493927,0.17169448733329773
1626647027981,2021-07-18T22:26:31.472Z,6.954,-0.01604621298611164,-0.4412708580493927,0.5375481247901917
1626647028022,2021-07-18T22:26:31.474Z,6.995,-0.4428755044937134,-0.9900513887405396,1.269255518913269
1626647028051,2021-07-18T22:26:31.476Z,7.024,-0.8087291717529297,-0.8071245551109314,1.513157844543457
1626647028091,2021-07-18T22:26:31.487Z,7.064,-0.9306803941726685,0.2904364764690399,1.269255518913269
1626647028132,2021-07-18T22:26:31.490Z,7.105,-1.2965340614318848,-0.3802952468395233,0.6594993472099304
1626647028170,2021-07-18T22:26:31.502Z,7.143,-1.1136071681976318,0.04653402045369148,-0.6209884881973267
1626647028211,2021-07-18T22:26:31.504Z,7.184,-1.662387728691101,1.2050706148147583,-1.1087933778762817
1626647028250,2021-07-18T22:26:31.506Z,7.223,-1.174582839012146,0.3514120876789093,-0.80391526222229
1626647028290,2021-07-18T22:26:31.517Z,7.263,0.044929396361112595,0.3514120876789093,-0.1331835687160492
1626647028330,2021-07-18T22:26:31.519Z,7.303,0.28883183002471924,0.04653402045369148,0.6594993472099304
1626647028369,2021-07-18T22:26:31.521Z,7.342,1.2034659385681152,0.47336331009864807,0.598523736000061
1626647028410,2021-07-18T22:26:31.532Z,7.383,1.4473683834075928,0.16848523914813995,0.23267009854316711
1626647028450,2021-07-18T22:26:31.534Z,7.423,1.1424903869628906,-0.8681001663208008,0.17169448733329773
1626647028489,2021-07-18T22:26:31.536Z,7.462,0.6546854972839355,-0.5022464990615845,-0.19415917992591858
1626647028529,2021-07-18T22:26:31.547Z,7.502,0.6546854972839355,-1.7827342748641968,0.23267009854316711
1626647028568,2021-07-18T22:26:31.550Z,7.541,-0.3209242820739746,-0.6241977214813232,0.5375481247901917
1626647028608,2021-07-18T22:26:31.552Z,7.581,-1.174582839012146,1.0831193923950195,0.598523736000061
1626647028649,2021-07-18T22:26:31.563Z,7.622,-1.4184852838516235,1.4489730596542358,0.11071887612342834
1626647028688,2021-07-18T22:26:31.565Z,7.661,-0.6867779493331909,1.692875623703003,-0.7429397106170654
1626647028728,2021-07-18T22:26:31.577Z,7.701,1.2644416093826294,0.3514120876789093,-0.9258664846420288
1626647028767,2021-07-18T22:26:31.579Z,7.74,1.6912708282470703,-0.9290757775306702,-0.1331835687160492
1626647028807,2021-07-18T22:26:31.581Z,7.78,2.5449295043945312,-1.5388318300247192,0.47657254338264465
1626647028848,2021-07-18T22:26:31.592Z,7.821,2.1790757179260254,-1.9046854972839355,0.47657254338264465
1626647028888,2021-07-18T22:26:31.594Z,7.861,1.9351732730865479,-2.2095634937286377,0.8424261808395386
1626647028927,2021-07-18T22:26:31.608Z,7.9,1.6912708282470703,-0.8071245551109314,0.5375481247901917
1626647028967,2021-07-18T22:26:31.610Z,7.94,0.3498074412345886,2.363607168197632,-0.37708601355552673
1626647029006,2021-07-18T22:26:31.612Z,7.979,-2.0282413959503174,2.0587291717529297,-0.31611040234565735
1626647029047,2021-07-18T22:26:31.624Z,8.02,-2.5160462856292725,1.327021837234497,-1.0478177070617676
1626647029087,2021-07-18T22:26:31.626Z,8.06,-2.8209242820739746,1.997753620147705,-1.474647045135498
1626647029126,2021-07-18T22:26:31.637Z,8.099,-2.6379973888397217,0.6562901139259338,-0.31611040234565735
1626647029166,2021-07-18T22:26:31.639Z,8.139,-2.1501924991607666,0.47336331009864807,1.7570602893829346
1626647029205,2021-07-18T22:26:31.642Z,8.178,-2.577021837234497,-0.8681001663208008,2.9155969619750977
1626647029247,2021-07-18T22:26:31.653Z,8.22,-4.711167812347412,-0.13639281690120697,3.037548303604126
1626647029286,2021-07-18T22:26:31.655Z,8.259,-4.467265605926514,3.644094944000244,0.3546213209629059
1626647029326,2021-07-18T22:26:31.657Z,8.299,-3.6745829582214355,2.851412057876587,-0.986842155456543
1626647029365,2021-07-18T22:26:31.669Z,8.338,-2.2111682891845703,2.0587291717529297,-1.5356225967407227
1626647029405,2021-07-18T22:26:31.671Z,8.378,-0.5648267269134521,2.180680513381958,-1.5356225967407227
1626647029444,2021-07-18T22:26:31.682Z,8.417,1.1424903869628906,2.1197047233581543,-1.2307446002960205
1626647029485,2021-07-18T22:26:31.684Z,8.458,1.4473683834075928,1.4489730596542358,0.598523736000061
1626647029525,2021-07-18T22:26:31.686Z,8.498,1.3863928318023682,0.7172656655311584,3.0985238552093506
1626647029564,2021-07-18T22:26:31.697Z,8.537,-0.3209242820739746,0.16848523914813995,3.525353193283081
1626647029604,2021-07-18T22:26:31.699Z,8.577,-1.601412057876587,1.692875623703003,1.0253530740737915
1626647029643,2021-07-18T22:26:31.701Z,8.616,-1.7233632802963257,-0.4412708580493927,-0.80391526222229
1626647029684,2021-07-18T22:26:31.713Z,8.657,-1.9062901735305786,-0.8071245551109314,-1.901476263999939
1626647029724,2021-07-18T22:26:31.715Z,8.697,-0.9916560053825378,1.9367780685424805,-2.999037265777588
1626647029764,2021-07-18T22:26:31.717Z,8.737,0.3498074412345886,-1.0510269403457642,-1.5965982675552368
1626647029803,2021-07-18T22:26:31.729Z,8.776,0.8985879421234131,-1.172978162765503,0.2936457097530365
1626647029843,2021-07-18T22:26:31.731Z,8.816,2.9717586040496826,-0.6851733326911926,1.0863286256790161
1626647029882,2021-07-18T22:26:31.742Z,8.855,4.740051746368408,-1.8437098264694214,0.2936457097530365
1626647029923,2021-07-18T22:26:31.744Z,8.896,5.715661525726318,-1.5388318300247192,-1.901476263999939
1626647029963,2021-07-18T22:26:31.746Z,8.936,4.740051746368408,-0.13639281690120697,-2.3892810344696045
1626647030002,2021-07-18T22:26:31.757Z,8.975,2.8498075008392334,-1.233953833580017,-0.1331835687160492
1626647030042,2021-07-18T22:26:31.759Z,9.015,1.9961488246917725,-1.660783052444458,2.4887678623199463
1626647030081,2021-07-18T22:26:31.761Z,9.054,1.9961488246917725,-3.5510270595550537,4.500962734222412
1626647030122,2021-07-18T22:26:31.773Z,9.095,1.8741977214813232,-3.6120026111602783,2.9155969619750977
1626647030162,2021-07-18T22:26:31.775Z,9.135,1.325417160987854,0.22946085035800934,-0.6209884881973267
1626647030202,2021-07-18T22:26:31.777Z,9.175,-1.4184852838516235,2.7294609546661377,-2.6941590309143066
1626647030241,2021-07-18T22:26:31.788Z,9.214,-3.6745829582214355,1.8758022785186768,-2.0234274864196777
1626647030281,2021-07-18T22:26:31.791Z,9.254,-3.9794609546661377,1.1440950632095337,-0.5600128769874573
1626647030322,2021-07-18T22:26:31.802Z,9.295,-4.162387371063232,1.2050706148147583,-0.011232349090278149
1626647030361,2021-07-18T22:26:31.804Z,9.334,-4.162387371063232,4.9245829582214355,-1.474647045135498
1626647030401,2021-07-18T22:26:31.806Z,9.374,-3.430680513381958,6.448973178863525,-1.474647045135498
1626647030440,2021-07-18T22:26:31.817Z,9.413,-2.5160462856292725,4.314826965332031,-0.80391526222229
1626647030480,2021-07-18T22:26:31.819Z,9.453,-1.8453145027160645,3.522143840789795,-0.1331835687160492
1626647030519,2021-07-18T22:26:31.849Z,9.492,-1.0526316165924072,4.131899833679199,0.9643774032592773
1626647030560,2021-07-18T22:26:31.851Z,9.533,-0.6258023381233215,-3.4290757179260254,3.525353193283081
1626647030600,2021-07-18T22:26:31.862Z,9.573,-2.2111682891845703,-9.282734870910645,5.293645858764648
1626647030640,2021-07-18T22:26:31.864Z,9.613,-1.2965340614318848,-4.46566104888916,2.6107189655303955
1626647030679,2021-07-18T22:26:31.867Z,9.652,0.16688062250614166,1.5709242820739746,-0.4380616247653961
1626647030719,2021-07-18T22:26:31.878Z,9.692,-0.9306803941726685,1.022143840789795,-1.5965982675552368
1626647030760,2021-07-18T22:26:31.880Z,9.733,-0.2599486708641052,0.3514120876789093,-2.450256586074829
1626647030799,2021-07-18T22:26:31.882Z,9.772,1.6912708282470703,2.6075096130371094,-3.791719913482666
1626647030839,2021-07-18T22:26:31.894Z,9.812,2.727856159210205,-0.014441591687500477,-3.120988368988037
1626647030878,2021-07-18T22:26:31.896Z,9.851,3.0327343940734863,-1.1120026111602783,-0.5600128769874573
1626647030918,2021-07-18T22:26:31.907Z,9.891,4.557124614715576,-5.5632219314575195,2.9155969619750977
1626647030957,2021-07-18T22:26:31.909Z,9.93,3.7034659385681152,-6.233953952789307,6.391206741333008
1626647030998,2021-07-18T22:26:31.912Z,9.971,3.093709945678711,-10.502246856689453,10.354620933532715
1626647031038,2021-07-18T22:26:31.923Z,10.011,2.1790757179260254,-10.685173034667969,4.135108947753906
1626647031078,2021-07-18T22:26:31.937Z,10.051,0.044929396361112595,3.887997627258301,-3.30391526222229
1626647031117,2021-07-18T22:26:31.939Z,10.09,-4.101411819458008,5.229461193084717,-3.2429397106170654
1626647031157,2021-07-18T22:26:31.941Z,10.13,-6.540436267852783,4.619704723358154,-5.742939472198486
1626647031198,2021-07-18T22:26:31.952Z,10.171,-6.662387371063232,15.10750961303711,-7.511232376098633
