epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647023423,2021-07-18T22:26:30.880Z,2.334,25.40705108642578,-24.493589401245117,-13.4375
1626647023463,2021-07-18T22:26:30.892Z,2.374,24.34455108642578,-21.556089401245117,-13
1626647023502,2021-07-18T22:26:30.894Z,2.413,23.96955108642578,-20.868589401245117,-13.4375
1626647023542,2021-07-18T22:26:30.905Z,2.453,24.34455108642578,-20.493589401245117,-13.4375
1626647023583,2021-07-18T22:26:30.908Z,2.494,24.34455108642578,-19.368589401245117,-14.5625
1626647023623,2021-07-18T22:26:30.910Z,2.534,23.59455108642578,-18.618589401245117,-13.8125
1626647023662,2021-07-18T22:26:30.922Z,2.573,24.34455108642578,-22.681089401245117,-15.375
1626647023702,2021-07-18T22:26:30.924Z,2.613,24.34455108642578,-21.243589401245117,-15.375
1626647023741,2021-07-18T22:26:30.936Z,2.652,24.34455108642578,-18.993589401245117,-15.375
1626647023782,2021-07-18T22:26:30.938Z,2.693,23.59455108642578,-20.493589401245117,-15
1626647023822,2021-07-18T22:26:30.940Z,2.733,25.40705108642578,-22.681089401245117,-15
1626647023861,2021-07-18T22:26:30.951Z,2.772,24.34455108642578,-17.931089401245117,-15.375
1626647023901,2021-07-18T22:26:30.953Z,2.812,23.96955108642578,-18.993589401245117,-16.1875
1626647023942,2021-07-18T22:26:30.955Z,2.853,24.71955108642578,-19.743589401245117,-15.75
1626647023981,2021-07-18T22:26:30.966Z,2.892,23.96955108642578,-18.618589401245117,-16.1875
1626647024021,2021-07-18T22:26:30.968Z,2.932,24.34455108642578,-19.368589401245117,-16.5625
1626647024061,2021-07-18T22:26:30.980Z,2.972,24.71955108642578,-19.368589401245117,-14.5625
1626647024100,2021-07-18T22:26:30.982Z,3.011,24.34455108642578,-19.743589401245117,-14.1875
1626647024141,2021-07-18T22:26:30.984Z,3.052,23.96955108642578,-20.868589401245117,-16.9375
1626647024181,2021-07-18T22:26:30.995Z,3.092,24.34455108642578,-24.493589401245117,-14.1875
1626647024220,2021-07-18T22:26:30.998Z,3.131,24.34455108642578,-25.243589401245117,-15
1626647024260,2021-07-18T22:26:31.000Z,3.171,25.03205108642578,-20.118589401245117,-15.375
1626647024301,2021-07-18T22:26:31.011Z,3.212,25.03205108642578,-20.118589401245117,-14.1875
1626647024340,2021-07-18T22:26:31.013Z,3.251,24.71955108642578,-20.493589401245117,-13.8125
1626647024380,2021-07-18T22:26:31.025Z,3.291,25.03205108642578,-19.368589401245117,-15
1626647024419,2021-07-18T22:26:31.027Z,3.33,23.59455108642578,-20.493589401245117,-13.4375
1626647024459,2021-07-18T22:26:31.029Z,3.37,25.40705108642578,-21.181089401245117,-13
1626647024500,2021-07-18T22:26:31.055Z,3.411,24.34455108642578,-20.868589401245117,-15.375
1626647024540,2021-07-18T22:26:31.058Z,3.451,23.96955108642578,-19.368589401245117,-14.1875
1626647024579,2021-07-18T22:26:31.060Z,3.49,25.03205108642578,-23.056089401245117,-14.1875
1626647024619,2021-07-18T22:26:31.071Z,3.53,25.03205108642578,-20.118589401245117,-15
1626647024658,2021-07-18T22:26:31.073Z,3.569,23.96955108642578,-19.368589401245117,-14.1875
1626647024699,2021-07-18T22:26:31.075Z,3.61,23.96955108642578,-29.993589401245117,-13.8125
1626647024739,2021-07-18T22:26:31.086Z,3.65,23.96955108642578,-22.306089401245117,-15.375
1626647024778,2021-07-18T22:26:31.088Z,3.689,24.34455108642578,-19.368589401245117,-12.625
1626647024818,2021-07-18T22:26:31.090Z,3.729,23.96955108642578,-26.743589401245117,-14.1875
1626647024859,2021-07-18T22:26:31.102Z,3.77,23.59455108642578,-19.368589401245117,-15.75
1626647024898,2021-07-18T22:26:31.104Z,3.809,24.71955108642578,-20.493589401245117,-13.4375
1626647024938,2021-07-18T22:26:31.115Z,3.849,24.34455108642578,-27.056089401245117,-14.5625
1626647024978,2021-07-18T22:26:31.117Z,3.889,24.71955108642578,-26.743589401245117,-14.5625
1626647025017,2021-07-18T22:26:31.120Z,3.928,23.59455108642578,-19.743589401245117,-14.1875
1626647025058,2021-07-18T22:26:31.131Z,3.969,24.34455108642578,-19.368589401245117,-14.1875
1626647025098,2021-07-18T22:26:31.133Z,4.009,24.34455108642578,-21.556089401245117,-13.8125
1626647025137,2021-07-18T22:26:31.135Z,4.048,25.40705108642578,-21.931089401245117,-15
1626647025177,2021-07-18T22:26:31.146Z,4.088,23.59455108642578,-19.368589401245117,-13.8125
1626647025216,2021-07-18T22:26:31.148Z,4.127,24.71955108642578,-20.868589401245117,-15.75
1626647025257,2021-07-18T22:26:31.150Z,4.168,23.96955108642578,-20.868589401245117,-13
1626647025297,2021-07-18T22:26:31.162Z,4.208,25.40705108642578,-28.556089401245117,-16.1875
1626647025336,2021-07-18T22:26:31.164Z,4.247,23.59455108642578,-21.243589401245117,-14.625
1626647025376,2021-07-18T22:26:31.175Z,4.287,24.34455108642578,-18.993589401245117,-13.4375
1626647025417,2021-07-18T22:26:31.191Z,4.328,23.59455108642578,-20.493589401245117,-15
1626647025457,2021-07-18T22:26:31.194Z,4.368,24.34455108642578,-19.368589401245117,-13.4375
1626647025496,2021-07-18T22:26:31.205Z,4.407,24.71955108642578,-20.118589401245117,-13.4375
1626647025536,2021-07-18T22:26:31.207Z,4.447,23.96955108642578,-20.493589401245117,-15.375
1626647025575,2021-07-18T22:26:31.209Z,4.486,24.34455108642578,-20.493589401245117,-15.375
1626647025616,2021-07-18T22:26:31.221Z,4.527,24.71955108642578,-20.868589401245117,-13.8125
1626647025656,2021-07-18T22:26:31.223Z,4.567,23.96955108642578,-20.493589401245117,-14.1875
1626647025695,2021-07-18T22:26:31.225Z,4.606,24.34455108642578,-22.306089401245117,-13.8125
1626647025735,2021-07-18T22:26:31.251Z,4.646,24.71955108642578,-22.681089401245117,-13.8125
1626647025776,2021-07-18T22:26:31.253Z,4.687,24.71955108642578,-21.556089401245117,-13.8125
1626647025815,2021-07-18T22:26:31.255Z,4.726,25.78205108642578,-18.993589401245117,-13
1626647025855,2021-07-18T22:26:31.267Z,4.766,24.34455108642578,-19.368589401245117,-12.625
1626647025895,2021-07-18T22:26:31.268Z,4.806,24.34455108642578,-20.868589401245117,-14.5625
1626647025934,2021-07-18T22:26:31.280Z,4.845,23.59455108642578,-20.118589401245117,-13.8125
1626647025975,2021-07-18T22:26:31.282Z,4.886,26.15705108642578,-19.368589401245117,-14.1875
1626647026015,2021-07-18T22:26:31.284Z,4.926,23.59455108642578,-17.931089401245117,-14.5625
1626647026054,2021-07-18T22:26:31.295Z,4.965,23.96955108642578,-20.118589401245117,-13.4375
1626647026094,2021-07-18T22:26:31.298Z,5.005,23.96955108642578,-27.056089401245117,-14.5625
1626647026133,2021-07-18T22:26:31.327Z,5.044,23.59455108642578,-20.868589401245117,-16.1875
1626647026174,2021-07-18T22:26:31.330Z,5.085,25.03205108642578,-19.743589401245117,-13.8125
1626647026214,2021-07-18T22:26:31.341Z,5.125,23.59455108642578,-29.681089401245117,-15
1626647026253,2021-07-18T22:26:31.343Z,5.164,23.96955108642578,-21.181089401245117,-15.75
1626647026293,2021-07-18T22:26:31.345Z,5.204,25.03205108642578,-18.993589401245117,-14.625
1626647026334,2021-07-18T22:26:31.356Z,5.245,23.96955108642578,-28.556089401245117,-13.8125
1626647026374,2021-07-18T22:26:31.358Z,5.285,25.40705108642578,-21.181089401245117,-14.1875
1626647026413,2021-07-18T22:26:31.360Z,5.324,23.96955108642578,-19.743589401245117,-13.4375
1626647026453,2021-07-18T22:26:31.371Z,5.364,23.21955108642578,-21.931089401245117,-14.625
1626647026492,2021-07-18T22:26:31.374Z,5.403,23.96955108642578,-27.806089401245117,-15
1626647026533,2021-07-18T22:26:31.385Z,5.444,24.34455108642578,-23.806089401245117,-13.8125
1626647026573,2021-07-18T22:26:31.387Z,5.484,25.03205108642578,-21.181089401245117,-14.1875
1626647026612,2021-07-18T22:26:31.390Z,5.523,24.71955108642578,-19.743589401245117,-14.1875
1626647026652,2021-07-18T22:26:31.401Z,5.563,25.03205108642578,-19.368589401245117,-12.25
1626647026693,2021-07-18T22:26:31.403Z,5.604,24.34455108642578,-20.118589401245117,-15.75
1626647026732,2021-07-18T22:26:31.405Z,5.643,23.96955108642578,-19.743589401245117,-15
1626647026772,2021-07-18T22:26:31.417Z,5.683,24.65705108642578,-23.806089401245117,-15
1626647026812,2021-07-18T22:26:31.419Z,5.723,24.71955108642578,-21.556089401245117,-14.5625
1626647026851,2021-07-18T22:26:31.430Z,5.762,23.96955108642578,-20.493589401245117,-14.1875
1626647026892,2021-07-18T22:26:31.432Z,5.803,23.59455108642578,-21.556089401245117,-14.1875
1626647026932,2021-07-18T22:26:31.435Z,5.843,25.03205108642578,-20.118589401245117,-14.625
1626647026971,2021-07-18T22:26:31.446Z,5.882,24.34455108642578,-20.493589401245117,-13.8125
1626647027011,2021-07-18T22:26:31.448Z,5.922,23.96955108642578,-20.493589401245117,-13
1626647027050,2021-07-18T22:26:31.450Z,5.961,24.34455108642578,-20.493589401245117,-14.625
1626647027091,2021-07-18T22:26:31.461Z,6.002,24.34455108642578,-21.181089401245117,-14.5625
1626647027131,2021-07-18T22:26:31.463Z,6.042,24.65705108642578,-20.118589401245117,-13.4375
1626647027170,2021-07-18T22:26:31.465Z,6.081,25.40705108642578,-21.556089401245117,-15
1626647027210,2021-07-18T22:26:31.476Z,6.121,23.59455108642578,-21.931089401245117,-13.4375
1626647027251,2021-07-18T22:26:31.479Z,6.162,24.65705108642578,-22.681089401245117,-12.625
1626647027291,2021-07-18T22:26:31.490Z,6.202,24.34455108642578,-23.806089401245117,-14.625
1626647027330,2021-07-18T22:26:31.492Z,6.241,24.34455108642578,-20.118589401245117,-12.25
1626647027370,2021-07-18T22:26:31.494Z,6.281,23.96955108642578,-20.493589401245117,-13.8125
1626647027409,2021-07-18T22:26:31.506Z,6.32,23.96955108642578,-20.118589401245117,-13.8125
1626647027450,2021-07-18T22:26:31.508Z,6.361,23.59455108642578,-18.306089401245117,-12.25
1626647027490,2021-07-18T22:26:31.510Z,6.401,24.65705108642578,-19.368589401245117,-13.8125
1626647027529,2021-07-18T22:26:31.521Z,6.44,24.34455108642578,-20.493589401245117,-14.625
1626647027569,2021-07-18T22:26:31.524Z,6.48,24.34455108642578,-20.118589401245117,-13.4375
1626647027608,2021-07-18T22:26:31.535Z,6.519,25.40705108642578,-26.743589401245117,-13
1626647027649,2021-07-18T22:26:31.537Z,6.56,23.59455108642578,-20.868589401245117,-14.5625
1626647027689,2021-07-18T22:26:31.539Z,6.6,24.71955108642578,-20.493589401245117,-13.4375
1626647027729,2021-07-18T22:26:31.551Z,6.64,23.96955108642578,-31.118589401245117,-15
1626647027768,2021-07-18T22:26:31.553Z,6.679,25.03205108642578,-22.306089401245117,-15
1626647027809,2021-07-18T22:26:31.555Z,6.72,23.59455108642578,-19.368589401245117,-13.4375
1626647027849,2021-07-18T22:26:31.566Z,6.76,25.03205108642578,-26.743589401245117,-14.1875
1626647027888,2021-07-18T22:26:31.568Z,6.799,24.65705108642578,-19.743589401245117,-13.4375
1626647027928,2021-07-18T22:26:31.570Z,6.839,23.21955108642578,-19.743589401245117,-13
1626647027967,2021-07-18T22:26:31.581Z,6.878,24.34455108642578,-20.868589401245117,-14.5625
1626647028008,2021-07-18T22:26:31.584Z,6.919,25.03205108642578,-20.868589401245117,-14.625
1626647028048,2021-07-18T22:26:31.595Z,6.959,24.34455108642578,-26.743589401245117,-13.4375
1626647028087,2021-07-18T22:26:31.597Z,6.998,24.34455108642578,-29.681089401245117,-13.4375
1626647028127,2021-07-18T22:26:31.599Z,7.038,24.71955108642578,-19.368589401245117,-13.4375
1626647028167,2021-07-18T22:26:31.611Z,7.078,23.96955108642578,-19.368589401245117,-14.5625
1626647028208,2021-07-18T22:26:31.613Z,7.119,25.03205108642578,-23.431089401245117,-14.625
1626647028247,2021-07-18T22:26:31.615Z,7.158,23.96955108642578,-21.931089401245117,-15
1626647028287,2021-07-18T22:26:31.626Z,7.198,24.71955108642578,-21.556089401245117,-13.4375
1626647028326,2021-07-18T22:26:31.628Z,7.237,24.65705108642578,-21.556089401245117,-15
1626647028367,2021-07-18T22:26:31.640Z,7.278,24.65705108642578,-20.493589401245117,-13
1626647028407,2021-07-18T22:26:31.642Z,7.318,23.96955108642578,-20.493589401245117,-13
1626647028446,2021-07-18T22:26:31.644Z,7.357,24.34455108642578,-18.618589401245117,-13.4375
1626647028486,2021-07-18T22:26:31.656Z,7.397,25.40705108642578,-18.618589401245117,-13.4375
1626647028525,2021-07-18T22:26:31.658Z,7.436,24.65705108642578,-21.243589401245117,-12.25
1626647028566,2021-07-18T22:26:31.660Z,7.477,24.71955108642578,-20.868589401245117,-14.1875
1626647028606,2021-07-18T22:26:31.671Z,7.517,23.59455108642578,-19.743589401245117,-12.625
1626647028646,2021-07-18T22:26:31.673Z,7.557,24.71955108642578,-20.118589401245117,-12.625
1626647028685,2021-07-18T22:26:31.675Z,7.596,23.96955108642578,-19.743589401245117,-14.1875
1626647028726,2021-07-18T22:26:31.686Z,7.637,25.03205108642578,-20.493589401245117,-13
1626647028766,2021-07-18T22:26:31.688Z,7.677,25.40705108642578,-20.493589401245117,-14.5625
1626647028805,2021-07-18T22:26:31.700Z,7.716,24.28205108642578,-23.056089401245117,-14.625
1626647028845,2021-07-18T22:26:31.702Z,7.756,24.65705108642578,-21.556089401245117,-14.625
1626647028884,2021-07-18T22:26:31.705Z,7.795,24.34455108642578,-18.993589401245117,-13
1626647028925,2021-07-18T22:26:31.715Z,7.836,23.59455108642578,-21.556089401245117,-15.75
1626647028965,2021-07-18T22:26:31.718Z,7.876,24.34455108642578,-18.993589401245117,-13.4375
1626647029004,2021-07-18T22:26:31.720Z,7.915,24.34455108642578,-19.368589401245117,-12.625
1626647029044,2021-07-18T22:26:31.745Z,7.955,25.03205108642578,-19.743589401245117,-14.1875
1626647029085,2021-07-18T22:26:31.747Z,7.996,24.34455108642578,-19.368589401245117,-13.8125
1626647029125,2021-07-18T22:26:31.750Z,8.036,24.71955108642578,-23.806089401245117,-14.1875
1626647029164,2021-07-18T22:26:31.761Z,8.075,24.65705108642578,-21.556089401245117,-14.625
1626647029204,2021-07-18T22:26:31.791Z,8.115,23.96955108642578,-20.868589401245117,-14.1875
1626647029243,2021-07-18T22:26:31.793Z,8.154,23.96955108642578,-34.43109130859375,-13.4375
1626647029284,2021-07-18T22:26:31.795Z,8.195,23.59455108642578,-21.618589401245117,-15.75
1626647029324,2021-07-18T22:26:31.806Z,8.235,23.96955108642578,-20.118589401245117,-14.625
1626647029363,2021-07-18T22:26:31.808Z,8.274,23.96955108642578,-28.931089401245117,-13.4375
1626647029403,2021-07-18T22:26:31.810Z,8.314,23.96955108642578,-20.868589401245117,-15.375
1626647029444,2021-07-18T22:26:31.821Z,8.355,24.34455108642578,-22.306089401245117,-14.1875
1626647029483,2021-07-18T22:26:31.824Z,8.394,23.59455108642578,-21.556089401245117,-13.8125
1626647029523,2021-07-18T22:26:31.835Z,8.434,24.34455108642578,-20.493589401245117,-15
1626647029563,2021-07-18T22:26:31.837Z,8.474,25.03205108642578,-24.868589401245117,-12.25
1626647029602,2021-07-18T22:26:31.839Z,8.513,24.34455108642578,-27.806089401245117,-14.625
1626647029643,2021-07-18T22:26:31.851Z,8.554,24.65705108642578,-21.243589401245117,-14.625
1626647029683,2021-07-18T22:26:31.853Z,8.594,24.65705108642578,-20.868589401245117,-12.625
1626647029722,2021-07-18T22:26:31.855Z,8.633,23.96955108642578,-20.493589401245117,-15.375
1626647029763,2021-07-18T22:26:31.866Z,8.674,24.65705108642578,-19.743589401245117,-13.8125
1626647029803,2021-07-18T22:26:31.869Z,8.714,24.34455108642578,-20.493589401245117,-14.625
1626647029842,2021-07-18T22:26:31.880Z,8.753,24.65705108642578,-23.806089401245117,-15
1626647029882,2021-07-18T22:26:31.882Z,8.793,24.34455108642578,-20.868589401245117,-14.625
1626647029921,2021-07-18T22:26:31.884Z,8.832,23.59455108642578,-20.868589401245117,-13.4375
1626647029961,2021-07-18T22:26:31.896Z,8.872,24.34455108642578,-18.993589401245117,-14.625
1626647030002,2021-07-18T22:26:31.898Z,8.913,23.96955108642578,-18.618589401245117,-13.8125
1626647030042,2021-07-18T22:26:31.900Z,8.953,23.96955108642578,-19.368589401245117,-14.625
1626647030081,2021-07-18T22:26:31.911Z,8.992,23.59455108642578,-21.556089401245117,-14.625
1626647030121,2021-07-18T22:26:31.913Z,9.032,23.21955108642578,-19.743589401245117,-14.1875
1626647030162,2021-07-18T22:26:31.915Z,9.073,23.96955108642578,-19.368589401245117,-13.8125
1626647030201,2021-07-18T22:26:31.926Z,9.112,24.71955108642578,-23.056089401245117,-15
1626647030241,2021-07-18T22:26:31.928Z,9.152,25.40705108642578,-19.368589401245117,-13
1626647030280,2021-07-18T22:26:31.940Z,9.191,24.65705108642578,-20.493589401245117,-14.1875
1626647030320,2021-07-18T22:26:31.942Z,9.231,25.03205108642578,-21.931089401245117,-14.1875
1626647030361,2021-07-18T22:26:31.944Z,9.272,24.34455108642578,-25.993589401245117,-12.625
1626647030400,2021-07-18T22:26:31.955Z,9.311,24.34455108642578,-18.993589401245117,-13.4375
1626647030440,2021-07-18T22:26:31.958Z,9.351,24.65705108642578,-20.493589401245117,-13.8125
1626647030480,2021-07-18T22:26:31.960Z,9.391,25.03205108642578,-20.868589401245117,-13
1626647030521,2021-07-18T22:26:31.986Z,9.432,23.96955108642578,-20.118589401245117,-13
1626647030560,2021-07-18T22:26:31.988Z,9.471,23.96955108642578,-21.931089401245117,-15
1626647030600,2021-07-18T22:26:32.000Z,9.511,23.59455108642578,-19.743589401245117,-13.8125
1626647030639,2021-07-18T22:26:32.002Z,9.55,24.65705108642578,-20.493589401245117,-13.4375
1626647030679,2021-07-18T22:26:32.004Z,9.59,25.03205108642578,-21.556089401245117,-14.5625
1626647030720,2021-07-18T22:26:32.016Z,9.631,23.96955108642578,-21.556089401245117,-14.1875
1626647030759,2021-07-18T22:26:32.018Z,9.67,23.96955108642578,-28.931089401245117,-13.8125
1626647030799,2021-07-18T22:26:32.020Z,9.71,24.34455108642578,-20.868589401245117,-15.75
1626647030838,2021-07-18T22:26:32.031Z,9.749,24.34455108642578,-19.743589401245117,-13
1626647030878,2021-07-18T22:26:32.033Z,9.789,24.71955108642578,-32.93109130859375,-12.625
1626647030919,2021-07-18T22:26:32.045Z,9.83,24.65705108642578,-23.056089401245117,-15.375
1626647030959,2021-07-18T22:26:32.047Z,9.87,24.65705108642578,-19.743589401245117,-14.625
1626647030998,2021-07-18T22:26:32.049Z,9.909,23.96955108642578,-23.431089401245117,-15.375
1626647031038,2021-07-18T22:26:32.061Z,9.949,24.34455108642578,-20.868589401245117,-15.75
1626647031079,2021-07-18T22:26:32.063Z,9.99,24.34455108642578,-22.306089401245117,-15.375
1626647031118,2021-07-18T22:26:32.065Z,10.029,25.03205108642578,-30.743589401245117,-14.625
1626647031158,2021-07-18T22:26:32.076Z,10.069,24.34455108642578,-24.493589401245117,-13.4375
1626647031197,2021-07-18T22:26:32.078Z,10.108,25.03205108642578,-18.993589401245117,-13.8125
1626647031237,2021-07-18T22:26:32.080Z,10.148,24.65705108642578,-22.681089401245117,-14.625
1626647031278,2021-07-18T22:26:32.091Z,10.189,23.96955108642578,-20.493589401245117,-14.1875
1626647031317,2021-07-18T22:26:32.093Z,10.228,23.59455108642578,-20.493589401245117,-14.1875
1626647031357,2021-07-18T22:26:32.105Z,10.268,25.03205108642578,-21.931089401245117,-15.375
1626647031397,2021-07-18T22:26:32.107Z,10.308,25.03205108642578,-19.743589401245117,-15
1626647031438,2021-07-18T22:26:32.109Z,10.349,24.34455108642578,-18.993589401245117,-13.8125
1626647031477,2021-07-18T22:26:32.120Z,10.388,24.34455108642578,-21.556089401245117,-15.75
1626647031517,2021-07-18T22:26:32.123Z,10.428,25.78205108642578,-20.118589401245117,-14.625
1626647031556,2021-07-18T22:26:32.125Z,10.467,24.71955108642578,-21.556089401245117,-14.5625
1626647031596,2021-07-18T22:26:32.136Z,10.507,24.65705108642578,-22.306089401245117,-15.375
1626647031637,2021-07-18T22:26:32.138Z,10.548,24.65705108642578,-18.993589401245117,-14.1875
1626647031676,2021-07-18T22:26:32.140Z,10.587,25.03205108642578,-21.243589401245117,-14.1875
1626647031716,2021-07-18T22:26:32.151Z,10.627,24.34455108642578,-21.556089401245117,-13
1626647031755,2021-07-18T22:26:32.153Z,10.666,24.34455108642578,-19.368589401245117,-13
1626647031795,2021-07-18T22:26:32.155Z,10.706,24.71955108642578,-22.681089401245117,-11.8125
1626647031836,2021-07-18T22:26:32.167Z,10.747,24.34455108642578,-20.118589401245117,-13.4375
1626647031876,2021-07-18T22:26:32.169Z,10.787,24.65705108642578,-27.431089401245117,-11.8125
1626647031915,2021-07-18T22:26:32.180Z,10.826,24.65705108642578,-24.181089401245117,-13
1626647031955,2021-07-18T22:26:32.182Z,10.866,24.65705108642578,-21.556089401245117,-12.625
1626647031996,2021-07-18T22:26:32.185Z,10.907,23.59455108642578,-20.493589401245117,-13.4375
1626647032035,2021-07-18T22:26:32.196Z,10.946,23.59455108642578,-21.556089401245117,-14.625
1626647032075,2021-07-18T22:26:32.198Z,10.986,24.34455108642578,-20.118589401245117,-15.75
1626647032114,2021-07-18T22:26:32.200Z,11.025,24.34455108642578,-19.743589401245117,-15.375
1626647032154,2021-07-18T22:26:32.212Z,11.065,24.71955108642578,-20.868589401245117,-16.9375
1626647032195,2021-07-18T22:26:32.214Z,11.106,24.65705108642578,-21.556089401245117,-18.5625
1626647032234,2021-07-18T22:26:32.225Z,11.145,25.03205108642578,-18.618589401245117,-16.9375
1626647032274,2021-07-18T22:26:32.227Z,11.185,24.65705108642578,-28.556089401245117,-16.9375
1626647032314,2021-07-18T22:26:32.256Z,11.225,24.34455108642578,-18.618589401245117,-17.75
