epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647028552,2021-07-18T22:26:31.658Z,7.463,99444.72507440476
1626647028629,2021-07-18T22:26:31.672Z,7.54,99444.72507440476
1626647028707,2021-07-18T22:26:31.685Z,7.618,99444.72507440476
1626647028785,2021-07-18T22:26:31.690Z,7.696,99444.72507440476
1626647028862,2021-07-18T22:26:31.703Z,7.773,99444.72507440476
1626647028940,2021-07-18T22:26:31.716Z,7.851,99444.72507440476
1626647029018,2021-07-18T22:26:31.720Z,7.929,99444.89694940476
1626647029095,2021-07-18T22:26:31.748Z,8.006,99444.06101190476
1626647029173,2021-07-18T22:26:31.761Z,8.084,99444.89694940476
1626647029251,2021-07-18T22:26:31.793Z,8.162,99444.89694940476
1626647029328,2021-07-18T22:26:31.806Z,8.239,99445.56101190476
1626647029406,2021-07-18T22:26:31.810Z,8.317,99444.89694940476
1626647029483,2021-07-18T22:26:31.823Z,8.394,99444.89694940476
1626647029561,2021-07-18T22:26:31.836Z,8.472,99444.89694940476
1626647029639,2021-07-18T22:26:31.850Z,8.55,99444.89694940476
1626647029716,2021-07-18T22:26:31.854Z,8.627,99444.89694940476
1626647029794,2021-07-18T22:26:31.868Z,8.705,99444.89694940476
1626647029872,2021-07-18T22:26:31.881Z,8.783,99444.89694940476
1626647029949,2021-07-18T22:26:31.885Z,8.86,99444.89694940476
1626647030027,2021-07-18T22:26:31.898Z,8.938,99444.89694940476
1626647030105,2021-07-18T22:26:31.912Z,9.016,99445.72507440476
1626647030182,2021-07-18T22:26:31.925Z,9.093,99445.72507440476
1626647030260,2021-07-18T22:26:31.930Z,9.171,99444.89694940476
1626647030337,2021-07-18T22:26:31.943Z,9.248,99445.72507440476
1626647030415,2021-07-18T22:26:31.956Z,9.326,99445.72507440476
1626647030493,2021-07-18T22:26:31.961Z,9.404,99445.72507440476
1626647030570,2021-07-18T22:26:31.989Z,9.481,99445.06101190476
1626647030648,2021-07-18T22:26:32.002Z,9.559,99445.06101190476
1626647030726,2021-07-18T22:26:32.016Z,9.637,99445.72507440476
1626647030803,2021-07-18T22:26:32.021Z,9.714,99445.72507440476
1626647030881,2021-07-18T22:26:32.034Z,9.792,99445.72507440476
1626647030959,2021-07-18T22:26:32.047Z,9.87,99445.06101190476
1626647031036,2021-07-18T22:26:32.060Z,9.947,99445.06101190476
1626647031114,2021-07-18T22:26:32.064Z,10.025,99445.06101190476
1626647031191,2021-07-18T22:26:32.078Z,10.102,99445.06101190476
1626647031269,2021-07-18T22:26:32.091Z,10.18,99445.06101190476
1626647031347,2021-07-18T22:26:32.095Z,10.258,99445.72507440476
1626647031424,2021-07-18T22:26:32.108Z,10.335,99445.72507440476
1626647031502,2021-07-18T22:26:32.121Z,10.413,99445.72507440476
1626647031580,2021-07-18T22:26:32.126Z,10.491,99445.72507440476
1626647031657,2021-07-18T22:26:32.139Z,10.568,99445.72507440476
1626647031735,2021-07-18T22:26:32.152Z,10.646,99445.72507440476
1626647031813,2021-07-18T22:26:32.166Z,10.724,99445.72507440476
1626647031890,2021-07-18T22:26:32.170Z,10.801,99445.72507440476
1626647031968,2021-07-18T22:26:32.183Z,10.879,99445.72507440476
1626647032045,2021-07-18T22:26:32.196Z,10.956,99445.72507440476
1626647032123,2021-07-18T22:26:32.210Z,11.034,99446.59226190476
1626647032201,2021-07-18T22:26:32.214Z,11.112,99446.59226190476
1626647032278,2021-07-18T22:26:32.228Z,11.189,99446.59226190476
1626647032356,2021-07-18T22:26:32.259Z,11.267,99445.92819940476
1626647032434,2021-07-18T22:26:32.272Z,11.345,99445.92819940476
1626647032511,2021-07-18T22:26:32.285Z,11.422,99445.92819940476
1626647032589,2021-07-18T22:26:32.303Z,11.5,99445.92819940476
1626647032667,2021-07-18T22:26:32.317Z,11.578,99445.92819940476
1626647032744,2021-07-18T22:26:32.330Z,11.655,99445.92819940476
1626647032822,2021-07-18T22:26:32.334Z,11.733,99445.92819940476
1626647032899,2021-07-18T22:26:32.347Z,11.81,99445.92819940476
1626647032977,2021-07-18T22:26:32.361Z,11.888,99445.92819940476
1626647033055,2021-07-18T22:26:32.365Z,11.966,99445.92819940476
1626647033132,2021-07-18T22:26:32.378Z,12.043,99445.92819940476
1626647033210,2021-07-18T22:26:32.391Z,12.121,99445.25632440476
1626647033288,2021-07-18T22:26:32.405Z,12.199,99445.92819940476
1626647033365,2021-07-18T22:26:32.409Z,12.276,99445.25632440476
1626647033443,2021-07-18T22:26:32.423Z,12.354,99445.25632440476
1626647033521,2021-07-18T22:26:32.436Z,12.432,99446.09226190476
1626647033598,2021-07-18T22:26:32.440Z,12.509,99446.09226190476
1626647033676,2021-07-18T22:26:32.453Z,12.587,99446.09226190476
1626647033753,2021-07-18T22:26:32.467Z,12.664,99445.42819940476
1626647033831,2021-07-18T22:26:32.480Z,12.742,99445.42819940476
1626647033909,2021-07-18T22:26:32.485Z,12.82,99445.42819940476
1626647033986,2021-07-18T22:26:32.497Z,12.897,99445.42819940476
1626647034064,2021-07-18T22:26:32.513Z,12.975,99445.42819940476
1626647034142,2021-07-18T22:26:32.541Z,13.053,99445.42819940476
1626647034221,2021-07-18T22:26:32.545Z,13.132,99445.42819940476
1626647034297,2021-07-18T22:26:32.558Z,13.208,99445.42819940476
1626647034375,2021-07-18T22:26:32.572Z,13.286,99445.42819940476
1626647034452,2021-07-18T22:26:32.585Z,13.363,99445.42819940476
1626647034530,2021-07-18T22:26:32.590Z,13.441,99445.42819940476
1626647034607,2021-07-18T22:26:32.603Z,13.518,99445.42819940476
1626647034685,2021-07-18T22:26:32.616Z,13.596,99445.42819940476
1626647034763,2021-07-18T22:26:32.620Z,13.674,99445.42819940476
1626647034840,2021-07-18T22:26:32.634Z,13.751,99445.42819940476
1626647034919,2021-07-18T22:26:32.647Z,13.83,99444.75632440476
1626647034996,2021-07-18T22:26:32.661Z,13.907,99444.75632440476
1626647035073,2021-07-18T22:26:32.665Z,13.984,99444.75632440476
1626647035151,2021-07-18T22:26:32.678Z,14.062,99445.42819940476
1626647035229,2021-07-18T22:26:32.691Z,14.14,99445.42819940476
1626647035306,2021-07-18T22:26:32.705Z,14.217,99445.42819940476
1626647035384,2021-07-18T22:26:32.709Z,14.295,99445.42819940476
1626647035461,2021-07-18T22:26:32.738Z,14.372,99446.25632440476
1626647035539,2021-07-18T22:26:32.752Z,14.45,99446.25632440476
1626647035618,2021-07-18T22:26:32.766Z,14.529,99446.25632440476
1626647035696,2021-07-18T22:26:32.770Z,14.607,99446.25632440476
1626647035773,2021-07-18T22:26:32.783Z,14.684,99446.25632440476
1626647035851,2021-07-18T22:26:32.796Z,14.762,99446.92819940476
1626647035929,2021-07-18T22:26:32.801Z,14.84,99446.92819940476
1626647036006,2021-07-18T22:26:32.814Z,14.917,99446.25632440476
1626647036084,2021-07-18T22:26:32.827Z,14.995,99446.25632440476
1626647036162,2021-07-18T22:26:32.855Z,15.073,99446.25632440476
1626647036239,2021-07-18T22:26:32.859Z,15.15,99446.25632440476
1626647036317,2021-07-18T22:26:32.873Z,15.228,99446.25632440476
1626647036395,2021-07-18T22:26:32.886Z,15.306,99446.25632440476
1626647036472,2021-07-18T22:26:32.890Z,15.383,99447.09226190476
1626647036550,2021-07-18T22:26:32.903Z,15.461,99446.42819940476
1626647036627,2021-07-18T22:26:32.917Z,15.538,99446.42819940476
1626647036705,2021-07-18T22:26:32.930Z,15.616,99446.42819940476
1626647036783,2021-07-18T22:26:32.935Z,15.694,99446.42819940476
1626647036860,2021-07-18T22:26:32.948Z,15.771,99446.42819940476
1626647036938,2021-07-18T22:26:32.961Z,15.849,99446.42819940476
1626647037016,2021-07-18T22:26:32.965Z,15.927,99446.42819940476
1626647037093,2021-07-18T22:26:32.978Z,16.004,99446.42819940476
1626647037171,2021-07-18T22:26:32.991Z,16.082,99446.42819940476
1626647037249,2021-07-18T22:26:32.995Z,16.16,99446.42819940476
1626647037326,2021-07-18T22:26:33.008Z,16.237,99446.42819940476
1626647037404,2021-07-18T22:26:33.022Z,16.315,99446.42819940476
1626647037481,2021-07-18T22:26:33.035Z,16.392,99447.25632440476
1626647037559,2021-07-18T22:26:33.040Z,16.47,99446.42819940476
1626647037637,2021-07-18T22:26:33.053Z,16.548,99447.25632440476
1626647037714,2021-07-18T22:26:33.066Z,16.625,99445.75632440476
1626647037792,2021-07-18T22:26:33.070Z,16.703,99446.59226190476
1626647037870,2021-07-18T22:26:33.099Z,16.781,99446.59226190476
1626647037947,2021-07-18T22:26:33.112Z,16.858,99446.59226190476
1626647038025,2021-07-18T22:26:33.126Z,16.936,99446.59226190476
1626647038103,2021-07-18T22:26:33.130Z,17.014,99446.59226190476
1626647038180,2021-07-18T22:26:33.144Z,17.091,99445.92819940476
1626647038258,2021-07-18T22:26:33.157Z,17.169,99445.92819940476
1626647038335,2021-07-18T22:26:33.171Z,17.246,99445.92819940476
1626647038413,2021-07-18T22:26:33.174Z,17.324,99445.92819940476
1626647038492,2021-07-18T22:26:33.188Z,17.403,99445.92819940476
1626647038570,2021-07-18T22:26:33.219Z,17.481,99445.92819940476
1626647038648,2021-07-18T22:26:33.231Z,17.559,99445.25632440476
1626647038725,2021-07-18T22:26:33.245Z,17.636,99445.25632440476
1626647038803,2021-07-18T22:26:33.249Z,17.714,99445.25632440476
1626647038880,2021-07-18T22:26:33.263Z,17.791,99445.25632440476
1626647038958,2021-07-18T22:26:33.276Z,17.869,99445.25632440476
1626647039036,2021-07-18T22:26:33.280Z,17.947,99446.09226190476
1626647039113,2021-07-18T22:26:33.293Z,18.024,99446.09226190476
1626647039191,2021-07-18T22:26:33.307Z,18.102,99445.42819940476
1626647039269,2021-07-18T22:26:33.320Z,18.18,99445.42819940476
1626647039346,2021-07-18T22:26:33.325Z,18.257,99445.42819940476
1626647039424,2021-07-18T22:26:33.338Z,18.335,99445.42819940476
1626647039502,2021-07-18T22:26:33.351Z,18.413,99445.42819940476
1626647039579,2021-07-18T22:26:33.355Z,18.49,99446.09226190476
1626647039657,2021-07-18T22:26:33.369Z,18.568,99445.42819940476
1626647039734,2021-07-18T22:26:33.382Z,18.645,99444.59226190476
1626647039812,2021-07-18T22:26:33.396Z,18.723,99446.09226190476
1626647039890,2021-07-18T22:26:33.412Z,18.801,99445.42819940476
1626647039967,2021-07-18T22:26:33.425Z,18.878,99446.09226190476
1626647040045,2021-07-18T22:26:33.428Z,18.956,99446.09226190476
1626647040123,2021-07-18T22:26:33.442Z,19.034,99446.09226190476
1626647040200,2021-07-18T22:26:33.470Z,19.111,99446.09226190476
1626647040278,2021-07-18T22:26:33.475Z,19.189,99446.09226190476
1626647040356,2021-07-18T22:26:33.488Z,19.267,99445.42819940476
1626647040433,2021-07-18T22:26:33.501Z,19.344,99446.09226190476
1626647040511,2021-07-18T22:26:33.505Z,19.422,99445.42819940476
1626647040588,2021-07-18T22:26:33.519Z,19.499,99445.42819940476
1626647040666,2021-07-18T22:26:33.532Z,19.577,99445.42819940476
1626647040744,2021-07-18T22:26:33.546Z,19.655,99445.42819940476
1626647040821,2021-07-18T22:26:33.550Z,19.732,99445.42819940476
1626647040899,2021-07-18T22:26:33.563Z,19.81,99445.42819940476
1626647040977,2021-07-18T22:26:33.576Z,19.888,99445.42819940476
1626647041054,2021-07-18T22:26:33.590Z,19.965,99445.42819940476
1626647041132,2021-07-18T22:26:33.594Z,20.043,99445.42819940476
1626647041210,2021-07-18T22:26:33.608Z,20.121,99445.42819940476
1626647041287,2021-07-18T22:26:33.621Z,20.198,99445.42819940476
1626647041365,2021-07-18T22:26:33.625Z,20.276,99445.42819940476
1626647041442,2021-07-18T22:26:33.637Z,20.353,99445.42819940476
1626647041520,2021-07-18T22:26:33.651Z,20.431,99446.92819940476
1626647041598,2021-07-18T22:26:33.655Z,20.509,99446.92819940476
1626647041675,2021-07-18T22:26:33.698Z,20.586,99446.92819940476
1626647041753,2021-07-18T22:26:33.712Z,20.664,99446.92819940476
1626647041831,2021-07-18T22:26:33.725Z,20.742,99446.92819940476
1626647041908,2021-07-18T22:26:33.730Z,20.819,99446.92819940476
1626647041986,2021-07-18T22:26:33.743Z,20.897,99446.92819940476
1626647042064,2021-07-18T22:26:33.756Z,20.975,99446.25632440476
1626647042141,2021-07-18T22:26:33.760Z,21.052,99446.25632440476
1626647042219,2021-07-18T22:26:33.774Z,21.13,99446.92819940476
1626647042296,2021-07-18T22:26:33.787Z,21.207,99446.92819940476
1626647042374,2021-07-18T22:26:33.801Z,21.285,99447.75632440476
1626647042452,2021-07-18T22:26:33.805Z,21.363,99447.75632440476
1626647042529,2021-07-18T22:26:33.818Z,21.44,99447.75632440476
1626647042607,2021-07-18T22:26:33.831Z,21.518,99447.75632440476
1626647042685,2021-07-18T22:26:33.845Z,21.596,99447.09226190476
1626647042762,2021-07-18T22:26:33.849Z,21.673,99447.09226190476
1626647042841,2021-07-18T22:26:33.863Z,21.752,99447.09226190476
1626647042919,2021-07-18T22:26:33.875Z,21.83,99447.09226190476
1626647042997,2021-07-18T22:26:33.880Z,21.908,99447.09226190476
1626647043074,2021-07-18T22:26:33.893Z,21.985,99447.09226190476
1626647043152,2021-07-18T22:26:33.907Z,22.063,99447.09226190476
1626647043230,2021-07-18T22:26:33.910Z,22.141,99447.09226190476
1626647043307,2021-07-18T22:26:33.924Z,22.218,99447.09226190476
1626647043385,2021-07-18T22:26:33.937Z,22.296,99447.09226190476
1626647043462,2021-07-18T22:26:33.951Z,22.373,99447.09226190476
1626647043540,2021-07-18T22:26:33.955Z,22.451,99446.42819940476
1626647043618,2021-07-18T22:26:33.968Z,22.529,99447.09226190476
1626647043695,2021-07-18T22:26:33.981Z,22.606,99446.42819940476
1626647043773,2021-07-18T22:26:33.995Z,22.684,99446.42819940476
1626647043851,2021-07-18T22:26:33.999Z,22.762,99446.42819940476
1626647043928,2021-07-18T22:26:34.013Z,22.839,99445.75632440476
1626647044006,2021-07-18T22:26:34.026Z,22.917,99446.42819940476
1626647044084,2021-07-18T22:26:34.030Z,22.995,99446.42819940476
1626647044161,2021-07-18T22:26:34.043Z,23.072,99445.75632440476
1626647044239,2021-07-18T22:26:34.057Z,23.15,99445.75632440476
1626647044318,2021-07-18T22:26:34.070Z,23.229,99445.75632440476
1626647044394,2021-07-18T22:26:34.074Z,23.305,99446.59226190476
1626647044472,2021-07-18T22:26:34.086Z,23.383,99446.59226190476
1626647044549,2021-07-18T22:26:34.100Z,23.46,99446.59226190476
1626647044627,2021-07-18T22:26:34.104Z,23.538,99446.59226190476
1626647044705,2021-07-18T22:26:34.118Z,23.616,99446.59226190476
1626647044782,2021-07-18T22:26:34.149Z,23.693,99446.59226190476
1626647044860,2021-07-18T22:26:34.162Z,23.771,99447.25632440476
1626647044939,2021-07-18T22:26:34.176Z,23.85,99447.25632440476
1626647045017,2021-07-18T22:26:34.180Z,23.928,99447.25632440476
1626647045094,2021-07-18T22:26:34.193Z,24.005,99447.25632440476
1626647045172,2021-07-18T22:26:34.206Z,24.083,99447.25632440476
1626647045250,2021-07-18T22:26:34.220Z,24.161,99447.25632440476
1626647045327,2021-07-18T22:26:34.224Z,24.238,99446.59226190476
1626647045405,2021-07-18T22:26:34.238Z,24.316,99446.59226190476
1626647045482,2021-07-18T22:26:34.251Z,24.393,99446.59226190476
1626647045560,2021-07-18T22:26:34.255Z,24.471,99446.59226190476
1626647045638,2021-07-18T22:26:34.268Z,24.549,99447.42819940476
1626647045715,2021-07-18T22:26:34.282Z,24.626,99447.42819940476
1626647045793,2021-07-18T22:26:34.295Z,24.704,99447.42819940476
1626647045871,2021-07-18T22:26:34.299Z,24.782,99447.42819940476
1626647045948,2021-07-18T22:26:34.311Z,24.859,99446.75632440476
1626647046026,2021-07-18T22:26:34.325Z,24.937,99446.75632440476
1626647046104,2021-07-18T22:26:34.329Z,25.015,99446.75632440476
1626647046181,2021-07-18T22:26:34.343Z,25.092,99445.92819940476
1626647046259,2021-07-18T22:26:34.356Z,25.17,99445.92819940476
1626647046336,2021-07-18T22:26:34.360Z,25.247,99446.75632440476
1626647046414,2021-07-18T22:26:34.373Z,25.325,99446.75632440476
1626647046492,2021-07-18T22:26:34.387Z,25.403,99446.75632440476
1626647046571,2021-07-18T22:26:34.400Z,25.482,99446.75632440476
1626647046647,2021-07-18T22:26:34.405Z,25.558,99446.09226190476
1626647046725,2021-07-18T22:26:34.418Z,25.636,99446.09226190476
1626647046802,2021-07-18T22:26:34.431Z,25.713,99446.75632440476
1626647046880,2021-07-18T22:26:34.436Z,25.791,99446.75632440476
1626647046958,2021-07-18T22:26:34.449Z,25.869,99446.75632440476
1626647047035,2021-07-18T22:26:34.462Z,25.946,99446.09226190476
1626647047113,2021-07-18T22:26:34.476Z,26.024,99446.75632440476
1626647047192,2021-07-18T22:26:34.480Z,26.103,99446.75632440476
1626647047270,2021-07-18T22:26:34.493Z,26.181,99446.75632440476
1626647047347,2021-07-18T22:26:34.521Z,26.258,99446.75632440476
1626647047425,2021-07-18T22:26:34.525Z,26.336,99446.09226190476
1626647047502,2021-07-18T22:26:34.538Z,26.413,99446.09226190476
1626647047580,2021-07-18T22:26:34.551Z,26.491,99446.09226190476
1626647047658,2021-07-18T22:26:34.555Z,26.569,99446.95944940476
1626647047735,2021-07-18T22:26:34.583Z,26.646,99446.95944940476
1626647047813,2021-07-18T22:26:34.626Z,26.724,99446.95944940476
1626647047891,2021-07-18T22:26:34.630Z,26.802,99446.95944940476
1626647047968,2021-07-18T22:26:34.643Z,26.879,99446.28757440476
1626647048046,2021-07-18T22:26:34.656Z,26.957,99446.95944940476
1626647048124,2021-07-18T22:26:34.660Z,27.035,99446.28757440476
1626647048201,2021-07-18T22:26:34.673Z,27.112,99446.28757440476
1626647048279,2021-07-18T22:26:34.687Z,27.19,99446.28757440476
1626647048356,2021-07-18T22:26:34.700Z,27.267,99446.28757440476
1626647048434,2021-07-18T22:26:34.705Z,27.345,99446.28757440476
1626647048512,2021-07-18T22:26:34.718Z,27.423,99446.28757440476
1626647048589,2021-07-18T22:26:34.731Z,27.5,99446.28757440476
1626647048667,2021-07-18T22:26:34.735Z,27.578,99446.28757440476
1626647048746,2021-07-18T22:26:34.750Z,27.657,99446.28757440476
1626647048824,2021-07-18T22:26:34.778Z,27.735,99446.28757440476
1626647048901,2021-07-18T22:26:34.791Z,27.812,99446.28757440476
1626647048979,2021-07-18T22:26:34.794Z,27.89,99446.28757440476
1626647049057,2021-07-18T22:26:34.808Z,27.968,99446.28757440476
1626647049134,2021-07-18T22:26:34.821Z,28.045,99446.28757440476
1626647049212,2021-07-18T22:26:34.826Z,28.123,99446.28757440476
1626647049290,2021-07-18T22:26:34.838Z,28.201,99446.28757440476
1626647049367,2021-07-18T22:26:34.852Z,28.278,99446.28757440476
1626647049445,2021-07-18T22:26:34.865Z,28.356,99447.12351190476
1626647049523,2021-07-18T22:26:34.870Z,28.434,99447.12351190476
1626647049600,2021-07-18T22:26:34.883Z,28.511,99447.12351190476
1626647049678,2021-07-18T22:26:34.896Z,28.589,99447.12351190476
1626647049755,2021-07-18T22:26:34.901Z,28.666,99446.45944940476
1626647049833,2021-07-18T22:26:34.914Z,28.744,99446.45944940476
1626647049911,2021-07-18T22:26:34.927Z,28.822,99446.45944940476
1626647049988,2021-07-18T22:26:34.941Z,28.899,99446.45944940476
1626647050066,2021-07-18T22:26:34.946Z,28.977,99447.12351190476
1626647050144,2021-07-18T22:26:34.959Z,29.055,99447.12351190476
1626647050221,2021-07-18T22:26:34.972Z,29.132,99446.45944940476
1626647050300,2021-07-18T22:26:34.986Z,29.211,99446.45944940476
1626647050377,2021-07-18T22:26:34.990Z,29.288,99446.45944940476
1626647050454,2021-07-18T22:26:35.003Z,29.365,99446.45944940476
1626647050532,2021-07-18T22:26:35.016Z,29.443,99446.45944940476
1626647050609,2021-07-18T22:26:35.020Z,29.52,99445.78757440476
1626647050687,2021-07-18T22:26:35.033Z,29.598,99445.78757440476
1626647050765,2021-07-18T22:26:35.047Z,29.676,99445.78757440476
1626647050844,2021-07-18T22:26:35.060Z,29.755,99445.78757440476
1626647050921,2021-07-18T22:26:35.106Z,29.832,99445.78757440476
1626647050999,2021-07-18T22:26:35.110Z,29.91,99445.78757440476
1626647051077,2021-07-18T22:26:35.123Z,29.988,99445.78757440476
1626647051154,2021-07-18T22:26:35.137Z,30.065,99445.78757440476
1626647051232,2021-07-18T22:26:35.150Z,30.143,99445.78757440476
1626647051310,2021-07-18T22:26:35.155Z,30.221,99445.78757440476
1626647051387,2021-07-18T22:26:35.168Z,30.298,99446.62351190476
1626647051465,2021-07-18T22:26:35.181Z,30.376,99446.62351190476
1626647051543,2021-07-18T22:26:35.185Z,30.454,99446.62351190476
1626647051620,2021-07-18T22:26:35.199Z,30.531,99446.62351190476
1626647051698,2021-07-18T22:26:35.212Z,30.609,99446.62351190476
1626647051775,2021-07-18T22:26:35.215Z,30.686,99446.62351190476
1626647051853,2021-07-18T22:26:35.228Z,30.764,99446.62351190476
1626647051931,2021-07-18T22:26:35.242Z,30.842,99446.62351190476
1626647052008,2021-07-18T22:26:35.245Z,30.919,99446.62351190476
1626647052086,2021-07-18T22:26:35.260Z,30.997,99445.95944940476
1626647052164,2021-07-18T22:26:35.273Z,31.075,99446.62351190476
1626647052241,2021-07-18T22:26:35.286Z,31.152,99446.62351190476
