epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647023500,2021-07-18T22:26:30.895Z,2.421,20.529762268066406,-29.215774536132812,-35.251487731933594
1626647023539,2021-07-18T22:26:30.897Z,2.46,20.529762268066406,-29.903274536132812,-36.063987731933594
1626647023579,2021-07-18T22:26:30.899Z,2.5,20.529762268066406,-29.590774536132812,-35.251487731933594
1626647023619,2021-07-18T22:26:30.910Z,2.54,20.529762268066406,-29.590774536132812,-35.626487731933594
1626647023658,2021-07-18T22:26:30.912Z,2.579,20.529762268066406,-30.278274536132812,-34.438987731933594
1626647023698,2021-07-18T22:26:30.924Z,2.619,20.529762268066406,-29.903274536132812,-36.063987731933594
1626647023737,2021-07-18T22:26:30.926Z,2.658,20.529762268066406,-29.215774536132812,-36.063987731933594
1626647023777,2021-07-18T22:26:30.928Z,2.698,20.529762268066406,-36.59077453613281,-36.813987731933594
1626647023818,2021-07-18T22:26:30.939Z,2.739,20.904762268066406,-28.090774536132812,-37.688987731933594
1626647023857,2021-07-18T22:26:30.942Z,2.778,20.904762268066406,-27.340774536132812,-37.626487731933594
1626647023897,2021-07-18T22:26:30.944Z,2.818,19.779762268066406,-28.465774536132812,-38.501487731933594
1626647023936,2021-07-18T22:26:30.955Z,2.857,20.154762268066406,-28.465774536132812,-36.876487731933594
1626647023976,2021-07-18T22:26:30.957Z,2.897,19.467262268066406,-28.090774536132812,-36.876487731933594
1626647024015,2021-07-18T22:26:30.959Z,2.936,19.467262268066406,-29.215774536132812,-37.251487731933594
1626647024055,2021-07-18T22:26:30.970Z,2.976,20.904762268066406,-29.215774536132812,-38.063987731933594
1626647024095,2021-07-18T22:26:30.972Z,3.016,20.154762268066406,-27.715774536132812,-36.501487731933594
1626647024134,2021-07-18T22:26:30.984Z,3.055,19.779762268066406,-26.965774536132812,-38.876487731933594
1626647024175,2021-07-18T22:26:30.986Z,3.096,19.092262268066406,-28.090774536132812,-38.876487731933594
1626647024215,2021-07-18T22:26:30.988Z,3.136,19.467262268066406,-27.340774536132812,-38.063987731933594
1626647024254,2021-07-18T22:26:30.999Z,3.175,18.717262268066406,-28.090774536132812,-38.876487731933594
1626647024294,2021-07-18T22:26:31.002Z,3.215,19.779762268066406,-27.340774536132812,-36.813987731933594
1626647024333,2021-07-18T22:26:31.004Z,3.254,19.467262268066406,-29.528274536132812,-37.251487731933594
1626647024373,2021-07-18T22:26:31.015Z,3.294,19.092262268066406,-29.215774536132812,-38.438987731933594
1626647024412,2021-07-18T22:26:31.017Z,3.333,19.467262268066406,-28.090774536132812,-36.813987731933594
1626647024452,2021-07-18T22:26:31.019Z,3.373,19.467262268066406,-42.15327453613281,-36.438987731933594
1626647024493,2021-07-18T22:26:31.030Z,3.414,20.904762268066406,-29.215774536132812,-37.251487731933594
1626647024533,2021-07-18T22:26:31.032Z,3.454,20.154762268066406,-28.840774536132812,-36.438987731933594
1626647024572,2021-07-18T22:26:31.034Z,3.493,20.154762268066406,-28.090774536132812,-37.251487731933594
1626647024612,2021-07-18T22:26:31.046Z,3.533,20.154762268066406,-28.090774536132812,-37.251487731933594
1626647024651,2021-07-18T22:26:31.048Z,3.572,19.779762268066406,-29.590774536132812,-37.251487731933594
1626647024691,2021-07-18T22:26:31.059Z,3.612,20.154762268066406,-29.903274536132812,-37.626487731933594
1626647024730,2021-07-18T22:26:31.061Z,3.651,20.154762268066406,-26.590774536132812,-36.501487731933594
1626647024770,2021-07-18T22:26:31.064Z,3.691,19.467262268066406,-28.465774536132812,-36.813987731933594
1626647024809,2021-07-18T22:26:31.075Z,3.73,17.967262268066406,-28.465774536132812,-37.626487731933594
1626647024850,2021-07-18T22:26:31.077Z,3.771,19.092262268066406,-29.590774536132812,-35.251487731933594
1626647024890,2021-07-18T22:26:31.079Z,3.811,18.717262268066406,-28.465774536132812,-34.813987731933594
1626647024930,2021-07-18T22:26:31.090Z,3.851,19.467262268066406,-29.215774536132812,-35.626487731933594
1626647024969,2021-07-18T22:26:31.092Z,3.89,19.467262268066406,-27.715774536132812,-35.251487731933594
1626647025009,2021-07-18T22:26:31.094Z,3.93,20.529762268066406,-29.215774536132812,-36.438987731933594
1626647025048,2021-07-18T22:26:31.105Z,3.969,17.967262268066406,-27.715774536132812,-36.438987731933594
1626647025088,2021-07-18T22:26:31.150Z,4.009,18.717262268066406,-29.215774536132812,-36.438987731933594
1626647025127,2021-07-18T22:26:31.152Z,4.048,18.717262268066406,-41.02827453613281,-36.063987731933594
1626647025167,2021-07-18T22:26:31.164Z,4.088,19.467262268066406,-29.215774536132812,-35.626487731933594
1626647025208,2021-07-18T22:26:31.166Z,4.129,19.092262268066406,-28.090774536132812,-35.626487731933594
1626647025247,2021-07-18T22:26:31.168Z,4.168,20.154762268066406,-29.590774536132812,-37.626487731933594
1626647025287,2021-07-18T22:26:31.179Z,4.208,19.467262268066406,-28.465774536132812,-37.626487731933594
1626647025327,2021-07-18T22:26:31.182Z,4.248,20.154762268066406,-28.090774536132812,-35.251487731933594
1626647025366,2021-07-18T22:26:31.184Z,4.287,18.342262268066406,-28.465774536132812,-36.813987731933594
1626647025406,2021-07-18T22:26:31.195Z,4.327,19.467262268066406,-27.340774536132812,-36.438987731933594
1626647025445,2021-07-18T22:26:31.197Z,4.366,20.154762268066406,-28.840774536132812,-36.438987731933594
1626647025485,2021-07-18T22:26:31.199Z,4.406,19.779762268066406,-29.215774536132812,-38.063987731933594
1626647025526,2021-07-18T22:26:31.210Z,4.447,19.779762268066406,-28.840774536132812,-35.626487731933594
1626647025565,2021-07-18T22:26:31.212Z,4.486,19.779762268066406,-27.340774536132812,-35.626487731933594
1626647025605,2021-07-18T22:26:31.214Z,4.526,19.092262268066406,-29.903274536132812,-37.251487731933594
1626647025644,2021-07-18T22:26:31.226Z,4.565,19.779762268066406,-28.840774536132812,-36.876487731933594
1626647025684,2021-07-18T22:26:31.228Z,4.605,19.467262268066406,-26.965774536132812,-35.251487731933594
1626647025723,2021-07-18T22:26:31.239Z,4.644,19.467262268066406,-28.465774536132812,-36.438987731933594
1626647025763,2021-07-18T22:26:31.241Z,4.684,21.279762268066406,-26.215774536132812,-36.876487731933594
1626647025803,2021-07-18T22:26:31.244Z,4.724,20.154762268066406,-29.590774536132812,-38.501487731933594
1626647025842,2021-07-18T22:26:31.255Z,4.763,19.467262268066406,-28.465774536132812,-38.438987731933594
1626647025883,2021-07-18T22:26:31.257Z,4.804,19.092262268066406,-27.340774536132812,-36.126487731933594
1626647025923,2021-07-18T22:26:31.259Z,4.844,19.092262268066406,-37.34077453613281,-37.626487731933594
1626647025962,2021-07-18T22:26:31.271Z,4.883,18.717262268066406,-26.965774536132812,-37.251487731933594
1626647026002,2021-07-18T22:26:31.273Z,4.923,19.467262268066406,-27.715774536132812,-36.813987731933594
1626647026041,2021-07-18T22:26:31.284Z,4.962,20.904762268066406,-29.590774536132812,-37.626487731933594
1626647026081,2021-07-18T22:26:31.287Z,5.002,20.154762268066406,-28.840774536132812,-37.626487731933594
1626647026120,2021-07-18T22:26:31.289Z,5.041,19.092262268066406,-28.465774536132812,-37.251487731933594
1626647026160,2021-07-18T22:26:31.300Z,5.081,20.154762268066406,-28.840774536132812,-37.251487731933594
1626647026201,2021-07-18T22:26:31.302Z,5.122,19.779762268066406,-28.090774536132812,-36.938987731933594
1626647026241,2021-07-18T22:26:31.304Z,5.162,19.092262268066406,-28.465774536132812,-38.063987731933594
1626647026280,2021-07-18T22:26:31.315Z,5.201,19.467262268066406,-28.090774536132812,-38.438987731933594
1626647026320,2021-07-18T22:26:31.317Z,5.241,19.779762268066406,-27.340774536132812,-37.626487731933594
1626647026359,2021-07-18T22:26:31.319Z,5.28,19.467262268066406,-28.090774536132812,-37.251487731933594
1626647026399,2021-07-18T22:26:31.331Z,5.32,20.529762268066406,-28.090774536132812,-38.876487731933594
1626647026438,2021-07-18T22:26:31.333Z,5.359,18.342262268066406,-27.715774536132812,-37.251487731933594
1626647026478,2021-07-18T22:26:31.344Z,5.399,19.092262268066406,-27.715774536132812,-38.438987731933594
1626647026517,2021-07-18T22:26:31.346Z,5.438,19.092262268066406,-29.215774536132812,-39.313987731933594
1626647026558,2021-07-18T22:26:31.349Z,5.479,19.092262268066406,-29.215774536132812,-38.063987731933594
1626647026598,2021-07-18T22:26:31.360Z,5.519,19.092262268066406,-38.09077453613281,-38.126487731933594
1626647026638,2021-07-18T22:26:31.362Z,5.559,19.467262268066406,-28.840774536132812,-38.876487731933594
1626647026677,2021-07-18T22:26:31.364Z,5.598,19.092262268066406,-27.340774536132812,-37.688987731933594
1626647026717,2021-07-18T22:26:31.375Z,5.638,18.342262268066406,-28.465774536132812,-38.063987731933594
1626647026756,2021-07-18T22:26:31.377Z,5.677,19.467262268066406,-28.840774536132812,-39.251487731933594
1626647026796,2021-07-18T22:26:31.379Z,5.717,20.154762268066406,-27.715774536132812,-37.251487731933594
1626647026835,2021-07-18T22:26:31.390Z,5.756,19.467262268066406,-29.528274536132812,-38.813987731933594
1626647026876,2021-07-18T22:26:31.393Z,5.797,20.154762268066406,-27.340774536132812,-38.938987731933594
1626647026916,2021-07-18T22:26:31.404Z,5.837,20.904762268066406,-27.715774536132812,-37.688987731933594
1626647026955,2021-07-18T22:26:31.406Z,5.876,19.779762268066406,-28.090774536132812,-38.876487731933594
1626647026995,2021-07-18T22:26:31.408Z,5.916,20.529762268066406,-28.465774536132812,-38.438987731933594
1626647027035,2021-07-18T22:26:31.420Z,5.956,18.717262268066406,-28.090774536132812,-38.876487731933594
1626647027074,2021-07-18T22:26:31.422Z,5.995,19.092262268066406,-27.340774536132812,-38.501487731933594
1626647027114,2021-07-18T22:26:31.424Z,6.035,19.779762268066406,-27.715774536132812,-38.063987731933594
1626647027153,2021-07-18T22:26:31.435Z,6.074,19.467262268066406,-27.715774536132812,-38.876487731933594
1626647027193,2021-07-18T22:26:31.438Z,6.114,19.092262268066406,-27.340774536132812,-39.626487731933594
1626647027234,2021-07-18T22:26:31.439Z,6.155,20.529762268066406,-28.090774536132812,-39.313987731933594
1626647027273,2021-07-18T22:26:31.450Z,6.194,18.342262268066406,-29.903274536132812,-39.251487731933594
1626647027313,2021-07-18T22:26:31.452Z,6.234,19.467262268066406,-28.465774536132812,-40.063987731933594
1626647027352,2021-07-18T22:26:31.464Z,6.273,18.717262268066406,-27.340774536132812,-38.438987731933594
1626647027392,2021-07-18T22:26:31.466Z,6.313,19.779762268066406,-31.403274536132812,-39.626487731933594
1626647027431,2021-07-18T22:26:31.468Z,6.352,19.467262268066406,-27.340774536132812,-40.438987731933594
1626647027471,2021-07-18T22:26:31.479Z,6.392,19.779762268066406,-26.965774536132812,-38.063987731933594
1626647027511,2021-07-18T22:26:31.482Z,6.432,20.154762268066406,-27.715774536132812,-39.688987731933594
1626647027552,2021-07-18T22:26:31.484Z,6.473,18.342262268066406,-28.840774536132812,-40.063987731933594
1626647027591,2021-07-18T22:26:31.495Z,6.512,19.779762268066406,-29.528274536132812,-38.001487731933594
1626647027631,2021-07-18T22:26:31.497Z,6.552,19.779762268066406,-26.590774536132812,-40.876487731933594
1626647027670,2021-07-18T22:26:31.499Z,6.591,19.467262268066406,-29.215774536132812,-39.313987731933594
1626647027710,2021-07-18T22:26:31.511Z,6.631,20.154762268066406,-27.340774536132812,-40.063987731933594
1626647027749,2021-07-18T22:26:31.513Z,6.67,19.779762268066406,-27.715774536132812,-40.876487731933594
1626647027789,2021-07-18T22:26:31.525Z,6.71,20.529762268066406,-28.840774536132812,-39.251487731933594
1626647027828,2021-07-18T22:26:31.527Z,6.749,19.467262268066406,-27.340774536132812,-38.438987731933594
1626647027869,2021-07-18T22:26:31.529Z,6.79,19.467262268066406,-28.840774536132812,-40.438987731933594
1626647027909,2021-07-18T22:26:31.540Z,6.83,19.467262268066406,-28.090774536132812,-39.626487731933594
1626647027949,2021-07-18T22:26:31.542Z,6.87,20.529762268066406,-27.715774536132812,-38.438987731933594
1626647027988,2021-07-18T22:26:31.544Z,6.909,19.092262268066406,-30.278274536132812,-40.813987731933594
1626647028028,2021-07-18T22:26:31.555Z,6.949,19.092262268066406,-26.590774536132812,-39.626487731933594
1626647028067,2021-07-18T22:26:31.557Z,6.988,19.467262268066406,-36.21577453613281,-39.251487731933594
1626647028107,2021-07-18T22:26:31.569Z,7.028,19.092262268066406,-26.215774536132812,-40.063987731933594
1626647028146,2021-07-18T22:26:31.571Z,7.067,19.092262268066406,-28.465774536132812,-38.501487731933594
1626647028187,2021-07-18T22:26:31.600Z,7.108,18.717262268066406,-26.965774536132812,-38.501487731933594
1626647028227,2021-07-18T22:26:31.602Z,7.148,19.467262268066406,-28.840774536132812,-37.688987731933594
1626647028266,2021-07-18T22:26:31.604Z,7.187,19.779762268066406,-31.028274536132812,-35.251487731933594
1626647028306,2021-07-18T22:26:31.615Z,7.227,20.154762268066406,-30.278274536132812,-37.251487731933594
1626647028346,2021-07-18T22:26:31.617Z,7.267,20.154762268066406,-28.465774536132812,-36.126487731933594
1626647028385,2021-07-18T22:26:31.619Z,7.306,18.717262268066406,-29.590774536132812,-36.063987731933594
1626647028425,2021-07-18T22:26:31.630Z,7.346,19.779762268066406,-29.903274536132812,-37.688987731933594
1626647028464,2021-07-18T22:26:31.632Z,7.385,18.342262268066406,-28.840774536132812,-37.251487731933594
1626647028505,2021-07-18T22:26:31.644Z,7.426,19.092262268066406,-27.340774536132812,-38.438987731933594
1626647028545,2021-07-18T22:26:31.646Z,7.466,18.342262268066406,-28.840774536132812,-39.251487731933594
1626647028584,2021-07-18T22:26:31.648Z,7.505,19.092262268066406,-27.340774536132812,-38.876487731933594
1626647028624,2021-07-18T22:26:31.659Z,7.545,19.092262268066406,-28.840774536132812,-38.876487731933594
1626647028663,2021-07-18T22:26:31.662Z,7.584,18.717262268066406,-27.715774536132812,-38.501487731933594
1626647028703,2021-07-18T22:26:31.664Z,7.624,19.467262268066406,-29.903274536132812,-36.876487731933594
1626647028743,2021-07-18T22:26:31.675Z,7.664,19.467262268066406,-39.52827453613281,-34.501487731933594
1626647028782,2021-07-18T22:26:31.677Z,7.703,19.092262268066406,-28.465774536132812,-34.813987731933594
1626647028823,2021-07-18T22:26:31.679Z,7.744,19.092262268066406,-28.090774536132812,-33.251487731933594
1626647028863,2021-07-18T22:26:31.690Z,7.784,20.529762268066406,-29.903274536132812,-33.688987731933594
1626647028902,2021-07-18T22:26:31.692Z,7.823,19.467262268066406,-28.840774536132812,-34.876487731933594
1626647028942,2021-07-18T22:26:31.694Z,7.863,21.279762268066406,-29.215774536132812,-35.688987731933594
1626647028981,2021-07-18T22:26:31.706Z,7.902,20.154762268066406,-29.903274536132812,-37.251487731933594
1626647029021,2021-07-18T22:26:31.708Z,7.942,20.154762268066406,-30.653274536132812,-35.688987731933594
1626647029060,2021-07-18T22:26:31.719Z,7.981,19.467262268066406,-29.903274536132812,-35.626487731933594
1626647029100,2021-07-18T22:26:31.721Z,8.021,20.154762268066406,-32.15327453613281,-39.251487731933594
1626647029141,2021-07-18T22:26:31.724Z,8.062,18.717262268066406,-30.653274536132812,-36.876487731933594
1626647029181,2021-07-18T22:26:31.735Z,8.102,19.779762268066406,-33.27827453613281,-36.063987731933594
1626647029220,2021-07-18T22:26:31.737Z,8.141,18.717262268066406,-34.71577453613281,-35.251487731933594
1626647029260,2021-07-18T22:26:31.739Z,8.181,17.592262268066406,-36.21577453613281,-34.001487731933594
1626647029299,2021-07-18T22:26:31.750Z,8.22,17.592262268066406,-37.34077453613281,-33.626487731933594
1626647029339,2021-07-18T22:26:31.752Z,8.26,16.467262268066406,-38.46577453613281,-34.876487731933594
1626647029378,2021-07-18T22:26:31.754Z,8.299,17.592262268066406,-38.46577453613281,-34.438987731933594
1626647029418,2021-07-18T22:26:31.766Z,8.339,17.592262268066406,-36.59077453613281,-35.626487731933594
1626647029459,2021-07-18T22:26:31.768Z,8.38,15.029762268066406,-35.84077453613281,-38.063987731933594
1626647029498,2021-07-18T22:26:31.779Z,8.419,16.467262268066406,-33.65327453613281,-38.876487731933594
1626647029538,2021-07-18T22:26:31.781Z,8.459,17.592262268066406,-39.90327453613281,-40.501487731933594
1626647029577,2021-07-18T22:26:31.784Z,8.498,15.717262268066406,-30.278274536132812,-41.688987731933594
1626647029617,2021-07-18T22:26:31.795Z,8.538,17.592262268066406,-31.403274536132812,-40.063987731933594
1626647029657,2021-07-18T22:26:31.797Z,8.578,16.467262268066406,-30.653274536132812,-40.438987731933594
1626647029696,2021-07-18T22:26:31.799Z,8.617,17.217262268066406,-28.465774536132812,-38.063987731933594
1626647029736,2021-07-18T22:26:31.810Z,8.657,17.592262268066406,-29.903274536132812,-36.063987731933594
1626647029777,2021-07-18T22:26:31.812Z,8.698,17.592262268066406,-30.278274536132812,-34.001487731933594
1626647029816,2021-07-18T22:26:31.814Z,8.737,18.717262268066406,-28.840774536132812,-33.251487731933594
1626647029856,2021-07-18T22:26:31.826Z,8.777,18.717262268066406,-29.215774536132812,-33.626487731933594
1626647029895,2021-07-18T22:26:31.829Z,8.816,19.092262268066406,-29.590774536132812,-33.626487731933594
1626647029935,2021-07-18T22:26:31.840Z,8.856,19.467262268066406,-29.903274536132812,-34.063987731933594
1626647029974,2021-07-18T22:26:31.842Z,8.895,19.779762268066406,-32.15327453613281,-34.813987731933594
1626647030014,2021-07-18T22:26:31.844Z,8.935,19.092262268066406,-27.340774536132812,-36.876487731933594
1626647030054,2021-07-18T22:26:31.855Z,8.975,19.779762268066406,-29.215774536132812,-36.876487731933594
1626647030095,2021-07-18T22:26:31.857Z,9.016,20.154762268066406,-28.090774536132812,-36.063987731933594
1626647030134,2021-07-18T22:26:31.859Z,9.055,21.279762268066406,-28.465774536132812,-37.688987731933594
1626647030174,2021-07-18T22:26:31.870Z,9.095,19.092262268066406,-29.903274536132812,-36.438987731933594
1626647030213,2021-07-18T22:26:31.873Z,9.134,19.092262268066406,-46.96577453613281,-34.438987731933594
1626647030253,2021-07-18T22:26:31.884Z,9.174,19.779762268066406,-28.465774536132812,-36.063987731933594
1626647030292,2021-07-18T22:26:31.886Z,9.213,19.779762268066406,-29.215774536132812,-34.438987731933594
1626647030332,2021-07-18T22:26:31.888Z,9.253,19.779762268066406,-30.653274536132812,-34.063987731933594
1626647030371,2021-07-18T22:26:31.900Z,9.292,17.217262268066406,-29.903274536132812,-34.001487731933594
1626647030412,2021-07-18T22:26:31.902Z,9.333,16.467262268066406,-28.465774536132812,-32.438987731933594
1626647030452,2021-07-18T22:26:31.904Z,9.373,16.092262268066406,-29.215774536132812,-35.688987731933594
1626647030492,2021-07-18T22:26:31.915Z,9.413,15.342262268066406,-28.465774536132812,-36.063987731933594
1626647030531,2021-07-18T22:26:31.917Z,9.452,15.342262268066406,-28.090774536132812,-36.501487731933594
1626647030571,2021-07-18T22:26:31.919Z,9.492,16.467262268066406,-28.090774536132812,-39.251487731933594
1626647030610,2021-07-18T22:26:31.930Z,9.531,15.342262268066406,-26.965774536132812,-37.688987731933594
1626647030650,2021-07-18T22:26:31.932Z,9.571,13.904762268066406,-26.590774536132812,-38.063987731933594
1626647030689,2021-07-18T22:26:31.944Z,9.61,15.717262268066406,-28.840774536132812,-40.438987731933594
1626647030730,2021-07-18T22:26:31.946Z,9.651,16.092262268066406,-27.715774536132812,-37.688987731933594
1626647030770,2021-07-18T22:26:31.948Z,9.691,16.467262268066406,-26.965774536132812,-36.876487731933594
1626647030809,2021-07-18T22:26:31.959Z,9.73,16.842262268066406,-29.590774536132812,-35.688987731933594
1626647030849,2021-07-18T22:26:31.962Z,9.77,16.842262268066406,-28.465774536132812,-32.438987731933594
1626647030889,2021-07-18T22:26:31.964Z,9.81,17.967262268066406,-38.09077453613281,-32.063987731933594
1626647030928,2021-07-18T22:26:31.975Z,9.849,19.092262268066406,-28.840774536132812,-32.438987731933594
1626647030968,2021-07-18T22:26:31.978Z,9.889,19.467262268066406,-30.653274536132812,-31.688987731933594
1626647031007,2021-07-18T22:26:31.979Z,9.928,19.779762268066406,-33.65327453613281,-32.001487731933594
1626647031048,2021-07-18T22:26:31.990Z,9.969,20.904762268066406,-29.590774536132812,-32.063987731933594
1626647031088,2021-07-18T22:26:31.992Z,10.009,18.717262268066406,-30.278274536132812,-29.626487731933594
1626647031127,2021-07-18T22:26:32.004Z,10.048,18.717262268066406,-30.278274536132812,-33.251487731933594
1626647031167,2021-07-18T22:26:32.006Z,10.088,17.217262268066406,-28.465774536132812,-34.501487731933594
1626647031206,2021-07-18T22:26:32.009Z,10.127,16.842262268066406,-29.590774536132812,-34.876487731933594
1626647031247,2021-07-18T22:26:32.020Z,10.168,16.467262268066406,-28.090774536132812,-38.876487731933594
1626647031287,2021-07-18T22:26:32.022Z,10.208,17.217262268066406,-28.465774536132812,-36.063987731933594
1626647031327,2021-07-18T22:26:32.051Z,10.248,17.967262268066406,-29.590774536132812,-35.251487731933594
1626647031366,2021-07-18T22:26:32.054Z,10.287,17.592262268066406,-29.903274536132812,-35.688987731933594
1626647031406,2021-07-18T22:26:32.065Z,10.327,18.342262268066406,-29.590774536132812,-34.063987731933594
1626647031445,2021-07-18T22:26:32.067Z,10.366,19.467262268066406,-29.215774536132812,-33.626487731933594
1626647031485,2021-07-18T22:26:32.069Z,10.406,18.717262268066406,-28.840774536132812,-34.501487731933594
1626647031524,2021-07-18T22:26:32.080Z,10.445,19.092262268066406,-28.465774536132812,-33.626487731933594
1626647031564,2021-07-18T22:26:32.082Z,10.485,20.529762268066406,-29.590774536132812,-34.063987731933594
