epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626647021363,2021-07-18T22:23:41.363Z,0.345,-0.20445537392319882,0.07164424768017781,-0.1832512443551746,0.9588973267720307
1626647021393,2021-07-18T22:23:41.393Z,0.375,-0.18736252056978536,0.06414863503880709,-0.19517795000820473,0.9605653576613044
1626647021407,2021-07-18T22:23:41.408Z,0.389,-0.17507091902123,0.06241146767677842,-0.19947505760333079,0.9621146934797535
1626647021423,2021-07-18T22:23:41.423Z,0.405,-0.16751199140866846,0.05926328959048719,-0.1998952545908373,0.9635712129538122
1626647021453,2021-07-18T22:23:41.454Z,0.435,-0.1666762125492437,0.0556082726997748,-0.19942438712311086,0.9640314694024041
1626647021468,2021-07-18T22:23:41.468Z,0.45,-0.16827856865408927,0.05640786312138638,-0.19853021297333545,0.9638911924312681
1626647021483,2021-07-18T22:23:41.483Z,0.465,-0.17060506755578542,0.06299812357203154,-0.19733383036548172,0.9633195247393131
1626647021513,2021-07-18T22:23:41.513Z,0.495,-0.17299729348119022,0.06830020552545962,-0.1991819758448572,0.9621504866037857
1626647021528,2021-07-18T22:23:41.528Z,0.51,-0.172309059087334,0.0695804962248059,-0.20526263306400713,0.9609034260367575
1626647021542,2021-07-18T22:23:41.543Z,0.524,-0.1700923513365595,0.06801999409470785,-0.21322913945889313,0.9596745315500336
1626647021573,2021-07-18T22:23:41.573Z,0.555,-0.1688111859527149,0.06738550141129594,-0.2190079185936932,0.9586435778171386
1626647021588,2021-07-18T22:23:41.588Z,0.57,-0.16818778892603983,0.06881012786155619,-0.22123297083602092,0.9581409116486544
1626647021603,2021-07-18T22:23:41.603Z,0.585,-0.1681456364349857,0.07099237377998041,-0.22056779122004996,0.9581424618965938
1626647021633,2021-07-18T22:23:41.633Z,0.615,-0.16863184395884467,0.0720968774679895,-0.21836321744466772,0.9584794451262992
1626647021648,2021-07-18T22:23:41.648Z,0.63,-0.17005239710024006,0.07169342331641197,-0.21456913916253423,0.9591153839933363
1626647021663,2021-07-18T22:23:41.663Z,0.645,-0.17125039254018368,0.07020079157993994,-0.2105753474370584,0.9598974814885934
1626647021678,2021-07-18T22:23:41.678Z,0.66,-0.1719186815666787,0.06825835915732341,-0.20711271794771696,0.9606711640295207
1626647021708,2021-07-18T22:23:41.708Z,0.69,-0.17259282450185434,0.06668820109312312,-0.20357154617690928,0.9614171968259033
1626647021723,2021-07-18T22:23:41.723Z,0.705,-0.1730213176736177,0.0647446780668065,-0.199882932092311,0.9622466231433038
1626647021738,2021-07-18T22:23:41.738Z,0.72,-0.1723348467537245,0.061659111066418054,-0.19755270966787886,0.9630533637964972
1626647021768,2021-07-18T22:23:41.768Z,0.75,-0.17031121427276855,0.05872849361213538,-0.19678140957715537,0.9637541860743393
1626647021783,2021-07-18T22:23:41.783Z,0.765,-0.16811353198329956,0.057450811678935614,-0.19631358985700081,0.9643123036853718
1626647021798,2021-07-18T22:23:41.798Z,0.78,-0.1668465263509,0.05825517305017078,-0.19611397152208382,0.9645246920796627
1626647021828,2021-07-18T22:23:41.828Z,0.81,-0.16654103913543958,0.05955797966010042,-0.1961840517082361,0.9644836687045745
1626647021843,2021-07-18T22:23:41.843Z,0.825,-0.16644346550343891,0.06007224079686342,-0.1962967173753012,0.9644456943885075
1626647021858,2021-07-18T22:23:41.858Z,0.84,-0.16611270529228753,0.06018460829038878,-0.19632106372139307,0.9644907578638121
1626647021888,2021-07-18T22:23:41.888Z,0.87,-0.1656149026985529,0.0598365933644304,-0.197937735108773,0.9642675661447385
1626647021903,2021-07-18T22:23:41.903Z,0.885,-0.16467838645661328,0.05893950145833651,-0.20132277118916556,0.9637822918079603
1626647021918,2021-07-18T22:23:41.918Z,0.9,-0.1627670229024383,0.058749918979256674,-0.20344509006276962,0.9636728898359439
1626647021948,2021-07-18T22:23:41.948Z,0.93,-0.16066109038576087,0.0589478954048319,-0.2030732771561626,0.9640925286342883
1626647021963,2021-07-18T22:23:41.963Z,0.945,-0.15874226647239162,0.05832621085808074,-0.20300617170564114,0.9644622544255254
1626647021978,2021-07-18T22:23:41.978Z,0.96,-0.15638155187539635,0.057478947225830405,-0.20301980104158188,0.9648958188550146
1626647022008,2021-07-18T22:23:42.008Z,0.99,-0.15305641730972436,0.056689176336572084,-0.20341719774788541,0.9653918966238481
1626647022023,2021-07-18T22:23:42.023Z,1.005,-0.14933037686918194,0.05673766497090565,-0.2036599882898754,0.9659212623643425
1626647022038,2021-07-18T22:23:42.038Z,1.02,-0.14628899973042844,0.058007698431386166,-0.20273149948097366,0.9665063758707234
1626647022068,2021-07-18T22:23:42.068Z,1.05,-0.14417923165154625,0.06033602253509912,-0.20073834512671904,0.9670967016492197
1626647022083,2021-07-18T22:23:42.083Z,1.065,-0.14250780591080567,0.06265387372365795,-0.19856867618915675,0.9676448202715675
1626647022098,2021-07-18T22:23:42.098Z,1.08,-0.1414280455285494,0.06445275637491758,-0.1968479234041791,0.9680365928956987
1626647022128,2021-07-18T22:23:42.128Z,1.11,-0.14056007516379818,0.06592897880111664,-0.19564990778340705,0.9683064332165379
1626647022143,2021-07-18T22:23:42.143Z,1.125,-0.14003738178660963,0.0671859722937826,-0.1946224356663774,0.9685028055532812
1626647022157,2021-07-18T22:23:42.158Z,1.139,-0.13984600354872492,0.0679682494854097,-0.19317073514349584,0.9687664731179856
1626647022188,2021-07-18T22:23:42.188Z,1.17,-0.14005459064776882,0.06779057932453642,-0.18944318186814665,0.9694846207325839
1626647022203,2021-07-18T22:23:42.203Z,1.185,-0.139863117456263,0.06719800553682868,-0.18344700869079197,0.9707058933733164
1626647022218,2021-07-18T22:23:42.218Z,1.2,-0.13867186373505277,0.06590495297742978,-0.17757820360480517,0.9720558795592875
1626647022233,2021-07-18T22:23:42.233Z,1.215,-0.13673718041140545,0.06376021598651585,-0.17328695093129096,0.9732467369518522
1626647022263,2021-07-18T22:23:42.263Z,1.245,-0.1345604839036498,0.06205856073669008,-0.1693538620642563,0.9743518258898204
1626647022278,2021-07-18T22:23:42.278Z,1.26,-0.13214843667371426,0.061063343971198884,-0.1660616911575333,0.9753110136964764
1626647022293,2021-07-18T22:23:42.293Z,1.275,-0.1298553525012403,0.05993391542229517,-0.16360328363834753,0.9761042356181446
1626647022323,2021-07-18T22:23:42.323Z,1.305,-0.1277942612854871,0.05860575919344983,-0.162400535683244,0.9766575949541638
1626647022338,2021-07-18T22:23:42.338Z,1.32,-0.12601319221277027,0.057548018566850455,-0.1625818742349065,0.9769217139144989
1626647022353,2021-07-18T22:23:42.353Z,1.335,-0.12483079433616266,0.05730782353854532,-0.16410258227930052,0.9768333678964609
1626647022382,2021-07-18T22:23:42.383Z,1.364,-0.12473120121493714,0.05826427621353775,-0.16604260098321166,0.9764615999718174
1626647022398,2021-07-18T22:23:42.398Z,1.38,-0.12612336073853883,0.06040012920499359,-0.16740651889416702,0.9759199658270004
1626647022413,2021-07-18T22:23:42.413Z,1.395,-0.1288649091750653,0.06309378276902873,-0.16792949634987947,0.9753013349805654
1626647022443,2021-07-18T22:23:42.443Z,1.425,-0.1322332585053082,0.06618899985064876,-0.16791440838515698,0.9746476969143782
1626647022458,2021-07-18T22:23:42.458Z,1.44,-0.13550798206226372,0.06874678242183566,-0.1678990910830418,0.9740232861269521
1626647022473,2021-07-18T22:23:42.473Z,1.455,-0.13839705676021782,0.06980863357508205,-0.16817768030367614,0.9734933370116939
1626647022503,2021-07-18T22:23:42.503Z,1.485,-0.14096699181002792,0.06960223927964274,-0.16857383780168309,0.9730707562742305
1626647022517,2021-07-18T22:23:42.518Z,1.499,-0.14322746528163693,0.06844059762584145,-0.1688859582319744,0.9727688887385754
1626647022532,2021-07-18T22:23:42.533Z,1.514,-0.14554119164543,0.06656218550914748,-0.16835994139674315,0.9726469899853488
1626647022569,2021-07-18T22:23:42.569Z,1.551,-0.14776450755231643,0.06462657962912273,-0.16616016244881013,0.9728205671799128
1626647022578,2021-07-18T22:23:42.578Z,1.56,-0.14955694843172332,0.06334231345213166,-0.16242506820425948,0.9732618186907183
1626647022593,2021-07-18T22:23:42.593Z,1.575,-0.1507112621835951,0.062480703288778715,-0.15934021832560274,0.9736493064710294
1626647022623,2021-07-18T22:23:42.623Z,1.605,-0.15160180765696676,0.06162001535200364,-0.15666662009137836,0.9739997103553484
1626647022638,2021-07-18T22:23:42.638Z,1.62,-0.15219794998730596,0.06083808706609684,-0.15461388090027856,0.9742838698319674
1626647022653,2021-07-18T22:23:42.653Z,1.635,-0.1524220260710556,0.05995811009853394,-0.1539822403117905,0.9744034178256809
1626647022683,2021-07-18T22:23:42.683Z,1.665,-0.15266100251268153,0.059267923520408015,-0.15477434904736923,0.9742827271538612
1626647022698,2021-07-18T22:23:42.698Z,1.68,-0.15322889581865368,0.05889521308749409,-0.1562205844524013,0.9739853121864439
1626647022713,2021-07-18T22:23:42.713Z,1.695,-0.15444556507067156,0.05840843249045314,-0.15696664773148566,0.9737024668470082
1626647022743,2021-07-18T22:23:42.743Z,1.725,-0.15655842441652587,0.05856955694208764,-0.1557729581819549,0.9735470467538101
1626647022758,2021-07-18T22:23:42.758Z,1.74,-0.1592622600623155,0.05973253599156954,-0.15348393324931198,0.9734013760511024
1626647022773,2021-07-18T22:23:42.773Z,1.755,-0.16186617407475218,0.060197486062339975,-0.15160919785697785,0.9732369986222987
1626647022803,2021-07-18T22:23:42.803Z,1.785,-0.1639447273451954,0.05984992576704347,-0.14987658815941377,0.9731788741454895
1626647022818,2021-07-18T22:23:42.818Z,1.8,-0.16583840347493153,0.059069347531503905,-0.14830489321646406,0.9731464919338412
1626647022839,2021-07-18T22:23:42.839Z,1.821,-0.16753806653817244,0.05809217190914962,-0.14708937954518905,0.9730986641900914
1626647022848,2021-07-18T22:23:42.848Z,1.83,-0.1690418955084352,0.05689498546263115,-0.14676218859855855,0.972958713507353
1626647022878,2021-07-18T22:23:42.878Z,1.86,-0.170521377113741,0.05547481328892046,-0.1470427451399409,0.9727401688732213
1626647022892,2021-07-18T22:23:42.893Z,1.874,-0.1722040862885854,0.05402786965903162,-0.14720081416006972,0.9725012402440589
1626647022907,2021-07-18T22:23:42.908Z,1.889,-0.17418052082238897,0.05331746872603098,-0.14632931272969726,0.9723199709615886
1626647022937,2021-07-18T22:23:42.938Z,1.919,-0.17616668823352782,0.05365558481931546,-0.14528980745896944,0.9720994023365427
1626647022952,2021-07-18T22:23:42.953Z,1.934,-0.17791526127225865,0.054183511335144874,-0.14439522555779424,0.9718849344145283
1626647022967,2021-07-18T22:23:42.968Z,1.949,-0.1794243639422938,0.05492466835297299,-0.1434438111086645,0.9717067723777791
1626647022997,2021-07-18T22:23:42.998Z,1.979,-0.18074789568385372,0.055750653007837755,-0.14233519927533697,0.9715774564811127
1626647023013,2021-07-18T22:23:43.013Z,1.995,-0.18172979438975495,0.05647207339098718,-0.1412035154966642,0.9715177579279566
1626647023027,2021-07-18T22:23:43.028Z,2.009,-0.18227382783826698,0.05660832438149758,-0.1409830380417206,0.9714399272628398
1626647023057,2021-07-18T22:23:43.058Z,2.039,-0.18243505823812955,0.05603181297719487,-0.14143047744239035,0.9713780445895185
1626647023073,2021-07-18T22:23:43.073Z,2.055,-0.18244020396823907,0.0555022320694987,-0.14154833210084897,0.9713903149047753
1626647023087,2021-07-18T22:23:43.088Z,2.069,-0.18243366991061924,0.05533324362611513,-0.14133747462733443,0.9714318846418022
1626647023117,2021-07-18T22:23:43.118Z,2.099,-0.18247881065901256,0.05388823766293931,-0.14287173706541956,0.9712801903930527
1626647023132,2021-07-18T22:23:43.133Z,2.114,-0.18236570416534406,0.0530054272584473,-0.14395114006239967,0.9711906321109997
1626647023147,2021-07-18T22:23:43.148Z,2.129,-0.18199556067246994,0.05340536100205732,-0.14390902494460625,0.9712443955314469
1626647023177,2021-07-18T22:23:43.178Z,2.159,-0.18172248587991566,0.05279552954161335,-0.14545216870740768,0.9710989840404304
1626647023193,2021-07-18T22:23:43.193Z,2.175,-0.1815875781862004,0.050997772876240056,-0.1490910870734498,0.9706683400448327
1626647023208,2021-07-18T22:23:43.208Z,2.19,-0.18137200868546904,0.049298038814683295,-0.15369876489933282,0.9700776193186006
1626647023238,2021-07-18T22:23:43.238Z,2.22,-0.18112344901448024,0.04935753719769436,-0.15623514415779324,0.9697157879857742
1626647023259,2021-07-18T22:23:43.259Z,2.241,-0.18129560024648775,0.04996920636247448,-0.15748871331971623,0.9694494772414239
1626647023268,2021-07-18T22:23:43.268Z,2.25,-0.181978819328122,0.05053501239951298,-0.1576252966875987,0.9692699250889147
1626647023298,2021-07-18T22:23:43.298Z,2.28,-0.18274874537261254,0.04992238799471361,-0.15838173644657252,0.9690334755836919
1626647023313,2021-07-18T22:23:43.313Z,2.295,-0.1832538823177271,0.04930435661467986,-0.15940481150664126,0.9688019411122303
1626647023328,2021-07-18T22:23:43.328Z,2.31,-0.1834459764820035,0.04957243299756196,-0.16058742221979433,0.9685565690366609
1626647023358,2021-07-18T22:23:43.358Z,2.34,-0.18379989837768745,0.050707836885995734,-0.16169565633132316,0.9682462637977374
1626647023373,2021-07-18T22:23:43.373Z,2.355,-0.18485645345356527,0.05123354938681791,-0.16290357737456665,0.9678148787409537
1626647023388,2021-07-18T22:23:43.388Z,2.37,-0.18647966051678125,0.05097676011453095,-0.16415858227543623,0.9673048464714163
1626647023418,2021-07-18T22:23:43.418Z,2.4,-0.1881029836976832,0.05098619974353615,-0.1651070083546468,0.9668285012099715
1626647023433,2021-07-18T22:23:43.433Z,2.415,-0.18942349116149565,0.05081113488989248,-0.16585497630571622,0.9664518075941616
1626647023448,2021-07-18T22:23:43.448Z,2.43,-0.19035709522218952,0.05077452584387622,-0.16597915512724012,0.9662489554390976
1626647023463,2021-07-18T22:23:43.463Z,2.445,-0.19101533303582,0.05140856256761432,-0.1655010334222649,0.9661675373226472
1626647023493,2021-07-18T22:23:43.493Z,2.475,-0.19109055500296526,0.05213484647451039,-0.1652099742481173,0.9661635586072755
1626647023508,2021-07-18T22:23:43.508Z,2.49,-0.19018493142620985,0.05224863978082631,-0.1656716695820696,0.9662570410596504
1626647023523,2021-07-18T22:23:43.523Z,2.505,-0.1882687222546998,0.05214600532751896,-0.1665413865899574,0.9664883076900926
1626647023552,2021-07-18T22:23:43.553Z,2.534,-0.18570580041316254,0.05211947854276945,-0.1673926875034337,0.9668384579751234
1626647023567,2021-07-18T22:23:43.567Z,2.549,-0.1829710952087474,0.05203508419549166,-0.1680078116537525,0.9672576200548626
1626647023582,2021-07-18T22:23:43.583Z,2.564,-0.1803044506666119,0.05160615019731772,-0.1692122179541492,0.9675713594493486
1626647023612,2021-07-18T22:23:43.613Z,2.594,-0.1778656981944875,0.05086990936004875,-0.17063271354330958,0.9678122352999754
1626647023627,2021-07-18T22:23:43.627Z,2.609,-0.17551242987268884,0.04995261339716875,-0.17241892767712708,0.9679730557994097
1626647023649,2021-07-18T22:23:43.649Z,2.631,-0.17322053510742472,0.049102697700142896,-0.17420951331957493,0.968108783538618
1626647023672,2021-07-18T22:23:43.673Z,2.654,-0.17101492720209113,0.04817449430400551,-0.176168175619748,0.9681931040197644
1626647023688,2021-07-18T22:23:43.688Z,2.67,-0.16896884654988734,0.047211067369193414,-0.17849578807107733,0.9681734853084685
1626647023702,2021-07-18T22:23:43.703Z,2.684,-0.1670486787387139,0.04648131916586763,-0.1811035282993151,0.968057714156439
1626647023732,2021-07-18T22:23:43.733Z,2.714,-0.16532643242261624,0.04590446489630316,-0.18346958333877175,0.9679353608761753
1626647023747,2021-07-18T22:23:43.748Z,2.729,-0.1639378294061884,0.04538642111404846,-0.18528497679000022,0.9678501631161587
1626647023762,2021-07-18T22:23:43.763Z,2.744,-0.16283009344961308,0.044786117009153074,-0.18704902087147948,0.9677258021678731
1626647023792,2021-07-18T22:23:43.793Z,2.774,-0.16193104855454424,0.0443540328351099,-0.18881456054229556,0.9675536765536615
1626647023807,2021-07-18T22:23:43.808Z,2.789,-0.16126718614392,0.04438532735981362,-0.1901500412721166,0.9674015708032506
1626647023822,2021-07-18T22:23:43.823Z,2.804,-0.1609581083439501,0.044506754684466715,-0.1911613747545544,0.9672481403175416
1626647023852,2021-07-18T22:23:43.853Z,2.834,-0.1608319934250877,0.04468343760193666,-0.19170165227937455,0.9671540398552569
1626647023867,2021-07-18T22:23:43.867Z,2.849,-0.16061041775338725,0.04459230958085035,-0.19237888070110942,0.9670605906020141
1626647023882,2021-07-18T22:23:43.882Z,2.864,-0.1601609002852679,0.044263388667670156,-0.19349533246884537,0.9669275023269521
1626647023912,2021-07-18T22:23:43.913Z,2.894,-0.15950996104261703,0.04386354685147049,-0.19495758270131588,0.9667595887980895
1626647023927,2021-07-18T22:23:43.927Z,2.909,-0.15876558139207558,0.04349401289753605,-0.19645046870093485,0.9665965933906907
1626647023942,2021-07-18T22:23:43.943Z,2.924,-0.15793326764502877,0.043241404487839724,-0.19794274705696743,0.9664398236809285
1626647023972,2021-07-18T22:23:43.973Z,2.954,-0.1570142724971053,0.04303218857435892,-0.19935394399986497,0.9663088295107336
1626647023987,2021-07-18T22:23:43.987Z,2.969,-0.15604062517118406,0.04275380660461821,-0.2007523589513537,0.9661893839680024
1626647024009,2021-07-18T22:23:44.009Z,2.991,-0.1550183445828437,0.0421176050226169,-0.20223748229242297,0.9660721613554423
1626647024032,2021-07-18T22:23:44.033Z,3.014,-0.15406490267312134,0.04134308043547305,-0.203790311895857,0.9659318113830897
1626647024047,2021-07-18T22:23:44.048Z,3.029,-0.15333785425365806,0.04063418763602155,-0.20530052350623845,0.9657577648127449
1626647024062,2021-07-18T22:23:44.063Z,3.044,-0.1529186911172665,0.04005928621313981,-0.20700248864046716,0.9654849026223709
1626647024077,2021-07-18T22:23:44.078Z,3.059,-0.15291115536617073,0.03969176310977913,-0.20868893855451573,0.9651381607991726
1626647024107,2021-07-18T22:23:44.108Z,3.089,-0.15339889114051192,0.03936261192188952,-0.21001109912750532,0.9647873875744879
1626647024122,2021-07-18T22:23:44.123Z,3.104,-0.15444883557623232,0.039449631797504985,-0.21023263554381988,0.9645680497987099
1626647024137,2021-07-18T22:23:44.138Z,3.119,-0.1559111537829435,0.03955441963851073,-0.2103251140317224,0.9643083046519276
1626647024167,2021-07-18T22:23:44.168Z,3.149,-0.15760602112926064,0.03966994627526363,-0.21042334096660922,0.9640065637965183
1626647024182,2021-07-18T22:23:44.183Z,3.164,-0.15956684116185407,0.039974791407152044,-0.21039555717895073,0.9636774090809337
1626647024197,2021-07-18T22:23:44.198Z,3.179,-0.1617722018786875,0.04027636587332489,-0.21013859897100862,0.9633531742169437
1626647024227,2021-07-18T22:23:44.228Z,3.209,-0.164017753251385,0.04059468315947725,-0.20983510531659064,0.963026207792044
1626647024242,2021-07-18T22:23:44.242Z,3.224,-0.1661812106425368,0.040752336053044014,-0.20954049845826306,0.9627127462755768
1626647024257,2021-07-18T22:23:44.258Z,3.239,-0.1681200632819768,0.04075818853021929,-0.20932462204535582,0.9624227849523139
1626647024287,2021-07-18T22:23:44.287Z,3.269,-0.1696809895323027,0.0405903034382281,-0.2093536944377997,0.9621495828006036
1626647024302,2021-07-18T22:23:44.303Z,3.284,-0.17091087084071283,0.04041019428831173,-0.2094457873627711,0.9619194106483345
1626647024317,2021-07-18T22:23:44.318Z,3.299,-0.17174993397309193,0.040109316433013284,-0.20955626603436678,0.9617584802232048
1626647024347,2021-07-18T22:23:44.348Z,3.329,-0.17235555206518688,0.039927690846589405,-0.20955986118897743,0.9616569075062168
1626647024362,2021-07-18T22:23:44.362Z,3.344,-0.17266658441837446,0.03976671955024168,-0.20952240562757152,0.9616159421419448
1626647024377,2021-07-18T22:23:44.378Z,3.359,-0.17275199650376827,0.03966337825483143,-0.2094719772462185,0.9616158561909927
1626647024407,2021-07-18T22:23:44.408Z,3.389,-0.17254717936619576,0.039578904129021826,-0.20951527001150688,0.9616466777734539
1626647024422,2021-07-18T22:23:44.423Z,3.404,-0.1720792604788401,0.039469782911825325,-0.20964309500859585,0.9617071472465856
1626647024444,2021-07-18T22:23:44.444Z,3.426,-0.17147529490466001,0.03949219632889221,-0.20967040883339685,0.9618081457994191
1626647024467,2021-07-18T22:23:44.468Z,3.449,-0.17076507564345522,0.03956868133933052,-0.20969232102435428,0.9619265766683913
1626647024482,2021-07-18T22:23:44.483Z,3.464,-0.1699605384412458,0.039597090736047606,-0.20981054772976868,0.9620421091819928
1626647024497,2021-07-18T22:23:44.498Z,3.479,-0.16915373381210297,0.03959128372400829,-0.2099578052979731,0.9621524123469045
1626647024528,2021-07-18T22:23:44.528Z,3.51,-0.1685503615494494,0.039991623519282635,-0.21038842846710087,0.9621476782890375
1626647024543,2021-07-18T22:23:44.543Z,3.525,-0.16816952898217835,0.040904395341073006,-0.21142057314672077,0.9619496770694431
1626647024558,2021-07-18T22:23:44.558Z,3.54,-0.16801490591578147,0.041858827019385036,-0.21256130967438883,0.9616842099255767
1626647024588,2021-07-18T22:23:44.588Z,3.57,-0.1680366178005845,0.04259336775474066,-0.2133745784481749,0.9614680386645796
1626647024603,2021-07-18T22:23:44.603Z,3.585,-0.16820402809025461,0.0433644763757071,-0.21404236091466292,0.9612558425606322
1626647024618,2021-07-18T22:23:44.618Z,3.6,-0.1683834782837912,0.04419303288233278,-0.21490924645458342,0.9609932340417574
1626647024633,2021-07-18T22:23:44.633Z,3.615,-0.16856304587083973,0.04491265825765708,-0.21578715264299378,0.960731626131463
1626647024663,2021-07-18T22:23:44.663Z,3.645,-0.1688966214829667,0.045541334494854355,-0.2165863470629037,0.9604635715996805
1626647024678,2021-07-18T22:23:44.678Z,3.66,-0.16946428341414257,0.046101536861842755,-0.21738945873076332,0.9601553666874196
1626647024693,2021-07-18T22:23:44.693Z,3.675,-0.1700865444088589,0.0462205791051285,-0.21816666329855924,0.9598632884444601
1626647024723,2021-07-18T22:23:44.723Z,3.705,-0.17081189112176193,0.04636049793099267,-0.2188105644080472,0.9595811268394296
1626647024738,2021-07-18T22:23:44.738Z,3.72,-0.1716479874469182,0.04668871474644048,-0.2193400910911162,0.9592950832569137
1626647024753,2021-07-18T22:23:44.753Z,3.735,-0.17259126531259125,0.04701019898969827,-0.21982882801985074,0.9589982182987447
1626647024783,2021-07-18T22:23:44.783Z,3.765,-0.1736114020116852,0.04735098216260423,-0.22025029084194853,0.9587005658514084
1626647024798,2021-07-18T22:23:44.798Z,3.78,-0.17472926305394212,0.04768827886808146,-0.22039809610601013,0.9584467600884632
1626647024813,2021-07-18T22:23:44.813Z,3.795,-0.1757888529995757,0.04799988210089783,-0.22027912504135358,0.9582647846761401
1626647024843,2021-07-18T22:23:44.843Z,3.825,-0.17656939161212762,0.04814168037036409,-0.22021506292644014,0.9581288820493541
1626647024858,2021-07-18T22:23:44.858Z,3.84,-0.17706678328953565,0.04810682755475825,-0.22023574763061946,0.958034082307981
1626647024873,2021-07-18T22:23:44.873Z,3.855,-0.17733637911817487,0.04803429901859703,-0.22014158823467173,0.9580094967632435
1626647024903,2021-07-18T22:23:44.903Z,3.885,-0.17734170772162994,0.047846983000848886,-0.2199660751262971,0.9580581979784027
1626647024918,2021-07-18T22:23:44.918Z,3.9,-0.17702096367654846,0.04746648062722453,-0.21975260492818355,0.9581854226939424
1626647024933,2021-07-18T22:23:44.933Z,3.915,-0.1764562760930178,0.04687574429360186,-0.21951004826778464,0.9583742410633647
1626647024963,2021-07-18T22:23:44.963Z,3.945,-0.17563111914862556,0.046190758738992185,-0.21944274966933483,0.9585744641973721
1626647024978,2021-07-18T22:23:44.978Z,3.96,-0.1746914824451407,0.04543928096596024,-0.21928980035538412,0.9588170530223749
1626647024993,2021-07-18T22:23:44.993Z,3.975,-0.1737581897132175,0.04474176686834834,-0.21893636545975179,0.9591001687437856
1626647025023,2021-07-18T22:23:45.023Z,4.005,-0.17284417826426265,0.04418494668782446,-0.21843406962724482,0.9594056169068566
1626647025038,2021-07-18T22:23:45.038Z,4.02,-0.17195301739574906,0.043753555680175374,-0.21795307748546033,0.959694869314438
1626647025053,2021-07-18T22:23:45.053Z,4.035,-0.17102896893430314,0.04338551611040117,-0.21752864257105944,0.9599729571390517
1626647025083,2021-07-18T22:23:45.083Z,4.065,-0.17015964832000122,0.04316385571821856,-0.21713389729300647,0.96022676815922
1626647025098,2021-07-18T22:23:45.098Z,4.08,-0.16942759393683615,0.043079580511519645,-0.21672272123016753,0.960452863111104
1626647025113,2021-07-18T22:23:45.113Z,4.095,-0.16876571155293354,0.04294171530695465,-0.21630437417155177,0.9606698503673265
1626647025143,2021-07-18T22:23:45.143Z,4.125,-0.1681680611131755,0.04285206306869976,-0.21587853669075305,0.96087442535872
1626647025158,2021-07-18T22:23:45.158Z,4.14,-0.16771877670649527,0.04276319926191152,-0.2154362533896291,0.9610561593655192
1626647025173,2021-07-18T22:23:45.173Z,4.155,-0.16746414553405567,0.04254534391813397,-0.21500635104191942,0.9612064932589017
1626647025203,2021-07-18T22:23:45.203Z,4.185,-0.16723265164988205,0.042266579409186045,-0.2146488796156711,0.9613389802597903
1626647025218,2021-07-18T22:23:45.218Z,4.2,-0.16696960281238807,0.04206881806156402,-0.21450818576194192,0.961424778401668
1626647025233,2021-07-18T22:23:45.233Z,4.215,-0.16671967715523897,0.04197049221125331,-0.21433914755172503,0.96151014391924
