epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626647021767,2021-07-18T22:26:30.561Z,0.752,-0.40005257725715637,-0.4700896441936493,0.9058243036270142
1626647021807,2021-07-18T22:26:30.563Z,0.792,-0.40688851475715637,-0.4539763629436493,0.8911758661270142
1626647021848,2021-07-18T22:26:30.565Z,0.833,-0.43057015538215637,-0.4464080035686493,0.7974258661270142
1626647021887,2021-07-18T22:26:30.576Z,0.872,-0.39199593663215637,-0.4996306598186493,0.8323379755020142
1626647021928,2021-07-18T22:26:30.579Z,0.913,-0.35293343663215637,-0.3846404254436493,0.8818985223770142
1626647021968,2021-07-18T22:26:30.581Z,0.953,-0.37807992100715637,-0.3988005816936493,0.8867813348770142
1626647022009,2021-07-18T22:26:30.592Z,0.994,-0.38223031163215637,-0.4110076129436493,0.8545547723770142
1626647022048,2021-07-18T22:26:30.594Z,1.033,-0.35635140538215637,-0.4285857379436493,0.8208633661270142
1626647022089,2021-07-18T22:26:30.596Z,1.074,-0.26675179600715637,-0.4263884723186493,0.8242813348770142
1626647022129,2021-07-18T22:26:30.607Z,1.114,-0.31826546788215637,-0.4337126910686493,0.8633438348770142
1626647022170,2021-07-18T22:26:30.609Z,1.155,-0.42788460850715637,-0.5037810206413269,0.9214493036270142
1626647022209,2021-07-18T22:26:30.611Z,1.194,-0.47207406163215637,-0.5120818018913269,0.8499161005020142
1626647022250,2021-07-18T22:26:30.623Z,1.235,-0.35073617100715637,-0.4324919879436493,0.8567520380020142
1626647022291,2021-07-18T22:26:30.625Z,1.276,-0.24917367100715637,-0.3292205035686493,0.7962051630020142
1626647022331,2021-07-18T22:26:30.636Z,1.316,-0.21182015538215637,-0.3926970660686493,0.7835098505020142
1626647022372,2021-07-18T22:26:30.638Z,1.357,-0.24184945225715637,-0.4156462848186493,0.8421036005020142
1626647022412,2021-07-18T22:26:30.641Z,1.397,-0.30483773350715637,-0.4073455035686493,0.9412246942520142
1626647022453,2021-07-18T22:26:30.652Z,1.438,-0.35317757725715637,-0.4122283160686493,0.9446426630020142
1626647022492,2021-07-18T22:26:30.654Z,1.477,-0.34756234288215637,-0.4222380816936493,0.8845840692520142
1626647022533,2021-07-18T22:26:30.656Z,1.518,-0.36269906163215637,-0.4693572223186493,0.9172989130020142
1626647022573,2021-07-18T22:26:30.667Z,1.558,-0.40395882725715637,-0.4752165973186493,0.8235489130020142
1626647022614,2021-07-18T22:26:30.669Z,1.599,-0.31411507725715637,-0.3992888629436493,0.7759414911270142
1626647022653,2021-07-18T22:26:30.671Z,1.638,-0.27016976475715637,-0.3736540973186493,0.7605606317520142
1626647022694,2021-07-18T22:26:30.683Z,1.679,-0.30459359288215637,-0.4073455035686493,0.8887344598770142
1626647022734,2021-07-18T22:26:30.711Z,1.719,-0.36196663975715637,-0.3624236285686493,1.0090957880020142
1626647022775,2021-07-18T22:26:30.714Z,1.76,-0.42031624913215637,-0.4053923785686493,0.9065567255020142
1626647022814,2021-07-18T22:26:30.726Z,1.799,-0.32974007725715637,-0.3643767535686493,0.8679825067520142
1626647022855,2021-07-18T22:26:30.728Z,1.84,-0.33926156163215637,-0.3575408160686493,0.8430801630020142
1626647022895,2021-07-18T22:26:30.730Z,1.88,-0.38247445225715637,-0.3768279254436493,0.8626114130020142
1626647022936,2021-07-18T22:26:30.742Z,1.921,-0.40151742100715637,-0.3878142535686493,0.9021621942520142
1626647022977,2021-07-18T22:26:30.744Z,1.962,-0.37807992100715637,-0.3519255816936493,0.8960586786270142
1626647023017,2021-07-18T22:26:30.746Z,2.002,-0.35146859288215637,-0.3289763629436493,0.8640762567520142
1626647023058,2021-07-18T22:26:30.772Z,2.043,-0.36001351475715637,-0.3333708941936493,0.8806778192520142
1626647023097,2021-07-18T22:26:30.787Z,2.082,-0.37173226475715637,-0.3333708941936493,0.8850723505020142
1626647023138,2021-07-18T22:26:30.789Z,2.123,-0.38174203038215637,-0.2933318316936493,0.8655411005020142
1626647023178,2021-07-18T22:26:30.791Z,2.163,-0.38027718663215637,-0.3011443316936493,0.8735977411270142
1626647023219,2021-07-18T22:26:30.802Z,2.204,-0.34048226475715637,-0.3214080035686493,0.9339004755020142
1626647023258,2021-07-18T22:26:30.804Z,2.243,-0.45132210850715637,-0.3558318316936493,0.8797012567520142
1626647023299,2021-07-18T22:26:30.806Z,2.284,-0.34829476475715637,-0.2882048785686493,0.9319473505020142
1626647023339,2021-07-18T22:26:30.817Z,2.324,-0.42178109288215637,-0.2725798785686493,0.8931289911270142
1626647023380,2021-07-18T22:26:30.819Z,2.365,-0.39101937413215637,-0.3143279254436493,0.8967911005020142
1626647023419,2021-07-18T22:26:30.831Z,2.404,-0.37954476475715637,-0.3775603473186493,0.8535782098770142
1626647023460,2021-07-18T22:26:30.833Z,2.445,-0.40420296788215637,-0.4080779254436493,0.8306289911270142
1626647023500,2021-07-18T22:26:30.835Z,2.485,-0.40908578038215637,-0.3538787066936493,0.8635879755020142
1626647023541,2021-07-18T22:26:30.847Z,2.526,-0.40224984288215637,-0.3663298785686493,0.8738418817520142
1626647023580,2021-07-18T22:26:30.849Z,2.565,-0.36709359288215637,-0.3558318316936493,0.8963028192520142
1626647023622,2021-07-18T22:26:30.851Z,2.607,-0.40444710850715637,-0.3944060504436493,0.8643203973770142
1626647023661,2021-07-18T22:26:30.862Z,2.646,-0.36367562413215637,-0.3829314410686493,0.8799453973770142
1626647023702,2021-07-18T22:26:30.864Z,2.687,-0.42178109288215637,-0.4224822223186493,0.8616348505020142
1626647023743,2021-07-18T22:26:30.866Z,2.728,-0.35220101475715637,-0.3804900348186493,0.8652969598770142
1626647023783,2021-07-18T22:26:30.877Z,2.768,-0.31069710850715637,-0.3592498004436493,0.8069473505020142
1626647023824,2021-07-18T22:26:30.879Z,2.809,-0.40176156163215637,-0.4356658160686493,0.8577286005020142
1626647023863,2021-07-18T22:26:30.891Z,2.848,-0.34927132725715637,-0.4666716754436493,0.8394180536270142
1626647023904,2021-07-18T22:26:30.894Z,2.889,-0.37881234288215637,-0.4730193316936493,0.7962051630020142
1626647023944,2021-07-18T22:26:30.896Z,2.929,-0.39224007725715637,-0.4637419879436493,0.8262344598770142
1626647023985,2021-07-18T22:26:30.907Z,2.97,-0.40054085850715637,-0.4034392535686493,0.8565078973770142
1626647024024,2021-07-18T22:26:30.909Z,3.009,-0.38515999913215637,-0.4344451129436493,0.8594375848770142
1626647024065,2021-07-18T22:26:30.911Z,3.05,-0.37734749913215637,-0.4190642535686493,0.8506485223770142
1626647024105,2021-07-18T22:26:30.922Z,3.09,-0.38931038975715637,-0.4163787066936493,0.8464981317520142
1626647024146,2021-07-18T22:26:30.924Z,3.131,-0.38271859288215637,-0.3870818316936493,0.8504043817520142
1626647024185,2021-07-18T22:26:30.951Z,3.17,-0.40078499913215637,-0.3834197223186493,0.8452774286270142
1626647024226,2021-07-18T22:26:30.953Z,3.211,-0.42446663975715637,-0.4097869098186493,0.8452774286270142
1626647024266,2021-07-18T22:26:30.955Z,3.251,-0.41909554600715637,-0.4058806598186493,0.8452774286270142
1626647024307,2021-07-18T22:26:30.966Z,3.292,-0.42617562413215637,-0.4149138629436493,0.8225723505020142
1626647024348,2021-07-18T22:26:30.969Z,3.333,-0.43935921788215637,-0.4254119098186493,0.8438125848770142
1626647024388,2021-07-18T22:26:30.971Z,3.373,-0.41079476475715637,-0.3988005816936493,0.8433243036270142
1626647024429,2021-07-18T22:26:30.982Z,3.414,-0.41958382725715637,-0.4039275348186493,0.8521133661270142
1626647024468,2021-07-18T22:26:30.984Z,3.453,-0.40664437413215637,-0.3878142535686493,0.8743301630020142
1626647024509,2021-07-18T22:26:30.986Z,3.494,-0.41421273350715637,-0.3953826129436493,0.8626114130020142
1626647024549,2021-07-18T22:26:30.997Z,3.534,-0.44326546788215637,-0.4080779254436493,0.8547989130020142
1626647024590,2021-07-18T22:26:30.999Z,3.575,-0.39004281163215637,-0.3941619098186493,0.8289200067520142
1626647024629,2021-07-18T22:26:31.011Z,3.614,-0.40786507725715637,-0.4039275348186493,0.8257461786270142
1626647024670,2021-07-18T22:26:31.013Z,3.655,-0.42373421788215637,-0.4136931598186493,0.8386856317520142
1626647024710,2021-07-18T22:26:31.015Z,3.695,-0.40640023350715637,-0.4193083941936493,0.8421036005020142
1626647024751,2021-07-18T22:26:31.026Z,3.736,-0.39443734288215637,-0.4241912066936493,0.8106094598770142
1626647024790,2021-07-18T22:26:31.041Z,3.775,-0.41567757725715637,-0.4476287066936493,0.7984024286270142
1626647024831,2021-07-18T22:26:31.043Z,3.816,-0.41372445225715637,-0.4649626910686493,0.7883926630020142
1626647024871,2021-07-18T22:26:31.045Z,3.856,-0.42715218663215637,-0.4486052691936493,0.8020645380020142
1626647024912,2021-07-18T22:26:31.056Z,3.897,-0.46035531163215637,-0.4398162066936493,0.8201309442520142
1626647024952,2021-07-18T22:26:31.059Z,3.937,-0.44131234288215637,-0.4151580035686493,0.8355118036270142
1626647024993,2021-07-18T22:26:31.061Z,3.978,-0.45669320225715637,-0.4175994098186493,0.8264786005020142
1626647025032,2021-07-18T22:26:31.072Z,4.017,-0.44399788975715637,-0.4224822223186493,0.8430801630020142
1626647025073,2021-07-18T22:26:31.074Z,4.058,-0.42641976475715637,-0.4178435504436493,0.8408828973770142
1626647025113,2021-07-18T22:26:31.076Z,4.098,-0.41787484288215637,-0.4107634723186493,0.8298965692520142
1626647025154,2021-07-18T22:26:31.087Z,4.139,-0.42056038975715637,-0.4124724566936493,0.8394180536270142
1626647025195,2021-07-18T22:26:31.089Z,4.18,-0.42226937413215637,-0.4217498004436493,0.8259903192520142
1626647025234,2021-07-18T22:26:31.091Z,4.219,-0.42349007725715637,-0.4234587848186493,0.8228164911270142
1626647025275,2021-07-18T22:26:31.103Z,4.26,-0.40493538975715637,-0.4288298785686493,0.8262344598770142
1626647025315,2021-07-18T22:26:31.105Z,4.3,-0.40517953038215637,-0.4122283160686493,0.8328262567520142
1626647025356,2021-07-18T22:26:31.116Z,4.341,-0.40224984288215637,-0.4102751910686493,0.8367325067520142
1626647025395,2021-07-18T22:26:31.118Z,4.38,-0.40469124913215637,-0.4205290973186493,0.8469864130020142
1626647025436,2021-07-18T22:26:31.121Z,4.421,-0.41030648350715637,-0.4200408160686493,0.8499161005020142
1626647025476,2021-07-18T22:26:31.132Z,4.461,-0.39199593663215637,-0.4049040973186493,0.8433243036270142
1626647025517,2021-07-18T22:26:31.134Z,4.502,-0.39541390538215637,-0.4136931598186493,0.8411270380020142
1626647025557,2021-07-18T22:26:31.136Z,4.542,-0.39590218663215637,-0.4112517535686493,0.8472305536270142
1626647025598,2021-07-18T22:26:31.147Z,4.583,-0.39394906163215637,-0.4053923785686493,0.8438125848770142
1626647025637,2021-07-18T22:26:31.149Z,4.622,-0.39956429600715637,-0.4132048785686493,0.8460098505020142
1626647025678,2021-07-18T22:26:31.151Z,4.663,-0.40322640538215637,-0.4263884723186493,0.8391739130020142
1626647025718,2021-07-18T22:26:31.163Z,4.703,-0.39101937413215637,-0.4063689410686493,0.8425918817520142
1626647025759,2021-07-18T22:26:31.165Z,4.744,-0.39419320225715637,-0.4141814410686493,0.8430801630020142
1626647025800,2021-07-18T22:26:31.176Z,4.785,-0.40200570225715637,-0.4210173785686493,0.8362442255020142
1626647025839,2021-07-18T22:26:31.178Z,4.824,-0.40078499913215637,-0.4178435504436493,0.8438125848770142
1626647025880,2021-07-18T22:26:31.206Z,4.865,-0.40517953038215637,-0.4090544879436493,0.8484512567520142
1626647025920,2021-07-18T22:26:31.208Z,4.905,-0.40078499913215637,-0.4088103473186493,0.8521133661270142
1626647025961,2021-07-18T22:26:31.211Z,4.946,-0.39809945225715637,-0.4085662066936493,0.8491836786270142
1626647026000,2021-07-18T22:26:31.222Z,4.985,-0.40347054600715637,-0.4090544879436493,0.8496719598770142
1626647026041,2021-07-18T22:26:31.224Z,5.026,-0.40957406163215637,-0.4071013629436493,0.8406387567520142
1626647026081,2021-07-18T22:26:31.226Z,5.066,-0.41006234288215637,-0.4154021441936493,0.8355118036270142
1626647026122,2021-07-18T22:26:31.238Z,5.107,-0.41445687413215637,-0.4044158160686493,0.8403946161270142
1626647026162,2021-07-18T22:26:31.240Z,5.147,-0.41860726475715637,-0.4246794879436493,0.8438125848770142
1626647026203,2021-07-18T22:26:31.251Z,5.188,-0.42568734288215637,-0.4395720660686493,0.8262344598770142
1626647026242,2021-07-18T22:26:31.253Z,5.227,-0.42300179600715637,-0.4356658160686493,0.8198868036270142
1626647026283,2021-07-18T22:26:31.268Z,5.268,-0.40151742100715637,-0.4429900348186493,0.8164688348770142
1626647026323,2021-07-18T22:26:31.282Z,5.308,-0.40029671788215637,-0.4263884723186493,0.8369766473770142
1626647026364,2021-07-18T22:26:31.285Z,5.349,-0.40420296788215637,-0.4237029254436493,0.8401504755020142
1626647026403,2021-07-18T22:26:31.286Z,5.388,-0.42666390538215637,-0.4061248004436493,0.8335586786270142
1626647026444,2021-07-18T22:26:31.298Z,5.429,-0.40591195225715637,-0.4022185504436493,0.8587051630020142
1626647026485,2021-07-18T22:26:31.300Z,5.47,-0.41323617100715637,-0.4322478473186493,0.8384414911270142
1626647026525,2021-07-18T22:26:31.326Z,5.51,-0.41177132725715637,-0.4525115191936493,0.8076797723770142
1626647026566,2021-07-18T22:26:31.328Z,5.551,-0.39858773350715637,-0.4561736285686493,0.8147598505020142
1626647026605,2021-07-18T22:26:31.341Z,5.59,-0.40469124913215637,-0.4456755816936493,0.8215957880020142
1626647026646,2021-07-18T22:26:31.343Z,5.631,-0.40054085850715637,-0.4395720660686493,0.8279434442520142
1626647026686,2021-07-18T22:26:31.345Z,5.671,-0.39858773350715637,-0.4383513629436493,0.8364883661270142
1626647026727,2021-07-18T22:26:31.357Z,5.712,-0.39614632725715637,-0.4256560504436493,0.8440567255020142
1626647026767,2021-07-18T22:26:31.359Z,5.752,-0.40395882725715637,-0.4212615191936493,0.8406387567520142
1626647026808,2021-07-18T22:26:31.361Z,5.793,-0.40859749913215637,-0.4315154254436493,0.8428360223770142
1626647026847,2021-07-18T22:26:31.372Z,5.832,-0.41738656163215637,-0.4510466754436493,0.8211075067520142
1626647026888,2021-07-18T22:26:31.375Z,5.873,-0.40224984288215637,-0.4659392535686493,0.8093887567520142
1626647026928,2021-07-18T22:26:31.386Z,5.913,-0.40420296788215637,-0.4481169879436493,0.8230606317520142
1626647026969,2021-07-18T22:26:31.388Z,5.954,-0.40957406163215637,-0.4456755816936493,0.8220840692520142
1626647027008,2021-07-18T22:26:31.390Z,5.993,-0.40493538975715637,-0.4395720660686493,0.8242813348770142
1626647027049,2021-07-18T22:26:31.402Z,6.034,-0.40932992100715637,-0.4166228473186493,0.8406387567520142
1626647027089,2021-07-18T22:26:31.404Z,6.074,-0.40713265538215637,-0.4205290973186493,0.8379532098770142
1626647027130,2021-07-18T22:26:31.406Z,6.115,-0.40395882725715637,-0.4239470660686493,0.8379532098770142
1626647027171,2021-07-18T22:26:31.417Z,6.156,-0.41030648350715637,-0.4376189410686493,0.8345352411270142
1626647027210,2021-07-18T22:26:31.419Z,6.195,-0.41421273350715637,-0.4459197223186493,0.8218399286270142
1626647027251,2021-07-18T22:26:31.421Z,6.236,-0.41421273350715637,-0.4371306598186493,0.8228164911270142
1626647027291,2021-07-18T22:26:31.432Z,6.276,-0.40298226475715637,-0.4224822223186493,0.8301407098770142
1626647027332,2021-07-18T22:26:31.434Z,6.317,-0.40469124913215637,-0.4307830035686493,0.8294082880020142
1626647027372,2021-07-18T22:26:31.446Z,6.357,-0.40566781163215637,-0.4356658160686493,0.8372207880020142
1626647027413,2021-07-18T22:26:31.448Z,6.398,-0.40786507725715637,-0.4405486285686493,0.8298965692520142
1626647027452,2021-07-18T22:26:31.450Z,6.437,-0.40640023350715637,-0.4427458941936493,0.8303848505020142
1626647027493,2021-07-18T22:26:31.461Z,6.478,-0.40591195225715637,-0.4368865191936493,0.8264786005020142
1626647027533,2021-07-18T22:26:31.464Z,6.518,-0.40078499913215637,-0.4317595660686493,0.8298965692520142
1626647027574,2021-07-18T22:26:31.466Z,6.559,-0.40762093663215637,-0.4354216754436493,0.8379532098770142
1626647027613,2021-07-18T22:26:31.477Z,6.598,-0.40981820225715637,-0.4403044879436493,0.8267227411270142
1626647027654,2021-07-18T22:26:31.479Z,6.639,-0.40786507725715637,-0.4298064410686493,0.8279434442520142
1626647027694,2021-07-18T22:26:31.506Z,6.679,-0.41274788975715637,-0.4320037066936493,0.8130508661270142
1626647027735,2021-07-18T22:26:31.508Z,6.72,-0.40640023350715637,-0.4332244098186493,0.8291641473770142
1626647027776,2021-07-18T22:26:31.510Z,6.761,-0.40957406163215637,-0.4234587848186493,0.8145157098770142
1626647027815,2021-07-18T22:26:31.522Z,6.8,-0.40102913975715637,-0.4163787066936493,0.8467422723770142
1626647027856,2021-07-18T22:26:31.524Z,6.841,-0.47817757725715637,-0.4554412066936493,0.7705703973770142
1626647027896,2021-07-18T22:26:31.526Z,6.881,-0.5147987008094788,-0.4813201129436493,0.8179336786270142
1626647027937,2021-07-18T22:26:31.537Z,6.922,-0.5418983101844788,-0.5877653956413269,0.7285782098770142
1626647027976,2021-07-18T22:26:31.539Z,6.961,-0.5311561226844788,-0.4864470660686493,0.7395645380020142
1626647028017,2021-07-18T22:26:31.541Z,7.002,-0.5387244820594788,-0.5523650050163269,0.7691055536270142
1626647028057,2021-07-18T22:26:31.552Z,7.042,-0.5314002633094788,-0.5010954737663269,0.7710586786270142
1626647028098,2021-07-18T22:26:31.554Z,7.083,-0.49819710850715637,-0.4852263629436493,0.8374649286270142
1626647028138,2021-07-18T22:26:31.566Z,7.123,-0.37515023350715637,-0.3607146441936493,0.8438125848770142
1626647028179,2021-07-18T22:26:31.568Z,7.164,-0.37710335850715637,-0.2738005816936493,0.8174453973770142
1626647028218,2021-07-18T22:26:31.570Z,7.203,-0.36391976475715637,-0.2745330035686493,0.8164688348770142
1626647028259,2021-07-18T22:26:31.581Z,7.244,-0.34585335850715637,-0.4139373004436493,0.7634903192520142
1626647028299,2021-07-18T22:26:31.584Z,7.284,-0.35659554600715637,-0.5347868800163269,0.7515274286270142
1626647028340,2021-07-18T22:26:31.586Z,7.325,-0.35220101475715637,-0.5452849268913269,0.7759414911270142
1626647028381,2021-07-18T22:26:31.597Z,7.366,-0.5951209664344788,-0.5530974268913269,0.8084121942520142
1626647028420,2021-07-18T22:26:31.599Z,7.405,-0.48965218663215637,-0.5760466456413269,0.7876602411270142
1626647028461,2021-07-18T22:26:31.611Z,7.446,-0.5287147164344788,-0.4417693316936493,0.7678848505020142
1626647028501,2021-07-18T22:26:31.613Z,7.486,-0.5355506539344788,-0.5733610987663269,0.7849746942520142
1626647028542,2021-07-18T22:26:31.615Z,7.527,-0.48501351475715637,-0.5257536768913269,0.7664200067520142
1626647028581,2021-07-18T22:26:31.626Z,7.566,-0.47475960850715637,-0.4915740191936493,0.7869278192520142
1626647028622,2021-07-18T22:26:31.629Z,7.607,-0.41543343663215637,-0.3275115191936493,0.8545547723770142
1626647028662,2021-07-18T22:26:31.631Z,7.647,-0.32705453038215637,-0.1292693316936493,0.8901993036270142
1626647028703,2021-07-18T22:26:31.642Z,7.688,-0.40249398350715637,-0.11047050356864929,0.9116836786270142
1626647028743,2021-07-18T22:26:31.644Z,7.728,-0.48428109288215637,-0.2379119098186493,0.8279434442520142
1626647028784,2021-07-18T22:26:31.646Z,7.769,-0.5499549508094788,-0.3240935504436493,0.6946426630020142
1626647028823,2021-07-18T22:26:31.658Z,7.808,-0.5694862008094788,-0.5650603175163269,0.8342911005020142
1626647028864,2021-07-18T22:26:31.660Z,7.849,-0.44717171788215637,-0.5196501612663269,0.8367325067520142
1626647028904,2021-07-18T22:26:31.672Z,7.889,-0.5130897164344788,-0.4857146441936493,0.8242813348770142
1626647028945,2021-07-18T22:26:31.674Z,7.93,-0.5418983101844788,-0.6214568018913269,0.7786270380020142
1626647028986,2021-07-18T22:26:31.676Z,7.971,-0.46059945225715637,-0.6109587550163269,0.7673965692520142
1626647029025,2021-07-18T22:26:31.716Z,8.01,-0.46987679600715637,-0.5374724268913269,0.7376114130020142
1626647029066,2021-07-18T22:26:31.718Z,8.051,-0.46792367100715637,-0.5867888331413269,0.7881485223770142
1626647029106,2021-07-18T22:26:31.721Z,8.091,-0.36782601475715637,-0.4486052691936493,0.8967911005020142
1626647029147,2021-07-18T22:26:31.732Z,8.132,-0.34243538975715637,-0.3736540973186493,0.8379532098770142
1626647029186,2021-07-18T22:26:31.734Z,8.171,-0.30679085850715637,-0.4300505816936493,0.7986465692520142
1626647029227,2021-07-18T22:26:31.736Z,8.212,-0.22793343663215637,-0.3421599566936493,0.8108536005020142
1626647029267,2021-07-18T22:26:31.747Z,8.252,-0.19814828038215637,-0.3909880816936493,0.8157364130020142
1626647029308,2021-07-18T22:26:31.750Z,8.293,-0.20718148350715637,-0.4586150348186493,0.7681289911270142
1626647029348,2021-07-18T22:26:31.761Z,8.333,-0.19643929600715637,-0.4927947223186493,0.7835098505020142
1626647029389,2021-07-18T22:26:31.763Z,8.374,-0.31240609288215637,-0.6251189112663269,0.8115860223770142
1626647029428,2021-07-18T22:26:31.765Z,8.413,-0.33169320225715637,-0.7105681300163269,0.8667618036270142
1626647029469,2021-07-18T22:26:31.777Z,8.454,-0.31850960850715637,-0.6585661768913269,0.8052383661270142
1626647029509,2021-07-18T22:26:31.779Z,8.494,-0.24844124913215637,-0.5994841456413269,0.7532364130020142
1626647029550,2021-07-18T22:26:31.781Z,8.535,-0.27432015538215637,-0.6717497706413269,0.6953750848770142
1626647029591,2021-07-18T22:26:31.792Z,8.576,-0.33462288975715637,-0.5157439112663269,0.7561661005020142
1626647029630,2021-07-18T22:26:31.794Z,8.615,-0.30630257725715637,-0.3287322223186493,0.8269668817520142
1626647029671,2021-07-18T22:26:31.796Z,8.656,-0.34927132725715637,-0.2691619098186493,0.8772598505020142
1626647029711,2021-07-18T22:26:31.807Z,8.696,-0.43862679600715637,-0.3016326129436493,0.8552871942520142
1626647029752,2021-07-18T22:26:31.822Z,8.737,-0.44839242100715637,-0.3477751910686493,0.8408828973770142
1626647029791,2021-07-18T22:26:31.837Z,8.776,-0.49233773350715637,-0.3353240191936493,0.7998672723770142
1626647029832,2021-07-18T22:26:31.839Z,8.817,-0.5980506539344788,-0.3499724566936493,0.8040176630020142
1626647029872,2021-07-18T22:26:31.841Z,8.857,-0.6168494820594788,-0.3204314410686493,0.8452774286270142
1626647029913,2021-07-18T22:26:31.852Z,8.898,-0.5626502633094788,-0.3778044879436493,0.9348770380020142
1626647029953,2021-07-18T22:26:31.854Z,8.938,-0.5751014351844788,-0.2313201129436493,0.9766250848770142
1626647029994,2021-07-18T22:26:31.856Z,8.979,-0.6085487008094788,-0.3082244098186493,0.9163223505020142
1626647030033,2021-07-18T22:26:31.882Z,9.018,-0.5772987008094788,-0.3221404254436493,0.8262344598770142
1626647030074,2021-07-18T22:26:31.897Z,9.059,-0.5863319039344788,-0.3209197223186493,0.8511368036270142
1626647030114,2021-07-18T22:26:31.899Z,9.099,-0.5741248726844788,-0.3155486285686493,0.9202286005020142
1626647030155,2021-07-18T22:26:31.901Z,9.14,-0.5687537789344788,-0.2999236285686493,0.8560196161270142
1626647030196,2021-07-18T22:26:31.912Z,9.181,-0.45669320225715637,-0.3035857379436493,0.8445450067520142
1626647030235,2021-07-18T22:26:31.915Z,9.22,-0.34243538975715637,-0.4149138629436493,0.7905899286270142
1626647030276,2021-07-18T22:26:31.926Z,9.261,-0.24136117100715637,-0.4700896441936493,0.7622696161270142
1626647030316,2021-07-18T22:26:31.928Z,9.301,-0.22158578038215637,-0.5223357081413269,0.7473770380020142
1626647030357,2021-07-18T22:26:31.930Z,9.342,-0.15835335850715637,-0.5679900050163269,0.7395645380020142
1626647030396,2021-07-18T22:26:31.941Z,9.381,-0.14419320225715637,-0.5408903956413269,0.7922989130020142
1626647030437,2021-07-18T22:26:31.943Z,9.422,-0.14516976475715637,-0.5596892237663269,0.8032852411270142
1626647030477,2021-07-18T22:26:31.945Z,9.462,-0.16348031163215637,-0.6107146143913269,0.8320938348770142
1626647030518,2021-07-18T22:26:31.956Z,9.503,-0.18618538975715637,-0.5980193018913269,0.8150039911270142
1626647030558,2021-07-18T22:26:31.959Z,9.543,-0.20058968663215637,-0.6278044581413269,0.7930313348770142
1626647030599,2021-07-18T22:26:31.961Z,9.584,-0.23525765538215637,-0.6075407862663269,0.7749649286270142
1626647030638,2021-07-18T22:26:31.972Z,9.623,-0.29531624913215637,-0.5284392237663269,0.7705703973770142
1626647030679,2021-07-18T22:26:31.974Z,9.664,-0.32681038975715637,-0.5174528956413269,0.7434707880020142
1626647030720,2021-07-18T22:26:31.976Z,9.705,-0.34243538975715637,-0.3983123004436493,0.7793594598770142
1626647030760,2021-07-18T22:26:31.987Z,9.745,-0.42837288975715637,-0.2847869098186493,0.8450332880020142
1626647030801,2021-07-18T22:26:31.989Z,9.786,-0.47500374913215637,-0.2752654254436493,0.9165664911270142
1626647030840,2021-07-18T22:26:31.991Z,9.825,-0.6703162789344788,-0.3243376910686493,1.1089493036270142
1626647030881,2021-07-18T22:26:32.003Z,9.866,-0.6810584664344788,-0.2205779254436493,1.1763321161270142
1626647030921,2021-07-18T22:26:32.005Z,9.906,-0.5333533883094788,-0.2051970660686493,0.9790664911270142
1626647030962,2021-07-18T22:26:32.016Z,9.947,-0.33657601475715637,-0.11315605044364929,0.7551895380020142
