epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647027240,2021-07-18T22:26:31.449Z,6.161,99427.55823863637
1626647027317,2021-07-18T22:26:31.453Z,6.238,99427.55823863637
1626647027395,2021-07-18T22:26:31.466Z,6.316,99427.55823863637
1626647027473,2021-07-18T22:26:31.480Z,6.394,99427.55823863637
1626647027550,2021-07-18T22:26:31.483Z,6.471,99427.55823863637
1626647027628,2021-07-18T22:26:31.497Z,6.549,99427.55823863637
1626647027705,2021-07-18T22:26:31.510Z,6.626,99426.90198863637
1626647027783,2021-07-18T22:26:31.514Z,6.704,99426.90198863637
1626647027861,2021-07-18T22:26:31.527Z,6.782,99426.90198863637
1626647027938,2021-07-18T22:26:31.541Z,6.859,99426.90198863637
1626647028016,2021-07-18T22:26:31.554Z,6.937,99426.90198863637
1626647028094,2021-07-18T22:26:31.559Z,7.015,99426.90198863637
1626647028171,2021-07-18T22:26:31.572Z,7.092,99426.90198863637
1626647028249,2021-07-18T22:26:31.602Z,7.17,99426.90198863637
1626647028327,2021-07-18T22:26:31.616Z,7.248,99426.90198863637
1626647028404,2021-07-18T22:26:31.629Z,7.325,99426.23792613637
1626647028482,2021-07-18T22:26:31.634Z,7.403,99427.69886363637
1626647028559,2021-07-18T22:26:31.647Z,7.48,99427.69886363637
1626647028637,2021-07-18T22:26:31.660Z,7.558,99427.69886363637
1626647028715,2021-07-18T22:26:31.664Z,7.636,99427.03480113637
1626647028792,2021-07-18T22:26:31.678Z,7.713,99427.03480113637
1626647028870,2021-07-18T22:26:31.691Z,7.791,99427.03480113637
1626647028948,2021-07-18T22:26:31.705Z,7.869,99427.03480113637
1626647029025,2021-07-18T22:26:31.709Z,7.946,99427.03480113637
1626647029103,2021-07-18T22:26:31.722Z,8.024,99427.03480113637
1626647029181,2021-07-18T22:26:31.735Z,8.102,99427.69886363637
1626647029258,2021-07-18T22:26:31.739Z,8.179,99427.69886363637
1626647029336,2021-07-18T22:26:31.752Z,8.257,99427.69886363637
1626647029413,2021-07-18T22:26:31.765Z,8.334,99428.35511363637
1626647029491,2021-07-18T22:26:31.769Z,8.412,99428.35511363637
1626647029569,2021-07-18T22:26:31.782Z,8.49,99428.35511363637
1626647029646,2021-07-18T22:26:31.795Z,8.567,99428.35511363637
1626647029724,2021-07-18T22:26:31.809Z,8.645,99427.69886363637
1626647029802,2021-07-18T22:26:31.813Z,8.723,99427.69886363637
1626647029879,2021-07-18T22:26:31.827Z,8.8,99427.69886363637
1626647029957,2021-07-18T22:26:31.840Z,8.878,99427.69886363637
1626647030035,2021-07-18T22:26:31.854Z,8.956,99427.69886363637
1626647030112,2021-07-18T22:26:31.858Z,9.033,99427.03480113637
1626647030190,2021-07-18T22:26:31.872Z,9.111,99427.03480113637
1626647030267,2021-07-18T22:26:31.885Z,9.188,99427.03480113637
1626647030345,2021-07-18T22:26:31.889Z,9.266,99427.03480113637
1626647030423,2021-07-18T22:26:31.902Z,9.344,99427.03480113637
1626647030500,2021-07-18T22:26:31.916Z,9.421,99427.03480113637
1626647030578,2021-07-18T22:26:31.929Z,9.499,99427.69886363637
1626647030656,2021-07-18T22:26:31.934Z,9.577,99427.69886363637
1626647030733,2021-07-18T22:26:31.947Z,9.654,99428.35511363637
1626647030811,2021-07-18T22:26:31.960Z,9.732,99428.35511363637
1626647030890,2021-07-18T22:26:31.964Z,9.811,99428.35511363637
1626647030966,2021-07-18T22:26:31.977Z,9.887,99428.35511363637
1626647031044,2021-07-18T22:26:31.990Z,9.965,99428.35511363637
1626647031121,2021-07-18T22:26:31.994Z,10.042,99428.35511363637
1626647031199,2021-07-18T22:26:32.007Z,10.12,99428.35511363637
1626647031277,2021-07-18T22:26:32.021Z,10.198,99428.35511363637
1626647031354,2021-07-18T22:26:32.052Z,10.275,99428.35511363637
1626647031432,2021-07-18T22:26:32.065Z,10.353,99428.35511363637
1626647031510,2021-07-18T22:26:32.069Z,10.431,99428.35511363637
1626647031587,2021-07-18T22:26:32.082Z,10.508,99428.35511363637
1626647031665,2021-07-18T22:26:32.096Z,10.586,99428.35511363637
1626647031743,2021-07-18T22:26:32.109Z,10.664,99428.35511363637
1626647031820,2021-07-18T22:26:32.114Z,10.741,99428.35511363637
1626647031898,2021-07-18T22:26:32.127Z,10.819,99427.69886363637
1626647031977,2021-07-18T22:26:32.140Z,10.898,99427.69886363637
1626647032053,2021-07-18T22:26:32.144Z,10.974,99427.69886363637
1626647032131,2021-07-18T22:26:32.158Z,11.052,99427.69886363637
1626647032210,2021-07-18T22:26:32.171Z,11.131,99428.48792613637
1626647032287,2021-07-18T22:26:32.185Z,11.208,99428.48792613637
1626647032365,2021-07-18T22:26:32.189Z,11.286,99428.48792613637
1626647032443,2021-07-18T22:26:32.203Z,11.364,99428.48792613637
1626647032520,2021-07-18T22:26:32.216Z,11.441,99428.48792613637
1626647032598,2021-07-18T22:26:32.230Z,11.519,99428.48792613637
1626647032676,2021-07-18T22:26:32.233Z,11.597,99428.48792613637
1626647032753,2021-07-18T22:26:32.246Z,11.674,99428.48792613637
1626647032831,2021-07-18T22:26:32.259Z,11.752,99427.82386363637
1626647032909,2021-07-18T22:26:32.264Z,11.83,99427.82386363637
1626647032986,2021-07-18T22:26:32.277Z,11.907,99427.82386363637
1626647033064,2021-07-18T22:26:32.290Z,11.985,99427.82386363637
1626647033141,2021-07-18T22:26:32.294Z,12.062,99427.82386363637
1626647033219,2021-07-18T22:26:32.307Z,12.14,99427.82386363637
1626647033297,2021-07-18T22:26:32.320Z,12.218,99427.82386363637
1626647033374,2021-07-18T22:26:32.334Z,12.295,99427.82386363637
1626647033452,2021-07-18T22:26:32.338Z,12.373,99427.82386363637
1626647033530,2021-07-18T22:26:32.352Z,12.451,99427.82386363637
1626647033607,2021-07-18T22:26:32.365Z,12.528,99427.82386363637
1626647033685,2021-07-18T22:26:32.369Z,12.606,99427.82386363637
1626647033763,2021-07-18T22:26:32.383Z,12.684,99427.82386363637
1626647033840,2021-07-18T22:26:32.397Z,12.761,99428.48792613637
1626647033918,2021-07-18T22:26:32.410Z,12.839,99428.48792613637
1626647033995,2021-07-18T22:26:32.414Z,12.916,99428.48792613637
1626647034073,2021-07-18T22:26:32.428Z,12.994,99427.82386363637
1626647034151,2021-07-18T22:26:32.441Z,13.072,99427.82386363637
1626647034228,2021-07-18T22:26:32.455Z,13.149,99427.82386363637
1626647034306,2021-07-18T22:26:32.459Z,13.227,99427.82386363637
1626647034384,2021-07-18T22:26:32.472Z,13.305,99427.82386363637
1626647034461,2021-07-18T22:26:32.502Z,13.382,99427.82386363637
1626647034539,2021-07-18T22:26:32.515Z,13.46,99427.82386363637
1626647034617,2021-07-18T22:26:32.519Z,13.538,99427.82386363637
1626647034694,2021-07-18T22:26:32.532Z,13.615,99427.82386363637
1626647034772,2021-07-18T22:26:32.545Z,13.693,99427.82386363637
1626647034849,2021-07-18T22:26:32.559Z,13.77,99427.82386363637
1626647034927,2021-07-18T22:26:32.563Z,13.848,99427.82386363637
1626647035005,2021-07-18T22:26:32.576Z,13.926,99428.62073863637
1626647035082,2021-07-18T22:26:32.589Z,14.003,99427.82386363637
1626647035160,2021-07-18T22:26:32.594Z,14.081,99428.62073863637
1626647035238,2021-07-18T22:26:32.607Z,14.159,99428.62073863637
1626647035315,2021-07-18T22:26:32.620Z,14.236,99428.62073863637
1626647035393,2021-07-18T22:26:32.624Z,14.314,99428.62073863637
1626647035471,2021-07-18T22:26:32.638Z,14.392,99428.62073863637
1626647035548,2021-07-18T22:26:32.651Z,14.469,99428.62073863637
1626647035626,2021-07-18T22:26:32.665Z,14.547,99428.62073863637
1626647035703,2021-07-18T22:26:32.669Z,14.624,99428.62073863637
1626647035781,2021-07-18T22:26:32.682Z,14.702,99428.62073863637
1626647035860,2021-07-18T22:26:32.695Z,14.781,99428.62073863637
1626647035936,2021-07-18T22:26:32.709Z,14.857,99428.62073863637
1626647036014,2021-07-18T22:26:32.713Z,14.935,99428.62073863637
1626647036092,2021-07-18T22:26:32.726Z,15.013,99427.96448863637
1626647036169,2021-07-18T22:26:32.739Z,15.09,99428.62073863637
1626647036247,2021-07-18T22:26:32.744Z,15.168,99428.62073863637
1626647036325,2021-07-18T22:26:32.756Z,15.246,99427.96448863637
1626647036402,2021-07-18T22:26:32.770Z,15.323,99427.96448863637
1626647036480,2021-07-18T22:26:32.774Z,15.401,99427.96448863637
1626647036557,2021-07-18T22:26:32.787Z,15.478,99427.96448863637
1626647036635,2021-07-18T22:26:32.800Z,15.556,99427.96448863637
1626647036713,2021-07-18T22:26:32.814Z,15.634,99427.96448863637
1626647036790,2021-07-18T22:26:32.817Z,15.711,99428.62073863637
1626647036868,2021-07-18T22:26:32.831Z,15.789,99428.62073863637
1626647036946,2021-07-18T22:26:32.844Z,15.867,99428.62073863637
1626647037023,2021-07-18T22:26:32.849Z,15.944,99428.62073863637
1626647037101,2021-07-18T22:26:32.862Z,16.022,99428.62073863637
1626647037179,2021-07-18T22:26:32.875Z,16.1,99428.62073863637
1626647037256,2021-07-18T22:26:32.879Z,16.177,99427.96448863637
1626647037334,2021-07-18T22:26:32.893Z,16.255,99428.62073863637
1626647037411,2021-07-18T22:26:32.906Z,16.332,99428.62073863637
1626647037489,2021-07-18T22:26:32.920Z,16.41,99428.62073863637
1626647037567,2021-07-18T22:26:32.952Z,16.488,99428.62073863637
1626647037646,2021-07-18T22:26:32.965Z,16.567,99428.62073863637
1626647037723,2021-07-18T22:26:32.969Z,16.644,99428.62073863637
1626647037801,2021-07-18T22:26:32.982Z,16.722,99428.62073863637
1626647037879,2021-07-18T22:26:32.995Z,16.8,99428.62073863637
1626647037956,2021-07-18T22:26:32.999Z,16.877,99428.62073863637
1626647038034,2021-07-18T22:26:33.013Z,16.955,99428.62073863637
1626647038112,2021-07-18T22:26:33.026Z,17.033,99428.62073863637
1626647038189,2021-07-18T22:26:33.039Z,17.11,99428.62073863637
1626647038267,2021-07-18T22:26:33.043Z,17.188,99428.62073863637
1626647038345,2021-07-18T22:26:33.057Z,17.266,99428.62073863637
1626647038422,2021-07-18T22:26:33.070Z,17.343,99428.62073863637
1626647038500,2021-07-18T22:26:33.074Z,17.421,99428.62073863637
1626647038577,2021-07-18T22:26:33.087Z,17.498,99428.62073863637
1626647038655,2021-07-18T22:26:33.100Z,17.576,99427.96448863637
1626647038733,2021-07-18T22:26:33.104Z,17.654,99427.96448863637
1626647038810,2021-07-18T22:26:33.118Z,17.731,99427.96448863637
1626647038888,2021-07-18T22:26:33.131Z,17.809,99427.96448863637
1626647038966,2021-07-18T22:26:33.145Z,17.887,99428.62073863637
1626647039043,2021-07-18T22:26:33.149Z,17.964,99428.62073863637
1626647039121,2021-07-18T22:26:33.162Z,18.042,99428.62073863637
1626647039199,2021-07-18T22:26:33.175Z,18.12,99428.62073863637
1626647039276,2021-07-18T22:26:33.189Z,18.197,99428.62073863637
1626647039354,2021-07-18T22:26:33.193Z,18.275,99428.62073863637
1626647039431,2021-07-18T22:26:33.207Z,18.352,99428.62073863637
1626647039511,2021-07-18T22:26:33.220Z,18.432,99428.62073863637
1626647039588,2021-07-18T22:26:33.224Z,18.509,99428.62073863637
1626647039666,2021-07-18T22:26:33.237Z,18.587,99428.62073863637
1626647039744,2021-07-18T22:26:33.250Z,18.665,99428.62073863637
1626647039821,2021-07-18T22:26:33.254Z,18.742,99428.62073863637
1626647039899,2021-07-18T22:26:33.268Z,18.82,99428.62073863637
1626647039976,2021-07-18T22:26:33.281Z,18.897,99428.62073863637
1626647040054,2021-07-18T22:26:33.294Z,18.975,99428.62073863637
1626647040132,2021-07-18T22:26:33.298Z,19.053,99427.96448863637
1626647040209,2021-07-18T22:26:33.312Z,19.13,99427.96448863637
1626647040287,2021-07-18T22:26:33.325Z,19.208,99427.96448863637
1626647040365,2021-07-18T22:26:33.329Z,19.286,99427.96448863637
1626647040442,2021-07-18T22:26:33.343Z,19.363,99428.76136363637
1626647040520,2021-07-18T22:26:33.355Z,19.441,99429.41761363637
1626647040598,2021-07-18T22:26:33.359Z,19.519,99427.96448863637
1626647040675,2021-07-18T22:26:33.400Z,19.596,99427.96448863637
1626647040753,2021-07-18T22:26:33.414Z,19.674,99427.96448863637
1626647040830,2021-07-18T22:26:33.418Z,19.751,99427.96448863637
1626647040908,2021-07-18T22:26:33.432Z,19.829,99427.96448863637
1626647040986,2021-07-18T22:26:33.445Z,19.907,99427.96448863637
1626647041063,2021-07-18T22:26:33.449Z,19.984,99427.30823863637
1626647041141,2021-07-18T22:26:33.462Z,20.062,99427.30823863637
1626647041219,2021-07-18T22:26:33.476Z,20.14,99427.30823863637
1626647041296,2021-07-18T22:26:33.490Z,20.217,99426.64417613637
1626647041375,2021-07-18T22:26:33.494Z,20.296,99426.64417613637
1626647041453,2021-07-18T22:26:33.507Z,20.374,99426.64417613637
1626647041531,2021-07-18T22:26:33.520Z,20.452,99426.64417613637
1626647041608,2021-07-18T22:26:33.524Z,20.529,99426.64417613637
1626647041686,2021-07-18T22:26:33.538Z,20.607,99426.64417613637
1626647041764,2021-07-18T22:26:33.551Z,20.685,99426.64417613637
1626647041841,2021-07-18T22:26:33.565Z,20.762,99426.64417613637
1626647041919,2021-07-18T22:26:33.568Z,20.84,99426.64417613637
1626647041996,2021-07-18T22:26:33.582Z,20.917,99426.64417613637
1626647042074,2021-07-18T22:26:33.595Z,20.995,99426.64417613637
1626647042152,2021-07-18T22:26:33.599Z,21.073,99426.64417613637
1626647042229,2021-07-18T22:26:33.612Z,21.15,99426.64417613637
1626647042307,2021-07-18T22:26:33.626Z,21.228,99426.64417613637
1626647042385,2021-07-18T22:26:33.629Z,21.306,99427.43323863637
1626647042462,2021-07-18T22:26:33.643Z,21.383,99426.64417613637
1626647042540,2021-07-18T22:26:33.656Z,21.461,99426.64417613637
1626647042618,2021-07-18T22:26:33.670Z,21.539,99426.64417613637
1626647042695,2021-07-18T22:26:33.674Z,21.616,99426.64417613637
1626647042774,2021-07-18T22:26:33.687Z,21.695,99426.64417613637
1626647042852,2021-07-18T22:26:33.700Z,21.773,99427.43323863637
1626647042930,2021-07-18T22:26:33.714Z,21.851,99427.43323863637
1626647043007,2021-07-18T22:26:33.718Z,21.928,99427.43323863637
1626647043085,2021-07-18T22:26:33.732Z,22.006,99426.77698863637
1626647043162,2021-07-18T22:26:33.744Z,22.083,99426.77698863637
1626647043240,2021-07-18T22:26:33.749Z,22.161,99426.77698863637
1626647043318,2021-07-18T22:26:33.762Z,22.239,99426.77698863637
1626647043395,2021-07-18T22:26:33.775Z,22.316,99426.77698863637
1626647043473,2021-07-18T22:26:33.779Z,22.394,99426.77698863637
1626647043551,2021-07-18T22:26:33.793Z,22.472,99426.77698863637
1626647043628,2021-07-18T22:26:33.806Z,22.549,99426.77698863637
1626647043706,2021-07-18T22:26:33.820Z,22.627,99426.77698863637
1626647043784,2021-07-18T22:26:33.850Z,22.705,99426.77698863637
1626647043861,2021-07-18T22:26:33.854Z,22.782,99426.77698863637
1626647043939,2021-07-18T22:26:33.868Z,22.86,99426.77698863637
1626647044016,2021-07-18T22:26:33.881Z,22.937,99426.77698863637
1626647044094,2021-07-18T22:26:33.895Z,23.015,99426.11292613637
1626647044172,2021-07-18T22:26:33.899Z,23.093,99426.11292613637
1626647044249,2021-07-18T22:26:33.912Z,23.17,99426.11292613637
1626647044327,2021-07-18T22:26:33.925Z,23.248,99426.11292613637
1626647044405,2021-07-18T22:26:33.929Z,23.326,99426.11292613637
1626647044482,2021-07-18T22:26:33.942Z,23.403,99426.11292613637
1626647044560,2021-07-18T22:26:33.956Z,23.481,99426.77698863637
1626647044638,2021-07-18T22:26:33.969Z,23.559,99426.11292613637
1626647044715,2021-07-18T22:26:33.974Z,23.636,99426.77698863637
1626647044793,2021-07-18T22:26:33.987Z,23.714,99426.77698863637
1626647044870,2021-07-18T22:26:34.000Z,23.791,99426.77698863637
1626647044948,2021-07-18T22:26:34.004Z,23.869,99426.77698863637
1626647045026,2021-07-18T22:26:34.017Z,23.947,99426.77698863637
1626647045105,2021-07-18T22:26:34.030Z,24.026,99426.11292613637
1626647045182,2021-07-18T22:26:34.045Z,24.103,99426.11292613637
1626647045260,2021-07-18T22:26:34.049Z,24.181,99426.11292613637
1626647045338,2021-07-18T22:26:34.062Z,24.259,99426.77698863637
1626647045415,2021-07-18T22:26:34.075Z,24.336,99426.77698863637
1626647045493,2021-07-18T22:26:34.089Z,24.414,99426.77698863637
1626647045571,2021-07-18T22:26:34.093Z,24.492,99426.77698863637
1626647045648,2021-07-18T22:26:34.106Z,24.569,99426.77698863637
1626647045726,2021-07-18T22:26:34.119Z,24.647,99426.77698863637
1626647045804,2021-07-18T22:26:34.124Z,24.725,99426.77698863637
1626647045881,2021-07-18T22:26:34.137Z,24.802,99426.77698863637
1626647045959,2021-07-18T22:26:34.150Z,24.88,99426.77698863637
1626647046036,2021-07-18T22:26:34.154Z,24.957,99427.43323863637
1626647046114,2021-07-18T22:26:34.167Z,25.035,99427.43323863637
1626647046192,2021-07-18T22:26:34.180Z,25.113,99426.77698863637
1626647046269,2021-07-18T22:26:34.194Z,25.19,99426.77698863637
1626647046347,2021-07-18T22:26:34.198Z,25.268,99426.77698863637
1626647046425,2021-07-18T22:26:34.212Z,25.346,99426.77698863637
1626647046502,2021-07-18T22:26:34.225Z,25.423,99427.60511363637
1626647046580,2021-07-18T22:26:34.229Z,25.501,99426.77698863637
1626647046658,2021-07-18T22:26:34.242Z,25.579,99426.94105113637
1626647046735,2021-07-18T22:26:34.255Z,25.656,99426.94105113637
1626647046813,2021-07-18T22:26:34.259Z,25.734,99427.60511363637
1626647046890,2021-07-18T22:26:34.300Z,25.811,99426.94105113637
1626647046968,2021-07-18T22:26:34.304Z,25.889,99426.94105113637
1626647047046,2021-07-18T22:26:34.317Z,25.967,99427.60511363637
1626647047123,2021-07-18T22:26:34.331Z,26.044,99426.94105113637
1626647047201,2021-07-18T22:26:34.345Z,26.122,99426.94105113637
1626647047279,2021-07-18T22:26:34.349Z,26.2,99426.94105113637
1626647047356,2021-07-18T22:26:34.363Z,26.277,99427.60511363637
1626647047434,2021-07-18T22:26:34.375Z,26.355,99427.60511363637
1626647047512,2021-07-18T22:26:34.379Z,26.433,99427.60511363637
1626647047589,2021-07-18T22:26:34.393Z,26.51,99427.60511363637
1626647047667,2021-07-18T22:26:34.406Z,26.588,99426.77698863637
1626647047744,2021-07-18T22:26:34.420Z,26.665,99427.60511363637
1626647047822,2021-07-18T22:26:34.424Z,26.743,99427.60511363637
1626647047900,2021-07-18T22:26:34.437Z,26.821,99427.60511363637
1626647047977,2021-07-18T22:26:34.450Z,26.898,99427.60511363637
1626647048055,2021-07-18T22:26:34.464Z,26.976,99427.60511363637
1626647048133,2021-07-18T22:26:34.468Z,27.054,99426.94105113637
1626647048210,2021-07-18T22:26:34.482Z,27.131,99426.94105113637
1626647048288,2021-07-18T22:26:34.495Z,27.209,99427.60511363637
1626647048366,2021-07-18T22:26:34.498Z,27.287,99427.60511363637
1626647048443,2021-07-18T22:26:34.511Z,27.364,99427.60511363637
1626647048522,2021-07-18T22:26:34.525Z,27.443,99427.60511363637
1626647048598,2021-07-18T22:26:34.529Z,27.519,99427.60511363637
1626647048676,2021-07-18T22:26:34.542Z,27.597,99427.60511363637
1626647048755,2021-07-18T22:26:34.555Z,27.676,99427.60511363637
1626647048833,2021-07-18T22:26:34.569Z,27.754,99427.60511363637
1626647048910,2021-07-18T22:26:34.573Z,27.831,99427.60511363637
1626647048988,2021-07-18T22:26:34.587Z,27.909,99426.94105113637
1626647049066,2021-07-18T22:26:34.600Z,27.987,99426.94105113637
1626647049143,2021-07-18T22:26:34.614Z,28.064,99427.60511363637
1626647049221,2021-07-18T22:26:34.618Z,28.142,99427.60511363637
1626647049299,2021-07-18T22:26:34.632Z,28.22,99427.60511363637
1626647049376,2021-07-18T22:26:34.645Z,28.297,99428.26136363637
1626647049454,2021-07-18T22:26:34.649Z,28.375,99428.26136363637
1626647049532,2021-07-18T22:26:34.662Z,28.453,99428.26136363637
1626647049609,2021-07-18T22:26:34.676Z,28.53,99428.26136363637
1626647049687,2021-07-18T22:26:34.679Z,28.608,99428.26136363637
1626647049764,2021-07-18T22:26:34.693Z,28.685,99428.26136363637
1626647049842,2021-07-18T22:26:34.706Z,28.763,99428.26136363637
1626647049920,2021-07-18T22:26:34.720Z,28.841,99428.26136363637
1626647049997,2021-07-18T22:26:34.750Z,28.918,99428.26136363637
1626647050075,2021-07-18T22:26:34.754Z,28.996,99428.26136363637
1626647050153,2021-07-18T22:26:34.767Z,29.074,99428.26136363637
1626647050230,2021-07-18T22:26:34.780Z,29.151,99428.26136363637
1626647050308,2021-07-18T22:26:34.784Z,29.229,99428.26136363637
1626647050386,2021-07-18T22:26:34.797Z,29.307,99427.60511363637
1626647050463,2021-07-18T22:26:34.811Z,29.384,99427.60511363637
1626647050541,2021-07-18T22:26:34.824Z,29.462,99428.26136363637
1626647050619,2021-07-18T22:26:34.829Z,29.54,99428.26136363637
1626647050696,2021-07-18T22:26:34.842Z,29.617,99428.26136363637
1626647050774,2021-07-18T22:26:34.855Z,29.695,99427.60511363637
1626647050851,2021-07-18T22:26:34.859Z,29.772,99427.60511363637
1626647050929,2021-07-18T22:26:34.873Z,29.85,99427.60511363637
1626647051007,2021-07-18T22:26:34.886Z,29.928,99427.60511363637
1626647051084,2021-07-18T22:26:34.900Z,30.005,99427.60511363637
1626647051162,2021-07-18T22:26:34.904Z,30.083,99427.60511363637
1626647051240,2021-07-18T22:26:34.917Z,30.161,99428.26136363637
1626647051317,2021-07-18T22:26:34.930Z,30.238,99428.26136363637
1626647051395,2021-07-18T22:26:34.944Z,30.316,99428.26136363637
1626647051473,2021-07-18T22:26:34.948Z,30.394,99428.26136363637
1626647051550,2021-07-18T22:26:34.961Z,30.471,99427.60511363637
1626647051628,2021-07-18T22:26:34.974Z,30.549,99427.60511363637
1626647051705,2021-07-18T22:26:34.979Z,30.626,99427.60511363637
1626647051783,2021-07-18T22:26:34.991Z,30.704,99427.60511363637
1626647051861,2021-07-18T22:26:35.005Z,30.782,99427.60511363637
1626647051938,2021-07-18T22:26:35.008Z,30.859,99427.60511363637
1626647052016,2021-07-18T22:26:35.022Z,30.937,99426.94105113637
1626647052094,2021-07-18T22:26:35.035Z,31.015,99426.94105113637
1626647052171,2021-07-18T22:26:35.039Z,31.092,99426.94105113637
1626647052249,2021-07-18T22:26:35.052Z,31.17,99426.94105113637
1626647052327,2021-07-18T22:26:35.066Z,31.248,99426.94105113637
