epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626647025765,2021-07-18T22:26:31.142Z,4.738,99443.39546130953
1626647025842,2021-07-18T22:26:31.146Z,4.815,99443.39546130953
1626647025920,2021-07-18T22:26:31.159Z,4.893,99444.04389880953
1626647025997,2021-07-18T22:26:31.173Z,4.97,99443.39546130953
1626647026075,2021-07-18T22:26:31.177Z,5.048,99443.39546130953
1626647026153,2021-07-18T22:26:31.191Z,5.126,99443.39546130953
1626647026230,2021-07-18T22:26:31.204Z,5.203,99443.39546130953
1626647026308,2021-07-18T22:26:31.217Z,5.281,99443.39546130953
1626647026386,2021-07-18T22:26:31.221Z,5.359,99443.39546130953
1626647026463,2021-07-18T22:26:31.234Z,5.436,99442.74702380953
1626647026541,2021-07-18T22:26:31.247Z,5.514,99443.60639880953
1626647026619,2021-07-18T22:26:31.252Z,5.592,99443.60639880953
1626647026696,2021-07-18T22:26:31.264Z,5.669,99443.60639880953
1626647026774,2021-07-18T22:26:31.278Z,5.747,99443.60639880953
1626647026851,2021-07-18T22:26:31.292Z,5.824,99443.60639880953
1626647026929,2021-07-18T22:26:31.296Z,5.902,99443.77046130953
1626647027007,2021-07-18T22:26:31.309Z,5.98,99444.41889880953
1626647027084,2021-07-18T22:26:31.322Z,6.057,99444.41889880953
1626647027162,2021-07-18T22:26:31.326Z,6.135,99443.77046130953
1626647027240,2021-07-18T22:26:31.340Z,6.213,99444.41889880953
1626647027317,2021-07-18T22:26:31.353Z,6.29,99443.77046130953
1626647027395,2021-07-18T22:26:31.383Z,6.368,99443.77046130953
1626647027473,2021-07-18T22:26:31.397Z,6.446,99443.77046130953
1626647027550,2021-07-18T22:26:31.401Z,6.523,99443.77046130953
1626647027628,2021-07-18T22:26:31.415Z,6.601,99444.41889880953
1626647027705,2021-07-18T22:26:31.428Z,6.678,99444.41889880953
1626647027783,2021-07-18T22:26:31.442Z,6.756,99445.27827380953
1626647027861,2021-07-18T22:26:31.445Z,6.834,99445.27827380953
1626647027938,2021-07-18T22:26:31.459Z,6.911,99445.27827380953
1626647028016,2021-07-18T22:26:31.474Z,6.989,99445.27827380953
1626647028094,2021-07-18T22:26:31.488Z,7.067,99445.27827380953
1626647028171,2021-07-18T22:26:31.502Z,7.144,99445.27827380953
1626647028249,2021-07-18T22:26:31.504Z,7.222,99445.27827380953
1626647028327,2021-07-18T22:26:31.517Z,7.3,99444.62983630953
1626647028404,2021-07-18T22:26:31.522Z,7.377,99444.62983630953
1626647028482,2021-07-18T22:26:31.535Z,7.455,99445.27827380953
1626647028559,2021-07-18T22:26:31.549Z,7.532,99444.62983630953
1626647028637,2021-07-18T22:26:31.562Z,7.61,99445.27827380953
1626647028715,2021-07-18T22:26:31.566Z,7.688,99444.62983630953
1626647028792,2021-07-18T22:26:31.579Z,7.765,99444.62983630953
1626647028870,2021-07-18T22:26:31.593Z,7.843,99444.62983630953
1626647028948,2021-07-18T22:26:31.609Z,7.921,99444.62983630953
1626647029025,2021-07-18T22:26:31.622Z,7.998,99444.62983630953
1626647029103,2021-07-18T22:26:31.627Z,8.076,99444.62983630953
1626647029181,2021-07-18T22:26:31.641Z,8.154,99444.62983630953
1626647029258,2021-07-18T22:26:31.654Z,8.231,99444.62983630953
1626647029336,2021-07-18T22:26:31.667Z,8.309,99445.48139880953
1626647029413,2021-07-18T22:26:31.671Z,8.386,99445.48139880953
1626647029491,2021-07-18T22:26:31.684Z,8.464,99445.48139880953
1626647029569,2021-07-18T22:26:31.697Z,8.542,99445.48139880953
1626647029646,2021-07-18T22:26:31.702Z,8.619,99445.48139880953
1626647029724,2021-07-18T22:26:31.715Z,8.697,99445.48139880953
1626647029802,2021-07-18T22:26:31.727Z,8.775,99444.62983630953
1626647029879,2021-07-18T22:26:31.731Z,8.852,99443.96577380953
1626647029957,2021-07-18T22:26:31.745Z,8.93,99443.96577380953
1626647030035,2021-07-18T22:26:31.758Z,9.008,99443.96577380953
1626647030112,2021-07-18T22:26:31.772Z,9.085,99443.96577380953
1626647030191,2021-07-18T22:26:31.776Z,9.164,99443.96577380953
1626647030267,2021-07-18T22:26:31.789Z,9.24,99443.96577380953
1626647030345,2021-07-18T22:26:31.802Z,9.318,99443.96577380953
1626647030423,2021-07-18T22:26:31.807Z,9.396,99443.31733630953
1626647030500,2021-07-18T22:26:31.848Z,9.473,99443.31733630953
1626647030578,2021-07-18T22:26:31.852Z,9.551,99443.31733630953
1626647030656,2021-07-18T22:26:31.866Z,9.629,99443.31733630953
1626647030735,2021-07-18T22:26:31.878Z,9.708,99443.31733630953
1626647030811,2021-07-18T22:26:31.892Z,9.784,99443.31733630953
1626647030889,2021-07-18T22:26:31.896Z,9.862,99444.17671130953
1626647030966,2021-07-18T22:26:31.910Z,9.939,99444.17671130953
1626647031044,2021-07-18T22:26:31.923Z,10.017,99444.17671130953
1626647031122,2021-07-18T22:26:31.939Z,10.095,99444.17671130953
1626647031199,2021-07-18T22:26:31.952Z,10.172,99444.82514880953
1626647031277,2021-07-18T22:26:31.957Z,10.25,99444.82514880953
1626647031354,2021-07-18T22:26:31.969Z,10.327,99444.82514880953
1626647031432,2021-07-18T22:26:31.982Z,10.405,99444.82514880953
1626647031510,2021-07-18T22:26:31.986Z,10.483,99444.82514880953
1626647031587,2021-07-18T22:26:32.001Z,10.56,99444.17671130953
1626647031665,2021-07-18T22:26:32.014Z,10.638,99444.17671130953
1626647031743,2021-07-18T22:26:32.029Z,10.716,99444.17671130953
1626647031820,2021-07-18T22:26:32.044Z,10.793,99445.03608630953
1626647031898,2021-07-18T22:26:32.059Z,10.871,99444.38764880953
1626647031977,2021-07-18T22:26:32.072Z,10.95,99444.38764880953
1626647032055,2021-07-18T22:26:32.076Z,11.028,99444.38764880953
1626647032132,2021-07-18T22:26:32.089Z,11.105,99445.03608630953
1626647032210,2021-07-18T22:26:32.103Z,11.183,99444.38764880953
1626647032288,2021-07-18T22:26:32.107Z,11.261,99444.38764880953
1626647032365,2021-07-18T22:26:32.121Z,11.338,99445.03608630953
1626647032443,2021-07-18T22:26:32.134Z,11.416,99444.38764880953
1626647032520,2021-07-18T22:26:32.147Z,11.493,99444.38764880953
1626647032598,2021-07-18T22:26:32.163Z,11.571,99444.38764880953
1626647032676,2021-07-18T22:26:32.177Z,11.649,99444.38764880953
1626647032753,2021-07-18T22:26:32.181Z,11.726,99444.38764880953
1626647032831,2021-07-18T22:26:32.194Z,11.804,99444.38764880953
1626647032909,2021-07-18T22:26:32.207Z,11.882,99444.38764880953
1626647032986,2021-07-18T22:26:32.211Z,11.959,99444.38764880953
1626647033064,2021-07-18T22:26:32.224Z,12.037,99444.38764880953
1626647033142,2021-07-18T22:26:32.240Z,12.115,99443.73139880953
1626647033219,2021-07-18T22:26:32.253Z,12.192,99444.58296130953
1626647033297,2021-07-18T22:26:32.257Z,12.27,99445.23921130953
1626647033374,2021-07-18T22:26:32.270Z,12.347,99445.23921130953
1626647033452,2021-07-18T22:26:32.284Z,12.425,99445.23921130953
1626647033530,2021-07-18T22:26:32.297Z,12.503,99444.58296130953
1626647033607,2021-07-18T22:26:32.301Z,12.58,99445.23921130953
1626647033685,2021-07-18T22:26:32.345Z,12.658,99445.23921130953
1626647033763,2021-07-18T22:26:32.359Z,12.736,99445.23921130953
1626647033840,2021-07-18T22:26:32.372Z,12.813,99445.23921130953
1626647033918,2021-07-18T22:26:32.376Z,12.891,99445.23921130953
1626647033996,2021-07-18T22:26:32.390Z,12.969,99445.23921130953
1626647034073,2021-07-18T22:26:32.403Z,13.046,99445.23921130953
1626647034151,2021-07-18T22:26:32.417Z,13.124,99445.89546130953
1626647034228,2021-07-18T22:26:32.421Z,13.201,99445.89546130953
1626647034306,2021-07-18T22:26:32.434Z,13.279,99445.89546130953
1626647034384,2021-07-18T22:26:32.447Z,13.357,99445.89546130953
1626647034461,2021-07-18T22:26:32.451Z,13.434,99445.89546130953
1626647034539,2021-07-18T22:26:32.464Z,13.512,99445.89546130953
1626647034617,2021-07-18T22:26:32.477Z,13.59,99445.89546130953
1626647034694,2021-07-18T22:26:32.493Z,13.667,99445.89546130953
1626647034772,2021-07-18T22:26:32.507Z,13.745,99445.89546130953
1626647034850,2021-07-18T22:26:32.510Z,13.823,99446.74702380953
1626647034927,2021-07-18T22:26:32.524Z,13.9,99446.74702380953
1626647035005,2021-07-18T22:26:32.537Z,13.978,99446.74702380953
1626647035082,2021-07-18T22:26:32.541Z,14.055,99446.09077380953
1626647035160,2021-07-18T22:26:32.554Z,14.133,99446.74702380953
1626647035238,2021-07-18T22:26:32.568Z,14.211,99446.09077380953
1626647035315,2021-07-18T22:26:32.583Z,14.288,99446.74702380953
1626647035393,2021-07-18T22:26:32.597Z,14.366,99446.74702380953
1626647035471,2021-07-18T22:26:32.601Z,14.444,99446.74702380953
1626647035548,2021-07-18T22:26:32.615Z,14.521,99446.09077380953
1626647035626,2021-07-18T22:26:32.628Z,14.599,99446.09077380953
1626647035704,2021-07-18T22:26:32.642Z,14.677,99446.09077380953
1626647035781,2021-07-18T22:26:32.645Z,14.754,99446.09077380953
1626647035859,2021-07-18T22:26:32.659Z,14.832,99446.09077380953
1626647035936,2021-07-18T22:26:32.672Z,14.909,99446.74702380953
1626647036014,2021-07-18T22:26:32.676Z,14.987,99446.09077380953
1626647036092,2021-07-18T22:26:32.689Z,15.065,99446.09077380953
1626647036169,2021-07-18T22:26:32.702Z,15.142,99446.09077380953
1626647036247,2021-07-18T22:26:32.718Z,15.22,99445.44233630953
1626647036325,2021-07-18T22:26:32.732Z,15.298,99445.44233630953
1626647036402,2021-07-18T22:26:32.735Z,15.375,99445.44233630953
1626647036480,2021-07-18T22:26:32.749Z,15.453,99446.09077380953
1626647036558,2021-07-18T22:26:32.762Z,15.531,99446.09077380953
1626647036635,2021-07-18T22:26:32.767Z,15.608,99446.09077380953
1626647036713,2021-07-18T22:26:32.780Z,15.686,99446.09077380953
1626647036792,2021-07-18T22:26:32.809Z,15.765,99446.09077380953
1626647036870,2021-07-18T22:26:32.823Z,15.843,99445.44233630953
1626647036947,2021-07-18T22:26:32.827Z,15.92,99446.09077380953
1626647037025,2021-07-18T22:26:32.840Z,15.998,99446.09077380953
1626647037102,2021-07-18T22:26:32.853Z,16.075,99446.09077380953
1626647037180,2021-07-18T22:26:32.867Z,16.153,99446.74702380953
1626647037258,2021-07-18T22:26:32.871Z,16.231,99446.74702380953
1626647037335,2021-07-18T22:26:32.885Z,16.308,99446.74702380953
1626647037413,2021-07-18T22:26:32.898Z,16.386,99446.74702380953
1626647037491,2021-07-18T22:26:32.912Z,16.464,99447.40327380953
1626647037568,2021-07-18T22:26:32.915Z,16.541,99446.74702380953
1626647037646,2021-07-18T22:26:32.929Z,16.619,99446.74702380953
1626647037724,2021-07-18T22:26:32.942Z,16.697,99446.74702380953
1626647037801,2021-07-18T22:26:32.946Z,16.774,99447.60639880953
1626647037879,2021-07-18T22:26:32.960Z,16.852,99447.60639880953
1626647037956,2021-07-18T22:26:32.973Z,16.929,99446.95014880953
1626647038034,2021-07-18T22:26:32.977Z,17.007,99446.95014880953
1626647038112,2021-07-18T22:26:32.991Z,17.085,99446.95014880953
1626647038189,2021-07-18T22:26:33.004Z,17.162,99446.30171130953
1626647038267,2021-07-18T22:26:33.017Z,17.24,99446.30171130953
1626647038345,2021-07-18T22:26:33.020Z,17.318,99446.30171130953
1626647038422,2021-07-18T22:26:33.034Z,17.395,99446.30171130953
1626647038500,2021-07-18T22:26:33.049Z,17.473,99446.30171130953
1626647038578,2021-07-18T22:26:33.063Z,17.551,99446.30171130953
1626647038655,2021-07-18T22:26:33.067Z,17.628,99446.30171130953
1626647038733,2021-07-18T22:26:33.081Z,17.706,99446.30171130953
1626647038810,2021-07-18T22:26:33.094Z,17.783,99446.30171130953
1626647038888,2021-07-18T22:26:33.107Z,17.861,99446.95014880953
1626647038966,2021-07-18T22:26:33.111Z,17.939,99446.30171130953
1626647039043,2021-07-18T22:26:33.125Z,18.016,99446.30171130953
1626647039121,2021-07-18T22:26:33.140Z,18.094,99446.30171130953
1626647039199,2021-07-18T22:26:33.154Z,18.172,99446.95014880953
1626647039276,2021-07-18T22:26:33.167Z,18.249,99446.30171130953
1626647039354,2021-07-18T22:26:33.172Z,18.327,99446.30171130953
1626647039432,2021-07-18T22:26:33.185Z,18.405,99446.30171130953
1626647039509,2021-07-18T22:26:33.198Z,18.482,99447.16108630953
1626647039587,2021-07-18T22:26:33.201Z,18.56,99446.50483630953
1626647039664,2021-07-18T22:26:33.215Z,18.637,99446.50483630953
1626647039742,2021-07-18T22:26:33.228Z,18.715,99446.50483630953
1626647039820,2021-07-18T22:26:33.242Z,18.793,99446.50483630953
1626647039897,2021-07-18T22:26:33.273Z,18.87,99446.50483630953
1626647039975,2021-07-18T22:26:33.277Z,18.948,99446.50483630953
1626647040053,2021-07-18T22:26:33.291Z,19.026,99446.50483630953
1626647040130,2021-07-18T22:26:33.304Z,19.103,99446.50483630953
1626647040208,2021-07-18T22:26:33.317Z,19.181,99446.50483630953
1626647040286,2021-07-18T22:26:33.321Z,19.259,99446.50483630953
1626647040363,2021-07-18T22:26:33.335Z,19.336,99445.84858630953
1626647040441,2021-07-18T22:26:33.348Z,19.414,99445.84858630953
1626647040518,2021-07-18T22:26:33.362Z,19.491,99445.84858630953
1626647040596,2021-07-18T22:26:33.366Z,19.569,99445.84858630953
1626647040674,2021-07-18T22:26:33.379Z,19.647,99445.84858630953
1626647040751,2021-07-18T22:26:33.392Z,19.724,99445.84858630953
1626647040829,2021-07-18T22:26:33.396Z,19.802,99445.84858630953
1626647040907,2021-07-18T22:26:33.409Z,19.88,99445.84858630953
1626647040984,2021-07-18T22:26:33.423Z,19.957,99445.84858630953
1626647041062,2021-07-18T22:26:33.426Z,20.035,99445.20014880953
1626647041140,2021-07-18T22:26:33.440Z,20.113,99445.20014880953
1626647041217,2021-07-18T22:26:33.453Z,20.19,99446.05952380953
1626647041295,2021-07-18T22:26:33.467Z,20.268,99446.05952380953
1626647041372,2021-07-18T22:26:33.471Z,20.345,99446.05952380953
1626647041450,2021-07-18T22:26:33.484Z,20.423,99445.40327380953
1626647041528,2021-07-18T22:26:33.497Z,20.501,99445.40327380953
1626647041605,2021-07-18T22:26:33.502Z,20.578,99445.40327380953
1626647041683,2021-07-18T22:26:33.515Z,20.656,99445.40327380953
1626647041761,2021-07-18T22:26:33.529Z,20.734,99445.40327380953
1626647041838,2021-07-18T22:26:33.532Z,20.811,99445.40327380953
1626647041916,2021-07-18T22:26:33.546Z,20.889,99445.40327380953
1626647041994,2021-07-18T22:26:33.559Z,20.967,99445.40327380953
1626647042071,2021-07-18T22:26:33.572Z,21.044,99445.40327380953
1626647042149,2021-07-18T22:26:33.589Z,21.122,99445.40327380953
1626647042226,2021-07-18T22:26:33.606Z,21.199,99444.74702380953
1626647042304,2021-07-18T22:26:33.619Z,21.277,99444.74702380953
1626647042382,2021-07-18T22:26:33.632Z,21.355,99444.74702380953
1626647042459,2021-07-18T22:26:33.636Z,21.432,99444.74702380953
1626647042537,2021-07-18T22:26:33.650Z,21.51,99444.74702380953
1626647042615,2021-07-18T22:26:33.662Z,21.588,99444.74702380953
1626647042692,2021-07-18T22:26:33.667Z,21.665,99444.74702380953
1626647042770,2021-07-18T22:26:33.680Z,21.743,99444.74702380953
1626647042848,2021-07-18T22:26:33.696Z,21.821,99444.74702380953
1626647042925,2021-07-18T22:26:33.709Z,21.898,99444.74702380953
1626647043003,2021-07-18T22:26:33.752Z,21.976,99444.74702380953
1626647043080,2021-07-18T22:26:33.757Z,22.053,99444.74702380953
1626647043158,2021-07-18T22:26:33.770Z,22.131,99444.74702380953
1626647043236,2021-07-18T22:26:33.784Z,22.209,99444.74702380953
1626647043313,2021-07-18T22:26:33.797Z,22.286,99444.74702380953
1626647043391,2021-07-18T22:26:33.800Z,22.364,99444.74702380953
1626647043469,2021-07-18T22:26:33.813Z,22.442,99444.09077380953
1626647043546,2021-07-18T22:26:33.829Z,22.519,99444.09077380953
1626647043624,2021-07-18T22:26:33.842Z,22.597,99444.95014880953
1626647043702,2021-07-18T22:26:33.847Z,22.675,99444.95014880953
1626647043779,2021-07-18T22:26:33.860Z,22.752,99444.95014880953
1626647043857,2021-07-18T22:26:33.874Z,22.83,99444.95014880953
1626647043934,2021-07-18T22:26:33.887Z,22.907,99444.95014880953
1626647044012,2021-07-18T22:26:33.891Z,22.985,99444.95014880953
1626647044090,2021-07-18T22:26:33.904Z,23.063,99444.95014880953
1626647044167,2021-07-18T22:26:33.917Z,23.14,99444.95014880953
1626647044245,2021-07-18T22:26:33.921Z,23.218,99444.95014880953
1626647044323,2021-07-18T22:26:33.935Z,23.296,99444.95014880953
1626647044400,2021-07-18T22:26:33.948Z,23.373,99444.95014880953
1626647044479,2021-07-18T22:26:33.962Z,23.452,99444.95014880953
1626647044557,2021-07-18T22:26:33.966Z,23.53,99444.95014880953
1626647044635,2021-07-18T22:26:33.979Z,23.608,99444.95014880953
1626647044712,2021-07-18T22:26:33.992Z,23.685,99444.95014880953
1626647044790,2021-07-18T22:26:33.996Z,23.763,99444.95014880953
1626647044868,2021-07-18T22:26:34.009Z,23.841,99444.95014880953
1626647044945,2021-07-18T22:26:34.022Z,23.918,99444.95014880953
1626647045023,2021-07-18T22:26:34.026Z,23.996,99444.95014880953
1626647045101,2021-07-18T22:26:34.041Z,24.074,99444.95014880953
1626647045178,2021-07-18T22:26:34.054Z,24.151,99444.95014880953
1626647045256,2021-07-18T22:26:34.067Z,24.229,99444.95014880953
1626647045333,2021-07-18T22:26:34.071Z,24.306,99444.95014880953
1626647045411,2021-07-18T22:26:34.085Z,24.384,99444.95014880953
1626647045489,2021-07-18T22:26:34.098Z,24.462,99444.29389880953
1626647045566,2021-07-18T22:26:34.112Z,24.539,99444.29389880953
1626647045644,2021-07-18T22:26:34.116Z,24.617,99444.29389880953
1626647045722,2021-07-18T22:26:34.129Z,24.695,99444.29389880953
1626647045799,2021-07-18T22:26:34.142Z,24.772,99444.29389880953
1626647045877,2021-07-18T22:26:34.157Z,24.85,99444.29389880953
1626647045955,2021-07-18T22:26:34.161Z,24.928,99444.29389880953
1626647046032,2021-07-18T22:26:34.175Z,25.005,99444.95014880953
1626647046110,2021-07-18T22:26:34.188Z,25.083,99444.95014880953
1626647046187,2021-07-18T22:26:34.220Z,25.16,99445.80952380953
1626647046265,2021-07-18T22:26:34.234Z,25.238,99445.15327380953
1626647046343,2021-07-18T22:26:34.249Z,25.316,99445.15327380953
1626647046420,2021-07-18T22:26:34.262Z,25.393,99445.15327380953
1626647046498,2021-07-18T22:26:34.266Z,25.471,99445.15327380953
1626647046576,2021-07-18T22:26:34.281Z,25.549,99445.15327380953
1626647046653,2021-07-18T22:26:34.294Z,25.626,99445.15327380953
1626647046731,2021-07-18T22:26:34.307Z,25.704,99445.15327380953
1626647046809,2021-07-18T22:26:34.311Z,25.782,99445.15327380953
1626647046886,2021-07-18T22:26:34.324Z,25.859,99445.15327380953
1626647046964,2021-07-18T22:26:34.337Z,25.937,99445.15327380953
1626647047041,2021-07-18T22:26:34.342Z,26.014,99445.15327380953
1626647047119,2021-07-18T22:26:34.354Z,26.092,99445.15327380953
1626647047197,2021-07-18T22:26:34.368Z,26.17,99445.15327380953
1626647047274,2021-07-18T22:26:34.383Z,26.247,99445.15327380953
1626647047352,2021-07-18T22:26:34.397Z,26.325,99445.15327380953
1626647047430,2021-07-18T22:26:34.401Z,26.403,99445.15327380953
1626647047507,2021-07-18T22:26:34.414Z,26.48,99445.15327380953
1626647047585,2021-07-18T22:26:34.427Z,26.558,99445.15327380953
1626647047663,2021-07-18T22:26:34.432Z,26.636,99445.15327380953
1626647047740,2021-07-18T22:26:34.445Z,26.713,99445.15327380953
1626647047818,2021-07-18T22:26:34.459Z,26.791,99444.49702380953
1626647047895,2021-07-18T22:26:34.472Z,26.868,99445.15327380953
1626647047973,2021-07-18T22:26:34.476Z,26.946,99445.35639880953
1626647048051,2021-07-18T22:26:34.489Z,27.024,99445.35639880953
1626647048128,2021-07-18T22:26:34.503Z,27.101,99445.35639880953
1626647048206,2021-07-18T22:26:34.507Z,27.179,99445.35639880953
1626647048284,2021-07-18T22:26:34.521Z,27.257,99445.35639880953
1626647048361,2021-07-18T22:26:34.534Z,27.334,99445.35639880953
1626647048439,2021-07-18T22:26:34.537Z,27.412,99445.35639880953
1626647048517,2021-07-18T22:26:34.550Z,27.49,99445.35639880953
1626647048594,2021-07-18T22:26:34.564Z,27.567,99445.35639880953
1626647048672,2021-07-18T22:26:34.577Z,27.645,99445.35639880953
1626647048749,2021-07-18T22:26:34.581Z,27.722,99445.35639880953
1626647048827,2021-07-18T22:26:34.594Z,27.8,99445.35639880953
1626647048905,2021-07-18T22:26:34.607Z,27.878,99445.35639880953
1626647048982,2021-07-18T22:26:34.622Z,27.955,99445.35639880953
1626647049060,2021-07-18T22:26:34.627Z,28.033,99445.35639880953
1626647049138,2021-07-18T22:26:34.640Z,28.111,99446.01264880953
1626647049215,2021-07-18T22:26:34.654Z,28.188,99444.49702380953
1626647049293,2021-07-18T22:26:34.684Z,28.266,99444.49702380953
1626647049371,2021-07-18T22:26:34.697Z,28.344,99444.49702380953
1626647049448,2021-07-18T22:26:34.714Z,28.421,99444.49702380953
1626647049526,2021-07-18T22:26:34.727Z,28.499,99444.49702380953
1626647049603,2021-07-18T22:26:34.731Z,28.576,99445.15327380953
1626647049681,2021-07-18T22:26:34.744Z,28.654,99445.15327380953
1626647049759,2021-07-18T22:26:34.757Z,28.732,99445.15327380953
1626647049836,2021-07-18T22:26:34.761Z,28.809,99445.15327380953
1626647049914,2021-07-18T22:26:34.775Z,28.887,99445.15327380953
1626647049992,2021-07-18T22:26:34.787Z,28.965,99445.15327380953
1626647050069,2021-07-18T22:26:34.804Z,29.042,99444.29389880953
1626647050147,2021-07-18T22:26:34.817Z,29.12,99443.64546130953
1626647050225,2021-07-18T22:26:34.822Z,29.198,99443.64546130953
1626647050302,2021-07-18T22:26:34.835Z,29.275,99443.64546130953
1626647050380,2021-07-18T22:26:34.848Z,29.353,99443.64546130953
1626647050457,2021-07-18T22:26:34.852Z,29.43,99443.64546130953
1626647050535,2021-07-18T22:26:34.866Z,29.508,99444.49702380953
1626647050613,2021-07-18T22:26:34.879Z,29.586,99444.49702380953
1626647050690,2021-07-18T22:26:34.892Z,29.663,99444.49702380953
1626647050768,2021-07-18T22:26:34.896Z,29.741,99444.49702380953
1626647050847,2021-07-18T22:26:34.910Z,29.82,99443.84077380953
1626647050925,2021-07-18T22:26:34.922Z,29.898,99444.49702380953
1626647051002,2021-07-18T22:26:34.939Z,29.975,99444.49702380953
1626647051080,2021-07-18T22:26:34.952Z,30.053,99444.49702380953
1626647051158,2021-07-18T22:26:34.956Z,30.131,99444.49702380953
1626647051235,2021-07-18T22:26:34.969Z,30.208,99444.49702380953
1626647051313,2021-07-18T22:26:34.983Z,30.286,99444.49702380953
1626647051391,2021-07-18T22:26:34.987Z,30.364,99444.49702380953
1626647051468,2021-07-18T22:26:35.001Z,30.441,99444.49702380953
1626647051546,2021-07-18T22:26:35.015Z,30.519,99444.49702380953
1626647051623,2021-07-18T22:26:35.029Z,30.596,99444.49702380953
1626647051701,2021-07-18T22:26:35.042Z,30.674,99444.49702380953
1626647051779,2021-07-18T22:26:35.058Z,30.752,99445.35639880953
1626647051856,2021-07-18T22:26:35.062Z,30.829,99445.35639880953
1626647051934,2021-07-18T22:26:35.074Z,30.907,99445.35639880953
1626647052012,2021-07-18T22:26:35.087Z,30.985,99445.35639880953
1626647052089,2021-07-18T22:26:35.092Z,31.062,99445.35639880953
1626647052167,2021-07-18T22:26:35.104Z,31.14,99445.35639880953
1626647052245,2021-07-18T22:26:35.118Z,31.218,99445.35639880953
