epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626647022482,2021-07-18T22:26:30.932Z,1.455,-4.821646213531494,-11.757621765136719,19.536584854125977
1626647022521,2021-07-18T22:26:30.934Z,1.494,-4.071646213531494,-11.757621765136719,20.349084854125977
1626647022561,2021-07-18T22:26:30.949Z,1.534,-5.884146213531494,-22.82012176513672,19.474084854125977
1626647022602,2021-07-18T22:26:30.964Z,1.575,-4.821646213531494,-12.507621765136719,17.786584854125977
1626647022641,2021-07-18T22:26:30.978Z,1.614,-4.071646213531494,-11.757621765136719,19.036584854125977
1626647022681,2021-07-18T22:26:30.992Z,1.654,-5.509146213531494,-28.32012176513672,21.849084854125977
1626647022721,2021-07-18T22:26:30.994Z,1.694,-6.259146213531494,-12.132621765136719,21.849084854125977
1626647022762,2021-07-18T22:26:31.009Z,1.735,-4.071646213531494,-11.382621765136719,20.974084854125977
1626647022801,2021-07-18T22:26:31.024Z,1.774,-5.196646213531494,-28.69512176513672,23.411584854125977
1626647022841,2021-07-18T22:26:31.038Z,1.814,-6.634146213531494,-13.257621765136719,22.724084854125977
1626647022882,2021-07-18T22:26:31.052Z,1.855,-5.571646213531494,-10.320121765136719,23.599084854125977
1626647022921,2021-07-18T22:26:31.067Z,1.894,-6.259146213531494,-29.44512176513672,24.224084854125977
1626647022961,2021-07-18T22:26:31.069Z,1.934,-7.009146213531494,-11.757621765136719,23.849084854125977
1626647023000,2021-07-18T22:26:31.083Z,1.973,-4.446646213531494,-11.382621765136719,24.224084854125977
1626647023041,2021-07-18T22:26:31.097Z,2.014,-5.884146213531494,-23.57012176513672,24.224084854125977
1626647023081,2021-07-18T22:26:31.112Z,2.054,-8.134146690368652,-9.945121765136719,24.349084854125977
1626647023120,2021-07-18T22:26:31.114Z,2.093,-5.884146213531494,-11.070121765136719,23.411584854125977
1626647023160,2021-07-18T22:26:31.129Z,2.133,-7.009146213531494,-18.00762176513672,25.411584854125977
1626647023201,2021-07-18T22:26:31.143Z,2.174,-6.259146213531494,-9.945121765136719,25.411584854125977
1626647023241,2021-07-18T22:26:31.158Z,2.214,-5.884146213531494,-10.695121765136719,27.474084854125977
1626647023280,2021-07-18T22:26:31.172Z,2.253,-4.071646213531494,-16.19512176513672,27.536584854125977
1626647023321,2021-07-18T22:26:31.174Z,2.294,-4.071646213531494,-10.695121765136719,27.474084854125977
1626647023361,2021-07-18T22:26:31.189Z,2.334,-4.446646213531494,-9.945121765136719,27.911584854125977
1626647023402,2021-07-18T22:26:31.204Z,2.375,-4.071646213531494,-12.882621765136719,27.099084854125977
1626647023441,2021-07-18T22:26:31.218Z,2.414,-5.196646213531494,-9.945121765136719,25.036584854125977
1626647023481,2021-07-18T22:26:31.232Z,2.454,-5.884146213531494,-10.320121765136719,27.099084854125977
1626647023520,2021-07-18T22:26:31.247Z,2.493,-6.634146213531494,-11.382621765136719,26.224084854125977
1626647023560,2021-07-18T22:26:31.249Z,2.533,-5.196646213531494,-11.070121765136719,23.849084854125977
1626647023601,2021-07-18T22:26:31.264Z,2.574,-5.509146213531494,-12.882621765136719,25.849084854125977
1626647023640,2021-07-18T22:26:31.278Z,2.613,-4.821646213531494,-11.382621765136719,25.474084854125977
1626647023680,2021-07-18T22:26:31.293Z,2.653,-4.821646213531494,-11.382621765136719,24.286584854125977
1626647023720,2021-07-18T22:26:31.307Z,2.693,-6.259146213531494,-12.507621765136719,25.474084854125977
1626647023761,2021-07-18T22:26:31.309Z,2.734,-5.884146213531494,-14.007621765136719,25.036584854125977
1626647023800,2021-07-18T22:26:31.324Z,2.773,-4.446646213531494,-14.320121765136719,22.724084854125977
1626647023840,2021-07-18T22:26:31.339Z,2.813,-7.009146213531494,-17.63262176513672,24.349084854125977
1626647023879,2021-07-18T22:26:31.353Z,2.852,-5.509146213531494,-19.13262176513672,23.411584854125977
1626647023920,2021-07-18T22:26:31.367Z,2.893,-5.884146213531494,-20.63262176513672,22.661584854125977
1626647023960,2021-07-18T22:26:31.369Z,2.933,-4.446646213531494,-16.94512176513672,23.849084854125977
1626647023999,2021-07-18T22:26:31.384Z,2.972,-3.6966464519500732,-12.882621765136719,22.661584854125977
1626647024040,2021-07-18T22:26:31.399Z,3.013,-6.259146213531494,-11.382621765136719,21.411584854125977
1626647024080,2021-07-18T22:26:31.413Z,3.053,-4.071646213531494,-11.757621765136719,22.661584854125977
1626647024119,2021-07-18T22:26:31.427Z,3.092,-4.446646213531494,-11.757621765136719,21.911584854125977
1626647024159,2021-07-18T22:26:31.442Z,3.132,-4.071646213531494,-10.695121765136719,22.724084854125977
1626647024200,2021-07-18T22:26:31.444Z,3.173,-3.6966464519500732,-11.070121765136719,21.849084854125977
1626647024240,2021-07-18T22:26:31.459Z,3.213,-5.884146213531494,-12.132621765136719,22.349084854125977
1626647024279,2021-07-18T22:26:31.473Z,3.252,-4.821646213531494,-11.070121765136719,23.474084854125977
1626647024320,2021-07-18T22:26:31.488Z,3.293,-6.634146213531494,-12.132621765136719,24.724084854125977
1626647024360,2021-07-18T22:26:31.502Z,3.333,-6.634146213531494,-11.382621765136719,23.411584854125977
1626647024399,2021-07-18T22:26:31.504Z,3.372,-4.821646213531494,-11.757621765136719,22.661584854125977
1626647024439,2021-07-18T22:26:31.519Z,3.412,-5.884146213531494,-12.882621765136719,24.661584854125977
1626647024480,2021-07-18T22:26:31.534Z,3.453,-5.884146213531494,-11.757621765136719,22.661584854125977
1626647024519,2021-07-18T22:26:31.548Z,3.492,-6.259146213531494,-9.945121765136719,24.286584854125977
1626647024559,2021-07-18T22:26:31.562Z,3.532,-6.259146213531494,-11.007621765136719,23.974084854125977
1626647024600,2021-07-18T22:26:31.564Z,3.573,-5.884146213531494,-12.507621765136719,24.349084854125977
1626647024640,2021-07-18T22:26:31.579Z,3.613,-5.884146213531494,-11.382621765136719,23.161584854125977
1626647024679,2021-07-18T22:26:31.594Z,3.652,-6.259146213531494,-12.132621765136719,24.724084854125977
1626647024719,2021-07-18T22:26:31.638Z,3.692,-6.634146213531494,-10.695121765136719,23.474084854125977
1626647024760,2021-07-18T22:26:31.653Z,3.733,-5.884146213531494,-11.007621765136719,24.724084854125977
1626647024799,2021-07-18T22:26:31.667Z,3.772,-4.446646213531494,-10.695121765136719,24.349084854125977
1626647024839,2021-07-18T22:26:31.682Z,3.812,-6.634146213531494,-11.382621765136719,22.349084854125977
1626647024880,2021-07-18T22:26:31.684Z,3.853,-6.259146213531494,-11.757621765136719,23.161584854125977
1626647024919,2021-07-18T22:26:31.699Z,3.892,-5.509146213531494,-16.57012176513672,24.724084854125977
1626647024959,2021-07-18T22:26:31.713Z,3.932,-5.196646213531494,-9.945121765136719,23.849084854125977
1626647024998,2021-07-18T22:26:31.728Z,3.971,-5.571646213531494,-9.945121765136719,25.161584854125977
1626647025039,2021-07-18T22:26:31.742Z,4.012,-5.884146213531494,-11.070121765136719,23.911584854125977
1626647025079,2021-07-18T22:26:31.744Z,4.052,-4.821646213531494,-10.695121765136719,24.724084854125977
1626647025119,2021-07-18T22:26:31.759Z,4.092,-5.196646213531494,-11.382621765136719,24.724084854125977
1626647025158,2021-07-18T22:26:31.774Z,4.131,-4.446646213531494,-11.382621765136719,24.349084854125977
1626647025199,2021-07-18T22:26:31.788Z,4.172,-5.509146213531494,-12.132621765136719,24.724084854125977
1626647025239,2021-07-18T22:26:31.802Z,4.212,-5.196646213531494,-11.007621765136719,25.161584854125977
1626647025278,2021-07-18T22:26:31.804Z,4.251,-7.009146213531494,-11.070121765136719,25.099084854125977
1626647025319,2021-07-18T22:26:31.819Z,4.292,-3.3216464519500732,-11.382621765136719,24.724084854125977
1626647025359,2021-07-18T22:26:31.834Z,4.332,-4.446646213531494,-10.695121765136719,25.349084854125977
1626647025400,2021-07-18T22:26:31.848Z,4.373,-6.259146213531494,-11.382621765136719,26.286584854125977
1626647025439,2021-07-18T22:26:31.862Z,4.412,-5.509146213531494,-10.695121765136719,24.349084854125977
1626647025479,2021-07-18T22:26:31.864Z,4.452,-5.196646213531494,-11.382621765136719,24.224084854125977
1626647025518,2021-07-18T22:26:31.879Z,4.491,-5.571646213531494,-11.007621765136719,25.536584854125977
1626647025558,2021-07-18T22:26:31.892Z,4.531,-2.9466464519500732,-10.695121765136719,24.724084854125977
1626647025599,2021-07-18T22:26:31.894Z,4.572,-4.821646213531494,-11.757621765136719,24.411584854125977
1626647025639,2021-07-18T22:26:31.909Z,4.612,-5.884146213531494,-11.757621765136719,24.724084854125977
1626647025678,2021-07-18T22:26:31.924Z,4.651,-3.6966464519500732,-9.945121765136719,23.161584854125977
1626647025718,2021-07-18T22:26:31.938Z,4.691,-5.884146213531494,-11.382621765136719,24.724084854125977
1626647025759,2021-07-18T22:26:31.952Z,4.732,-5.509146213531494,-11.757621765136719,25.474084854125977
1626647025798,2021-07-18T22:26:31.967Z,4.771,-4.071646213531494,-11.757621765136719,23.099084854125977
1626647025838,2021-07-18T22:26:31.969Z,4.811,-5.509146213531494,-9.945121765136719,24.661584854125977
1626647025879,2021-07-18T22:26:31.984Z,4.852,-5.196646213531494,-11.382621765136719,24.286584854125977
1626647025918,2021-07-18T22:26:31.998Z,4.891,-5.196646213531494,-14.320121765136719,21.536584854125977
1626647025958,2021-07-18T22:26:32.013Z,4.931,-5.884146213531494,-15.070121765136719,21.974084854125977
1626647025997,2021-07-18T22:26:32.027Z,4.97,-4.821646213531494,-16.57012176513672,21.099084854125977
1626647026038,2021-07-18T22:26:32.029Z,5.011,-4.446646213531494,-15.070121765136719,20.411584854125977
1626647026078,2021-07-18T22:26:32.044Z,5.051,-4.821646213531494,-11.382621765136719,20.724084854125977
1626647026118,2021-07-18T22:26:32.059Z,5.091,-3.6966464519500732,-11.757621765136719,23.161584854125977
1626647026157,2021-07-18T22:26:32.073Z,5.13,-5.196646213531494,-11.007621765136719,22.724084854125977
1626647026198,2021-07-18T22:26:32.087Z,5.171,-4.446646213531494,-12.132621765136719,23.474084854125977
1626647026238,2021-07-18T22:26:32.102Z,5.211,-5.509146213531494,-10.695121765136719,22.724084854125977
1626647026277,2021-07-18T22:26:32.104Z,5.25,-4.071646213531494,-10.320121765136719,20.724084854125977
1626647026318,2021-07-18T22:26:32.119Z,5.291,-3.6966464519500732,-11.070121765136719,22.224084854125977
1626647026358,2021-07-18T22:26:32.133Z,5.331,-4.071646213531494,-11.757621765136719,21.599084854125977
1626647026397,2021-07-18T22:26:32.148Z,5.37,-4.071646213531494,-13.257621765136719,20.599084854125977
1626647026437,2021-07-18T22:26:32.162Z,5.41,-3.3216464519500732,-11.007621765136719,22.724084854125977
1626647026478,2021-07-18T22:26:32.164Z,5.451,-3.3216464519500732,-10.320121765136719,23.099084854125977
1626647026517,2021-07-18T22:26:32.179Z,5.49,-4.821646213531494,-12.132621765136719,22.724084854125977
1626647026557,2021-07-18T22:26:32.194Z,5.53,-4.071646213531494,-11.007621765136719,22.349084854125977
1626647026598,2021-07-18T22:26:32.208Z,5.571,-4.446646213531494,-11.007621765136719,21.974084854125977
1626647026638,2021-07-18T22:26:32.222Z,5.611,-4.071646213531494,-11.757621765136719,19.599084854125977
1626647026677,2021-07-18T22:26:32.224Z,5.65,-3.6966464519500732,-11.007621765136719,20.036584854125977
1626647026717,2021-07-18T22:26:32.252Z,5.69,-4.821646213531494,-11.007621765136719,20.724084854125977
1626647026758,2021-07-18T22:26:32.254Z,5.731,-3.3216464519500732,-11.007621765136719,20.724084854125977
1626647026797,2021-07-18T22:26:32.269Z,5.77,-2.9466464519500732,-10.695121765136719,23.099084854125977
1626647026837,2021-07-18T22:26:32.283Z,5.81,-3.3216464519500732,-12.132621765136719,23.474084854125977
1626647026878,2021-07-18T22:26:32.298Z,5.851,-2.9466464519500732,-11.382621765136719,23.411584854125977
1626647026917,2021-07-18T22:26:32.312Z,5.89,-4.821646213531494,-10.695121765136719,24.286584854125977
1626647026957,2021-07-18T22:26:32.314Z,5.93,-2.9466464519500732,-12.507621765136719,23.974084854125977
1626647026996,2021-07-18T22:26:32.329Z,5.969,-3.6966464519500732,-11.757621765136719,20.724084854125977
1626647027037,2021-07-18T22:26:32.344Z,6.01,-2.5716464519500732,-11.757621765136719,21.099084854125977
1626647027077,2021-07-18T22:26:32.358Z,6.05,-1.8841463327407837,-12.132621765136719,22.724084854125977
1626647027117,2021-07-18T22:26:32.372Z,6.09,-2.9466464519500732,-10.695121765136719,21.974084854125977
1626647027156,2021-07-18T22:26:32.374Z,6.129,-2.9466464519500732,-11.007621765136719,22.724084854125977
1626647027197,2021-07-18T22:26:32.389Z,6.17,-1.8841463327407837,-10.632621765136719,23.599084854125977
1626647027237,2021-07-18T22:26:32.404Z,6.21,-4.071646213531494,-11.757621765136719,22.349084854125977
1626647027276,2021-07-18T22:26:32.418Z,6.249,-2.5716464519500732,-11.757621765136719,22.786584854125977
1626647027317,2021-07-18T22:26:32.432Z,6.29,-3.6966464519500732,-10.695121765136719,22.349084854125977
1626647027357,2021-07-18T22:26:32.447Z,6.33,-2.2591464519500732,-10.695121765136719,20.724084854125977
1626647027396,2021-07-18T22:26:32.449Z,6.369,-2.9466464519500732,-9.945121765136719,22.849084854125977
1626647027437,2021-07-18T22:26:32.464Z,6.41,-2.9466464519500732,-12.132621765136719,21.974084854125977
1626647027477,2021-07-18T22:26:32.479Z,6.45,-1.8841463327407837,-10.320121765136719,21.536584854125977
1626647027516,2021-07-18T22:26:32.492Z,6.489,-4.821646213531494,-11.757621765136719,23.161584854125977
1626647027556,2021-07-18T22:26:32.494Z,6.529,-3.6966464519500732,-11.007621765136719,23.536584854125977
1626647027597,2021-07-18T22:26:32.509Z,6.57,-3.3216464519500732,-10.695121765136719,21.161584854125977
1626647027637,2021-07-18T22:26:32.524Z,6.61,-2.9466464519500732,-11.382621765136719,23.161584854125977
1626647027676,2021-07-18T22:26:32.538Z,6.649,-2.5716464519500732,-15.820121765136719,22.724084854125977
1626647027716,2021-07-18T22:26:32.552Z,6.689,-2.5716464519500732,-11.382621765136719,21.974084854125977
1626647027757,2021-07-18T22:26:32.554Z,6.73,-2.2591464519500732,-11.757621765136719,23.161584854125977
1626647027796,2021-07-18T22:26:32.569Z,6.769,-1.8841463327407837,-18.38262176513672,22.349084854125977
1626647027836,2021-07-18T22:26:32.584Z,6.809,-1.8841463327407837,-13.257621765136719,22.349084854125977
1626647027877,2021-07-18T22:26:32.628Z,6.85,-2.2591464519500732,-10.695121765136719,23.161584854125977
1626647027916,2021-07-18T22:26:32.642Z,6.889,-2.1966464519500732,-18.00762176513672,23.911584854125977
1626647027956,2021-07-18T22:26:32.644Z,6.929,-2.2591464519500732,-15.820121765136719,24.349084854125977
1626647027995,2021-07-18T22:26:32.659Z,6.968,-2.9466464519500732,-18.38262176513672,25.974084854125977
1626647028036,2021-07-18T22:26:32.674Z,7.009,-4.446646213531494,-23.94512176513672,26.349084854125977
1626647028076,2021-07-18T22:26:32.688Z,7.049,-3.6966464519500732,-15.070121765136719,25.411584854125977
1626647028116,2021-07-18T22:26:32.702Z,7.089,-2.9466464519500732,-14.695121765136719,25.974084854125977
1626647028157,2021-07-18T22:26:32.704Z,7.13,-3.3216464519500732,-19.50762176513672,26.661584854125977
1626647028196,2021-07-18T22:26:32.719Z,7.169,-1.1341463327407837,-11.382621765136719,26.349084854125977
1626647028236,2021-07-18T22:26:32.734Z,7.209,-2.2591464519500732,-9.945121765136719,26.349084854125977
1626647028275,2021-07-18T22:26:32.748Z,7.248,-3.6966464519500732,-22.82012176513672,25.661584854125977
1626647028316,2021-07-18T22:26:32.762Z,7.289,-1.1341463327407837,-11.382621765136719,24.786584854125977
1626647028356,2021-07-18T22:26:32.777Z,7.329,-2.9466464519500732,-10.320121765136719,25.224084854125977
1626647028395,2021-07-18T22:26:32.779Z,7.368,-2.2591464519500732,-21.32012176513672,24.724084854125977
1626647028436,2021-07-18T22:26:32.794Z,7.409,-1.8841463327407837,-11.382621765136719,23.536584854125977
1626647028476,2021-07-18T22:26:32.808Z,7.449,-2.5716464519500732,-11.757621765136719,23.474084854125977
1626647028515,2021-07-18T22:26:32.823Z,7.488,-3.3216464519500732,-23.57012176513672,23.599084854125977
1626647028555,2021-07-18T22:26:32.837Z,7.528,-3.3216464519500732,-11.007621765136719,21.974084854125977
1626647028596,2021-07-18T22:26:32.839Z,7.569,-2.5716464519500732,-9.570121765136719,22.786584854125977
1626647028636,2021-07-18T22:26:32.854Z,7.609,-2.9466464519500732,-19.88262176513672,22.286584854125977
1626647028675,2021-07-18T22:26:32.869Z,7.648,-4.071646213531494,-10.695121765136719,21.161584854125977
1626647028716,2021-07-18T22:26:32.883Z,7.689,-1.1341463327407837,-11.382621765136719,21.974084854125977
1626647028756,2021-07-18T22:26:32.897Z,7.729,-3.3216464519500732,-15.820121765136719,21.536584854125977
1626647028795,2021-07-18T22:26:32.912Z,7.768,-4.446646213531494,-10.695121765136719,21.974084854125977
1626647028835,2021-07-18T22:26:32.914Z,7.808,-3.3216464519500732,-9.945121765136719,24.286584854125977
1626647028876,2021-07-18T22:26:32.929Z,7.849,-2.9466464519500732,-11.382621765136719,24.724084854125977
1626647028915,2021-07-18T22:26:32.943Z,7.888,-2.5716464519500732,-11.382621765136719,22.224084854125977
1626647028955,2021-07-18T22:26:32.958Z,7.928,-2.2591464519500732,-11.007621765136719,22.349084854125977
1626647028996,2021-07-18T22:26:32.972Z,7.969,-3.6966464519500732,-11.757621765136719,21.536584854125977
1626647029035,2021-07-18T22:26:32.974Z,8.008,-2.5716464519500732,-19.13262176513672,21.536584854125977
1626647029075,2021-07-18T22:26:32.989Z,8.048,-2.2591464519500732,-11.007621765136719,22.349084854125977
1626647029115,2021-07-18T22:26:33.004Z,8.088,-2.5716464519500732,-10.632621765136719,22.411584854125977
1626647029156,2021-07-18T22:26:33.018Z,8.129,-3.6966464519500732,-9.195121765136719,22.349084854125977
1626647029195,2021-07-18T22:26:33.032Z,8.168,-3.3216464519500732,-11.007621765136719,23.286584854125977
1626647029235,2021-07-18T22:26:33.034Z,8.208,-1.1341463327407837,-11.007621765136719,23.536584854125977
1626647029274,2021-07-18T22:26:33.049Z,8.247,-3.3216464519500732,-11.007621765136719,22.411584854125977
1626647029315,2021-07-18T22:26:33.062Z,8.288,-1.8841463327407837,-11.007621765136719,23.974084854125977
1626647029355,2021-07-18T22:26:33.064Z,8.328,-2.9466464519500732,-10.632621765136719,20.786584854125977
1626647029394,2021-07-18T22:26:33.079Z,8.367,-3.3216464519500732,-9.945121765136719,19.161584854125977
1626647029435,2021-07-18T22:26:33.094Z,8.408,-2.5716464519500732,-10.320121765136719,19.911584854125977
1626647029475,2021-07-18T22:26:33.108Z,8.448,-3.3216464519500732,-11.007621765136719,18.036584854125977
1626647029515,2021-07-18T22:26:33.122Z,8.488,-4.071646213531494,-11.757621765136719,18.036584854125977
1626647029556,2021-07-18T22:26:33.124Z,8.529,-2.6341464519500732,-9.570121765136719,20.036584854125977
1626647029595,2021-07-18T22:26:33.139Z,8.568,-1.5091463327407837,-11.382621765136719,20.349084854125977
1626647029635,2021-07-18T22:26:33.154Z,8.608,-2.9466464519500732,-12.132621765136719,21.974084854125977
1626647029674,2021-07-18T22:26:33.168Z,8.647,-1.8841463327407837,-11.757621765136719,23.536584854125977
1626647029715,2021-07-18T22:26:33.182Z,8.688,-3.3216464519500732,-11.382621765136719,23.161584854125977
1626647029755,2021-07-18T22:26:33.197Z,8.728,-3.6966464519500732,-11.007621765136719,23.536584854125977
1626647029794,2021-07-18T22:26:33.199Z,8.767,-4.446646213531494,-11.007621765136719,24.411584854125977
1626647029834,2021-07-18T22:26:33.214Z,8.807,-2.9466464519500732,-11.382621765136719,24.411584854125977
1626647029875,2021-07-18T22:26:33.228Z,8.848,-3.3216464519500732,-13.945121765136719,25.599084854125977
1626647029914,2021-07-18T22:26:33.243Z,8.887,-2.5716464519500732,-9.570121765136719,27.974084854125977
1626647029954,2021-07-18T22:26:33.257Z,8.927,-1.8841463327407837,-9.945121765136719,27.974084854125977
1626647029995,2021-07-18T22:26:33.259Z,8.968,-1.1341463327407837,-10.695121765136719,29.599084854125977
1626647030035,2021-07-18T22:26:33.274Z,9.008,-2.2591464519500732,-16.19512176513672,30.974084854125977
1626647030074,2021-07-18T22:26:33.289Z,9.047,-2.5716464519500732,-17.63262176513672,29.661584854125977
1626647030114,2021-07-18T22:26:33.303Z,9.087,-1.8841463327407837,-15.820121765136719,28.411584854125977
1626647030155,2021-07-18T22:26:33.317Z,9.128,-3.6966464519500732,-15.445121765136719,29.661584854125977
1626647030194,2021-07-18T22:26:33.332Z,9.167,-3.6966464519500732,-11.382621765136719,28.036584854125977
1626647030234,2021-07-18T22:26:33.334Z,9.207,-2.9466464519500732,-11.007621765136719,28.411584854125977
1626647030275,2021-07-18T22:26:33.349Z,9.248,-4.446646213531494,-11.007621765136719,27.974084854125977
1626647030314,2021-07-18T22:26:33.363Z,9.287,-5.884146213531494,-12.132621765136719,26.036584854125977
1626647030354,2021-07-18T22:26:33.378Z,9.327,-4.446646213531494,-11.757621765136719,23.974084854125977
1626647030393,2021-07-18T22:26:33.392Z,9.366,-4.446646213531494,-11.007621765136719,23.536584854125977
1626647030434,2021-07-18T22:26:33.394Z,9.407,-4.071646213531494,-15.070121765136719,20.036584854125977
1626647030474,2021-07-18T22:26:33.409Z,9.447,-4.071646213531494,-11.007621765136719,19.911584854125977
1626647030514,2021-07-18T22:26:33.424Z,9.487,-4.071646213531494,-10.695121765136719,17.911584854125977
1626647030555,2021-07-18T22:26:33.438Z,9.528,-2.5716464519500732,-11.757621765136719,19.599084854125977
1626647030594,2021-07-18T22:26:33.439Z,9.567,-2.5716464519500732,-11.070121765136719,20.286584854125977
1626647030634,2021-07-18T22:26:33.454Z,9.607,-1.8841463327407837,-11.757621765136719,22.474084854125977
1626647030673,2021-07-18T22:26:33.469Z,9.646,-3.6966464519500732,-11.382621765136719,22.724084854125977
1626647030714,2021-07-18T22:26:33.483Z,9.687,-4.071646213531494,-10.632621765136719,25.661584854125977
1626647030754,2021-07-18T22:26:33.497Z,9.727,-4.446646213531494,-9.945121765136719,26.849084854125977
1626647030793,2021-07-18T22:26:33.499Z,9.766,-4.446646213531494,-11.757621765136719,25.661584854125977
1626647030834,2021-07-18T22:26:33.514Z,9.807,-4.446646213531494,-10.632621765136719,26.849084854125977
1626647030874,2021-07-18T22:26:33.529Z,9.847,-3.6966464519500732,-10.320121765136719,27.161584854125977
1626647030913,2021-07-18T22:26:33.543Z,9.886,-3.3216464519500732,-10.320121765136719,26.724084854125977
1626647030953,2021-07-18T22:26:33.557Z,9.926,-2.5716464519500732,-9.945121765136719,29.161584854125977
1626647030994,2021-07-18T22:26:33.572Z,9.967,-1.8841463327407837,-11.007621765136719,28.786584854125977
1626647031034,2021-07-18T22:26:33.574Z,10.007,-2.5716464519500732,-11.007621765136719,27.224084854125977
1626647031073,2021-07-18T22:26:33.619Z,10.046,-1.1341463327407837,-11.382621765136719,26.786584854125977
1626647031114,2021-07-18T22:26:33.634Z,10.087,-1.5091463327407837,-10.632621765136719,24.099084854125977
1626647031154,2021-07-18T22:26:33.648Z,10.127,-2.5716464519500732,-11.007621765136719,22.349084854125977
1626647031193,2021-07-18T22:26:33.662Z,10.166,-2.9466464519500732,-10.257621765136719,23.286584854125977
1626647031233,2021-07-18T22:26:33.677Z,10.206,-1.8841463327407837,-10.320121765136719,25.161584854125977
1626647031274,2021-07-18T22:26:33.679Z,10.247,-0.3841463327407837,-9.945121765136719,24.724084854125977
1626647031313,2021-07-18T22:26:33.694Z,10.286,-3.6966464519500732,-9.570121765136719,26.786584854125977
1626647031353,2021-07-18T22:26:33.708Z,10.326,-1.1341463327407837,-10.695121765136719,27.974084854125977
