epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786520580,2021-06-15T19:50:06.210Z,4.153,1.3547190427780151,-1.2871155738830566,-0.23462355136871338
1623786520618,2021-06-15T19:50:06.221Z,4.191,2.147401809692383,-3.238335132598877,-2.856574773788452
1623786520657,2021-06-15T19:50:06.225Z,4.23,1.1717921495437622,-2.567603349685669,-4.50291633605957
1623786520697,2021-06-15T19:50:06.238Z,4.27,1.4156945943832397,-1.2871155738830566,-5.4785261154174805
1623786520736,2021-06-15T19:50:06.253Z,4.309,1.5986214876174927,-0.37248146533966064,-4.990721225738525
1623786520776,2021-06-15T19:50:06.267Z,4.349,0.5620360970497131,-0.738335132598877,-3.710233449935913
1623786520815,2021-06-15T19:50:06.283Z,4.388,0.2571580111980438,0.7860551476478577,-2.734623670578003
1623786520855,2021-06-15T19:50:06.297Z,4.428,0.013255567289888859,2.432396650314331,-1.8199894428253174
1623786520895,2021-06-15T19:50:06.359Z,4.468,0.5010604858398438,0.6031283140182495,-0.5395016074180603
1623786520934,2021-06-15T19:50:06.374Z,4.507,1.293743371963501,-2.87248158454895,-0.6004772186279297
1623786520974,2021-06-15T19:50:06.391Z,4.547,1.1717921495437622,-1.9578473567962646,-0.6004772186279297
1623786521012,2021-06-15T19:50:06.462Z,4.585,2.0254507064819336,-4.213944911956787,-0.7224284410476685
1623786521051,2021-06-15T19:50:06.478Z,4.624,0.5620360970497131,0.05434782803058624,-0.8443796634674072
1623786521091,2021-06-15T19:50:06.507Z,4.664,0.7449629306793213,0.05434782803058624,-1.5151113271713257
1623786521130,2021-06-15T19:50:06.508Z,4.703,0.440084844827652,0.11532343924045563,-1.8199894428253174
1623786521170,2021-06-15T19:50:06.553Z,4.743,0.013255567289888859,1.7006893157958984,-1.7590137720108032
1623786521209,2021-06-15T19:50:06.568Z,4.782,0.19618239998817444,-0.6163839101791382,-2.1248674392700195
1623786521240,2021-06-15T19:50:06.597Z,4.813,0.6839873194694519,-1.5919936895370483,-1.454135775566101
1623786521278,2021-06-15T19:50:06.613Z,4.851,1.0498409271240234,-2.384676694869995,-1.5760869979858398
1623786521318,2021-06-15T19:50:06.643Z,4.891,0.6230117082595825,-2.384676694869995,-0.8443796634674072
1623786521357,2021-06-15T19:50:06.687Z,4.93,0.440084844827652,-0.8602863550186157,0.07025451213121414
1623786521397,2021-06-15T19:50:06.702Z,4.97,0.6230117082595825,-0.06760339438915253,0.2531813383102417
1623786521437,2021-06-15T19:50:06.703Z,5.01,0.7449629306793213,-1.652969241142273,0.07025451213121414
1623786521476,2021-06-15T19:50:06.719Z,5.049,0.3791092336177826,-3.42126202583313,-1.0273064374923706
1623786521516,2021-06-15T19:50:06.733Z,5.089,0.7449629306793213,-0.5554082989692688,-0.7834040522575378
1623786521554,2021-06-15T19:50:06.748Z,5.127,0.440084844827652,0.42020148038864136,-0.41755038499832153
1623786521593,2021-06-15T19:50:06.776Z,5.166,0.3791092336177826,-1.4090667963027954,-0.6004772186279297
1623786521633,2021-06-15T19:50:06.779Z,5.206,0.3181336224079132,-0.8602863550186157,-1.0273064374923706
1623786521672,2021-06-15T19:50:06.793Z,5.245,-0.5355249047279358,1.2128844261169434,-1.8199894428253174
1623786521712,2021-06-15T19:50:06.809Z,5.285,-1.3282078504562378,1.761664867401123,-1.454135775566101
1623786521751,2021-06-15T19:50:06.826Z,5.324,-0.9623541831970215,-0.006627783644944429,-1.1492576599121094
1623786521791,2021-06-15T19:50:06.836Z,5.364,-0.5965005159378052,1.1519088745117188,-1.6370625495910645
1623786521831,2021-06-15T19:50:06.838Z,5.404,0.7449629306793213,-0.43345707654953003,-1.5151113271713257
1623786521870,2021-06-15T19:50:06.853Z,5.443,1.3547190427780151,0.11532343924045563,-0.7834040522575378
1623786521910,2021-06-15T19:50:06.885Z,5.483,1.964475154876709,-1.8358960151672363,-1.0882821083068848
1623786521949,2021-06-15T19:50:06.886Z,5.522,1.7205727100372314,-1.5919936895370483,-1.6980382204055786
1623786521987,2021-06-15T19:50:06.897Z,5.56,0.8059385418891907,-0.37248146533966064,-1.2102333307266235
1623786522027,2021-06-15T19:50:06.912Z,5.6,0.6230117082595825,0.6031283140182495,-0.6614528298377991
1623786522066,2021-06-15T19:50:06.928Z,5.639,0.5620360970497131,0.9689819812774658,-0.9053552746772766
1623786522106,2021-06-15T19:50:06.942Z,5.679,0.440084844827652,-0.738335132598877,-1.393160104751587
1623786522145,2021-06-15T19:50:06.943Z,5.718,0.13520678877830505,1.5787380933761597,-1.9419406652450562
1623786522185,2021-06-15T19:50:06.971Z,5.758,0.07423117756843567,0.6641039252281189,-1.5151113271713257
1623786522225,2021-06-15T19:50:06.973Z,5.798,0.013255567289888859,0.6031283140182495,-0.5395016074180603
1623786522264,2021-06-15T19:50:06.987Z,5.837,0.2571580111980438,2.5543477535247803,-1.393160104751587
1623786522304,2021-06-15T19:50:07.002Z,5.877,0.5620360970497131,1.2128844261169434,-0.966330885887146
1623786522343,2021-06-15T19:50:07.017Z,5.916,0.13520678877830505,1.2128844261169434,-0.7224284410476685
1623786522383,2021-06-15T19:50:07.032Z,5.956,-0.0477200448513031,2.615323543548584,-0.29559916257858276
1623786522421,2021-06-15T19:50:07.034Z,5.994,0.5010604858398438,0.11532343924045563,-0.6004772186279297
1623786522460,2021-06-15T19:50:07.062Z,6.033,0.8669141530990601,-1.3480912446975708,-0.6004772186279297
1623786522500,2021-06-15T19:50:07.078Z,6.073,1.0498409271240234,-2.201749801635742,-1.0273064374923706
1623786522540,2021-06-15T19:50:07.109Z,6.113,1.1108165979385376,-4.579798698425293,-1.5151113271713257
1623786522579,2021-06-15T19:50:07.121Z,6.152,0.3791092336177826,-0.43345707654953003,-0.7224284410476685
1623786522619,2021-06-15T19:50:07.123Z,6.192,0.3791092336177826,0.847030758857727,-0.966330885887146
1623786522658,2021-06-15T19:50:07.139Z,6.231,0.3181336224079132,1.8226405382156372,-0.9053552746772766
1623786522698,2021-06-15T19:50:07.152Z,6.271,0.3181336224079132,1.3348356485366821,-0.7834040522575378
1623786522737,2021-06-15T19:50:07.198Z,6.31,0.5010604858398438,-0.9212619066238403,-0.4785259962081909
1623786522777,2021-06-15T19:50:07.211Z,6.35,0.5620360970497131,-2.567603349685669,-0.7834040522575378
1623786522815,2021-06-15T19:50:07.260Z,6.388,0.8669141530990601,-0.31150585412979126,-1.2102333307266235
1623786522854,2021-06-15T19:50:07.262Z,6.427,0.5620360970497131,0.48117709159851074,-1.0273064374923706
1623786522894,2021-06-15T19:50:07.272Z,6.467,0.5010604858398438,0.176299050450325,-0.6614528298377991
1623786522934,2021-06-15T19:50:07.289Z,6.507,-0.5355249047279358,4.50556755065918,-0.7224284410476685
1623786522973,2021-06-15T19:50:07.302Z,6.546,-0.10869565606117249,1.5787380933761597,-0.8443796634674072
1623786523013,2021-06-15T19:50:07.317Z,6.586,0.440084844827652,-1.1041887998580933,-0.6004772186279297
1623786523052,2021-06-15T19:50:07.338Z,6.625,0.5620360970497131,-1.226140022277832,-0.35657477378845215
1623786523092,2021-06-15T19:50:07.339Z,6.665,0.9278897643089294,-2.262725353240967,-0.6004772186279297
1623786523131,2021-06-15T19:50:07.349Z,6.704,0.440084844827652,-2.262725353240967,-0.35657477378845215
1623786523171,2021-06-15T19:50:07.366Z,6.744,0.6230117082595825,-0.738335132598877,0.49708378314971924
1623786523210,2021-06-15T19:50:07.379Z,6.783,1.4156945943832397,1.0909332036972046,-0.11267232149839401
1623786523249,2021-06-15T19:50:07.391Z,6.822,1.476670265197754,-1.713944911956787,-0.29559916257858276
1623786523288,2021-06-15T19:50:07.421Z,6.861,0.440084844827652,-0.06760339438915253,-0.173647940158844
1623786523328,2021-06-15T19:50:07.423Z,6.901,1.293743371963501,-1.2871155738830566,-0.4785259962081909
1623786523367,2021-06-15T19:50:07.438Z,6.94,0.3181336224079132,-0.5554082989692688,-0.051696714013814926
1623786523407,2021-06-15T19:50:07.470Z,6.98,0.3791092336177826,-0.1285790055990219,-0.5395016074180603
1623786523446,2021-06-15T19:50:07.482Z,7.019,0.5010604858398438,-1.1041887998580933,-0.6004772186279297
1623786523486,2021-06-15T19:50:07.498Z,7.059,-0.5355249047279358,1.3348356485366821,-0.7834040522575378
1623786523525,2021-06-15T19:50:07.529Z,7.098,0.440084844827652,-0.6773595213890076,-0.41755038499832153
1623786523565,2021-06-15T19:50:07.543Z,7.138,0.2571580111980438,0.2372746616601944,-0.4785259962081909
1623786523604,2021-06-15T19:50:07.557Z,7.177,0.5010604858398438,-0.1285790055990219,-0.7224284410476685
1623786523643,2021-06-15T19:50:07.559Z,7.216,-0.10869565606117249,0.48117709159851074,-0.5395016074180603
1623786523682,2021-06-15T19:50:07.574Z,7.255,0.13520678877830505,-1.3480912446975708,-0.23462355136871338
1623786523722,2021-06-15T19:50:07.587Z,7.295,0.5620360970497131,0.9080063700675964,-0.051696714013814926
1623786523761,2021-06-15T19:50:07.603Z,7.334,0.6230117082595825,-1.4700424671173096,-0.35657477378845215
1623786523801,2021-06-15T19:50:07.617Z,7.374,0.19618239998817444,-1.7749204635620117,-0.41755038499832153
1623786523840,2021-06-15T19:50:07.618Z,7.413,0.19618239998817444,1.2128844261169434,-0.29559916257858276
1623786523880,2021-06-15T19:50:07.637Z,7.453,0.013255567289888859,1.7006893157958984,-1.0273064374923706
1623786523919,2021-06-15T19:50:07.656Z,7.492,-0.35259810090065,1.273859977722168,-2.002916097640991
1623786523959,2021-06-15T19:50:07.672Z,7.532,-0.16967126727104187,2.0665431022644043,-4.07608699798584
1623786523999,2021-06-15T19:50:07.722Z,7.572,-16.572111129760742,30.115324020385742,-7.856575012207031
1623786524038,2021-06-15T19:50:07.753Z,7.611,-30.10869598388672,56.70069122314453,-11.515110969543457
1623786524076,2021-06-15T19:50:07.766Z,7.649,-35.84040451049805,14.38361644744873,-12.6736478805542
1623786524116,2021-06-15T19:50:07.812Z,7.689,7.3913044929504395,-5.189554691314697,-12.856575012207031
1623786524155,2021-06-15T19:50:07.813Z,7.728,36.04983901977539,-17.323701858520508,-29.624868392944336
1623786524195,2021-06-15T19:50:07.828Z,7.768,42.269351959228516,-24.701751708984375,-42.795597076416016
1623786524234,2021-06-15T19:50:07.842Z,7.807,48.97666931152344,-16.957847595214844,-47.429744720458984
1623786524274,2021-06-15T19:50:07.857Z,7.847,41.04983901977539,-22.994434356689453,-49.74681854248047
1623786524313,2021-06-15T19:50:07.872Z,7.886,28.183988571166992,-41.65296936035156,-46.14925765991211
1623786524353,2021-06-15T19:50:07.886Z,7.926,25.013256072998047,-52.44565200805664,-50.35657501220703
1623786524393,2021-06-15T19:50:07.888Z,7.966,23.42789077758789,-61.835899353027344,-46.81998825073242
1623786524432,2021-06-15T19:50:07.904Z,8.005,23.793745040893555,-74.3968734741211,-36.51511001586914
1623786524472,2021-06-15T19:50:07.918Z,8.045,27.635208129882812,-86.59199523925781,-35.53950119018555
1623786524510,2021-06-15T19:50:07.933Z,8.083,29.159597396850586,-83.36029052734375,-37.24681854248047
1623786524549,2021-06-15T19:50:07.979Z,8.122,29.83032989501953,-62.262725830078125,-37.490718841552734
1623786524589,2021-06-15T19:50:07.995Z,8.162,30.135208129882812,-47.9334602355957,-36.698036193847656
1623786524628,2021-06-15T19:50:08.022Z,8.201,27.02545166015625,-55.31150817871094,-27.85657501220703
1623786524668,2021-06-15T19:50:08.037Z,8.241,26.049840927124023,-49.762725830078125,-24.868770599365234
1623786524708,2021-06-15T19:50:08.052Z,8.281,28.062036514282227,-38.17736053466797,-24.68584442138672
1623786524747,2021-06-15T19:50:08.083Z,8.32,29.52545166015625,-34.51882553100586,-27.917551040649414
1623786524787,2021-06-15T19:50:08.097Z,8.36,27.147403717041016,-32.506629943847656,-30.173648834228516
1623786524826,2021-06-15T19:50:08.112Z,8.399,28.549840927124023,-30.372482299804688,-31.271209716796875
1623786524866,2021-06-15T19:50:08.127Z,8.439,28.610816955566406,-36.59199523925781,-32.795597076416016
1623786524904,2021-06-15T19:50:08.142Z,8.477,30.37911033630371,-41.165164947509766,-30.478527069091797
1623786524943,2021-06-15T19:50:08.161Z,8.516,31.232769012451172,-46.4090690612793,-26.515111923217773
1623786524983,2021-06-15T19:50:08.172Z,8.556,32.94008255004883,-53.97004318237305,-21.027307510375977
1623786525022,2021-06-15T19:50:08.187Z,8.595,33.97666931152344,-60.49443435668945,-11.57608699798584
1623786525062,2021-06-15T19:50:08.203Z,8.635,34.464473724365234,-54.09199523925781,-4.563891887664795
1623786525102,2021-06-15T19:50:08.205Z,8.675,-50.59650421142578,-8.97004222869873,26.167816162109375
1623786525132,2021-06-15T19:50:08.219Z,8.705,-28.828208923339844,49.932395935058594,-2.9175503253936768
1623786525170,2021-06-15T19:50:08.232Z,8.743,-21.084304809570312,69.8104476928711,-13.10047721862793
1623786525210,2021-06-15T19:50:08.249Z,8.783,-21.998939514160156,58.16410446166992,-12.368769645690918
1623786525250,2021-06-15T19:50:08.262Z,8.823,-16.51113510131836,35.90800857543945,-13.283403396606445
1623786525289,2021-06-15T19:50:08.263Z,8.862,-11.084305763244629,11.151909828186035,-12.55169677734375
1623786525329,2021-06-15T19:50:08.308Z,8.902,-8.096500396728516,-4.823700904846191,-6.759014129638672
1623786525368,2021-06-15T19:50:08.322Z,8.941,-6.876988887786865,-1.226140022277832,-1.2102333307266235
1623786525408,2021-06-15T19:50:08.381Z,8.981,-6.572110652923584,7.859226226806641,1.3507423400878906
1623786525446,2021-06-15T19:50:08.390Z,9.019,-7.181866645812988,4.93239688873291,3.97269344329834
1623786525485,2021-06-15T19:50:08.399Z,9.058,-7.059915542602539,-1.1651643514633179,5.740986347198486
1623786525525,2021-06-15T19:50:08.414Z,9.098,-5.596500873565674,-1.7749204635620117,5.92391300201416
1623786525564,2021-06-15T19:50:08.428Z,9.137,-5.047720432281494,1.0909332036972046,4.765376567840576
1623786525604,2021-06-15T19:50:08.443Z,9.177,-4.255037307739258,-0.6163839101791382,3.8507423400878906
1623786525644,2021-06-15T19:50:08.458Z,9.217,-3.035524845123291,-0.1285790055990219,2.6922056674957275
1623786525683,2021-06-15T19:50:08.471Z,9.256,-2.181866407394409,0.7250795364379883,0.8019618391990662
1623786525723,2021-06-15T19:50:08.478Z,9.296,-1.5111346244812012,-0.43345707654953003,-0.173647940158844
1623786525762,2021-06-15T19:50:08.489Z,9.335,-1.3282078504562378,-0.2505302429199219,-0.173647940158844
1623786525802,2021-06-15T19:50:08.508Z,9.375,-2.3038175106048584,1.0909332036972046,0.37513256072998047
1623786525840,2021-06-15T19:50:08.549Z,9.413,-4.376988410949707,0.6031283140182495,0.49708378314971924
1623786525879,2021-06-15T19:50:08.581Z,9.452,-4.255037307739258,1.8226405382156372,-1.3321845531463623
1623786525919,2021-06-15T19:50:08.591Z,9.492,-4.681866645812988,-0.6163839101791382,-2.673647880554199
1623786525958,2021-06-15T19:50:08.594Z,9.531,-4.925769329071045,-2.567603349685669,-2.856574773788452
1623786525998,2021-06-15T19:50:08.638Z,9.571,-4.864793300628662,-1.5919936895370483,-2.246818780899048
1623786526038,2021-06-15T19:50:08.641Z,9.611,-6.328207969665527,-1.226140022277832,-0.051696714013814926
1623786526077,2021-06-15T19:50:08.655Z,9.65,-9.072110176086426,-1.5310180187225342,3.789766788482666
1623786526117,2021-06-15T19:50:08.683Z,9.69,-11.206256866455078,-2.079798460006714,5.740986347198486
1623786526156,2021-06-15T19:50:08.697Z,9.729,-12.547719955444336,0.9080063700675964,5.5580596923828125
1623786526196,2021-06-15T19:50:08.713Z,9.769,-15.779426574707031,1.3348356485366821,3.2409863471984863
1623786526235,2021-06-15T19:50:08.727Z,9.808,-16.145280838012695,-0.9822375774383545,3.1800105571746826
1623786526273,2021-06-15T19:50:08.741Z,9.846,-18.340402603149414,-6.713944911956787,5.253181457519531
1623786526313,2021-06-15T19:50:08.771Z,9.886,-18.401378631591797,-2.6285791397094727,9.948304176330566
1623786526353,2021-06-15T19:50:08.778Z,9.926,-20.10869598388672,-0.6163839101791382,5.192205905914307
1623786526392,2021-06-15T19:50:08.803Z,9.965,-17.36479377746582,3.408006429672241,1.7775715589523315
1623786526432,2021-06-15T19:50:08.817Z,10.005,-12.913573265075684,-0.6163839101791382,2.2044007778167725
1623786526471,2021-06-15T19:50:08.862Z,10.044,-7.120891094207764,0.05434782803058624,1.4726935625076294
1623786526511,2021-06-15T19:50:08.877Z,10.084,-2.852598190307617,1.456786870956421,-0.11267232149839401
1623786526550,2021-06-15T19:50:08.879Z,10.123,-0.35259810090065,3.2250795364379883,-0.5395016074180603
