epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786548639,2021-06-15T19:50:14.814Z,32.202,99525.373046875
1623786548716,2021-06-15T19:50:14.841Z,32.279,99525.373046875
1623786548796,2021-06-15T19:50:14.861Z,32.359,99524.701171875
1623786548872,2021-06-15T19:50:14.886Z,32.435,99524.701171875
1623786548949,2021-06-15T19:50:14.902Z,32.512,99524.701171875
1623786549027,2021-06-15T19:50:14.947Z,32.59,99524.701171875
1623786549105,2021-06-15T19:50:14.963Z,32.668,99524.701171875
1623786549182,2021-06-15T19:50:15.010Z,32.745,99524.701171875
1623786549260,2021-06-15T19:50:15.036Z,32.823,99524.701171875
1623786549338,2021-06-15T19:50:15.056Z,32.901,99525.373046875
1623786549415,2021-06-15T19:50:15.082Z,32.978,99525.544921875
1623786549494,2021-06-15T19:50:15.111Z,33.057,99525.544921875
1623786549572,2021-06-15T19:50:15.127Z,33.135,99525.544921875
1623786549648,2021-06-15T19:50:15.158Z,33.211,99525.544921875
1623786549726,2021-06-15T19:50:15.174Z,33.289,99525.544921875
1623786549803,2021-06-15T19:50:15.205Z,33.366,99525.544921875
1623786549881,2021-06-15T19:50:15.219Z,33.444,99525.544921875
1623786549959,2021-06-15T19:50:15.248Z,33.522,99525.544921875
1623786550038,2021-06-15T19:50:15.278Z,33.601,99525.544921875
1623786550115,2021-06-15T19:50:15.300Z,33.678,99525.544921875
1623786550193,2021-06-15T19:50:15.322Z,33.756,99525.544921875
1623786550271,2021-06-15T19:50:15.338Z,33.834,99525.544921875
1623786550348,2021-06-15T19:50:15.367Z,33.911,99525.544921875
1623786550426,2021-06-15T19:50:15.426Z,33.989,99525.544921875
1623786550504,2021-06-15T19:50:15.442Z,34.067,99525.544921875
1623786550581,2021-06-15T19:50:15.472Z,34.144,99525.544921875
1623786550659,2021-06-15T19:50:15.502Z,34.222,99525.544921875
1623786550736,2021-06-15T19:50:15.520Z,34.299,99525.544921875
1623786550814,2021-06-15T19:50:15.547Z,34.377,99525.544921875
1623786550892,2021-06-15T19:50:15.563Z,34.455,99525.544921875
1623786550969,2021-06-15T19:50:15.596Z,34.532,99525.544921875
1623786551047,2021-06-15T19:50:15.621Z,34.61,99525.544921875
1623786551125,2021-06-15T19:50:15.639Z,34.688,99525.544921875
1623786551202,2021-06-15T19:50:15.667Z,34.765,99524.873046875
1623786551280,2021-06-15T19:50:15.698Z,34.843,99524.873046875
1623786551358,2021-06-15T19:50:15.713Z,34.921,99524.873046875
1623786551435,2021-06-15T19:50:15.742Z,34.998,99524.873046875
1623786551513,2021-06-15T19:50:15.780Z,35.076,99524.873046875
1623786551590,2021-06-15T19:50:15.789Z,35.153,99524.873046875
1623786551668,2021-06-15T19:50:15.818Z,35.231,99524.873046875
1623786551746,2021-06-15T19:50:15.833Z,35.309,99524.873046875
1623786551823,2021-06-15T19:50:15.862Z,35.386,99525.544921875
1623786551901,2021-06-15T19:50:15.891Z,35.464,99525.544921875
1623786551979,2021-06-15T19:50:15.909Z,35.542,99524.873046875
1623786552056,2021-06-15T19:50:15.937Z,35.619,99525.544921875
1623786552134,2021-06-15T19:50:15.953Z,35.697,99525.544921875
1623786552212,2021-06-15T19:50:15.983Z,35.775,99524.873046875
1623786552289,2021-06-15T19:50:16.001Z,35.852,99525.544921875
1623786552368,2021-06-15T19:50:16.028Z,35.931,99525.544921875
1623786552444,2021-06-15T19:50:16.043Z,36.007,99525.544921875
1623786552522,2021-06-15T19:50:16.073Z,36.085,99524.873046875
1623786552600,2021-06-15T19:50:16.102Z,36.163,99524.873046875
1623786552677,2021-06-15T19:50:16.118Z,36.24,99524.873046875
1623786552755,2021-06-15T19:50:16.147Z,36.318,99524.873046875
1623786552833,2021-06-15T19:50:16.176Z,36.396,99524.873046875
1623786552910,2021-06-15T19:50:16.192Z,36.473,99524.873046875
1623786552988,2021-06-15T19:50:16.222Z,36.551,99525.544921875
1623786553067,2021-06-15T19:50:16.239Z,36.63,99525.544921875
1623786553145,2021-06-15T19:50:16.271Z,36.708,99525.544921875
1623786553222,2021-06-15T19:50:16.283Z,36.785,99526.357421875
1623786553300,2021-06-15T19:50:16.313Z,36.863,99526.357421875
1623786553378,2021-06-15T19:50:16.348Z,36.941,99526.357421875
1623786553455,2021-06-15T19:50:16.379Z,37.018,99526.357421875
1623786553533,2021-06-15T19:50:16.432Z,37.096,99526.357421875
1623786553610,2021-06-15T19:50:16.448Z,37.173,99526.357421875
1623786553688,2021-06-15T19:50:16.478Z,37.251,99526.357421875
1623786553766,2021-06-15T19:50:16.507Z,37.329,99526.357421875
1623786553843,2021-06-15T19:50:16.522Z,37.406,99526.357421875
1623786553921,2021-06-15T19:50:16.553Z,37.484,99525.685546875
1623786553999,2021-06-15T19:50:16.568Z,37.562,99525.685546875
1623786554076,2021-06-15T19:50:16.597Z,37.639,99524.873046875
1623786554154,2021-06-15T19:50:16.626Z,37.717,99525.685546875
1623786554232,2021-06-15T19:50:16.644Z,37.795,99525.685546875
1623786554309,2021-06-15T19:50:16.675Z,37.872,99525.685546875
1623786554387,2021-06-15T19:50:16.696Z,37.95,99525.685546875
1623786554464,2021-06-15T19:50:16.717Z,38.027,99525.685546875
1623786554542,2021-06-15T19:50:16.746Z,38.105,99525.685546875
1623786554620,2021-06-15T19:50:16.763Z,38.183,99525.685546875
1623786554697,2021-06-15T19:50:16.792Z,38.26,99525.685546875
1623786554775,2021-06-15T19:50:16.823Z,38.338,99525.685546875
1623786554853,2021-06-15T19:50:16.838Z,38.416,99525.685546875
1623786554930,2021-06-15T19:50:16.867Z,38.493,99525.685546875
1623786555008,2021-06-15T19:50:16.898Z,38.571,99525.685546875
1623786555086,2021-06-15T19:50:16.914Z,38.649,99525.685546875
1623786555163,2021-06-15T19:50:16.942Z,38.726,99525.685546875
1623786555242,2021-06-15T19:50:16.972Z,38.805,99525.685546875
1623786555318,2021-06-15T19:50:16.987Z,38.881,99525.685546875
1623786555396,2021-06-15T19:50:17.016Z,38.959,99525.685546875
1623786555474,2021-06-15T19:50:17.032Z,39.037,99525.685546875
1623786555551,2021-06-15T19:50:17.062Z,39.114,99525.685546875
1623786555629,2021-06-15T19:50:17.080Z,39.192,99525.685546875
1623786555707,2021-06-15T19:50:17.107Z,39.27,99525.013671875
1623786555784,2021-06-15T19:50:17.125Z,39.347,99525.013671875
1623786555862,2021-06-15T19:50:17.154Z,39.425,99525.685546875
1623786555940,2021-06-15T19:50:17.181Z,39.503,99525.685546875
1623786556017,2021-06-15T19:50:17.198Z,39.58,99525.013671875
1623786556095,2021-06-15T19:50:17.226Z,39.658,99525.685546875
1623786556172,2021-06-15T19:50:17.243Z,39.735,99525.685546875
1623786556250,2021-06-15T19:50:17.272Z,39.813,99525.685546875
1623786556328,2021-06-15T19:50:17.302Z,39.891,99525.685546875
1623786556405,2021-06-15T19:50:17.318Z,39.968,99525.013671875
1623786556483,2021-06-15T19:50:17.347Z,40.046,99525.013671875
1623786556561,2021-06-15T19:50:17.364Z,40.124,99525.013671875
1623786556638,2021-06-15T19:50:17.422Z,40.201,99525.013671875
1623786556716,2021-06-15T19:50:17.451Z,40.279,99525.013671875
1623786556794,2021-06-15T19:50:17.468Z,40.357,99525.013671875
1623786556871,2021-06-15T19:50:17.497Z,40.434,99525.013671875
1623786556949,2021-06-15T19:50:17.513Z,40.512,99525.013671875
1623786557026,2021-06-15T19:50:17.543Z,40.589,99525.013671875
1623786557104,2021-06-15T19:50:17.559Z,40.667,99525.013671875
1623786557182,2021-06-15T19:50:17.588Z,40.745,99524.341796875
1623786557259,2021-06-15T19:50:17.616Z,40.822,99524.341796875
1623786557338,2021-06-15T19:50:17.633Z,40.901,99524.341796875
1623786557416,2021-06-15T19:50:17.662Z,40.979,99524.341796875
1623786557494,2021-06-15T19:50:17.691Z,41.057,99524.341796875
1623786557571,2021-06-15T19:50:17.708Z,41.134,99525.013671875
1623786557649,2021-06-15T19:50:17.737Z,41.212,99524.341796875
1623786557727,2021-06-15T19:50:17.754Z,41.29,99525.013671875
1623786557804,2021-06-15T19:50:17.782Z,41.367,99524.341796875
1623786557882,2021-06-15T19:50:17.811Z,41.445,99525.013671875
1623786557960,2021-06-15T19:50:17.828Z,41.523,99525.013671875
1623786558037,2021-06-15T19:50:17.857Z,41.6,99525.685546875
1623786558115,2021-06-15T19:50:17.873Z,41.678,99525.685546875
1623786558192,2021-06-15T19:50:17.902Z,41.755,99525.013671875
1623786558270,2021-06-15T19:50:17.931Z,41.833,99525.685546875
1623786558348,2021-06-15T19:50:17.947Z,41.911,99525.685546875
1623786558425,2021-06-15T19:50:17.977Z,41.988,99525.685546875
1623786558503,2021-06-15T19:50:17.994Z,42.066,99525.685546875
1623786558581,2021-06-15T19:50:18.022Z,42.144,99526.498046875
1623786558658,2021-06-15T19:50:18.052Z,42.221,99526.498046875
1623786558736,2021-06-15T19:50:18.067Z,42.299,99526.498046875
1623786558814,2021-06-15T19:50:18.084Z,42.377,99526.498046875
1623786558891,2021-06-15T19:50:18.113Z,42.454,99526.498046875
1623786558969,2021-06-15T19:50:18.142Z,42.532,99526.498046875
1623786559046,2021-06-15T19:50:18.171Z,42.609,99526.498046875
1623786559124,2021-06-15T19:50:18.187Z,42.687,99525.685546875
1623786559202,2021-06-15T19:50:18.217Z,42.765,99525.685546875
1623786559279,2021-06-15T19:50:18.234Z,42.842,99525.685546875
1623786559357,2021-06-15T19:50:18.262Z,42.92,99525.685546875
1623786559435,2021-06-15T19:50:18.291Z,42.998,99525.685546875
1623786559512,2021-06-15T19:50:18.308Z,43.075,99525.013671875
1623786559590,2021-06-15T19:50:18.337Z,43.153,99525.013671875
1623786559668,2021-06-15T19:50:18.366Z,43.231,99525.013671875
1623786559745,2021-06-15T19:50:18.412Z,43.308,99525.826171875
1623786559823,2021-06-15T19:50:18.441Z,43.386,99525.826171875
1623786559900,2021-06-15T19:50:18.458Z,43.463,99525.826171875
1623786559978,2021-06-15T19:50:18.487Z,43.541,99525.826171875
1623786560056,2021-06-15T19:50:18.516Z,43.619,99525.826171875
1623786560133,2021-06-15T19:50:18.533Z,43.696,99525.826171875
1623786560213,2021-06-15T19:50:18.562Z,43.776,99525.826171875
1623786560289,2021-06-15T19:50:18.578Z,43.852,99525.826171875
1623786560366,2021-06-15T19:50:18.607Z,43.929,99525.826171875
1623786560444,2021-06-15T19:50:18.624Z,44.007,99525.826171875
1623786560522,2021-06-15T19:50:18.652Z,44.085,99525.826171875
1623786560599,2021-06-15T19:50:18.681Z,44.162,99525.826171875
1623786560677,2021-06-15T19:50:18.698Z,44.24,99525.826171875
1623786560754,2021-06-15T19:50:18.727Z,44.317,99525.826171875
1623786560832,2021-06-15T19:50:18.757Z,44.395,99525.826171875
1623786560911,2021-06-15T19:50:18.773Z,44.474,99525.826171875
1623786560989,2021-06-15T19:50:18.802Z,44.552,99525.826171875
1623786561067,2021-06-15T19:50:18.817Z,44.63,99525.826171875
1623786561144,2021-06-15T19:50:18.847Z,44.707,99525.826171875
1623786561222,2021-06-15T19:50:18.865Z,44.785,99525.154296875
1623786561299,2021-06-15T19:50:18.893Z,44.862,99525.154296875
1623786561377,2021-06-15T19:50:18.921Z,44.94,99525.154296875
1623786561455,2021-06-15T19:50:18.938Z,45.018,99525.154296875
1623786561532,2021-06-15T19:50:18.968Z,45.095,99525.154296875
1623786561610,2021-06-15T19:50:18.996Z,45.173,99525.154296875
1623786561688,2021-06-15T19:50:19.012Z,45.251,99525.154296875
1623786561765,2021-06-15T19:50:19.041Z,45.328,99525.154296875
1623786561843,2021-06-15T19:50:19.057Z,45.406,99525.154296875
1623786561921,2021-06-15T19:50:19.088Z,45.484,99525.154296875
1623786561998,2021-06-15T19:50:19.104Z,45.561,99525.154296875
1623786562076,2021-06-15T19:50:19.132Z,45.639,99525.826171875
1623786562153,2021-06-15T19:50:19.149Z,45.716,99525.826171875
1623786562231,2021-06-15T19:50:19.177Z,45.794,99525.826171875
1623786562309,2021-06-15T19:50:19.207Z,45.872,99525.154296875
1623786562386,2021-06-15T19:50:19.223Z,45.949,99525.154296875
1623786562464,2021-06-15T19:50:19.252Z,46.027,99525.826171875
1623786562542,2021-06-15T19:50:19.282Z,46.105,99525.826171875
1623786562619,2021-06-15T19:50:19.298Z,46.182,99525.826171875
1623786562697,2021-06-15T19:50:19.327Z,46.26,99525.826171875
1623786562775,2021-06-15T19:50:19.343Z,46.338,99525.826171875
1623786562852,2021-06-15T19:50:19.403Z,46.415,99525.826171875
1623786562930,2021-06-15T19:50:19.432Z,46.493,99525.826171875
1623786563007,2021-06-15T19:50:19.449Z,46.57,99525.826171875
1623786563085,2021-06-15T19:50:19.477Z,46.648,99525.154296875
1623786563163,2021-06-15T19:50:19.508Z,46.726,99525.154296875
1623786563240,2021-06-15T19:50:19.524Z,46.803,99525.154296875
1623786563318,2021-06-15T19:50:19.555Z,46.881,99525.154296875
1623786563396,2021-06-15T19:50:19.582Z,46.959,99525.154296875
1623786563473,2021-06-15T19:50:19.599Z,47.036,99525.154296875
1623786563551,2021-06-15T19:50:19.627Z,47.114,99525.154296875
1623786563629,2021-06-15T19:50:19.657Z,47.192,99525.154296875
1623786563706,2021-06-15T19:50:19.673Z,47.269,99525.154296875
1623786563784,2021-06-15T19:50:19.702Z,47.347,99525.154296875
1623786563861,2021-06-15T19:50:19.718Z,47.424,99525.154296875
1623786563939,2021-06-15T19:50:19.746Z,47.502,99525.966796875
1623786564017,2021-06-15T19:50:19.763Z,47.58,99525.294921875
1623786564094,2021-06-15T19:50:19.792Z,47.657,99525.966796875
1623786564172,2021-06-15T19:50:19.822Z,47.735,99525.966796875
1623786564250,2021-06-15T19:50:19.838Z,47.813,99525.966796875
1623786564327,2021-06-15T19:50:19.867Z,47.89,99525.966796875
1623786564405,2021-06-15T19:50:19.883Z,47.968,99525.966796875
1623786564483,2021-06-15T19:50:19.912Z,48.046,99525.966796875
1623786564560,2021-06-15T19:50:19.928Z,48.123,99525.966796875
1623786564638,2021-06-15T19:50:19.957Z,48.201,99525.294921875
1623786564715,2021-06-15T19:50:19.987Z,48.278,99525.294921875
1623786564793,2021-06-15T19:50:20.003Z,48.356,99525.294921875
1623786564871,2021-06-15T19:50:20.032Z,48.434,99525.966796875
1623786564948,2021-06-15T19:50:20.061Z,48.511,99525.294921875
1623786565026,2021-06-15T19:50:20.078Z,48.589,99525.294921875
1623786565104,2021-06-15T19:50:20.107Z,48.667,99525.966796875
1623786565183,2021-06-15T19:50:20.123Z,48.746,99525.966796875
1623786565260,2021-06-15T19:50:20.152Z,48.823,99525.966796875
1623786565338,2021-06-15T19:50:20.168Z,48.901,99525.294921875
1623786565416,2021-06-15T19:50:20.198Z,48.979,99525.294921875
1623786565493,2021-06-15T19:50:20.227Z,49.056,99525.966796875
1623786565571,2021-06-15T19:50:20.243Z,49.134,99525.966796875
1623786565649,2021-06-15T19:50:20.272Z,49.212,99525.966796875
1623786565726,2021-06-15T19:50:20.302Z,49.289,99525.966796875
1623786565804,2021-06-15T19:50:20.322Z,49.367,99525.966796875
1623786565881,2021-06-15T19:50:20.347Z,49.444,99525.294921875
1623786565959,2021-06-15T19:50:20.393Z,49.522,99525.294921875
1623786566037,2021-06-15T19:50:20.422Z,49.6,99525.294921875
1623786566114,2021-06-15T19:50:20.452Z,49.677,99525.294921875
1623786566192,2021-06-15T19:50:20.468Z,49.755,99525.294921875
1623786566270,2021-06-15T19:50:20.497Z,49.833,99525.294921875
1623786566347,2021-06-15T19:50:20.513Z,49.91,99525.294921875
1623786566425,2021-06-15T19:50:20.543Z,49.988,99525.294921875
1623786566503,2021-06-15T19:50:20.571Z,50.066,99525.294921875
1623786566580,2021-06-15T19:50:20.588Z,50.143,99525.294921875
1623786566659,2021-06-15T19:50:20.620Z,50.222,99525.294921875
1623786566735,2021-06-15T19:50:20.635Z,50.298,99525.294921875
1623786566813,2021-06-15T19:50:20.662Z,50.376,99525.294921875
1623786566891,2021-06-15T19:50:20.691Z,50.454,99525.966796875
1623786566968,2021-06-15T19:50:20.707Z,50.531,99525.966796875
1623786567046,2021-06-15T19:50:20.737Z,50.609,99525.294921875
1623786567124,2021-06-15T19:50:20.753Z,50.687,99525.294921875
1623786567201,2021-06-15T19:50:20.782Z,50.764,99525.966796875
1623786567279,2021-06-15T19:50:20.798Z,50.842,99525.294921875
1623786567357,2021-06-15T19:50:20.829Z,50.92,99525.294921875
1623786567434,2021-06-15T19:50:20.844Z,50.997,99525.294921875
1623786567512,2021-06-15T19:50:20.873Z,51.075,99525.294921875
1623786567589,2021-06-15T19:50:20.902Z,51.152,99525.294921875
1623786567667,2021-06-15T19:50:20.931Z,51.23,99525.294921875
1623786567745,2021-06-15T19:50:20.948Z,51.308,99525.294921875
1623786567822,2021-06-15T19:50:20.977Z,51.385,99525.294921875
1623786567900,2021-06-15T19:50:20.993Z,51.463,99525.294921875
1623786567978,2021-06-15T19:50:21.022Z,51.541,99525.294921875
1623786568055,2021-06-15T19:50:21.051Z,51.618,99525.294921875
1623786568133,2021-06-15T19:50:21.068Z,51.696,99525.294921875
1623786568211,2021-06-15T19:50:21.097Z,51.774,99525.294921875
1623786568288,2021-06-15T19:50:21.126Z,51.851,99525.294921875
1623786568367,2021-06-15T19:50:21.143Z,51.93,99525.294921875
1623786568443,2021-06-15T19:50:21.172Z,52.006,99524.623046875
1623786568521,2021-06-15T19:50:21.189Z,52.084,99524.623046875
1623786568599,2021-06-15T19:50:21.217Z,52.162,99524.623046875
1623786568676,2021-06-15T19:50:21.233Z,52.239,99524.623046875
1623786568755,2021-06-15T19:50:21.262Z,52.318,99524.623046875
1623786568833,2021-06-15T19:50:21.291Z,52.396,99524.623046875
1623786568911,2021-06-15T19:50:21.308Z,52.474,99524.623046875
1623786568988,2021-06-15T19:50:21.367Z,52.551,99524.623046875
1623786569066,2021-06-15T19:50:21.383Z,52.629,99524.623046875
1623786569144,2021-06-15T19:50:21.412Z,52.707,99524.623046875
1623786569221,2021-06-15T19:50:21.441Z,52.784,99523.951171875
1623786569299,2021-06-15T19:50:21.458Z,52.862,99523.951171875
1623786569377,2021-06-15T19:50:21.488Z,52.94,99523.951171875
1623786569454,2021-06-15T19:50:21.516Z,53.017,99523.951171875
1623786569532,2021-06-15T19:50:21.532Z,53.095,99523.951171875
1623786569609,2021-06-15T19:50:21.561Z,53.172,99523.951171875
1623786569687,2021-06-15T19:50:21.578Z,53.25,99524.763671875
1623786569765,2021-06-15T19:50:21.607Z,53.328,99524.763671875
1623786569842,2021-06-15T19:50:21.623Z,53.405,99523.951171875
1623786569920,2021-06-15T19:50:21.653Z,53.483,99523.951171875
1623786569998,2021-06-15T19:50:21.681Z,53.561,99523.951171875
1623786570075,2021-06-15T19:50:21.698Z,53.638,99523.951171875
1623786570153,2021-06-15T19:50:21.727Z,53.716,99524.763671875
1623786570231,2021-06-15T19:50:21.756Z,53.794,99523.951171875
1623786570308,2021-06-15T19:50:21.771Z,53.871,99524.623046875
1623786570386,2021-06-15T19:50:21.788Z,53.949,99525.435546875
1623786570463,2021-06-15T19:50:21.818Z,54.026,99525.435546875
1623786570541,2021-06-15T19:50:21.846Z,54.104,99525.435546875
1623786570619,2021-06-15T19:50:21.863Z,54.182,99525.435546875
1623786570696,2021-06-15T19:50:21.892Z,54.259,99525.435546875
1623786570774,2021-06-15T19:50:21.911Z,54.337,99525.435546875
1623786570852,2021-06-15T19:50:21.938Z,54.415,99525.435546875
1623786570929,2021-06-15T19:50:21.967Z,54.492,99525.435546875
1623786571007,2021-06-15T19:50:21.984Z,54.57,99525.435546875
1623786571085,2021-06-15T19:50:22.012Z,54.648,99525.435546875
1623786571162,2021-06-15T19:50:22.041Z,54.725,99525.435546875
1623786571240,2021-06-15T19:50:22.058Z,54.803,99525.435546875
1623786571317,2021-06-15T19:50:22.087Z,54.88,99525.435546875
1623786571395,2021-06-15T19:50:22.103Z,54.958,99525.435546875
1623786571473,2021-06-15T19:50:22.134Z,55.036,99525.435546875
1623786571550,2021-06-15T19:50:22.161Z,55.113,99525.435546875
1623786571628,2021-06-15T19:50:22.178Z,55.191,99525.435546875
1623786571706,2021-06-15T19:50:22.207Z,55.269,99525.435546875
1623786571783,2021-06-15T19:50:22.237Z,55.346,99525.435546875
1623786571861,2021-06-15T19:50:22.253Z,55.424,99525.435546875
1623786571939,2021-06-15T19:50:22.282Z,55.502,99525.435546875
1623786572016,2021-06-15T19:50:22.299Z,55.579,99525.435546875
1623786572094,2021-06-15T19:50:22.358Z,55.657,99526.107421875
1623786572171,2021-06-15T19:50:22.386Z,55.734,99524.623046875
1623786572249,2021-06-15T19:50:22.403Z,55.812,99524.623046875
1623786572327,2021-06-15T19:50:22.432Z,55.89,99525.294921875
1623786572404,2021-06-15T19:50:22.448Z,55.967,99525.294921875
1623786572482,2021-06-15T19:50:22.478Z,56.045,99525.294921875
1623786572560,2021-06-15T19:50:22.507Z,56.123,99526.107421875
1623786572637,2021-06-15T19:50:22.525Z,56.2,99526.107421875
1623786572715,2021-06-15T19:50:22.552Z,56.278,99526.107421875
1623786572793,2021-06-15T19:50:22.581Z,56.356,99526.107421875
1623786572870,2021-06-15T19:50:22.598Z,56.433,99526.107421875
1623786572948,2021-06-15T19:50:22.627Z,56.511,99525.435546875
1623786573027,2021-06-15T19:50:22.643Z,56.59,99526.107421875
1623786573103,2021-06-15T19:50:22.672Z,56.666,99526.107421875
1623786573182,2021-06-15T19:50:22.689Z,56.745,99526.107421875
1623786573260,2021-06-15T19:50:22.717Z,56.823,99525.435546875
1623786573338,2021-06-15T19:50:22.747Z,56.901,99525.435546875
1623786573415,2021-06-15T19:50:22.763Z,56.978,99526.107421875
1623786573493,2021-06-15T19:50:22.792Z,57.056,99526.107421875
1623786573570,2021-06-15T19:50:22.808Z,57.133,99525.435546875
1623786573648,2021-06-15T19:50:22.837Z,57.211,99526.107421875
1623786573726,2021-06-15T19:50:22.866Z,57.289,99526.107421875
1623786573803,2021-06-15T19:50:22.883Z,57.366,99525.435546875
1623786573881,2021-06-15T19:50:22.912Z,57.444,99526.107421875
1623786573959,2021-06-15T19:50:22.928Z,57.522,99526.107421875
1623786574036,2021-06-15T19:50:22.958Z,57.599,99525.435546875
1623786574114,2021-06-15T19:50:22.987Z,57.677,99525.435546875
1623786574192,2021-06-15T19:50:23.004Z,57.755,99525.435546875
1623786574269,2021-06-15T19:50:23.032Z,57.832,99525.435546875
1623786574347,2021-06-15T19:50:23.061Z,57.91,99525.435546875
1623786574424,2021-06-15T19:50:23.078Z,57.987,99525.435546875
1623786574502,2021-06-15T19:50:23.107Z,58.065,99525.435546875
1623786574580,2021-06-15T19:50:23.124Z,58.143,99525.435546875
1623786574657,2021-06-15T19:50:23.153Z,58.22,99525.435546875
1623786574735,2021-06-15T19:50:23.181Z,58.298,99525.435546875
1623786574813,2021-06-15T19:50:23.198Z,58.376,99525.435546875
1623786574890,2021-06-15T19:50:23.227Z,58.453,99524.763671875
1623786574968,2021-06-15T19:50:23.258Z,58.531,99525.576171875
1623786575046,2021-06-15T19:50:23.273Z,58.609,99524.763671875
1623786575123,2021-06-15T19:50:23.302Z,58.686,99525.576171875
1623786575201,2021-06-15T19:50:23.347Z,58.764,99525.576171875
1623786575278,2021-06-15T19:50:23.366Z,58.841,99525.576171875
1623786575356,2021-06-15T19:50:23.393Z,58.919,99525.576171875
1623786575434,2021-06-15T19:50:23.421Z,58.997,99525.576171875
1623786575511,2021-06-15T19:50:23.439Z,59.074,99525.576171875
1623786575589,2021-06-15T19:50:23.468Z,59.152,99525.576171875
1623786575667,2021-06-15T19:50:23.496Z,59.23,99525.576171875
1623786575744,2021-06-15T19:50:23.513Z,59.307,99525.576171875
1623786575822,2021-06-15T19:50:23.542Z,59.385,99525.576171875
1623786575900,2021-06-15T19:50:23.558Z,59.463,99524.904296875
1623786575977,2021-06-15T19:50:23.587Z,59.54,99524.904296875
1623786576055,2021-06-15T19:50:23.616Z,59.618,99524.904296875
1623786576132,2021-06-15T19:50:23.633Z,59.695,99525.576171875
1623786576210,2021-06-15T19:50:23.662Z,59.773,99525.576171875
1623786576288,2021-06-15T19:50:23.691Z,59.851,99525.576171875
1623786576365,2021-06-15T19:50:23.708Z,59.928,99525.576171875
1623786576443,2021-06-15T19:50:23.737Z,60.006,99525.576171875
1623786576521,2021-06-15T19:50:23.754Z,60.084,99524.904296875
1623786576598,2021-06-15T19:50:23.783Z,60.161,99524.904296875
1623786576676,2021-06-15T19:50:23.812Z,60.239,99524.904296875
1623786576754,2021-06-15T19:50:23.829Z,60.317,99525.576171875
1623786576831,2021-06-15T19:50:23.856Z,60.394,99525.576171875
1623786576909,2021-06-15T19:50:23.873Z,60.472,99524.904296875
1623786576986,2021-06-15T19:50:23.902Z,60.549,99524.763671875
1623786577064,2021-06-15T19:50:23.931Z,60.627,99524.763671875
1623786577142,2021-06-15T19:50:23.948Z,60.705,99525.576171875
1623786577219,2021-06-15T19:50:23.978Z,60.782,99524.763671875
1623786577297,2021-06-15T19:50:23.993Z,60.86,99524.091796875
1623786577375,2021-06-15T19:50:24.023Z,60.938,99524.763671875
1623786577452,2021-06-15T19:50:24.051Z,61.015,99524.763671875
1623786577530,2021-06-15T19:50:24.069Z,61.093,99524.763671875
1623786577608,2021-06-15T19:50:24.098Z,61.171,99524.763671875
1623786577685,2021-06-15T19:50:24.127Z,61.248,99524.091796875
1623786577763,2021-06-15T19:50:24.143Z,61.326,99524.091796875
1623786577840,2021-06-15T19:50:24.172Z,61.403,99524.091796875
1623786577920,2021-06-15T19:50:24.188Z,61.483,99524.091796875
1623786577997,2021-06-15T19:50:24.218Z,61.56,99524.091796875
1623786578075,2021-06-15T19:50:24.234Z,61.638,99524.091796875
1623786578152,2021-06-15T19:50:24.263Z,61.715,99524.091796875
1623786578230,2021-06-15T19:50:24.292Z,61.793,99524.904296875
1623786578308,2021-06-15T19:50:24.338Z,61.871,99524.904296875
1623786578385,2021-06-15T19:50:24.367Z,61.948,99524.904296875
1623786578463,2021-06-15T19:50:24.383Z,62.026,99524.904296875
1623786578541,2021-06-15T19:50:24.412Z,62.104,99524.904296875
1623786578618,2021-06-15T19:50:24.442Z,62.181,99524.904296875
1623786578696,2021-06-15T19:50:24.471Z,62.259,99524.904296875
1623786578774,2021-06-15T19:50:24.487Z,62.337,99524.904296875
1623786578851,2021-06-15T19:50:24.517Z,62.414,99524.904296875
1623786578929,2021-06-15T19:50:24.533Z,62.492,99524.904296875
1623786579006,2021-06-15T19:50:24.563Z,62.569,99524.904296875
1623786579084,2021-06-15T19:50:24.579Z,62.647,99524.904296875
1623786579162,2021-06-15T19:50:24.608Z,62.725,99524.904296875
1623786579239,2021-06-15T19:50:24.639Z,62.802,99524.904296875
1623786579317,2021-06-15T19:50:24.654Z,62.88,99524.232421875
1623786579395,2021-06-15T19:50:24.682Z,62.958,99524.232421875
1623786579472,2021-06-15T19:50:24.712Z,63.035,99524.232421875
1623786579550,2021-06-15T19:50:24.729Z,63.113,99523.419921875
1623786579628,2021-06-15T19:50:24.758Z,63.191,99524.232421875
1623786579705,2021-06-15T19:50:24.787Z,63.268,99524.232421875
1623786579783,2021-06-15T19:50:24.803Z,63.346,99524.232421875
1623786579860,2021-06-15T19:50:24.833Z,63.423,99523.419921875
1623786579938,2021-06-15T19:50:24.862Z,63.501,99522.755859375
1623786580016,2021-06-15T19:50:24.878Z,63.579,99522.896484375
1623786580093,2021-06-15T19:50:24.906Z,63.656,99522.896484375
1623786580171,2021-06-15T19:50:24.937Z,63.734,99522.896484375
1623786580249,2021-06-15T19:50:24.954Z,63.812,99522.216796875
1623786580326,2021-06-15T19:50:24.983Z,63.889,99522.216796875
1623786580404,2021-06-15T19:50:25.012Z,63.967,99522.216796875
