epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786517933,2021-06-15T19:50:04.914Z,1.496,-11.0258150100708,-19.951086044311523,-89.96603393554688
1623786517972,2021-06-15T19:50:04.932Z,1.535,-10.2758150100708,-19.951086044311523,-90.77853393554688
1623786518012,2021-06-15T19:50:04.941Z,1.575,-10.2758150100708,-19.638586044311523,-89.96603393554688
1623786518053,2021-06-15T19:50:04.957Z,1.616,-10.2758150100708,-19.263586044311523,-90.77853393554688
1623786518092,2021-06-15T19:50:04.958Z,1.655,-9.5258150100708,-20.326086044311523,-91.15353393554688
1623786518132,2021-06-15T19:50:04.973Z,1.695,-9.5258150100708,-18.513586044311523,-89.96603393554688
1623786518171,2021-06-15T19:50:04.986Z,1.734,-9.9008150100708,-20.326086044311523,-88.71603393554688
1623786518211,2021-06-15T19:50:05.004Z,1.774,-9.2133150100708,-19.638586044311523,-89.96603393554688
1623786518251,2021-06-15T19:50:05.015Z,1.814,-10.2758150100708,-20.701086044311523,-89.96603393554688
1623786518290,2021-06-15T19:50:05.018Z,1.853,-10.6508150100708,-20.326086044311523,-90.34103393554688
1623786518330,2021-06-15T19:50:05.035Z,1.893,-9.2133150100708,-21.451086044311523,-90.77853393554688
1623786518371,2021-06-15T19:50:05.047Z,1.934,-9.5258150100708,-20.326086044311523,-89.52853393554688
1623786518410,2021-06-15T19:50:05.061Z,1.973,-9.5258150100708,-19.638586044311523,-88.34103393554688
1623786518450,2021-06-15T19:50:05.076Z,2.013,-8.4633150100708,-19.951086044311523,-90.77853393554688
1623786518489,2021-06-15T19:50:05.078Z,2.052,-9.9008150100708,-26.638586044311523,-90.77853393554688
1623786518529,2021-06-15T19:50:05.093Z,2.092,-8.4633150100708,-29.201086044311523,-89.15353393554688
1623786518568,2021-06-15T19:50:05.107Z,2.131,-8.8383150100708,-22.201086044311523,-89.15353393554688
1623786518608,2021-06-15T19:50:05.121Z,2.171,-8.8383150100708,-20.326086044311523,-89.96603393554688
1623786518649,2021-06-15T19:50:05.136Z,2.212,-9.5258150100708,-28.451086044311523,-91.15353393554688
1623786518689,2021-06-15T19:50:05.152Z,2.252,-8.7758150100708,-19.576086044311523,-90.77853393554688
1623786518728,2021-06-15T19:50:05.153Z,2.291,-8.4633150100708,-22.576086044311523,-89.15353393554688
1623786518768,2021-06-15T19:50:05.172Z,2.331,-7.713315010070801,-20.326086044311523,-90.34103393554688
1623786518807,2021-06-15T19:50:05.181Z,2.37,-8.0883150100708,-17.763586044311523,-90.34103393554688
1623786518847,2021-06-15T19:50:05.196Z,2.41,-9.2133150100708,-19.951086044311523,-88.71603393554688
1623786518886,2021-06-15T19:50:05.211Z,2.449,-8.0883150100708,-22.576086044311523,-90.77853393554688
1623786518927,2021-06-15T19:50:05.213Z,2.49,-8.4633150100708,-19.263586044311523,-89.96603393554688
1623786518967,2021-06-15T19:50:05.227Z,2.53,-8.8383150100708,-19.263586044311523,-89.52853393554688
1623786519006,2021-06-15T19:50:05.242Z,2.569,-7.338315010070801,-21.076086044311523,-89.96603393554688
1623786519046,2021-06-15T19:50:05.257Z,2.609,-7.338315010070801,-18.888586044311523,-88.71603393554688
1623786519086,2021-06-15T19:50:05.273Z,2.649,-7.713315010070801,-21.076086044311523,-91.15353393554688
1623786519125,2021-06-15T19:50:05.278Z,2.688,-7.713315010070801,-17.763586044311523,-90.77853393554688
1623786519165,2021-06-15T19:50:05.289Z,2.728,-6.588315010070801,-18.888586044311523,-88.71603393554688
1623786519204,2021-06-15T19:50:05.303Z,2.767,-7.338315010070801,-18.513586044311523,-90.34103393554688
1623786519245,2021-06-15T19:50:05.317Z,2.808,-6.963315010070801,-20.701086044311523,-90.77853393554688
1623786519285,2021-06-15T19:50:05.335Z,2.848,-7.338315010070801,-19.638586044311523,-89.96603393554688
1623786519324,2021-06-15T19:50:05.346Z,2.887,-6.588315010070801,-22.201086044311523,-89.96603393554688
1623786519364,2021-06-15T19:50:05.348Z,2.927,-6.213315010070801,-21.826086044311523,-91.96603393554688
1623786519403,2021-06-15T19:50:05.396Z,2.966,-7.338315010070801,-19.951086044311523,-90.77853393554688
1623786519443,2021-06-15T19:50:05.407Z,3.006,-7.713315010070801,-31.763586044311523,-90.77853393554688
1623786519483,2021-06-15T19:50:05.421Z,3.046,-6.963315010070801,-19.263586044311523,-91.59103393554688
1623786519524,2021-06-15T19:50:05.436Z,3.087,-7.338315010070801,-26.263586044311523,-89.52853393554688
1623786519563,2021-06-15T19:50:05.437Z,3.126,-7.338315010070801,-19.951086044311523,-89.52853393554688
1623786519603,2021-06-15T19:50:05.453Z,3.166,-6.963315010070801,-21.451086044311523,-89.52853393554688
1623786519642,2021-06-15T19:50:05.467Z,3.205,-6.963315010070801,-21.076086044311523,-89.15353393554688
1623786519682,2021-06-15T19:50:05.481Z,3.245,-6.588315010070801,-22.951086044311523,-89.96603393554688
1623786519721,2021-06-15T19:50:05.497Z,3.284,-7.338315010070801,-21.076086044311523,-89.15353393554688
1623786519762,2021-06-15T19:50:05.514Z,3.325,-6.213315010070801,-19.951086044311523,-89.59103393554688
1623786519802,2021-06-15T19:50:05.528Z,3.365,-6.588315010070801,-21.826086044311523,-89.52853393554688
1623786519841,2021-06-15T19:50:05.542Z,3.404,-7.338315010070801,-20.701086044311523,-89.96603393554688
1623786519881,2021-06-15T19:50:05.544Z,3.444,-6.588315010070801,-19.951086044311523,-89.52853393554688
1623786519921,2021-06-15T19:50:05.557Z,3.484,-7.338315010070801,-19.638586044311523,-89.52853393554688
1623786519960,2021-06-15T19:50:05.572Z,3.523,-6.588315010070801,-21.451086044311523,-88.34103393554688
1623786520000,2021-06-15T19:50:05.586Z,3.563,-6.963315010070801,-20.701086044311523,-88.71603393554688
1623786520039,2021-06-15T19:50:05.601Z,3.602,-6.588315010070801,-19.638586044311523,-89.96603393554688
1623786520079,2021-06-15T19:50:05.616Z,3.642,-6.963315010070801,-21.451086044311523,-89.52853393554688
1623786520120,2021-06-15T19:50:05.619Z,3.683,-5.150815010070801,-25.138586044311523,-89.52853393554688
1623786520159,2021-06-15T19:50:05.632Z,3.722,-6.213315010070801,-19.638586044311523,-89.52853393554688
1623786520199,2021-06-15T19:50:05.650Z,3.762,-6.588315010070801,-21.451086044311523,-89.96603393554688
1623786520238,2021-06-15T19:50:05.661Z,3.801,-6.963315010070801,-32.513587951660156,-88.34103393554688
1623786520278,2021-06-15T19:50:05.676Z,3.841,-7.338315010070801,-19.951086044311523,-89.52853393554688
1623786520317,2021-06-15T19:50:05.678Z,3.88,-6.213315010070801,-20.326086044311523,-87.52853393554688
1623786520357,2021-06-15T19:50:05.693Z,3.92,-5.838315010070801,-21.076086044311523,-89.15353393554688
1623786520398,2021-06-15T19:50:05.707Z,3.961,-6.213315010070801,-21.076086044311523,-90.34103393554688
1623786520438,2021-06-15T19:50:05.721Z,4.001,-7.338315010070801,-21.451086044311523,-88.71603393554688
1623786520477,2021-06-15T19:50:05.736Z,4.04,-6.213315010070801,-22.201086044311523,-89.15353393554688
1623786520517,2021-06-15T19:50:05.738Z,4.08,-6.963315010070801,-26.576086044311523,-88.71603393554688
1623786520556,2021-06-15T19:50:05.753Z,4.119,-6.213315010070801,-28.076086044311523,-88.71603393554688
1623786520596,2021-06-15T19:50:05.767Z,4.159,-5.838315010070801,-23.638586044311523,-90.77853393554688
1623786520637,2021-06-15T19:50:05.782Z,4.2,-6.963315010070801,-20.701086044311523,-87.96603393554688
1623786520676,2021-06-15T19:50:05.796Z,4.239,-6.588315010070801,-20.701086044311523,-87.15353393554688
1623786520716,2021-06-15T19:50:05.811Z,4.279,-6.963315010070801,-21.451086044311523,-90.34103393554688
1623786520757,2021-06-15T19:50:05.813Z,4.32,-6.588315010070801,-20.701086044311523,-87.96603393554688
1623786520795,2021-06-15T19:50:05.831Z,4.358,-5.838315010070801,-20.701086044311523,-88.77853393554688
1623786520835,2021-06-15T19:50:05.848Z,4.398,-6.213315010070801,-20.326086044311523,-90.34103393554688
1623786520874,2021-06-15T19:50:05.876Z,4.437,-6.588315010070801,-20.701086044311523,-88.34103393554688
1623786520915,2021-06-15T19:50:05.886Z,4.478,-6.213315010070801,-21.451086044311523,-89.15353393554688
1623786520955,2021-06-15T19:50:05.901Z,4.518,-6.213315010070801,-21.076086044311523,-89.15353393554688
1623786520994,2021-06-15T19:50:05.916Z,4.557,-6.588315010070801,-21.451086044311523,-88.34103393554688
1623786521034,2021-06-15T19:50:05.918Z,4.597,-6.588315010070801,-35.076087951660156,-87.52853393554688
1623786521073,2021-06-15T19:50:05.932Z,4.636,-5.838315010070801,-21.826086044311523,-89.15353393554688
1623786521113,2021-06-15T19:50:05.950Z,4.676,-6.963315010070801,-19.951086044311523,-88.77853393554688
1623786521152,2021-06-15T19:50:05.965Z,4.715,-5.463315010070801,-27.701086044311523,-89.96603393554688
1623786521193,2021-06-15T19:50:05.976Z,4.756,-6.963315010070801,-20.326086044311523,-88.71603393554688
1623786521233,2021-06-15T19:50:05.980Z,4.796,-5.838315010070801,-19.576086044311523,-89.52853393554688
1623786521273,2021-06-15T19:50:05.992Z,4.836,-6.213315010070801,-20.701086044311523,-89.52853393554688
1623786521312,2021-06-15T19:50:06.009Z,4.875,-6.963315010070801,-22.576086044311523,-90.34103393554688
1623786521352,2021-06-15T19:50:06.022Z,4.915,-7.338315010070801,-21.826086044311523,-89.96603393554688
1623786521391,2021-06-15T19:50:06.036Z,4.954,-7.713315010070801,-22.576086044311523,-88.71603393554688
1623786521431,2021-06-15T19:50:06.040Z,4.994,-6.588315010070801,-21.451086044311523,-88.34103393554688
1623786521472,2021-06-15T19:50:06.053Z,5.035,-6.963315010070801,-24.013586044311523,-88.34103393554688
1623786521511,2021-06-15T19:50:06.067Z,5.074,-5.838315010070801,-25.138586044311523,-87.96603393554688
1623786521551,2021-06-15T19:50:06.082Z,5.114,-6.588315010070801,-25.888586044311523,-87.52853393554688
1623786521590,2021-06-15T19:50:06.096Z,5.153,-6.963315010070801,-19.638586044311523,-87.52853393554688
1623786521630,2021-06-15T19:50:06.111Z,5.193,-6.963315010070801,-20.326086044311523,-89.15353393554688
1623786521670,2021-06-15T19:50:06.113Z,5.233,-6.963315010070801,-20.701086044311523,-88.34103393554688
1623786521711,2021-06-15T19:50:06.127Z,5.274,-6.588315010070801,-20.326086044311523,-88.34103393554688
1623786521750,2021-06-15T19:50:06.142Z,5.313,-6.963315010070801,-21.076086044311523,-89.59103393554688
1623786521790,2021-06-15T19:50:06.157Z,5.353,-7.338315010070801,-20.701086044311523,-88.77853393554688
1623786521829,2021-06-15T19:50:06.171Z,5.392,-6.588315010070801,-20.326086044311523,-88.71603393554688
1623786521869,2021-06-15T19:50:06.173Z,5.432,-7.338315010070801,-20.326086044311523,-89.96603393554688
1623786521908,2021-06-15T19:50:06.187Z,5.471,-6.213315010070801,-20.326086044311523,-89.52853393554688
1623786521948,2021-06-15T19:50:06.211Z,5.511,-7.338315010070801,-33.201087951660156,-91.15353393554688
1623786521987,2021-06-15T19:50:06.218Z,5.55,-5.838315010070801,-19.263586044311523,-89.59103393554688
1623786522028,2021-06-15T19:50:06.231Z,5.591,-6.963315010070801,-21.451086044311523,-89.96603393554688
1623786522068,2021-06-15T19:50:06.235Z,5.631,-5.838315010070801,-21.076086044311523,-89.52853393554688
1623786522108,2021-06-15T19:50:06.250Z,5.671,-6.963315010070801,-20.701086044311523,-89.15353393554688
1623786522147,2021-06-15T19:50:06.266Z,5.71,-6.213315010070801,-21.076086044311523,-89.15353393554688
1623786522187,2021-06-15T19:50:06.282Z,5.75,-6.213315010070801,-20.701086044311523,-90.77853393554688
1623786522226,2021-06-15T19:50:06.291Z,5.789,-8.0883150100708,-20.701086044311523,-89.52853393554688
1623786522266,2021-06-15T19:50:06.306Z,5.829,-7.338315010070801,-19.576086044311523,-90.77853393554688
1623786522307,2021-06-15T19:50:06.316Z,5.87,-6.588315010070801,-20.326086044311523,-90.34103393554688
1623786522346,2021-06-15T19:50:06.326Z,5.909,-6.588315010070801,-20.701086044311523,-89.15353393554688
1623786522386,2021-06-15T19:50:06.342Z,5.949,-5.150815010070801,-19.576086044311523,-89.15353393554688
1623786522425,2021-06-15T19:50:06.360Z,5.988,-6.213315010070801,-20.326086044311523,-90.34103393554688
1623786522465,2021-06-15T19:50:06.366Z,6.028,-6.588315010070801,-25.513586044311523,-89.15353393554688
1623786522504,2021-06-15T19:50:06.398Z,6.067,-6.588315010070801,-25.888586044311523,-89.52853393554688
1623786522544,2021-06-15T19:50:06.412Z,6.107,-6.588315010070801,-17.388586044311523,-91.21603393554688
1623786522585,2021-06-15T19:50:06.426Z,6.148,-6.588315010070801,-18.138586044311523,-88.77853393554688
1623786522625,2021-06-15T19:50:06.442Z,6.188,-7.338315010070801,-20.701086044311523,-89.15353393554688
1623786522664,2021-06-15T19:50:06.458Z,6.227,-6.963315010070801,-21.076086044311523,-89.96603393554688
1623786522704,2021-06-15T19:50:06.472Z,6.267,-6.588315010070801,-20.326086044311523,-89.15353393554688
1623786522743,2021-06-15T19:50:06.473Z,6.306,-6.213315010070801,-33.576087951660156,-88.71603393554688
1623786522783,2021-06-15T19:50:06.488Z,6.346,-5.838315010070801,-22.201086044311523,-90.77853393554688
1623786522824,2021-06-15T19:50:06.507Z,6.387,-7.338315010070801,-21.826086044311523,-90.77853393554688
1623786522863,2021-06-15T19:50:06.517Z,6.426,-6.963315010070801,-24.388586044311523,-90.77853393554688
1623786522903,2021-06-15T19:50:06.531Z,6.466,-6.963315010070801,-20.701086044311523,-89.96603393554688
1623786522942,2021-06-15T19:50:06.546Z,6.505,-5.838315010070801,-20.701086044311523,-88.77853393554688
1623786522982,2021-06-15T19:50:06.548Z,6.545,-6.963315010070801,-21.451086044311523,-89.96603393554688
1623786523022,2021-06-15T19:50:06.562Z,6.585,-6.213315010070801,-19.951086044311523,-90.77853393554688
1623786523061,2021-06-15T19:50:06.576Z,6.624,-5.463315010070801,-19.263586044311523,-89.15353393554688
1623786523102,2021-06-15T19:50:06.591Z,6.665,-6.963315010070801,-22.576086044311523,-90.40353393554688
1623786523142,2021-06-15T19:50:06.609Z,6.705,-7.338315010070801,-19.951086044311523,-89.15353393554688
1623786523181,2021-06-15T19:50:06.612Z,6.744,-6.213315010070801,-20.701086044311523,-89.96603393554688
1623786523221,2021-06-15T19:50:06.623Z,6.784,-5.838315010070801,-20.326086044311523,-89.52853393554688
1623786523260,2021-06-15T19:50:06.637Z,6.823,-6.588315010070801,-21.826086044311523,-89.15353393554688
1623786523300,2021-06-15T19:50:06.659Z,6.863,-7.338315010070801,-20.701086044311523,-89.15353393554688
1623786523339,2021-06-15T19:50:06.666Z,6.902,-7.713315010070801,-20.701086044311523,-89.96603393554688
1623786523380,2021-06-15T19:50:06.668Z,6.943,-7.338315010070801,-21.451086044311523,-89.96603393554688
1623786523420,2021-06-15T19:50:06.683Z,6.983,-6.588315010070801,-24.013586044311523,-89.96603393554688
1623786523460,2021-06-15T19:50:06.697Z,7.023,-6.213315010070801,-26.263586044311523,-89.15353393554688
1623786523499,2021-06-15T19:50:06.711Z,7.062,-6.963315010070801,-24.013586044311523,-88.34103393554688
1623786523539,2021-06-15T19:50:06.726Z,7.102,-6.588315010070801,-23.263586044311523,-89.96603393554688
1623786523578,2021-06-15T19:50:06.743Z,7.141,-6.963315010070801,-21.451086044311523,-89.96603393554688
1623786523618,2021-06-15T19:50:06.744Z,7.181,-7.338315010070801,-21.076086044311523,-89.52853393554688
1623786523659,2021-06-15T19:50:06.761Z,7.222,-6.963315010070801,-31.388586044311523,-89.15353393554688
1623786523698,2021-06-15T19:50:06.773Z,7.261,-7.338315010070801,-19.263586044311523,-89.15353393554688
1623786523738,2021-06-15T19:50:06.787Z,7.301,-6.213315010070801,-19.576086044311523,-89.15353393554688
1623786523777,2021-06-15T19:50:06.802Z,7.34,-6.213315010070801,-21.451086044311523,-90.40353393554688
1623786523817,2021-06-15T19:50:06.818Z,7.38,-7.338315010070801,-21.076086044311523,-89.59103393554688
1623786523857,2021-06-15T19:50:06.818Z,7.42,-6.963315010070801,-20.326086044311523,-90.77853393554688
1623786523898,2021-06-15T19:50:06.842Z,7.461,-6.588315010070801,-19.201086044311523,-90.77853393554688
1623786523937,2021-06-15T19:50:06.847Z,7.5,-6.963315010070801,-20.326086044311523,-90.34103393554688
1623786523977,2021-06-15T19:50:06.861Z,7.54,-7.338315010070801,-19.576086044311523,-90.40353393554688
1623786524016,2021-06-15T19:50:06.877Z,7.579,-6.963315010070801,-20.326086044311523,-89.52853393554688
1623786524056,2021-06-15T19:50:06.891Z,7.619,-7.338315010070801,-20.326086044311523,-89.59103393554688
1623786524095,2021-06-15T19:50:06.893Z,7.658,-7.338315010070801,-19.576086044311523,-91.59103393554688
1623786524135,2021-06-15T19:50:06.907Z,7.698,-7.713315010070801,-21.076086044311523,-89.96603393554688
1623786524176,2021-06-15T19:50:06.922Z,7.739,-7.713315010070801,-20.701086044311523,-89.59103393554688
1623786524215,2021-06-15T19:50:06.936Z,7.778,-8.0883150100708,-20.326086044311523,-89.15353393554688
1623786524255,2021-06-15T19:50:06.956Z,7.818,-7.713315010070801,-20.701086044311523,-90.77853393554688
1623786524295,2021-06-15T19:50:06.957Z,7.858,-8.0883150100708,-20.326086044311523,-90.40353393554688
1623786524334,2021-06-15T19:50:06.971Z,7.897,-9.1508150100708,-21.826086044311523,-89.59103393554688
1623786524374,2021-06-15T19:50:06.982Z,7.937,-9.1508150100708,-20.326086044311523,-91.15353393554688
1623786524413,2021-06-15T19:50:06.998Z,7.976,-9.1508150100708,-25.888586044311523,-89.52853393554688
1623786524454,2021-06-15T19:50:07.011Z,8.017,-9.1508150100708,-30.638586044311523,-89.96603393554688
1623786524494,2021-06-15T19:50:07.030Z,8.057,-9.5258150100708,-29.201086044311523,-89.96603393554688
1623786524533,2021-06-15T19:50:07.037Z,8.096,-9.5258150100708,-21.076086044311523,-88.71603393554688
1623786524573,2021-06-15T19:50:07.044Z,8.136,-9.5258150100708,-25.513586044311523,-89.52853393554688
1623786524612,2021-06-15T19:50:07.059Z,8.175,-11.4008150100708,-21.076086044311523,-89.52853393554688
1623786524653,2021-06-15T19:50:07.071Z,8.216,-10.2758150100708,-19.951086044311523,-86.71603393554688
1623786524693,2021-06-15T19:50:07.086Z,8.256,-11.0258150100708,-20.701086044311523,-88.71603393554688
1623786524733,2021-06-15T19:50:07.088Z,8.296,-12.1508150100708,-20.326086044311523,-87.96603393554688
1623786524772,2021-06-15T19:50:07.102Z,8.335,-12.0883150100708,-21.451086044311523,-87.15353393554688
1623786524812,2021-06-15T19:50:07.117Z,8.375,-12.1508150100708,-20.701086044311523,-88.34103393554688
1623786524851,2021-06-15T19:50:07.132Z,8.414,-12.1508150100708,-21.076086044311523,-87.15353393554688
1623786524891,2021-06-15T19:50:07.146Z,8.454,-12.4633150100708,-21.451086044311523,-87.15353393554688
1623786524930,2021-06-15T19:50:07.149Z,8.493,-11.7758150100708,-22.201086044311523,-88.34103393554688
1623786524971,2021-06-15T19:50:07.163Z,8.534,-13.9633150100708,-22.576086044311523,-87.15353393554688
1623786525011,2021-06-15T19:50:07.178Z,8.574,-12.8383150100708,-20.326086044311523,-86.34103393554688
1623786525050,2021-06-15T19:50:07.192Z,8.613,-12.8383150100708,-21.451086044311523,-88.77853393554688
1623786525090,2021-06-15T19:50:07.206Z,8.653,-13.5883150100708,-21.451086044311523,-87.52853393554688
1623786525129,2021-06-15T19:50:07.221Z,8.692,-14.7133150100708,-22.576086044311523,-85.90353393554688
1623786525169,2021-06-15T19:50:07.236Z,8.732,-15.4633150100708,-21.076086044311523,-87.52853393554688
1623786525209,2021-06-15T19:50:07.238Z,8.772,-15.0883150100708,-20.701086044311523,-85.52853393554688
1623786525250,2021-06-15T19:50:07.252Z,8.813,-15.0883150100708,-21.451086044311523,-84.27853393554688
1623786525289,2021-06-15T19:50:07.267Z,8.852,-16.900815963745117,-23.638586044311523,-85.90353393554688
1623786525329,2021-06-15T19:50:07.281Z,8.892,-16.150815963745117,-21.076086044311523,-84.71603393554688
1623786525368,2021-06-15T19:50:07.296Z,8.931,-15.7758150100708,-38.388587951660156,-85.09103393554688
1623786525408,2021-06-15T19:50:07.298Z,8.971,-15.0883150100708,-26.201086044311523,-87.15353393554688
1623786525447,2021-06-15T19:50:07.314Z,9.01,-13.9633150100708,-22.888586044311523,-85.09103393554688
1623786525488,2021-06-15T19:50:07.327Z,9.051,-12.8383150100708,-22.201086044311523,-87.15353393554688
1623786525528,2021-06-15T19:50:07.344Z,9.091,-12.8383150100708,-21.076086044311523,-87.52853393554688
1623786525567,2021-06-15T19:50:07.356Z,9.13,-12.4633150100708,-22.576086044311523,-85.09103393554688
1623786525607,2021-06-15T19:50:07.388Z,9.17,-12.0883150100708,-21.826086044311523,-86.71603393554688
1623786525647,2021-06-15T19:50:07.402Z,9.21,-12.0883150100708,-21.826086044311523,-88.77853393554688
1623786525686,2021-06-15T19:50:07.417Z,9.249,-12.1508150100708,-21.451086044311523,-87.52853393554688
1623786525726,2021-06-15T19:50:07.433Z,9.289,-12.8383150100708,-22.201086044311523,-88.34103393554688
1623786525767,2021-06-15T19:50:07.446Z,9.33,-12.4633150100708,-21.826086044311523,-87.15353393554688
1623786525806,2021-06-15T19:50:07.462Z,9.369,-12.0883150100708,-22.201086044311523,-87.96603393554688
1623786525846,2021-06-15T19:50:07.465Z,9.409,-12.4633150100708,-20.701086044311523,-88.34103393554688
1623786525885,2021-06-15T19:50:07.478Z,9.448,-12.0883150100708,-21.076086044311523,-86.71603393554688
1623786525925,2021-06-15T19:50:07.492Z,9.488,-12.0883150100708,-22.576086044311523,-86.34103393554688
1623786525964,2021-06-15T19:50:07.507Z,9.527,-12.4633150100708,-21.076086044311523,-88.34103393554688
1623786526004,2021-06-15T19:50:07.523Z,9.567,-11.7133150100708,-20.326086044311523,-86.34103393554688
1623786526045,2021-06-15T19:50:07.529Z,9.608,-12.1508150100708,-21.826086044311523,-87.52853393554688
1623786526085,2021-06-15T19:50:07.544Z,9.648,-14.3383150100708,-21.451086044311523,-86.71603393554688
1623786526124,2021-06-15T19:50:07.552Z,9.687,-12.8383150100708,-20.701086044311523,-87.96603393554688
1623786526164,2021-06-15T19:50:07.568Z,9.727,-12.4633150100708,-29.888586044311523,-86.71603393554688
1623786526203,2021-06-15T19:50:07.582Z,9.766,-13.5883150100708,-24.013586044311523,-87.96603393554688
1623786526243,2021-06-15T19:50:07.585Z,9.806,-12.8383150100708,-22.201086044311523,-87.15353393554688
1623786526284,2021-06-15T19:50:07.598Z,9.847,-13.5883150100708,-28.451086044311523,-87.52853393554688
1623786526323,2021-06-15T19:50:07.612Z,9.886,-12.8383150100708,-20.701086044311523,-88.77853393554688
1623786526363,2021-06-15T19:50:07.629Z,9.926,-12.8383150100708,-21.076086044311523,-87.96603393554688
1623786526402,2021-06-15T19:50:07.641Z,9.965,-13.2133150100708,-29.201086044311523,-89.15353393554688
1623786526442,2021-06-15T19:50:07.656Z,10.005,-11.0258150100708,-24.763586044311523,-87.96603393554688
1623786526482,2021-06-15T19:50:07.658Z,10.045,-12.4633150100708,-20.701086044311523,-88.71603393554688
1623786526521,2021-06-15T19:50:07.674Z,10.084,-11.7758150100708,-24.763586044311523,-88.34103393554688
1623786526562,2021-06-15T19:50:07.686Z,10.125,-12.4633150100708,-20.701086044311523,-88.34103393554688
1623786526602,2021-06-15T19:50:07.717Z,10.165,-12.1508150100708,-20.701086044311523,-88.34103393554688
1623786526641,2021-06-15T19:50:07.719Z,10.204,-12.8383150100708,-20.701086044311523,-88.34103393554688
1623786526681,2021-06-15T19:50:07.732Z,10.244,-11.7758150100708,-21.451086044311523,-88.34103393554688
