epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786518817,2021-06-15T19:50:05.196Z,2.38,0.37513256072998047,3.0686638355255127,-0.7224284410476685
1623786518857,2021-06-15T19:50:05.198Z,2.42,0.9848886728286743,3.190614938735962,-0.7224284410476685
1623786518895,2021-06-15T19:50:05.212Z,2.458,3.0580594539642334,0.38573703169822693,1.4117178916931152
1623786518935,2021-06-15T19:50:05.226Z,2.498,0.5580593943595886,7.763786315917969,-0.8443796634674072
1623786518974,2021-06-15T19:50:05.242Z,2.537,1.9604984521865845,12.154029846191406,-0.4785259962081909
1623786519014,2021-06-15T19:50:05.256Z,2.577,1.4726935625076294,12.275980949401855,-0.11267232149839401
1623786519053,2021-06-15T19:50:05.262Z,2.616,-4.07608699798584,8.678420066833496,-0.23462355136871338
1623786519093,2021-06-15T19:50:05.277Z,2.656,-3.6492576599121094,3.9832980632781982,-2.063891887664795
1623786519132,2021-06-15T19:50:05.289Z,2.695,-7.856574535369873,5.812566757202148,-0.6614528298377991
1623786519172,2021-06-15T19:50:05.301Z,2.735,-8.710232734680176,7.093054294586182,-0.6614528298377991
1623786519210,2021-06-15T19:50:05.317Z,2.773,-9.807793617248535,10.812565803527832,2.3873276710510254
1623786519250,2021-06-15T19:50:05.318Z,2.813,-4.259014129638672,9.410126686096191,-0.6004772186279297
1623786519289,2021-06-15T19:50:05.337Z,2.852,-3.710233211517334,2.9467124938964844,0.07025451213121414
1623786519329,2021-06-15T19:50:05.347Z,2.892,-2.6736481189727783,3.495493173599243,1.4117178916931152
1623786519368,2021-06-15T19:50:05.396Z,2.931,1.4117180109024048,5.751590728759766,1.2897666692733765
1623786519408,2021-06-15T19:50:05.406Z,2.971,6.5336689949035645,4.410127639770508,-4.1370625495910645
1623786519447,2021-06-15T19:50:05.421Z,3.01,16.04586410522461,-6.870360374450684,-0.6004772186279297
1623786519487,2021-06-15T19:50:05.423Z,3.05,10.314157485961914,-6.931335926055908,0.8019618391990662
1623786519525,2021-06-15T19:50:05.437Z,3.088,13.850743293762207,-4.553287506103516,-1.1492576599121094
1623786519565,2021-06-15T19:50:05.452Z,3.128,7.326352119445801,3.6174442768096924,-2.1248674392700195
1623786519604,2021-06-15T19:50:05.466Z,3.167,4.094645023345947,2.0930540561676025,0.13123011589050293
1623786519644,2021-06-15T19:50:05.481Z,3.207,-0.35657477378845215,8.434516906738281,0.8629374504089355
1623786519683,2021-06-15T19:50:05.484Z,3.246,3.119035005569458,1.9711029529571533,1.4726935625076294
1623786519723,2021-06-15T19:50:05.497Z,3.286,0.619035005569458,13.251590728759766,-1.3321845531463623
1623786519762,2021-06-15T19:50:05.513Z,3.325,0.7409862279891968,8.922322273254395,0.619035005569458
1623786519800,2021-06-15T19:50:05.528Z,3.363,1.5336692333221436,2.9467124938964844,-0.7224284410476685
1623786519840,2021-06-15T19:50:05.530Z,3.403,8.240986824035645,1.9101272821426392,-1.880964994430542
1623786519879,2021-06-15T19:50:05.543Z,3.442,6.7165961265563965,2.702810049057007,-1.454135775566101
1623786519919,2021-06-15T19:50:05.557Z,3.482,0.3141569495201111,1.4832980632781982,0.619035005569458
1623786519959,2021-06-15T19:50:05.572Z,3.522,-1.8199893236160278,1.7272005081176758,2.6922056674957275
1623786519998,2021-06-15T19:50:05.586Z,3.561,-2.0029163360595703,-1.1996288299560547,1.6556203365325928
1623786520038,2021-06-15T19:50:05.588Z,3.601,5.314157009124756,-1.382555603981018,-1.454135775566101
1623786520077,2021-06-15T19:50:05.603Z,3.64,1.0458643436431885,4.349152088165283,-0.051696714013814926
1623786520115,2021-06-15T19:50:05.617Z,3.678,-1.637062430381775,-3.2118241786956787,0.009278897196054459
1623786520155,2021-06-15T19:50:05.632Z,3.718,-0.051696714013814926,-0.650848388671875,0.6800106167793274
1623786520194,2021-06-15T19:50:05.648Z,3.757,2.936108112335205,-2.4191410541534424,-1.3321845531463623
1623786520234,2021-06-15T19:50:05.660Z,3.797,-1.0882819890975952,-1.9313360452651978,0.5580593943595886
1623786520274,2021-06-15T19:50:05.663Z,3.837,-0.4785259962081909,-0.9557264447212219,-0.051696714013814926
1623786520313,2021-06-15T19:50:05.677Z,3.876,0.6800106167793274,0.5076882243156433,-0.35657477378845215
1623786520353,2021-06-15T19:50:05.691Z,3.916,2.44830322265625,0.4467126429080963,0.13123011589050293
1623786520392,2021-06-15T19:50:05.707Z,3.955,2.5702545642852783,1.3003711700439453,-0.29559916257858276
1623786520430,2021-06-15T19:50:05.721Z,3.993,2.5702545642852783,5.202810287475586,0.13123011589050293
1623786520470,2021-06-15T19:50:05.723Z,4.033,1.0458643436431885,0.9954931139945984,-0.7834040522575378
1623786520509,2021-06-15T19:50:05.737Z,4.072,3.7287909984588623,1.9101272821426392,0.37513256072998047
1623786520549,2021-06-15T19:50:05.752Z,4.112,2.143425226211548,-0.3459703028202057,-0.41755038499832153
1623786520588,2021-06-15T19:50:05.767Z,4.151,2.631230115890503,0.32476142048835754,-0.23462355136871338
1623786520628,2021-06-15T19:50:05.781Z,4.191,1.2287911176681519,-0.7727996110916138,-0.6614528298377991
1623786520668,2021-06-15T19:50:05.783Z,4.231,3.301961898803711,-4.0654826164245605,-1.3321845531463623
1623786520707,2021-06-15T19:50:05.798Z,4.27,1.9604984521865845,-2.0532875061035156,-0.4785259962081909
1623786520745,2021-06-15T19:50:05.813Z,4.308,-0.7224283814430237,-0.3459703028202057,-1.6980382204055786
1623786520785,2021-06-15T19:50:05.831Z,4.348,-0.29559916257858276,-3.333775281906128,-0.29559916257858276
1623786520824,2021-06-15T19:50:05.848Z,4.387,-0.173647940158844,-1.6874337196350098,-0.7224284410476685
1623786520864,2021-06-15T19:50:05.872Z,4.427,0.37513256072998047,-0.2849946916103363,0.13123011589050293
1623786520903,2021-06-15T19:50:05.886Z,4.466,-0.4785259962081909,-0.7727996110916138,0.49708378314971924
1623786520943,2021-06-15T19:50:05.888Z,4.506,0.13123011589050293,0.019883351400494576,0.9848886728286743
1623786520983,2021-06-15T19:50:05.902Z,4.546,0.37513256072998047,0.20281018316745758,0.619035005569458
1623786521021,2021-06-15T19:50:05.917Z,4.584,0.19220572710037231,1.6662248373031616,0.43610817193984985
1623786521060,2021-06-15T19:50:05.931Z,4.623,0.6800106167793274,-0.9557264447212219,0.2531813383102417
1623786521100,2021-06-15T19:50:05.949Z,4.663,-0.11267232149839401,-0.7727996110916138,-0.051696714013814926
1623786521139,2021-06-15T19:50:05.950Z,4.702,-0.35657477378845215,0.5686638355255127,-0.29559916257858276
1623786521179,2021-06-15T19:50:05.965Z,4.742,-0.35657477378845215,-0.7727996110916138,-0.4785259962081909
1623786521218,2021-06-15T19:50:05.980Z,4.781,-0.7224283814430237,-1.3215800523757935,-0.6614528298377991
1623786521258,2021-06-15T19:50:05.991Z,4.821,-0.41755038499832153,-1.5045068264007568,-0.5395016074180603
1623786521297,2021-06-15T19:50:06.006Z,4.86,-0.35657477378845215,-0.8337752223014832,-0.29559916257858276
1623786521336,2021-06-15T19:50:06.021Z,4.899,-0.29559916257858276,-0.7118239998817444,-0.41755038499832153
1623786521375,2021-06-15T19:50:06.024Z,4.938,-0.7834040522575378,0.26378580927848816,0.19220572710037231
1623786521415,2021-06-15T19:50:06.039Z,4.978,-0.8443796038627625,-0.4069459140300751,0.2531813383102417
1623786521454,2021-06-15T19:50:06.051Z,5.017,-3.1614530086517334,2.2759809494018555,0.19220572710037231
1623786521494,2021-06-15T19:50:06.066Z,5.057,0.19220572710037231,-0.16304348409175873,0.07025451213121414
1623786521533,2021-06-15T19:50:06.081Z,5.096,0.009278897196054459,-0.2240190953016281,0.009278897196054459
1623786521573,2021-06-15T19:50:06.083Z,5.136,-1.3321844339370728,-2.175238609313965,0.13123011589050293
1623786521612,2021-06-15T19:50:06.098Z,5.175,-3.710233211517334,-2.7240192890167236,0.49708378314971924
1623786521650,2021-06-15T19:50:06.112Z,5.213,-4.990721225738525,-1.382555603981018,0.9848886728286743
1623786521690,2021-06-15T19:50:06.126Z,5.253,-1.8809648752212524,0.5076882243156433,0.43610817193984985
1623786521730,2021-06-15T19:50:06.142Z,5.293,2.326352119445801,1.117444396018982,-0.6004772186279297
1623786521769,2021-06-15T19:50:06.157Z,5.332,1.2287911176681519,-1.0167019367218018,-0.6614528298377991
1623786521809,2021-06-15T19:50:06.158Z,5.372,-1.3321844339370728,-0.9557264447212219,0.5580593943595886
1623786521848,2021-06-15T19:50:06.172Z,5.411,-1.5151113271713257,-1.5045068264007568,1.5946447849273682
1623786521888,2021-06-15T19:50:06.186Z,5.451,-0.6614528298377991,0.38573703169822693,-1.5760869979858398
1623786521926,2021-06-15T19:50:06.204Z,5.489,-2.917550563812256,1.7881760597229004,0.6800106167793274
1623786521957,2021-06-15T19:50:06.211Z,5.52,-3.222428560256958,2.6418344974517822,-0.41755038499832153
1623786521996,2021-06-15T19:50:06.218Z,5.559,0.43610817193984985,0.6906150579452515,-1.0273064374923706
1623786522034,2021-06-15T19:50:06.231Z,5.597,0.07025451213121414,0.019883351400494576,-0.4785259962081909
1623786522074,2021-06-15T19:50:06.248Z,5.637,-1.637062430381775,-0.8337752223014832,0.19220572710037231
1623786522113,2021-06-15T19:50:06.261Z,5.676,-0.9663308262825012,-0.7118239998817444,0.2531813383102417
1623786522153,2021-06-15T19:50:06.267Z,5.716,0.49708378314971924,-0.2849946916103363,-0.6614528298377991
1623786522192,2021-06-15T19:50:06.287Z,5.755,0.37513256072998047,0.4467126429080963,-1.0273064374923706
1623786522232,2021-06-15T19:50:06.292Z,5.795,-1.210233211517334,0.1418345719575882,-0.6614528298377991
1623786522272,2021-06-15T19:50:06.316Z,5.835,-1.0882819890975952,0.08085896074771881,0.3141569495201111
1623786522311,2021-06-15T19:50:06.325Z,5.874,-0.8443796038627625,-0.3459703028202057,-0.051696714013814926
1623786522351,2021-06-15T19:50:06.326Z,5.914,-0.6614528298377991,-1.4435312747955322,-0.11267232149839401
1623786522389,2021-06-15T19:50:06.343Z,5.952,-0.23462355136871338,0.1418345719575882,-0.173647940158844
1623786522428,2021-06-15T19:50:06.361Z,5.991,-0.35657477378845215,0.20281018316745758,0.009278897196054459
1623786522468,2021-06-15T19:50:06.397Z,6.031,-0.9053552746772766,0.019883351400494576,-0.051696714013814926
1623786522507,2021-06-15T19:50:06.411Z,6.07,-0.29559916257858276,1.6662248373031616,0.009278897196054459
1623786522547,2021-06-15T19:50:06.413Z,6.11,-0.23462355136871338,-0.4069459140300751,-0.23462355136871338
1623786522587,2021-06-15T19:50:06.427Z,6.15,-0.23462355136871338,1.422322392463684,-0.11267232149839401
1623786522625,2021-06-15T19:50:06.442Z,6.188,-0.5395016074180603,-0.5898727774620056,0.009278897196054459
1623786522664,2021-06-15T19:50:06.459Z,6.227,-0.4785259962081909,0.20281018316745758,-0.051696714013814926
1623786522704,2021-06-15T19:50:06.459Z,6.267,-0.7224283814430237,1.3003711700439453,0.5580593943595886
1623786522743,2021-06-15T19:50:06.472Z,6.306,-1.0273064374923706,0.1418345719575882,-0.051696714013814926
1623786522783,2021-06-15T19:50:06.487Z,6.346,-1.4541356563568115,0.019883351400494576,-0.35657477378845215
1623786522822,2021-06-15T19:50:06.507Z,6.385,-1.0273064374923706,0.934517502784729,0.6800106167793274
1623786522862,2021-06-15T19:50:06.516Z,6.425,-2.246818780899048,0.5686638355255127,-0.051696714013814926
1623786522901,2021-06-15T19:50:06.520Z,6.464,-1.4541356563568115,0.6296394467353821,0.2531813383102417
1623786522940,2021-06-15T19:50:06.533Z,6.503,-1.0273064374923706,0.20281018316745758,0.19220572710037231
1623786522979,2021-06-15T19:50:06.547Z,6.542,0.19220572710037231,-0.04109225794672966,-0.41755038499832153
1623786523019,2021-06-15T19:50:06.561Z,6.582,0.3141569495201111,1.2393956184387207,0.19220572710037231
1623786523058,2021-06-15T19:50:06.576Z,6.621,0.19220572710037231,-0.10206787288188934,-0.173647940158844
1623786523098,2021-06-15T19:50:06.591Z,6.661,-0.23462355136871338,0.32476142048835754,0.13123011589050293
1623786523137,2021-06-15T19:50:06.593Z,6.7,0.13123011589050293,-0.10206787288188934,-0.051696714013814926
1623786523177,2021-06-15T19:50:06.612Z,6.74,-0.173647940158844,-0.46792152523994446,-0.173647940158844
1623786523216,2021-06-15T19:50:06.622Z,6.779,0.43610817193984985,0.38573703169822693,0.13123011589050293
1623786523254,2021-06-15T19:50:06.636Z,6.817,-0.41755038499832153,0.20281018316745758,-0.11267232149839401
1623786523294,2021-06-15T19:50:06.658Z,6.857,-0.4785259962081909,-0.04109225794672966,0.2531813383102417
1623786523334,2021-06-15T19:50:06.659Z,6.897,0.43610817193984985,0.1418345719575882,0.6800106167793274
1623786523373,2021-06-15T19:50:06.667Z,6.936,-0.7224283814430237,-0.4069459140300751,0.07025451213121414
1623786523413,2021-06-15T19:50:06.682Z,6.976,0.009278897196054459,-0.2849946916103363,-0.7834040522575378
1623786523452,2021-06-15T19:50:06.696Z,7.015,1.0458643436431885,0.26378580927848816,-0.5395016074180603
1623786523492,2021-06-15T19:50:06.711Z,7.055,0.07025451213121414,-0.2240190953016281,-0.8443796634674072
1623786523531,2021-06-15T19:50:06.713Z,7.094,-0.173647940158844,0.5686638355255127,-0.051696714013814926
1623786523569,2021-06-15T19:50:06.729Z,7.132,-0.11267232149839401,-0.2240190953016281,0.009278897196054459
1623786523609,2021-06-15T19:50:06.744Z,7.172,-1.6980382204055786,0.32476142048835754,0.13123011589050293
1623786523649,2021-06-15T19:50:06.761Z,7.212,-0.5395016074180603,0.32476142048835754,0.009278897196054459
1623786523688,2021-06-15T19:50:06.771Z,7.251,-0.29559916257858276,-0.3459703028202057,0.13123011589050293
1623786523728,2021-06-15T19:50:06.786Z,7.291,0.009278897196054459,0.9954931139945984,0.07025451213121414
1623786523767,2021-06-15T19:50:06.788Z,7.33,1.1678155660629272,-0.2240190953016281,0.07025451213121414
1623786523807,2021-06-15T19:50:06.803Z,7.37,0.43610817193984985,0.7515906691551208,0.07025451213121414
1623786523846,2021-06-15T19:50:06.818Z,7.409,-0.23462355136871338,0.38573703169822693,0.619035005569458
1623786523884,2021-06-15T19:50:06.840Z,7.447,-0.173647940158844,-0.2849946916103363,0.43610817193984985
1623786523924,2021-06-15T19:50:06.846Z,7.487,0.07025451213121414,0.32476142048835754,0.49708378314971924
1623786523963,2021-06-15T19:50:06.852Z,7.526,1.3507423400878906,-1.4435312747955322,-0.7224284410476685
1623786524003,2021-06-15T19:50:06.862Z,7.566,0.19220572710037231,-2.845970392227173,-2.4907212257385254
1623786524043,2021-06-15T19:50:06.877Z,7.606,1.3507423400878906,-7.419140815734863,-5.783404350280762
1623786524082,2021-06-15T19:50:06.891Z,7.645,1.3507423400878906,-18.51670265197754,-2.9785261154174805
1623786524122,2021-06-15T19:50:06.906Z,7.685,5.314157009124756,-18.699628829956055,-1.7590137720108032
1623786524161,2021-06-15T19:50:06.908Z,7.724,1.3507423400878906,-14.980116844177246,-0.5395016074180603
1623786524199,2021-06-15T19:50:06.923Z,7.762,-2.7955992221832275,-8.333775520324707,0.9848886728286743
1623786524239,2021-06-15T19:50:06.937Z,7.802,-1.7590137720108032,-16.931337356567383,2.631230115890503
1623786524278,2021-06-15T19:50:06.957Z,7.841,7.0214738845825195,-29.492313385009766,1.7775715589523315
1623786524318,2021-06-15T19:50:06.971Z,7.881,2.3873276710510254,-20.528898239135742,2.3873276710510254
1623786524358,2021-06-15T19:50:06.981Z,7.921,3.4848885536193848,-23.150848388671875,1.106839895248413
1623786524397,2021-06-15T19:50:06.983Z,7.96,6.411717891693115,-16.870361328125,1.3507423400878906
1623786524437,2021-06-15T19:50:06.998Z,8,6.7165961265563965,-13.577678680419922,-0.051696714013814926
1623786524476,2021-06-15T19:50:07.011Z,8.039,6.5336689949035645,-11.687434196472168,0.2531813383102417
1623786524516,2021-06-15T19:50:07.030Z,8.079,6.045864105224609,-10.955726623535156,-0.23462355136871338
1623786524554,2021-06-15T19:50:07.044Z,8.117,2.326352119445801,-21.077678680419922,-1.1492576599121094
1623786524593,2021-06-15T19:50:07.044Z,8.156,2.753181219100952,-35.10206985473633,1.2897666692733765
1623786524633,2021-06-15T19:50:07.059Z,8.196,2.143425226211548,-41.07767868041992,3.0580594539642334
1623786524672,2021-06-15T19:50:07.072Z,8.235,1.9604984521865845,-35.650848388671875,2.936108112335205
1623786524712,2021-06-15T19:50:07.086Z,8.275,-0.9053552746772766,-28.27280044555664,1.5946447849273682
1623786524752,2021-06-15T19:50:07.101Z,8.315,0.5580593943595886,-14.24841022491455,0.8629374504089355
1623786524791,2021-06-15T19:50:07.103Z,8.354,0.13123011589050293,-8.94353199005127,-0.7224284410476685
1623786524831,2021-06-15T19:50:07.118Z,8.394,-1.637062430381775,-9.309385299682617,-1.454135775566101
1623786524869,2021-06-15T19:50:07.132Z,8.432,-1.5151113271713257,-9.309385299682617,-2.368769884109497
1623786524908,2021-06-15T19:50:07.148Z,8.471,-1.393160104751587,-9.49231243133545,-3.222428560256958
1623786524948,2021-06-15T19:50:07.161Z,8.511,-3.039501667022705,-9.370361328125,-4.990721225738525
1623786524987,2021-06-15T19:50:07.176Z,8.55,-11.880965232849121,-19.370361328125,-7.55169677734375
1623786525027,2021-06-15T19:50:07.191Z,8.59,-12.856575012207031,-31.32158088684082,-6.02730655670166
1623786525067,2021-06-15T19:50:07.193Z,8.63,-14.746818542480469,-38.51670455932617,-6.271209239959717
1623786525106,2021-06-15T19:50:07.208Z,8.669,-13.039501190185547,-46.931339263916016,-8.039501190185547
1623786525146,2021-06-15T19:50:07.222Z,8.709,-10.722428321838379,-54.431339263916016,-5.234623432159424
1623786525184,2021-06-15T19:50:07.236Z,8.747,-7.00291633605957,-67.54109191894531,-2.002916097640991
1623786525223,2021-06-15T19:50:07.251Z,8.786,-6.332184791564941,-42.90694808959961,-0.11267232149839401
1623786525263,2021-06-15T19:50:07.266Z,8.826,-3.3443796634674072,-38.150848388671875,1.716596007347107
1623786525302,2021-06-15T19:50:07.268Z,8.865,2.44830322265625,-7.053287506103516,2.936108112335205
1623786525342,2021-06-15T19:50:07.282Z,8.905,14.765377044677734,39.16622543334961,3.301961898803711
1623786525381,2021-06-15T19:50:07.296Z,8.944,18.058059692382812,60.751590728759766,0.009278897196054459
1623786525421,2021-06-15T19:50:07.312Z,8.984,17.082448959350586,80.56867218017578,-2.246818780899048
1623786525461,2021-06-15T19:50:07.326Z,9.024,13.362937927246094,67.09305572509766,-3.893160104751587
1623786525499,2021-06-15T19:50:07.328Z,9.062,5.984888553619385,55.81256866455078,3.119035005569458
1623786525538,2021-06-15T19:50:07.344Z,9.101,-4.07608699798584,43.37354278564453,2.814157009124756
1623786525578,2021-06-15T19:50:07.386Z,9.141,-7.734623432159424,20.141834259033203,7.8751325607299805
1623786525617,2021-06-15T19:50:07.401Z,9.18,-8.771208763122559,8.922322273254395,5.253181457519531
1623786525657,2021-06-15T19:50:07.416Z,9.22,-3.039501667022705,-5.345970153808594,8.484889030456543
1623786525696,2021-06-15T19:50:07.418Z,9.259,3.97269344329834,-4.797189712524414,9.765377044677734
1623786525736,2021-06-15T19:50:07.434Z,9.299,4.338547229766846,1.5442736148834229,5.680010795593262
1623786525775,2021-06-15T19:50:07.447Z,9.338,-0.051696714013814926,-0.7118239998817444,0.07025451213121414
1623786525814,2021-06-15T19:50:07.463Z,9.377,1.2287911176681519,0.08085896074771881,-0.6614528298377991
1623786525855,2021-06-15T19:50:07.476Z,9.418,6.838547229766846,-8.577677726745605,-0.7224284410476685
1623786525893,2021-06-15T19:50:07.480Z,9.456,5.070254325866699,-4.0654826164245605,-0.35657477378845215
1623786525932,2021-06-15T19:50:07.493Z,9.495,1.0458643436431885,-13.82158088684082,-1.6370625495910645
1623786525972,2021-06-15T19:50:07.507Z,9.535,-0.6614528298377991,-9.553287506103516,-0.35657477378845215
1623786526011,2021-06-15T19:50:07.525Z,9.574,-0.9053552746772766,-4.797189712524414,-0.23462355136871338
1623786526051,2021-06-15T19:50:07.536Z,9.614,-0.4785259962081909,-5.772799491882324,0.13123011589050293
1623786526090,2021-06-15T19:50:07.544Z,9.653,-2.0029163360595703,-1.2606043815612793,1.1678154468536377
1623786526129,2021-06-15T19:50:07.553Z,9.692,-0.6004771590232849,-0.5288971662521362,0.7409862279891968
1623786526170,2021-06-15T19:50:07.568Z,9.733,-0.23462355136871338,-1.6264580488204956,0.9239130020141602
1623786526208,2021-06-15T19:50:07.583Z,9.771,-3.405355453491211,2.519883394241333,1.5946447849273682
1623786526247,2021-06-15T19:50:07.596Z,9.81,-2.856574773788452,6.788176536560059,2.3873276710510254
1623786526287,2021-06-15T19:50:07.612Z,9.85,-4.015111446380615,9.227200508117676,3.6678154468536377
1623786526326,2021-06-15T19:50:07.613Z,9.889,-6.02730655670166,13.495492935180664,3.301961898803711
1623786526366,2021-06-15T19:50:07.629Z,9.929,-6.149257659912109,19.897932052612305,2.143425226211548
1623786526405,2021-06-15T19:50:07.641Z,9.968,0.009278897196054459,15.507688522338867,0.3141569495201111
1623786526443,2021-06-15T19:50:07.656Z,10.006,-0.7834040522575378,6.239395618438721,1.1678154468536377
1623786526484,2021-06-15T19:50:07.674Z,10.047,-5.417550563812256,-1.9923118352890015,2.326352119445801
