epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786519883,2021-06-15T19:50:05.512Z,3.449,99525.34993489583
1623786519960,2021-06-15T19:50:05.539Z,3.526,99525.34993489583
1623786520038,2021-06-15T19:50:05.569Z,3.604,99525.34993489583
1623786520116,2021-06-15T19:50:05.586Z,3.682,99524.65462239583
1623786520193,2021-06-15T19:50:05.618Z,3.759,99525.34993489583
1623786520271,2021-06-15T19:50:05.632Z,3.837,99524.65462239583
1623786520349,2021-06-15T19:50:05.659Z,3.915,99525.34993489583
1623786520426,2021-06-15T19:50:05.675Z,3.992,99525.34993489583
1623786520504,2021-06-15T19:50:05.703Z,4.07,99525.34993489583
1623786520581,2021-06-15T19:50:05.719Z,4.147,99524.65462239583
1623786520659,2021-06-15T19:50:05.782Z,4.225,99524.65462239583
1623786520737,2021-06-15T19:50:05.810Z,4.303,99523.95149739583
1623786520814,2021-06-15T19:50:05.828Z,4.38,99523.95149739583
1623786520892,2021-06-15T19:50:05.855Z,4.458,99523.95149739583
1623786520970,2021-06-15T19:50:05.871Z,4.536,99523.95149739583
1623786521047,2021-06-15T19:50:05.899Z,4.613,99523.95149739583
1623786521125,2021-06-15T19:50:05.935Z,4.691,99523.95149739583
1623786521203,2021-06-15T19:50:05.948Z,4.769,99523.95149739583
1623786521280,2021-06-15T19:50:05.987Z,4.846,99523.95149739583
1623786521358,2021-06-15T19:50:05.994Z,4.924,99523.95149739583
1623786521435,2021-06-15T19:50:06.027Z,5.001,99523.95149739583
1623786521513,2021-06-15T19:50:06.042Z,5.079,99523.95149739583
1623786521591,2021-06-15T19:50:06.067Z,5.157,99523.95149739583
1623786521668,2021-06-15T19:50:06.084Z,5.234,99523.24837239583
1623786521746,2021-06-15T19:50:06.109Z,5.312,99523.95149739583
1623786521824,2021-06-15T19:50:06.140Z,5.39,99523.95149739583
1623786521901,2021-06-15T19:50:06.159Z,5.467,99523.95149739583
1623786521979,2021-06-15T19:50:06.186Z,5.545,99523.95149739583
1623786522057,2021-06-15T19:50:06.212Z,5.623,99523.95149739583
1623786522134,2021-06-15T19:50:06.230Z,5.7,99523.95149739583
1623786522213,2021-06-15T19:50:06.245Z,5.779,99523.95149739583
1623786522289,2021-06-15T19:50:06.274Z,5.855,99523.95149739583
1623786522367,2021-06-15T19:50:06.304Z,5.933,99523.95149739583
1623786522445,2021-06-15T19:50:06.323Z,6.011,99524.71712239583
1623786522522,2021-06-15T19:50:06.350Z,6.088,99524.71712239583
1623786522600,2021-06-15T19:50:06.366Z,6.166,99524.71712239583
1623786522678,2021-06-15T19:50:06.395Z,6.244,99524.71712239583
1623786522757,2021-06-15T19:50:06.424Z,6.323,99524.71712239583
1623786522834,2021-06-15T19:50:06.439Z,6.4,99524.71712239583
1623786522912,2021-06-15T19:50:06.460Z,6.478,99524.71712239583
1623786522990,2021-06-15T19:50:06.488Z,6.556,99524.01399739583
1623786523067,2021-06-15T19:50:06.515Z,6.633,99524.01399739583
1623786523145,2021-06-15T19:50:06.530Z,6.711,99524.01399739583
1623786523223,2021-06-15T19:50:06.559Z,6.789,99524.01399739583
1623786523300,2021-06-15T19:50:06.576Z,6.866,99524.01399739583
1623786523378,2021-06-15T19:50:06.609Z,6.944,99524.01399739583
1623786523455,2021-06-15T19:50:06.621Z,7.021,99524.01399739583
1623786523533,2021-06-15T19:50:06.650Z,7.099,99524.01399739583
1623786523611,2021-06-15T19:50:06.679Z,7.177,99524.01399739583
1623786523688,2021-06-15T19:50:06.696Z,7.254,99524.01399739583
1623786523766,2021-06-15T19:50:06.762Z,7.332,99524.01399739583
1623786523844,2021-06-15T19:50:06.783Z,7.41,99524.01399739583
1623786523921,2021-06-15T19:50:06.804Z,7.487,99524.01399739583
1623786523999,2021-06-15T19:50:06.828Z,7.565,99524.01399739583
1623786524077,2021-06-15T19:50:06.845Z,7.643,99524.01399739583
1623786524154,2021-06-15T19:50:06.882Z,7.72,99524.01399739583
1623786524232,2021-06-15T19:50:06.903Z,7.798,99524.01399739583
1623786524309,2021-06-15T19:50:06.919Z,7.875,99524.01399739583
1623786524387,2021-06-15T19:50:06.949Z,7.953,99523.31087239583
1623786524465,2021-06-15T19:50:06.972Z,8.031,99524.07649739583
1623786524542,2021-06-15T19:50:06.994Z,8.108,99524.07649739583
1623786524620,2021-06-15T19:50:07.011Z,8.186,99524.07649739583
1623786524698,2021-06-15T19:50:07.045Z,8.264,99523.31087239583
1623786524775,2021-06-15T19:50:07.072Z,8.341,99523.31087239583
1623786524853,2021-06-15T19:50:07.088Z,8.419,99524.07649739583
1623786524931,2021-06-15T19:50:07.117Z,8.497,99524.07649739583
1623786525008,2021-06-15T19:50:07.150Z,8.574,99523.37337239583
1623786525086,2021-06-15T19:50:07.165Z,8.652,99524.07649739583
1623786525163,2021-06-15T19:50:07.190Z,8.729,99524.07649739583
1623786525241,2021-06-15T19:50:07.205Z,8.807,99523.37337239583
1623786525319,2021-06-15T19:50:07.236Z,8.885,99524.07649739583
1623786525396,2021-06-15T19:50:07.263Z,8.962,99523.37337239583
1623786525474,2021-06-15T19:50:07.281Z,9.04,99523.37337239583
1623786525552,2021-06-15T19:50:07.298Z,9.118,99523.37337239583
1623786525629,2021-06-15T19:50:07.326Z,9.195,99523.37337239583
1623786525707,2021-06-15T19:50:07.355Z,9.273,99523.37337239583
1623786525785,2021-06-15T19:50:07.370Z,9.351,99523.40462239583
1623786525862,2021-06-15T19:50:07.401Z,9.428,99524.10774739583
1623786525940,2021-06-15T19:50:07.421Z,9.506,99523.37337239583
1623786526017,2021-06-15T19:50:07.444Z,9.583,99522.67024739583
1623786526095,2021-06-15T19:50:07.476Z,9.661,99523.37337239583
1623786526173,2021-06-15T19:50:07.493Z,9.739,99522.67024739583
1623786526250,2021-06-15T19:50:07.532Z,9.816,99523.37337239583
1623786526328,2021-06-15T19:50:07.552Z,9.894,99522.67024739583
1623786526406,2021-06-15T19:50:07.576Z,9.972,99523.37337239583
1623786526483,2021-06-15T19:50:07.591Z,10.049,99522.67024739583
1623786526561,2021-06-15T19:50:07.611Z,10.127,99523.40462239583
1623786526640,2021-06-15T19:50:07.639Z,10.206,99524.10774739583
1623786526718,2021-06-15T19:50:07.657Z,10.284,99524.10774739583
1623786526795,2021-06-15T19:50:07.687Z,10.361,99523.40462239583
1623786526873,2021-06-15T19:50:07.705Z,10.439,99523.40462239583
1623786526951,2021-06-15T19:50:07.748Z,10.517,99523.40462239583
1623786527028,2021-06-15T19:50:07.774Z,10.594,99523.40462239583
1623786527106,2021-06-15T19:50:07.804Z,10.672,99523.40462239583
1623786527183,2021-06-15T19:50:07.821Z,10.749,99523.40462239583
1623786527261,2021-06-15T19:50:07.836Z,10.827,99523.40462239583
1623786527339,2021-06-15T19:50:07.864Z,10.905,99523.40462239583
1623786527416,2021-06-15T19:50:07.893Z,10.982,99523.40462239583
1623786527494,2021-06-15T19:50:07.911Z,11.06,99524.17024739583
1623786527572,2021-06-15T19:50:07.939Z,11.138,99523.46712239583
1623786527649,2021-06-15T19:50:07.961Z,11.215,99523.46712239583
1623786527727,2021-06-15T19:50:07.989Z,11.293,99524.17024739583
1623786527805,2021-06-15T19:50:08.013Z,11.371,99523.46712239583
1623786527882,2021-06-15T19:50:08.030Z,11.448,99523.46712239583
1623786527960,2021-06-15T19:50:08.059Z,11.526,99523.46712239583
1623786528037,2021-06-15T19:50:08.091Z,11.603,99523.46712239583
1623786528115,2021-06-15T19:50:08.110Z,11.681,99523.46712239583
1623786528193,2021-06-15T19:50:08.135Z,11.759,99523.46712239583
1623786528270,2021-06-15T19:50:08.153Z,11.836,99523.46712239583
1623786528348,2021-06-15T19:50:08.178Z,11.914,99523.46712239583
1623786528426,2021-06-15T19:50:08.195Z,11.992,99523.46712239583
1623786528503,2021-06-15T19:50:08.227Z,12.069,99523.46712239583
1623786528581,2021-06-15T19:50:08.242Z,12.147,99523.46712239583
1623786528659,2021-06-15T19:50:08.269Z,12.225,99523.46712239583
1623786528736,2021-06-15T19:50:08.286Z,12.302,99523.46712239583
1623786528814,2021-06-15T19:50:08.315Z,12.38,99523.46712239583
1623786528891,2021-06-15T19:50:08.346Z,12.457,99523.46712239583
1623786528969,2021-06-15T19:50:08.375Z,12.535,99523.46712239583
1623786529047,2021-06-15T19:50:08.390Z,12.613,99523.46712239583
1623786529124,2021-06-15T19:50:08.419Z,12.69,99523.46712239583
1623786529202,2021-06-15T19:50:08.435Z,12.768,99523.46712239583
1623786529280,2021-06-15T19:50:08.465Z,12.846,99524.22493489583
1623786529357,2021-06-15T19:50:08.482Z,12.923,99524.22493489583
1623786529435,2021-06-15T19:50:08.510Z,13.001,99524.92805989583
1623786529513,2021-06-15T19:50:08.533Z,13.079,99524.22493489583
1623786529590,2021-06-15T19:50:08.554Z,13.156,99524.22493489583
1623786529668,2021-06-15T19:50:08.571Z,13.234,99524.22493489583
1623786529745,2021-06-15T19:50:08.603Z,13.311,99523.52962239583
1623786529823,2021-06-15T19:50:08.616Z,13.389,99523.52962239583
1623786529901,2021-06-15T19:50:08.654Z,13.467,99523.52962239583
1623786529978,2021-06-15T19:50:08.674Z,13.544,99523.52962239583
1623786530056,2021-06-15T19:50:08.701Z,13.622,99523.52962239583
1623786530134,2021-06-15T19:50:08.758Z,13.7,99523.52962239583
1623786530211,2021-06-15T19:50:08.765Z,13.777,99523.52962239583
1623786530289,2021-06-15T19:50:08.797Z,13.855,99524.28743489583
1623786530367,2021-06-15T19:50:08.815Z,13.933,99524.28743489583
1623786530444,2021-06-15T19:50:08.840Z,14.01,99524.28743489583
1623786530522,2021-06-15T19:50:08.880Z,14.088,99524.28743489583
1623786530600,2021-06-15T19:50:08.891Z,14.166,99524.28743489583
1623786530677,2021-06-15T19:50:08.922Z,14.243,99524.28743489583
1623786530755,2021-06-15T19:50:08.936Z,14.321,99523.59212239583
1623786530832,2021-06-15T19:50:08.959Z,14.398,99523.59212239583
1623786530910,2021-06-15T19:50:08.988Z,14.476,99523.59212239583
1623786530988,2021-06-15T19:50:09.005Z,14.554,99523.59212239583
1623786531065,2021-06-15T19:50:09.023Z,14.631,99524.28743489583
1623786531143,2021-06-15T19:50:09.049Z,14.709,99524.28743489583
1623786531221,2021-06-15T19:50:09.078Z,14.787,99524.28743489583
1623786531298,2021-06-15T19:50:09.095Z,14.864,99524.28743489583
1623786531376,2021-06-15T19:50:09.125Z,14.942,99524.28743489583
1623786531454,2021-06-15T19:50:09.143Z,15.02,99523.59212239583
1623786531531,2021-06-15T19:50:09.170Z,15.097,99523.59212239583
1623786531609,2021-06-15T19:50:09.199Z,15.175,99523.59212239583
1623786531686,2021-06-15T19:50:09.214Z,15.252,99523.59212239583
1623786531764,2021-06-15T19:50:09.244Z,15.33,99523.59212239583
1623786531842,2021-06-15T19:50:09.262Z,15.408,99523.59212239583
1623786531921,2021-06-15T19:50:09.292Z,15.487,99522.82649739583
1623786531997,2021-06-15T19:50:09.306Z,15.563,99523.59212239583
1623786532075,2021-06-15T19:50:09.335Z,15.641,99522.88899739583
1623786532152,2021-06-15T19:50:09.366Z,15.718,99522.88899739583
1623786532230,2021-06-15T19:50:09.380Z,15.796,99523.59212239583
1623786532308,2021-06-15T19:50:09.414Z,15.874,99523.59212239583
1623786532385,2021-06-15T19:50:09.432Z,15.951,99523.59212239583
1623786532463,2021-06-15T19:50:09.458Z,16.029,99523.59212239583
1623786532542,2021-06-15T19:50:09.471Z,16.108,99523.59212239583
1623786532620,2021-06-15T19:50:09.500Z,16.186,99523.59212239583
1623786532697,2021-06-15T19:50:09.528Z,16.263,99523.59212239583
1623786532775,2021-06-15T19:50:09.546Z,16.341,99524.34993489583
1623786532852,2021-06-15T19:50:09.563Z,16.418,99525.04524739583
1623786532930,2021-06-15T19:50:09.595Z,16.496,99525.04524739583
1623786533008,2021-06-15T19:50:09.619Z,16.574,99525.04524739583
1623786533085,2021-06-15T19:50:09.651Z,16.651,99525.04524739583
1623786533163,2021-06-15T19:50:09.664Z,16.729,99525.04524739583
1623786533241,2021-06-15T19:50:09.694Z,16.807,99525.04524739583
1623786533318,2021-06-15T19:50:09.745Z,16.884,99525.04524739583
1623786533396,2021-06-15T19:50:09.772Z,16.962,99525.04524739583
1623786533474,2021-06-15T19:50:09.803Z,17.04,99525.04524739583
1623786533551,2021-06-15T19:50:09.821Z,17.117,99524.34993489583
1623786533629,2021-06-15T19:50:09.845Z,17.195,99525.04524739583
1623786533706,2021-06-15T19:50:09.862Z,17.272,99525.04524739583
1623786533784,2021-06-15T19:50:09.889Z,17.35,99524.34993489583
1623786533862,2021-06-15T19:50:09.905Z,17.428,99524.34993489583
1623786533939,2021-06-15T19:50:09.934Z,17.505,99525.04524739583
1623786534017,2021-06-15T19:50:09.953Z,17.583,99524.34993489583
1623786534095,2021-06-15T19:50:09.979Z,17.661,99524.34993489583
1623786534172,2021-06-15T19:50:09.996Z,17.738,99524.34993489583
1623786534250,2021-06-15T19:50:10.025Z,17.816,99524.34993489583
1623786534328,2021-06-15T19:50:10.054Z,17.894,99524.34993489583
1623786534405,2021-06-15T19:50:10.072Z,17.971,99524.34993489583
1623786534483,2021-06-15T19:50:10.099Z,18.049,99524.34993489583
1623786534560,2021-06-15T19:50:10.115Z,18.126,99524.34993489583
1623786534638,2021-06-15T19:50:10.145Z,18.204,99523.65462239583
1623786534716,2021-06-15T19:50:10.174Z,18.282,99524.34993489583
1623786534793,2021-06-15T19:50:10.191Z,18.359,99524.34993489583
1623786534871,2021-06-15T19:50:10.218Z,18.437,99523.65462239583
1623786534949,2021-06-15T19:50:10.249Z,18.515,99524.41243489583
1623786535026,2021-06-15T19:50:10.269Z,18.592,99524.41243489583
1623786535104,2021-06-15T19:50:10.281Z,18.67,99524.41243489583
1623786535182,2021-06-15T19:50:10.313Z,18.748,99524.41243489583
1623786535259,2021-06-15T19:50:10.330Z,18.825,99524.41243489583
1623786535337,2021-06-15T19:50:10.356Z,18.903,99524.41243489583
1623786535414,2021-06-15T19:50:10.384Z,18.98,99524.41243489583
1623786535492,2021-06-15T19:50:10.401Z,19.058,99524.41243489583
1623786535570,2021-06-15T19:50:10.433Z,19.136,99523.70930989583
1623786535647,2021-06-15T19:50:10.451Z,19.213,99523.70930989583
1623786535725,2021-06-15T19:50:10.474Z,19.291,99523.70930989583
1623786535803,2021-06-15T19:50:10.504Z,19.369,99523.70930989583
1623786535880,2021-06-15T19:50:10.525Z,19.446,99523.70930989583
1623786535958,2021-06-15T19:50:10.549Z,19.524,99523.01399739583
1623786536036,2021-06-15T19:50:10.578Z,19.602,99523.01399739583
1623786536113,2021-06-15T19:50:10.595Z,19.679,99523.74837239583
1623786536191,2021-06-15T19:50:10.614Z,19.757,99523.74837239583
1623786536268,2021-06-15T19:50:10.649Z,19.834,99523.74837239583
1623786536346,2021-06-15T19:50:10.658Z,19.912,99523.74837239583
1623786536424,2021-06-15T19:50:10.729Z,19.99,99523.74837239583
1623786536501,2021-06-15T19:50:10.745Z,20.067,99523.74837239583
1623786536579,2021-06-15T19:50:10.793Z,20.145,99523.04524739583
1623786536657,2021-06-15T19:50:10.818Z,20.223,99523.04524739583
1623786536734,2021-06-15T19:50:10.835Z,20.3,99523.74837239583
1623786536812,2021-06-15T19:50:10.864Z,20.378,99523.04524739583
1623786536890,2021-06-15T19:50:10.881Z,20.456,99523.04524739583
1623786536967,2021-06-15T19:50:10.910Z,20.533,99523.74837239583
1623786537045,2021-06-15T19:50:10.939Z,20.611,99523.74837239583
1623786537122,2021-06-15T19:50:10.969Z,20.688,99523.04524739583
1623786537200,2021-06-15T19:50:10.984Z,20.766,99523.04524739583
1623786537278,2021-06-15T19:50:11.001Z,20.844,99523.04524739583
1623786537355,2021-06-15T19:50:11.032Z,20.921,99523.04524739583
1623786537433,2021-06-15T19:50:11.059Z,20.999,99523.04524739583
1623786537511,2021-06-15T19:50:11.079Z,21.077,99523.74837239583
1623786537588,2021-06-15T19:50:11.104Z,21.154,99523.04524739583
1623786537666,2021-06-15T19:50:11.122Z,21.232,99523.74837239583
1623786537744,2021-06-15T19:50:11.149Z,21.31,99523.04524739583
1623786537821,2021-06-15T19:50:11.167Z,21.387,99523.04524739583
1623786537899,2021-06-15T19:50:11.194Z,21.465,99523.04524739583
1623786537976,2021-06-15T19:50:11.211Z,21.542,99523.04524739583
1623786538054,2021-06-15T19:50:11.244Z,21.62,99523.04524739583
1623786538132,2021-06-15T19:50:11.262Z,21.698,99523.80305989583
1623786538209,2021-06-15T19:50:11.285Z,21.775,99523.04524739583
1623786538287,2021-06-15T19:50:11.314Z,21.853,99523.04524739583
1623786538366,2021-06-15T19:50:11.330Z,21.932,99523.04524739583
1623786538442,2021-06-15T19:50:11.372Z,22.008,99523.04524739583
1623786538520,2021-06-15T19:50:11.389Z,22.086,99523.04524739583
1623786538598,2021-06-15T19:50:11.405Z,22.164,99523.04524739583
1623786538677,2021-06-15T19:50:11.433Z,22.243,99523.04524739583
1623786538754,2021-06-15T19:50:11.452Z,22.32,99523.04524739583
1623786538832,2021-06-15T19:50:11.485Z,22.398,99523.04524739583
1623786538910,2021-06-15T19:50:11.501Z,22.476,99523.80305989583
1623786538987,2021-06-15T19:50:11.525Z,22.553,99524.50618489583
1623786539065,2021-06-15T19:50:11.545Z,22.631,99523.80305989583
1623786539142,2021-06-15T19:50:11.571Z,22.708,99523.80305989583
1623786539220,2021-06-15T19:50:11.591Z,22.786,99523.80305989583
1623786539298,2021-06-15T19:50:11.617Z,22.864,99523.80305989583
1623786539375,2021-06-15T19:50:11.643Z,22.941,99523.80305989583
1623786539453,2021-06-15T19:50:11.663Z,23.019,99523.80305989583
1623786539531,2021-06-15T19:50:11.689Z,23.097,99523.80305989583
1623786539608,2021-06-15T19:50:11.737Z,23.174,99523.80305989583
1623786539686,2021-06-15T19:50:11.765Z,23.252,99523.80305989583
1623786539764,2021-06-15T19:50:11.805Z,23.33,99523.04524739583
1623786539841,2021-06-15T19:50:11.831Z,23.407,99523.80305989583
1623786539919,2021-06-15T19:50:11.845Z,23.485,99523.04524739583
1623786539996,2021-06-15T19:50:11.858Z,23.562,99523.80305989583
1623786540074,2021-06-15T19:50:11.886Z,23.64,99523.80305989583
1623786540152,2021-06-15T19:50:11.914Z,23.718,99523.10774739583
1623786540229,2021-06-15T19:50:11.931Z,23.795,99523.10774739583
1623786540307,2021-06-15T19:50:11.959Z,23.873,99523.10774739583
1623786540385,2021-06-15T19:50:11.976Z,23.951,99523.10774739583
1623786540462,2021-06-15T19:50:12.020Z,24.028,99523.10774739583
1623786540540,2021-06-15T19:50:12.037Z,24.106,99523.10774739583
1623786540618,2021-06-15T19:50:12.050Z,24.184,99523.10774739583
1623786540695,2021-06-15T19:50:12.066Z,24.261,99523.10774739583
1623786540773,2021-06-15T19:50:12.098Z,24.339,99522.40462239583
1623786540850,2021-06-15T19:50:12.113Z,24.416,99522.40462239583
1623786540928,2021-06-15T19:50:12.141Z,24.494,99522.40462239583
1623786541006,2021-06-15T19:50:12.170Z,24.572,99522.40462239583
1623786541083,2021-06-15T19:50:12.200Z,24.649,99522.40462239583
1623786541161,2021-06-15T19:50:12.220Z,24.727,99522.40462239583
1623786541239,2021-06-15T19:50:12.245Z,24.805,99522.40462239583
1623786541318,2021-06-15T19:50:12.261Z,24.884,99522.40462239583
1623786541395,2021-06-15T19:50:12.290Z,24.961,99522.40462239583
1623786541473,2021-06-15T19:50:12.306Z,25.039,99522.40462239583
1623786541551,2021-06-15T19:50:12.340Z,25.117,99522.40462239583
1623786541628,2021-06-15T19:50:12.351Z,25.194,99522.40462239583
1623786541706,2021-06-15T19:50:12.383Z,25.272,99523.16243489583
1623786541784,2021-06-15T19:50:12.409Z,25.35,99522.40462239583
1623786541861,2021-06-15T19:50:12.425Z,25.427,99522.40462239583
1623786541939,2021-06-15T19:50:12.457Z,25.505,99522.40462239583
1623786542016,2021-06-15T19:50:12.473Z,25.582,99522.40462239583
1623786542094,2021-06-15T19:50:12.504Z,25.66,99522.40462239583
1623786542172,2021-06-15T19:50:12.528Z,25.738,99521.70149739583
1623786542249,2021-06-15T19:50:12.547Z,25.815,99522.46712239583
1623786542327,2021-06-15T19:50:12.576Z,25.893,99522.46712239583
1623786542405,2021-06-15T19:50:12.592Z,25.971,99522.46712239583
1623786542482,2021-06-15T19:50:12.618Z,26.048,99522.46712239583
1623786542560,2021-06-15T19:50:12.635Z,26.126,99522.46712239583
1623786542638,2021-06-15T19:50:12.664Z,26.204,99521.70149739583
1623786542715,2021-06-15T19:50:12.681Z,26.281,99522.46712239583
1623786542793,2021-06-15T19:50:12.743Z,26.359,99522.46712239583
1623786542870,2021-06-15T19:50:12.770Z,26.436,99522.46712239583
1623786542948,2021-06-15T19:50:12.785Z,26.514,99521.70149739583
1623786543026,2021-06-15T19:50:12.815Z,26.592,99521.70149739583
1623786543103,2021-06-15T19:50:12.832Z,26.669,99521.70149739583
1623786543181,2021-06-15T19:50:12.859Z,26.747,99522.40462239583
1623786543259,2021-06-15T19:50:12.876Z,26.825,99522.40462239583
1623786543336,2021-06-15T19:50:12.906Z,26.902,99523.16243489583
1623786543414,2021-06-15T19:50:12.920Z,26.98,99523.16243489583
1623786543492,2021-06-15T19:50:12.951Z,27.058,99523.16243489583
1623786543569,2021-06-15T19:50:12.970Z,27.135,99523.16243489583
1623786543647,2021-06-15T19:50:13.001Z,27.213,99523.16243489583
1623786543725,2021-06-15T19:50:13.025Z,27.291,99523.16243489583
1623786543802,2021-06-15T19:50:13.045Z,27.368,99523.16243489583
1623786543880,2021-06-15T19:50:13.077Z,27.446,99523.16243489583
1623786543957,2021-06-15T19:50:13.098Z,27.523,99523.16243489583
1623786544035,2021-06-15T19:50:13.119Z,27.601,99523.16243489583
1623786544113,2021-06-15T19:50:13.153Z,27.679,99523.16243489583
1623786544190,2021-06-15T19:50:13.163Z,27.756,99523.16243489583
1623786544269,2021-06-15T19:50:13.194Z,27.835,99523.16243489583
1623786544346,2021-06-15T19:50:13.219Z,27.912,99523.16243489583
1623786544423,2021-06-15T19:50:13.238Z,27.989,99523.16243489583
1623786544501,2021-06-15T19:50:13.264Z,28.067,99522.46712239583
1623786544579,2021-06-15T19:50:13.280Z,28.145,99522.46712239583
1623786544656,2021-06-15T19:50:13.303Z,28.222,99522.46712239583
1623786544734,2021-06-15T19:50:13.325Z,28.3,99522.46712239583
1623786544811,2021-06-15T19:50:13.354Z,28.377,99522.46712239583
1623786544889,2021-06-15T19:50:13.372Z,28.455,99523.21712239583
1623786544967,2021-06-15T19:50:13.427Z,28.533,99523.21712239583
1623786545044,2021-06-15T19:50:13.447Z,28.61,99522.52962239583
1623786545122,2021-06-15T19:50:13.454Z,28.688,99522.52962239583
1623786545200,2021-06-15T19:50:13.475Z,28.766,99522.52962239583
1623786545277,2021-06-15T19:50:13.491Z,28.843,99523.21712239583
1623786545355,2021-06-15T19:50:13.519Z,28.921,99523.21712239583
1623786545433,2021-06-15T19:50:13.540Z,28.999,99523.21712239583
1623786545510,2021-06-15T19:50:13.565Z,29.076,99523.21712239583
1623786545588,2021-06-15T19:50:13.594Z,29.154,99523.21712239583
1623786545665,2021-06-15T19:50:13.611Z,29.231,99523.21712239583
1623786545743,2021-06-15T19:50:13.643Z,29.309,99522.52962239583
1623786545821,2021-06-15T19:50:13.669Z,29.387,99522.52962239583
1623786545898,2021-06-15T19:50:13.714Z,29.464,99522.52962239583
1623786545976,2021-06-15T19:50:13.736Z,29.542,99522.52962239583
1623786546054,2021-06-15T19:50:13.760Z,29.62,99521.82649739583
1623786546131,2021-06-15T19:50:13.776Z,29.697,99521.82649739583
1623786546209,2021-06-15T19:50:13.807Z,29.775,99521.82649739583
1623786546287,2021-06-15T19:50:13.821Z,29.853,99521.82649739583
1623786546364,2021-06-15T19:50:13.851Z,29.93,99522.52962239583
1623786546442,2021-06-15T19:50:13.883Z,30.008,99522.52962239583
1623786546519,2021-06-15T19:50:13.898Z,30.085,99522.52962239583
1623786546597,2021-06-15T19:50:13.932Z,30.163,99522.52962239583
1623786546675,2021-06-15T19:50:13.954Z,30.241,99522.52962239583
1623786546752,2021-06-15T19:50:13.970Z,30.318,99522.52962239583
1623786546830,2021-06-15T19:50:13.999Z,30.396,99522.52962239583
1623786546908,2021-06-15T19:50:14.016Z,30.474,99522.52962239583
1623786546987,2021-06-15T19:50:14.049Z,30.553,99522.52962239583
1623786547064,2021-06-15T19:50:14.076Z,30.63,99522.52962239583
1623786547142,2021-06-15T19:50:14.091Z,30.708,99522.52962239583
1623786547220,2021-06-15T19:50:14.106Z,30.786,99522.52962239583
1623786547297,2021-06-15T19:50:14.134Z,30.863,99522.52962239583
1623786547375,2021-06-15T19:50:14.151Z,30.941,99522.52962239583
1623786547453,2021-06-15T19:50:14.180Z,31.019,99523.28743489583
1623786547530,2021-06-15T19:50:14.209Z,31.096,99523.28743489583
1623786547608,2021-06-15T19:50:14.234Z,31.174,99523.98274739583
