epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623786516956,2021-06-15T19:48:36.956Z,0.54,0.40208265810932947,0.3105637069421533,0.6798791359214591,0.5288138429700706
1623786516971,2021-06-15T19:48:36.971Z,0.555,0.402130065872153,0.310427975681425,0.6802891734931941,0.5283299371263543
1623786516986,2021-06-15T19:48:36.986Z,0.57,0.4021651952553925,0.31030907760105914,0.6806728132053443,0.5278787298676604
1623786517016,2021-06-15T19:48:37.016Z,0.6,0.4022789792336264,0.3102797560136017,0.6809944369560675,0.5273942289310527
1623786517031,2021-06-15T19:48:37.031Z,0.615,0.4022756909892419,0.3102555092769177,0.6813725641007011,0.5269224006372135
1623786517047,2021-06-15T19:48:37.048Z,0.631,0.40221835989467025,0.31012606300755285,0.6817458523510177,0.526559406723744
1623786517076,2021-06-15T19:48:37.076Z,0.66,0.4022365374033088,0.3099375331763458,0.6820522493297083,0.5262596532992471
1623786517091,2021-06-15T19:48:37.091Z,0.675,0.4023210414118852,0.30979780399880813,0.6823259828668479,0.5259223834175175
1623786517106,2021-06-15T19:48:37.106Z,0.69,0.40237066850444286,0.30968988546450943,0.6825983561157439,0.5255944293810112
1623786517135,2021-06-15T19:48:37.136Z,0.719,0.4023822354856394,0.30961681760421284,0.6828684627560319,0.5252776650452909
1623786517151,2021-06-15T19:48:37.151Z,0.735,0.40239354627293944,0.3095493548783497,0.6831148056663187,0.5249883742443757
1623786517166,2021-06-15T19:48:37.166Z,0.75,0.4024019672200916,0.30948293868065146,0.6833671523056831,0.5246925791285884
1623786517195,2021-06-15T19:48:37.197Z,0.779,0.4024063026240416,0.3094234657323444,0.6836050806193318,0.5244143211374664
1623786517211,2021-06-15T19:48:37.211Z,0.795,0.40241468513206274,0.30936347507272344,0.6838291270071536,0.5241511104038847
1623786517226,2021-06-15T19:48:37.227Z,0.81,0.4024609887489977,0.3092814128499543,0.6839861269132045,0.5239590999219204
1623786517241,2021-06-15T19:48:37.241Z,0.825,0.40246922700161814,0.3092234161762064,0.6842016705736307,0.5237055223971668
1623786517271,2021-06-15T19:48:37.271Z,0.855,0.40248924720651225,0.3091618408639944,0.6843866037620594,0.5234848026712478
1623786517286,2021-06-15T19:48:37.286Z,0.87,0.4025285162267336,0.3090890778915895,0.6845367234924433,0.5233012609794301
1623786517307,2021-06-15T19:48:37.308Z,0.891,0.40254245687170814,0.309033469500845,0.6847189233804131,0.5230849654776245
1623786517331,2021-06-15T19:48:37.332Z,0.915,0.40255851089493694,0.30897934194916693,0.6848865684013907,0.5228850733938365
1623786517348,2021-06-15T19:48:37.349Z,0.932,0.40257298073630354,0.30892743823628327,0.6850504535562687,0.5226898785783074
1623786517361,2021-06-15T19:48:37.361Z,0.945,0.4025914486832278,0.30887161954982123,0.6852154786447362,0.5224922926794954
1623786517391,2021-06-15T19:48:37.391Z,0.975,0.4026004996845172,0.308827465251981,0.6853669693840643,0.5223126952670367
1623786517406,2021-06-15T19:48:37.406Z,0.99,0.402609406587118,0.3087858568457893,0.6855083394688659,0.5221448810993156
1623786517421,2021-06-15T19:48:37.421Z,1.005,0.4025828028521513,0.30871301818110564,0.6856443958245332,0.5220298092327954
1623786517451,2021-06-15T19:48:37.451Z,1.035,0.4025605654772797,0.30862902960229466,0.6857952822364649,0.5218984039749176
1623786517466,2021-06-15T19:48:37.466Z,1.05,0.402578874955446,0.3085841474039297,0.685914153746133,0.521754585127264
1623786517481,2021-06-15T19:48:37.482Z,1.065,0.40259485976434556,0.3085412046321312,0.6860334300538692,0.5216108096886058
1623786517511,2021-06-15T19:48:37.511Z,1.095,0.4026014480982997,0.30850603359168655,0.6861555182359669,0.5214659202872313
1623786517526,2021-06-15T19:48:37.526Z,1.11,0.4025967842812096,0.30847931335993445,0.6862847346908459,0.521315264926827
1623786517541,2021-06-15T19:48:37.541Z,1.125,0.4025939605079654,0.3084508510004529,0.6864139873895819,0.521164094499556
1623786517571,2021-06-15T19:48:37.571Z,1.155,0.4025917090761881,0.30842536706906426,0.686528676195356,0.5210298316726971
1623786517586,2021-06-15T19:48:37.586Z,1.17,0.40259159340651723,0.30839946479420705,0.6866370257303422,0.5209024610512388
1623786517600,2021-06-15T19:48:37.601Z,1.184,0.4025884836613902,0.3083754749619813,0.6867485376929529,0.5207720472930413
1623786517631,2021-06-15T19:48:37.631Z,1.215,0.4025905707928624,0.30834798406245295,0.6868550084427506,0.5206462814717948
1623786517645,2021-06-15T19:48:37.646Z,1.229,0.40259788870722374,0.3083194522100608,0.6869462025689667,0.5205371938425248
1623786517668,2021-06-15T19:48:37.668Z,1.252,0.4026038304332262,0.30829054852851107,0.6870440642830616,0.5204205483470997
1623786517691,2021-06-15T19:48:37.691Z,1.275,0.4026099086081367,0.3082642502700167,0.6871305474409061,0.5203172342615349
1623786517706,2021-06-15T19:48:37.707Z,1.29,0.40261223739415086,0.3082414164836649,0.6872164631281733,0.5202154825360582
1623786517721,2021-06-15T19:48:37.721Z,1.305,0.40261415085623303,0.3082198019148221,0.6872988732171119,0.5201179271207548
1623786517751,2021-06-15T19:48:37.751Z,1.335,0.4026157580668746,0.3081963807938891,0.6873899085186522,0.5200102459456957
1623786517766,2021-06-15T19:48:37.766Z,1.35,0.4026152846056053,0.30817775398545966,0.6874686876329195,0.5199175012198535
1623786517781,2021-06-15T19:48:37.782Z,1.365,0.40261318735789586,0.3081613356290703,0.6875443553701084,0.5198287910336687
1623786517811,2021-06-15T19:48:37.812Z,1.395,0.40261265448929423,0.3081431208368763,0.687621575385734,0.5197378537205424
1623786517826,2021-06-15T19:48:37.826Z,1.41,0.4027837966298111,0.3083007056070132,0.6876659170360404,0.5194530533567729
1623786517841,2021-06-15T19:48:37.841Z,1.425,0.40306623134882236,0.3093026472575734,0.6879247669109764,0.5182943185258677
1623786517856,2021-06-15T19:48:37.856Z,1.44,0.40309499704881574,0.31298484412930233,0.6897056719953858,0.5136740179500663
1623786517886,2021-06-15T19:48:37.886Z,1.47,0.40178795289689884,0.31890118047151084,0.6938210745174181,0.5054510802800718
1623786517901,2021-06-15T19:48:37.901Z,1.485,0.40344217388563336,0.3222154449347738,0.6943045548505482,0.501350979344513
1623786517916,2021-06-15T19:48:37.916Z,1.5,0.4071644355165433,0.32383021858792166,0.692889789594513,0.4992542953800846
1623786517946,2021-06-15T19:48:37.947Z,1.53,0.4100166990979075,0.3254935455600716,0.6912750154520816,0.49807540721392146
1623786517961,2021-06-15T19:48:37.961Z,1.545,0.41165136101487776,0.32591167001168725,0.6899844721383578,0.4982430817710809
1623786517976,2021-06-15T19:48:37.976Z,1.56,0.41304158005732783,0.3262893399999213,0.688922331718912,0.49831510172293514
1623786518006,2021-06-15T19:48:38.006Z,1.59,0.4146892795419972,0.32692888324826913,0.6876084203591349,0.49834221874349993
1623786518020,2021-06-15T19:48:38.021Z,1.604,0.41640673399758643,0.3284803966157059,0.6869325412432404,0.4968196299480884
1623786518036,2021-06-15T19:48:38.036Z,1.62,0.41846782587897546,0.33042644297473395,0.6863773808358917,0.49455953692558563
1623786518066,2021-06-15T19:48:38.066Z,1.65,0.42081361761874697,0.3322986260695268,0.686152841313556,0.49161753497638977
1623786518081,2021-06-15T19:48:38.081Z,1.665,0.4232623405293289,0.33400512895466744,0.686462360183334,0.4879128948625329
1623786518096,2021-06-15T19:48:38.097Z,1.68,0.42598145312692287,0.3364160260424284,0.6868888638303474,0.4832677805932748
1623786518125,2021-06-15T19:48:38.126Z,1.709,0.4289702653005209,0.3406305301596545,0.6866552173240739,0.4779748591011691
1623786518141,2021-06-15T19:48:38.141Z,1.725,0.43329738470425416,0.3450600245735655,0.6858815550321424,0.47196763481878073
1623786518155,2021-06-15T19:48:38.156Z,1.739,0.4381695253286254,0.34918590506209124,0.6846704410024722,0.4661577608457626
1623786518186,2021-06-15T19:48:38.186Z,1.77,0.44337609777113346,0.3535906555022298,0.6831279515383438,0.46013855097543394
1623786518201,2021-06-15T19:48:38.201Z,1.785,0.44869835121649604,0.3577214304994968,0.6816289738723394,0.4539681814342643
1623786518216,2021-06-15T19:48:38.217Z,1.8,0.4544402640056943,0.36160897831942723,0.6796675862342576,0.4480791955354689
1623786518246,2021-06-15T19:48:38.246Z,1.83,0.4601481868520214,0.36463928869549195,0.6776141247455119,0.44287801167117896
1623786518261,2021-06-15T19:48:38.261Z,1.845,0.4661237325903604,0.36622511171815564,0.6754839115653449,0.43855366681791136
1623786518276,2021-06-15T19:48:38.276Z,1.86,0.47196230397421696,0.36399521570864996,0.6739214773743478,0.43656489655277936
1623786518306,2021-06-15T19:48:38.306Z,1.89,0.4779980056335797,0.36145248527058177,0.6721038262170911,0.43490970819974367
1623786518321,2021-06-15T19:48:38.321Z,1.905,0.48370267516840704,0.3589830380235286,0.6705977808770643,0.43296826295824664
1623786518336,2021-06-15T19:48:38.336Z,1.92,0.489285644818334,0.355532180598854,0.6693016918670714,0.4315456773010324
1623786518366,2021-06-15T19:48:38.367Z,1.95,0.49478559580364295,0.3517145187492581,0.6679854990659082,0.4304410348977911
1623786518381,2021-06-15T19:48:38.381Z,1.965,0.5001920642052177,0.34776319848251747,0.6669691814528289,0.42897641855873164
1623786518396,2021-06-15T19:48:38.396Z,1.98,0.5058784096080375,0.34398151087232787,0.6653556828328004,0.427861625052459
1623786518426,2021-06-15T19:48:38.426Z,2.01,0.5124068150923015,0.33938982236063464,0.6622109161517135,0.42863796711734375
1623786518441,2021-06-15T19:48:38.441Z,2.025,0.5186111764980558,0.3342676499978446,0.6589222118781289,0.4302663180750437
1623786518456,2021-06-15T19:48:38.456Z,2.04,0.5238153066504879,0.3299715179857397,0.6558387320238293,0.43198597131645133
1623786518472,2021-06-15T19:48:38.472Z,2.056,0.5285792801730463,0.3252965291774377,0.6523244892604747,0.43503893318635006
1623786518501,2021-06-15T19:48:38.501Z,2.085,0.532571502196644,0.3210132663536131,0.6497909460591477,0.4371381981622655
1623786518516,2021-06-15T19:48:38.516Z,2.1,0.53562227590285,0.31782277244795293,0.6480821483060901,0.43827730025305967
1623786518531,2021-06-15T19:48:38.531Z,2.115,0.538329534789239,0.31504348617916217,0.6463671986320336,0.43949784791538965
1623786518561,2021-06-15T19:48:38.561Z,2.145,0.540519859378888,0.31232765300946713,0.6450043177583095,0.44074839631672275
1623786518576,2021-06-15T19:48:38.576Z,2.16,0.5420000369963208,0.31062935819292126,0.644216298149488,0.4412830417353592
1623786518591,2021-06-15T19:48:38.591Z,2.175,0.5432043599876112,0.309670184456173,0.6432636811874581,0.4418656318548546
1623786518621,2021-06-15T19:48:38.622Z,2.205,0.5439894257254243,0.3092782033739601,0.6425052764367043,0.44227759084956203
1623786518636,2021-06-15T19:48:38.637Z,2.22,0.5444323096684722,0.3093060002536283,0.6420055488522228,0.4424388473440274
1623786518651,2021-06-15T19:48:38.651Z,2.235,0.5444880188780029,0.30992275901431293,0.6417826202318597,0.4422620819283426
1623786518682,2021-06-15T19:48:38.682Z,2.266,0.5443834941147521,0.3109258899641334,0.6415614099777504,0.44200753332130704
1623786518696,2021-06-15T19:48:38.696Z,2.28,0.5444570487610436,0.3118158156413295,0.64102536383506,0.4420677573522817
1623786518711,2021-06-15T19:48:38.711Z,2.295,0.5442246221378261,0.3121765444068384,0.6401927632616832,0.44330417508581665
1623786518741,2021-06-15T19:48:38.741Z,2.325,0.5436586280956854,0.31285767997361863,0.640146496151832,0.4435852022364751
1623786518756,2021-06-15T19:48:38.756Z,2.34,0.5434409543352205,0.3139325221031582,0.6396866858458734,0.4437558390249055
1623786518771,2021-06-15T19:48:38.772Z,2.355,0.5435280795070991,0.3149493745774375,0.6390557534047704,0.44383765306795087
1623786518801,2021-06-15T19:48:38.802Z,2.385,0.5434346477495383,0.31551629952285076,0.6388456020843997,0.4438519404690746
1623786518816,2021-06-15T19:48:38.816Z,2.4,0.5435655536840509,0.3162203186758989,0.638554361872606,0.4436096548071659
1623786518831,2021-06-15T19:48:38.831Z,2.415,0.5434614111962166,0.3176136023302549,0.6387126308904455,0.4425126769895087
1623786518861,2021-06-15T19:48:38.861Z,2.445,0.5436511302693267,0.31851910221512403,0.6385208767699123,0.4419051029462521
1623786518876,2021-06-15T19:48:38.876Z,2.46,0.5440105262379483,0.3189225295096378,0.6384107621892443,0.44133056344925076
1623786518891,2021-06-15T19:48:38.891Z,2.475,0.5445891302955774,0.31898049570980996,0.6383540485124017,0.44065659108704663
1623786518921,2021-06-15T19:48:38.922Z,2.505,0.5449361273241665,0.3188601764032549,0.6383670946461161,0.44029564784824016
1623786518936,2021-06-15T19:48:38.936Z,2.52,0.5454386794391477,0.31843804275115223,0.6381799029853314,0.44025023716759853
1623786518951,2021-06-15T19:48:38.951Z,2.535,0.5457686494064111,0.3183994504851759,0.6380649438268877,0.4400357925385511
1623786518981,2021-06-15T19:48:38.981Z,2.565,0.5460076820172611,0.3184948425519079,0.6378361775411584,0.4400018830251257
1623786518996,2021-06-15T19:48:38.996Z,2.58,0.545654236394912,0.3192225441856182,0.6377323631395126,0.440063466550496
1623786519011,2021-06-15T19:48:39.011Z,2.595,0.5450378786808208,0.32058582154755766,0.6367244510382529,0.4412940236121763
1623786519041,2021-06-15T19:48:39.041Z,2.625,0.544689057549805,0.3212328827943491,0.6364045533872711,0.44171541746364834
1623786519056,2021-06-15T19:48:39.056Z,2.64,0.5443073353355826,0.32192420030939695,0.6362431285690568,0.4419151675420198
1623786519071,2021-06-15T19:48:39.071Z,2.655,0.5436877972413457,0.32274574325263383,0.6362977571462732,0.4419999192237263
1623786519086,2021-06-15T19:48:39.087Z,2.67,0.5431556049273877,0.32340842456281094,0.6361910947282341,0.44232326498416846
1623786519116,2021-06-15T19:48:39.116Z,2.7,0.5428128863813274,0.3237559476231449,0.6359941907115898,0.44277267998163733
1623786519131,2021-06-15T19:48:39.131Z,2.715,0.5423653827188883,0.3239438545286106,0.6357664239703016,0.4435101181408997
1623786519146,2021-06-15T19:48:39.146Z,2.73,0.5418684729050863,0.32408005048205046,0.6355902266572895,0.4442698985175531
1623786519176,2021-06-15T19:48:39.176Z,2.76,0.5410062653561317,0.32469254888033744,0.635853860256678,0.4444961618998319
1623786519191,2021-06-15T19:48:39.191Z,2.775,0.5400350303839951,0.3256536788099553,0.6362251051660565,0.4444428680855843
1623786519206,2021-06-15T19:48:39.207Z,2.79,0.5391867177731219,0.3266623030413685,0.6367211880622443,0.4440220172709468
1623786519236,2021-06-15T19:48:39.236Z,2.82,0.5384385996453795,0.3275454364149673,0.6371600638152821,0.44364954026185677
1623786519251,2021-06-15T19:48:39.251Z,2.835,0.5378595556586251,0.328052483810873,0.6374419717105664,0.4435723153601553
1623786519266,2021-06-15T19:48:39.266Z,2.85,0.5374808559332324,0.3282157915730511,0.6374980349843414,0.4438298987883295
1623786519296,2021-06-15T19:48:39.296Z,2.88,0.5377062680701283,0.3275870427881631,0.6371039906514755,0.44458655374557393
1623786519311,2021-06-15T19:48:39.311Z,2.895,0.5381857489106177,0.3263180105151564,0.6364772529118579,0.44583557754930536
1623786519326,2021-06-15T19:48:39.326Z,2.91,0.5385311126612808,0.3248740331530606,0.6359220735348416,0.44726303186135846
1623786519356,2021-06-15T19:48:39.356Z,2.94,0.5384154154708437,0.32362911905746444,0.6357134175515706,0.44859946993543215
1623786519371,2021-06-15T19:48:39.371Z,2.955,0.5377949708216065,0.3228843690533806,0.6359369004066134,0.4495625788265934
1623786519392,2021-06-15T19:48:39.393Z,2.976,0.536714775474147,0.3227561100626842,0.6363906770939657,0.4503028417774247
1623786519416,2021-06-15T19:48:39.416Z,3,0.5354830455203194,0.3227000470858656,0.6369208074751272,0.4510592783396604
1623786519432,2021-06-15T19:48:39.433Z,3.016,0.5338854838503078,0.3234474047911338,0.6373894796330316,0.45175515240109504
1623786519446,2021-06-15T19:48:39.447Z,3.03,0.5325349764403382,0.32422993791005017,0.6376416347070797,0.45243186439354216
1623786519476,2021-06-15T19:48:39.476Z,3.06,0.5315221294807596,0.3247052089914822,0.6377686587391704,0.45310251715928057
1623786519492,2021-06-15T19:48:39.492Z,3.076,0.5305184704838126,0.32518827285070323,0.6379506975690987,0.4536757070276004
1623786519507,2021-06-15T19:48:39.507Z,3.091,0.5298712800447494,0.3253815988603414,0.6380094899147097,0.45421044955570783
1623786519536,2021-06-15T19:48:39.536Z,3.12,0.5293510868063361,0.32567466494419706,0.6380679539256583,0.4545247250519599
1623786519551,2021-06-15T19:48:39.551Z,3.135,0.5285341831584289,0.32668019680469906,0.6383080206195348,0.4544166998047795
1623786519566,2021-06-15T19:48:39.566Z,3.15,0.5281563523161343,0.32716472330659496,0.6383451191437808,0.45445530054907146
1623786519596,2021-06-15T19:48:39.597Z,3.18,0.5274817990393362,0.3276346195067942,0.6390340799991727,0.4539316604759737
1623786519611,2021-06-15T19:48:39.611Z,3.195,0.5266853743233841,0.32827562549376627,0.640004276568317,0.4530255579487523
1623786519626,2021-06-15T19:48:39.626Z,3.21,0.5260870249207328,0.3289960122004244,0.6408606765639387,0.4519863486879677
1623786519641,2021-06-15T19:48:39.642Z,3.225,0.5262031034449226,0.3294343833614355,0.6410645993337799,0.4512421306407713
1623786519671,2021-06-15T19:48:39.671Z,3.255,0.5273534238615306,0.3291411603614103,0.6404565494275789,0.4509765749934076
1623786519686,2021-06-15T19:48:39.686Z,3.27,0.5288808676226409,0.3283474170323169,0.6396403126148157,0.4509249073503806
1623786519716,2021-06-15T19:48:39.716Z,3.3,0.5304769367898752,0.32735759600696773,0.6387179433305262,0.45107716938257064
1623786519731,2021-06-15T19:48:39.731Z,3.315,0.5316127338140493,0.32647621596980153,0.6381779210083137,0.4511431289405822
1623786519752,2021-06-15T19:48:39.752Z,3.336,0.532022119777889,0.32583678616939216,0.6382165184831503,0.4510682081249909
1623786519761,2021-06-15T19:48:39.761Z,3.345,0.532036190718178,0.32550744416463456,0.6384543914218472,0.45095275321662753
1623786519791,2021-06-15T19:48:39.791Z,3.375,0.5316594229951728,0.32526908042640645,0.6387666937518323,0.45112680502532
1623786519806,2021-06-15T19:48:39.806Z,3.39,0.5310796893440992,0.32512458052030424,0.6391221461327004,0.4514102934475494
1623786519821,2021-06-15T19:48:39.821Z,3.405,0.5299012458128434,0.32537030915938564,0.639792274864473,0.45166876870917805
1623786519851,2021-06-15T19:48:39.851Z,3.435,0.5278893557146775,0.3269019762979149,0.6408278020050939,0.45145061102293355
1623786519866,2021-06-15T19:48:39.866Z,3.45,0.5259344911663173,0.32833843937934165,0.6417165942309321,0.4514272841956037
1623786519881,2021-06-15T19:48:39.881Z,3.465,0.5243021242657028,0.32924529713635653,0.6424888966825595,0.45156708742300006
1623786519911,2021-06-15T19:48:39.912Z,3.495,0.5226176777943312,0.32994147787966494,0.6437035488700207,0.45128164731527065
1623786519926,2021-06-15T19:48:39.926Z,3.51,0.5215330134917509,0.3300995846587604,0.6447154610269916,0.45097622371814794
1623786519941,2021-06-15T19:48:39.942Z,3.525,0.5216552100826737,0.32950459407066707,0.6451480512466726,0.4506512579063184
1623786519971,2021-06-15T19:48:39.971Z,3.555,0.5225884779000513,0.32811829581950813,0.6450140604693917,0.45077325620692876
1623786519986,2021-06-15T19:48:39.986Z,3.57,0.52298025980705,0.32715325347343105,0.6449857318667486,0.4510607523185917
1623786520001,2021-06-15T19:48:40.001Z,3.585,0.5227694649506511,0.32706896371385913,0.6449996780280323,0.45134620285772525
1623786520031,2021-06-15T19:48:40.031Z,3.615,0.5220331030905137,0.3275393634130793,0.6452894086575011,0.4514432231932343
1623786520046,2021-06-15T19:48:40.046Z,3.63,0.521261532999588,0.32798588886583635,0.6456840331570828,0.45144634259877436
1623786520062,2021-06-15T19:48:40.062Z,3.646,0.5204732259563071,0.3286059112563633,0.6462644456997416,0.45107432023383454
1623786520091,2021-06-15T19:48:40.091Z,3.675,0.5198864178441529,0.3287050519686239,0.6465788072831028,0.4512282652093502
1623786520106,2021-06-15T19:48:40.107Z,3.69,0.5192984426514167,0.3287901042479915,0.6470000148207798,0.4512395989164948
1623786520121,2021-06-15T19:48:40.121Z,3.705,0.5187083620259386,0.3291123963450598,0.6473476146504203,0.45118480863476657
1623786520151,2021-06-15T19:48:40.151Z,3.735,0.5181937563831566,0.3294341519139238,0.6476444916920004,0.4511152655134584
1623786520166,2021-06-15T19:48:40.166Z,3.75,0.5178132317702904,0.32980157331267496,0.6477906285291911,0.45107391947866715
1623786520181,2021-06-15T19:48:40.181Z,3.765,0.5174680257241322,0.32995928412690917,0.6479796978814414,0.45108316783615715
1623786520211,2021-06-15T19:48:40.212Z,3.795,0.517270232958296,0.33001842813221954,0.6480318563732801,0.4511918176494445
1623786520227,2021-06-15T19:48:40.228Z,3.811,0.5171505941338393,0.32985349346990955,0.6480775741138647,0.4513838652005649
1623786520241,2021-06-15T19:48:40.241Z,3.825,0.5173413557881429,0.32924111529789074,0.6480066645454793,0.4517140381849225
1623786520271,2021-06-15T19:48:40.271Z,3.855,0.5175227933285119,0.32850823858427136,0.6480669318072534,0.45195325805402314
1623786520286,2021-06-15T19:48:40.286Z,3.87,0.5179278307108689,0.32751971543267655,0.6481004305362608,0.452158633796531
1623786520301,2021-06-15T19:48:40.301Z,3.885,0.5180359004896742,0.32704502627418985,0.6482411737342266,0.45217666599332534
1623786520316,2021-06-15T19:48:40.316Z,3.9,0.5181225513302467,0.3265574096310787,0.6482861712570495,0.4523652508481959
1623786520346,2021-06-15T19:48:40.347Z,3.93,0.5178700551752389,0.32635483468282434,0.6483900629765018,0.452651581313122
1623786520361,2021-06-15T19:48:40.362Z,3.945,0.5173195311449527,0.3264693234073893,0.6487628615479863,0.45266437130169207
1623786520376,2021-06-15T19:48:40.376Z,3.96,0.5167121278340396,0.32663804174879135,0.6491641035452257,0.4526611683147313
1623786520406,2021-06-15T19:48:40.406Z,3.99,0.5162631146348396,0.32682485771937514,0.6493563690220725,0.4527628682375736
1623786520422,2021-06-15T19:48:40.422Z,4.006,0.5156292144964568,0.3273168168152087,0.6496351863198788,0.4527298745199642
1623786520436,2021-06-15T19:48:40.436Z,4.02,0.5150408032292899,0.32770903238832705,0.6498401103917374,0.4528218104575895
1623786520466,2021-06-15T19:48:40.466Z,4.05,0.5145119369660535,0.32811498028223596,0.6500700695694589,0.45279899633699144
1623786520481,2021-06-15T19:48:40.481Z,4.065,0.5139426497769175,0.328706754757873,0.6503558511953847,0.45260588698420046
1623786520496,2021-06-15T19:48:40.496Z,4.08,0.5135355341088406,0.32905441425974286,0.6504938610123965,0.45261703950349746
1623786520526,2021-06-15T19:48:40.527Z,4.11,0.5131752947183579,0.32929552619664115,0.6506083000444091,0.4526857775885256
1623786520541,2021-06-15T19:48:40.541Z,4.125,0.5126078963668509,0.3299556894778617,0.6508501564798646,0.4525002335620131
1623786520556,2021-06-15T19:48:40.556Z,4.14,0.5119865484546962,0.33074637532135054,0.6511233911385362,0.4522332793210692
1623786520586,2021-06-15T19:48:40.586Z,4.17,0.5114715098840903,0.33133652697111987,0.6513918795124972,0.4519973670020457
1623786520601,2021-06-15T19:48:40.601Z,4.185,0.5111111631812147,0.33175001110404573,0.6515640734010918,0.45185347985490554
1623786520616,2021-06-15T19:48:40.616Z,4.2,0.5108286143475056,0.3320616109783807,0.6517213142830627,0.45171732509104323
1623786520646,2021-06-15T19:48:40.646Z,4.23,0.5107511909788738,0.33237696542133066,0.6518553649579343,0.45137939357765083
1623786520661,2021-06-15T19:48:40.661Z,4.245,0.5105973930303589,0.33283356208305725,0.6519748587889432,0.4510442391704416
1623786520676,2021-06-15T19:48:40.676Z,4.26,0.510327185990236,0.3333609996579813,0.6521667331555904,0.4506829920370674
1623786520706,2021-06-15T19:48:40.706Z,4.29,0.5102210216178404,0.333794501436228,0.6523185475866614,0.4502624261301579
1623786520721,2021-06-15T19:48:40.721Z,4.305,0.5101172803914636,0.33412962391322765,0.6524970119696181,0.4498726531367981
1623786520736,2021-06-15T19:48:40.736Z,4.32,0.5100648166276136,0.33442273067927214,0.6526147160040765,0.44954349344482364
1623786520766,2021-06-15T19:48:40.766Z,4.35,0.510034120200294,0.33452149260563147,0.6526256560582968,0.44948895455938637
1623786520781,2021-06-15T19:48:40.781Z,4.365,0.5098882778491094,0.3346857632806345,0.6527097161139941,0.4494100693795342
