epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786521188,2021-06-15T19:50:05.188Z,4.75,5.67391300201416,-12.141304016113281,-35.34239196777344
1623786521227,2021-06-15T19:50:05.188Z,4.789,5.36141300201416,-8.016304016113281,-34.96739196777344
1623786521267,2021-06-15T19:50:05.189Z,4.829,5.67391300201416,-6.8913044929504395,-34.59239196777344
1623786521308,2021-06-15T19:50:05.213Z,4.87,6.42391300201416,-12.141304016113281,-36.59239196777344
1623786521347,2021-06-15T19:50:05.216Z,4.909,4.98641300201416,-7.2663044929504395,-36.59239196777344
1623786521387,2021-06-15T19:50:05.227Z,4.949,4.23641300201416,-5.7663044929504395,-33.34239196777344
1623786521427,2021-06-15T19:50:05.229Z,4.989,5.36141300201416,-8.391304016113281,-36.15489196777344
1623786521466,2021-06-15T19:50:05.232Z,5.028,5.36141300201416,-7.2663044929504395,-35.77989196777344
1623786521506,2021-06-15T19:50:05.244Z,5.068,5.29891300201416,-6.5163044929504395,-35.77989196777344
1623786521545,2021-06-15T19:50:05.259Z,5.107,4.61141300201416,-8.391304016113281,-35.40489196777344
1623786521585,2021-06-15T19:50:05.260Z,5.147,4.98641300201416,-7.2663044929504395,-34.59239196777344
1623786521626,2021-06-15T19:50:05.261Z,5.188,4.98641300201416,-6.1413044929504395,-34.59239196777344
1623786521665,2021-06-15T19:50:05.275Z,5.227,4.23641300201416,-6.5163044929504395,-35.34239196777344
1623786521705,2021-06-15T19:50:05.278Z,5.267,5.67391300201416,-6.1413044929504395,-34.96739196777344
1623786521744,2021-06-15T19:50:05.278Z,5.306,4.98641300201416,-6.5163044929504395,-35.77989196777344
1623786521784,2021-06-15T19:50:05.290Z,5.346,4.98641300201416,-7.2663044929504395,-35.34239196777344
1623786521823,2021-06-15T19:50:05.291Z,5.385,6.04891300201416,-7.2663044929504395,-35.34239196777344
1623786521863,2021-06-15T19:50:05.304Z,5.425,5.67391300201416,-11.016304016113281,-33.71739196777344
1623786521904,2021-06-15T19:50:05.307Z,5.466,5.67391300201416,-8.391304016113281,-34.90489196777344
1623786521944,2021-06-15T19:50:05.308Z,5.506,5.36141300201416,-14.016304016113281,-33.71739196777344
1623786521983,2021-06-15T19:50:05.318Z,5.545,4.61141300201416,-19.20380401611328,-33.34239196777344
1623786522023,2021-06-15T19:50:05.320Z,5.585,4.61141300201416,-8.016304016113281,-36.96739196777344
1623786522062,2021-06-15T19:50:05.325Z,5.624,4.98641300201416,-8.016304016113281,-34.15489196777344
1623786522102,2021-06-15T19:50:05.339Z,5.664,4.98641300201416,-6.5163044929504395,-35.34239196777344
1623786522141,2021-06-15T19:50:05.340Z,5.703,4.61141300201416,-5.7663044929504395,-36.15489196777344
1623786522181,2021-06-15T19:50:05.348Z,5.743,5.29891300201416,-7.2663044929504395,-34.59239196777344
1623786522220,2021-06-15T19:50:05.349Z,5.782,5.67391300201416,-7.2663044929504395,-34.96739196777344
1623786522261,2021-06-15T19:50:05.351Z,5.823,4.61141300201416,-6.1413044929504395,-35.34239196777344
1623786522301,2021-06-15T19:50:05.362Z,5.863,5.36141300201416,-6.5163044929504395,-34.90489196777344
1623786522341,2021-06-15T19:50:05.365Z,5.903,4.61141300201416,-5.7663044929504395,-35.77989196777344
1623786522380,2021-06-15T19:50:05.366Z,5.942,5.36141300201416,-6.5163044929504395,-34.15489196777344
1623786522420,2021-06-15T19:50:05.378Z,5.982,5.67391300201416,-6.8913044929504395,-34.96739196777344
1623786522459,2021-06-15T19:50:05.381Z,6.021,4.98641300201416,-6.5163044929504395,-36.15489196777344
1623786522499,2021-06-15T19:50:05.394Z,6.061,4.61141300201416,-7.6413044929504395,-34.59239196777344
1623786522538,2021-06-15T19:50:05.396Z,6.1,4.98641300201416,-6.1413044929504395,-34.96739196777344
1623786522579,2021-06-15T19:50:05.400Z,6.141,4.98641300201416,-6.8913044929504395,-36.59239196777344
1623786522619,2021-06-15T19:50:05.410Z,6.181,4.98641300201416,-8.016304016113281,-35.71739196777344
1623786522658,2021-06-15T19:50:05.413Z,6.22,5.67391300201416,-7.6413044929504395,-32.90489196777344
1623786522698,2021-06-15T19:50:05.422Z,6.26,5.67391300201416,-7.2663044929504395,-35.77989196777344
1623786522738,2021-06-15T19:50:05.424Z,6.3,4.61141300201416,-6.8913044929504395,-33.71739196777344
1623786522777,2021-06-15T19:50:05.429Z,6.339,5.36141300201416,-14.016304016113281,-34.59239196777344
1623786522817,2021-06-15T19:50:05.437Z,6.379,4.61141300201416,-7.2663044929504395,-34.96739196777344
1623786522856,2021-06-15T19:50:05.439Z,6.418,6.42391300201416,-8.016304016113281,-33.77989196777344
1623786522897,2021-06-15T19:50:05.442Z,6.459,5.67391300201416,-8.016304016113281,-34.59239196777344
1623786522937,2021-06-15T19:50:05.453Z,6.499,5.67391300201416,-12.891304016113281,-35.34239196777344
1623786522976,2021-06-15T19:50:05.454Z,6.538,6.04891300201416,-10.641304016113281,-35.34239196777344
1623786523016,2021-06-15T19:50:05.457Z,6.578,4.61141300201416,-5.7663044929504395,-35.34239196777344
1623786523055,2021-06-15T19:50:05.468Z,6.617,4.98641300201416,-6.8913044929504395,-34.59239196777344
1623786523095,2021-06-15T19:50:05.470Z,6.657,5.36141300201416,-6.1413044929504395,-33.77989196777344
1623786523135,2021-06-15T19:50:05.472Z,6.697,4.98641300201416,-7.2663044929504395,-35.77989196777344
1623786523174,2021-06-15T19:50:05.483Z,6.736,4.98641300201416,-6.8913044929504395,-32.96739196777344
1623786523215,2021-06-15T19:50:05.486Z,6.777,4.23641300201416,-7.6413044929504395,-33.77989196777344
1623786523255,2021-06-15T19:50:05.498Z,6.817,4.23641300201416,-7.2663044929504395,-34.59239196777344
1623786523294,2021-06-15T19:50:05.498Z,6.856,4.98641300201416,-6.1413044929504395,-34.96739196777344
1623786523334,2021-06-15T19:50:05.503Z,6.896,5.36141300201416,-7.2663044929504395,-34.52989196777344
1623786523373,2021-06-15T19:50:05.517Z,6.935,4.61141300201416,-7.6413044929504395,-35.34239196777344
1623786523413,2021-06-15T19:50:05.518Z,6.975,4.98641300201416,-8.391304016113281,-33.77989196777344
1623786523452,2021-06-15T19:50:05.519Z,7.014,5.67391300201416,-24.45380401611328,-34.59239196777344
1623786523492,2021-06-15T19:50:05.531Z,7.054,4.61141300201416,-6.5163044929504395,-35.71739196777344
1623786523531,2021-06-15T19:50:05.532Z,7.093,5.67391300201416,-7.6413044929504395,-34.15489196777344
1623786523573,2021-06-15T19:50:05.533Z,7.135,5.36141300201416,-7.6413044929504395,-34.09239196777344
1623786523612,2021-06-15T19:50:05.548Z,7.174,4.23641300201416,-6.8913044929504395,-34.90489196777344
1623786523652,2021-06-15T19:50:05.549Z,7.214,4.98641300201416,-5.7663044929504395,-34.15489196777344
1623786523691,2021-06-15T19:50:05.557Z,7.253,4.61141300201416,-6.8913044929504395,-34.90489196777344
1623786523731,2021-06-15T19:50:05.566Z,7.293,4.61141300201416,-6.1413044929504395,-33.71739196777344
1623786523770,2021-06-15T19:50:05.567Z,7.332,5.36141300201416,-6.8913044929504395,-33.34239196777344
1623786523810,2021-06-15T19:50:05.572Z,7.372,4.98641300201416,-8.016304016113281,-34.09239196777344
1623786523849,2021-06-15T19:50:05.575Z,7.411,5.67391300201416,-7.2663044929504395,-34.15489196777344
1623786523890,2021-06-15T19:50:05.578Z,7.452,4.23641300201416,-11.391304016113281,-34.15489196777344
1623786523930,2021-06-15T19:50:05.587Z,7.492,4.98641300201416,-13.641304016113281,-34.90489196777344
1623786523969,2021-06-15T19:50:05.589Z,7.531,4.61141300201416,-11.016304016113281,-35.34239196777344
1623786524009,2021-06-15T19:50:05.592Z,7.571,4.61141300201416,-6.5163044929504395,-34.15489196777344
1623786524049,2021-06-15T19:50:05.606Z,7.611,3.86141300201416,-6.8913044929504395,-34.90489196777344
1623786524088,2021-06-15T19:50:05.607Z,7.65,4.61141300201416,-6.5163044929504395,-33.71739196777344
1623786524128,2021-06-15T19:50:05.607Z,7.69,6.04891300201416,-9.516304016113281,-34.15489196777344
1623786524167,2021-06-15T19:50:05.619Z,7.729,5.36141300201416,-7.2663044929504395,-36.09239196777344
1623786524208,2021-06-15T19:50:05.628Z,7.77,5.36141300201416,-6.5163044929504395,-34.52989196777344
1623786524248,2021-06-15T19:50:05.633Z,7.81,4.98641300201416,-9.516304016113281,-34.52989196777344
1623786524287,2021-06-15T19:50:05.635Z,7.849,5.36141300201416,-6.1413044929504395,-35.71739196777344
1623786524327,2021-06-15T19:50:05.639Z,7.889,5.67391300201416,-7.2663044929504395,-34.59239196777344
1623786524366,2021-06-15T19:50:05.650Z,7.928,5.36141300201416,-8.391304016113281,-36.15489196777344
1623786524406,2021-06-15T19:50:05.662Z,7.968,5.73641300201416,-6.5163044929504395,-35.27989196777344
1623786524446,2021-06-15T19:50:05.692Z,8.008,5.73641300201416,-6.5163044929504395,-34.52989196777344
1623786524485,2021-06-15T19:50:05.694Z,8.047,5.36141300201416,-6.5163044929504395,-34.15489196777344
1623786524526,2021-06-15T19:50:05.700Z,8.088,5.67391300201416,-8.766304016113281,-34.15489196777344
1623786524566,2021-06-15T19:50:05.708Z,8.128,4.98641300201416,-6.8913044929504395,-35.34239196777344
1623786524605,2021-06-15T19:50:05.710Z,8.167,4.98641300201416,-6.8913044929504395,-36.15489196777344
1623786524645,2021-06-15T19:50:05.714Z,8.207,5.36141300201416,-6.8913044929504395,-34.90489196777344
1623786524684,2021-06-15T19:50:05.724Z,8.246,4.98641300201416,-7.2663044929504395,-34.90489196777344
1623786524724,2021-06-15T19:50:05.725Z,8.286,6.04891300201416,-7.6413044929504395,-35.34239196777344
1623786524763,2021-06-15T19:50:05.727Z,8.325,6.04891300201416,-7.6413044929504395,-34.09239196777344
1623786524803,2021-06-15T19:50:05.739Z,8.365,4.98641300201416,-9.141304016113281,-34.52989196777344
1623786524844,2021-06-15T19:50:05.741Z,8.406,5.67391300201416,-8.391304016113281,-35.71739196777344
1623786524884,2021-06-15T19:50:05.752Z,8.446,4.23641300201416,-9.141304016113281,-35.27989196777344
1623786524923,2021-06-15T19:50:05.755Z,8.485,5.73641300201416,-25.95380401611328,-34.90489196777344
1623786524963,2021-06-15T19:50:05.756Z,8.525,5.36141300201416,-7.6413044929504395,-36.90489196777344
1623786525002,2021-06-15T19:50:05.769Z,8.564,4.61141300201416,-8.016304016113281,-34.90489196777344
1623786525042,2021-06-15T19:50:05.772Z,8.604,5.67391300201416,-9.516304016113281,-36.96739196777344
1623786525081,2021-06-15T19:50:05.773Z,8.643,6.04891300201416,-10.641304016113281,-35.71739196777344
1623786525121,2021-06-15T19:50:05.783Z,8.683,5.67391300201416,-7.2663044929504395,-36.52989196777344
1623786525162,2021-06-15T19:50:05.785Z,8.724,5.36141300201416,-9.141304016113281,-36.52989196777344
1623786525201,2021-06-15T19:50:05.787Z,8.763,6.04891300201416,-8.016304016113281,-36.09239196777344
1623786525241,2021-06-15T19:50:05.802Z,8.803,5.67391300201416,-6.8913044929504395,-35.77989196777344
1623786525281,2021-06-15T19:50:05.815Z,8.843,5.36141300201416,-6.8913044929504395,-36.52989196777344
1623786525320,2021-06-15T19:50:05.816Z,8.882,6.04891300201416,-6.5163044929504395,-34.52989196777344
1623786525360,2021-06-15T19:50:05.817Z,8.922,5.36141300201416,-8.391304016113281,-35.27989196777344
1623786525399,2021-06-15T19:50:05.835Z,8.961,4.98641300201416,-6.8913044929504395,-36.90489196777344
1623786525439,2021-06-15T19:50:05.836Z,9.001,6.79891300201416,-6.8913044929504395,-35.27989196777344
1623786525480,2021-06-15T19:50:05.849Z,9.042,6.04891300201416,-7.6413044929504395,-36.15489196777344
1623786525519,2021-06-15T19:50:05.849Z,9.081,6.04891300201416,-6.5163044929504395,-35.71739196777344
1623786525559,2021-06-15T19:50:05.850Z,9.121,6.79891300201416,-7.2663044929504395,-36.15489196777344
1623786525598,2021-06-15T19:50:05.857Z,9.16,6.04891300201416,-8.766304016113281,-34.96739196777344
1623786525638,2021-06-15T19:50:05.859Z,9.2,5.73641300201416,-9.516304016113281,-36.09239196777344
1623786525677,2021-06-15T19:50:05.865Z,9.239,6.79891300201416,-8.391304016113281,-34.59239196777344
1623786525717,2021-06-15T19:50:05.873Z,9.279,6.42391300201416,-18.07880401611328,-36.15489196777344
1623786525757,2021-06-15T19:50:05.874Z,9.319,5.67391300201416,-8.016304016113281,-36.15489196777344
1623786525796,2021-06-15T19:50:05.877Z,9.358,5.67391300201416,-7.6413044929504395,-35.71739196777344
1623786525837,2021-06-15T19:50:05.889Z,9.399,7.17391300201416,-6.5163044929504395,-37.77989196777344
1623786525877,2021-06-15T19:50:05.890Z,9.439,6.04891300201416,-8.766304016113281,-36.59239196777344
1623786525916,2021-06-15T19:50:05.892Z,9.478,5.67391300201416,-14.766304016113281,-36.15489196777344
1623786525956,2021-06-15T19:50:05.904Z,9.518,6.42391300201416,-10.641304016113281,-36.59239196777344
1623786525995,2021-06-15T19:50:05.906Z,9.557,7.54891300201416,-8.391304016113281,-35.71739196777344
1623786526035,2021-06-15T19:50:05.918Z,9.597,5.36141300201416,-7.2663044929504395,-36.52989196777344
1623786526074,2021-06-15T19:50:05.920Z,9.636,6.79891300201416,-8.016304016113281,-37.77989196777344
1623786526114,2021-06-15T19:50:05.922Z,9.676,5.67391300201416,-8.766304016113281,-36.15489196777344
1623786526155,2021-06-15T19:50:05.937Z,9.717,6.04891300201416,-7.6413044929504395,-36.15489196777344
1623786526195,2021-06-15T19:50:05.938Z,9.757,5.36141300201416,-6.8913044929504395,-36.90489196777344
1623786526234,2021-06-15T19:50:05.948Z,9.796,6.04891300201416,-7.2663044929504395,-36.59239196777344
1623786526274,2021-06-15T19:50:05.949Z,9.836,5.67391300201416,-5.3913044929504395,-35.77989196777344
1623786526313,2021-06-15T19:50:05.957Z,9.875,5.67391300201416,-8.391304016113281,-37.77989196777344
1623786526353,2021-06-15T19:50:05.966Z,9.915,4.61141300201416,-6.5163044929504395,-36.09239196777344
1623786526392,2021-06-15T19:50:05.967Z,9.954,5.36141300201416,-21.45380401611328,-36.90489196777344
1623786526432,2021-06-15T19:50:05.968Z,9.994,6.04891300201416,-8.766304016113281,-37.34239196777344
1623786526473,2021-06-15T19:50:05.991Z,10.035,6.42391300201416,-7.6413044929504395,-36.52989196777344
1623786526512,2021-06-15T19:50:05.994Z,10.074,6.42391300201416,-6.5163044929504395,-36.52989196777344
1623786526552,2021-06-15T19:50:06.001Z,10.114,6.04891300201416,-6.8913044929504395,-36.90489196777344
1623786526592,2021-06-15T19:50:06.001Z,10.154,6.79891300201416,-8.766304016113281,-34.90489196777344
1623786526631,2021-06-15T19:50:06.002Z,10.193,5.36141300201416,-9.516304016113281,-36.96739196777344
1623786526671,2021-06-15T19:50:06.003Z,10.233,6.79891300201416,-7.2663044929504395,-36.52989196777344
1623786526710,2021-06-15T19:50:06.010Z,10.272,4.61141300201416,-9.141304016113281,-35.27989196777344
