epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786523744,2021-06-15T19:50:05.566Z,7.306,99524.77994791667
1623786523822,2021-06-15T19:50:05.572Z,7.384,99524.77994791667
1623786523899,2021-06-15T19:50:05.578Z,7.461,99524.77994791667
1623786523977,2021-06-15T19:50:05.590Z,7.539,99524.77994791667
1623786524054,2021-06-15T19:50:05.606Z,7.616,99524.77994791667
1623786524132,2021-06-15T19:50:05.618Z,7.694,99524.77994791667
1623786524210,2021-06-15T19:50:05.628Z,7.772,99526.10807291667
1623786524287,2021-06-15T19:50:05.636Z,7.849,99526.77994791667
1623786524365,2021-06-15T19:50:05.649Z,7.927,99528.92838541667
1623786524443,2021-06-15T19:50:05.666Z,8.005,99528.92838541667
1623786524520,2021-06-15T19:50:05.699Z,8.082,99528.92838541667
1623786524598,2021-06-15T19:50:05.709Z,8.16,99530.26432291667
1623786524676,2021-06-15T19:50:05.724Z,8.238,99530.26432291667
1623786524753,2021-06-15T19:50:05.726Z,8.315,99531.59244791667
1623786524831,2021-06-15T19:50:05.741Z,8.393,99531.59244791667
1623786524908,2021-06-15T19:50:05.754Z,8.47,99532.26432291667
1623786524986,2021-06-15T19:50:05.768Z,8.548,99532.26432291667
1623786525064,2021-06-15T19:50:05.772Z,8.626,99533.59244791667
1623786525141,2021-06-15T19:50:05.783Z,8.703,99533.59244791667
1623786525219,2021-06-15T19:50:05.802Z,8.781,99533.59244791667
1623786525297,2021-06-15T19:50:05.815Z,8.859,99533.71744791667
1623786525374,2021-06-15T19:50:05.817Z,8.936,99532.37369791667
1623786525452,2021-06-15T19:50:05.836Z,9.014,99531.04557291667
1623786525531,2021-06-15T19:50:05.849Z,9.093,99530.37369791667
1623786525609,2021-06-15T19:50:05.857Z,9.171,99530.37369791667
1623786525686,2021-06-15T19:50:05.865Z,9.248,99530.37369791667
1623786525764,2021-06-15T19:50:05.875Z,9.326,99530.37369791667
1623786525842,2021-06-15T19:50:05.889Z,9.404,99530.37369791667
1623786525919,2021-06-15T19:50:05.902Z,9.481,99530.37369791667
1623786525997,2021-06-15T19:50:05.906Z,9.559,99531.16276041667
1623786526074,2021-06-15T19:50:05.919Z,9.636,99531.16276041667
1623786526152,2021-06-15T19:50:05.937Z,9.714,99530.49869791667
1623786526230,2021-06-15T19:50:05.948Z,9.792,99530.49869791667
1623786526307,2021-06-15T19:50:05.957Z,9.869,99530.49869791667
1623786526385,2021-06-15T19:50:05.966Z,9.947,99530.49869791667
1623786526463,2021-06-15T19:50:05.986Z,10.025,99530.49869791667
1623786526540,2021-06-15T19:50:05.995Z,10.102,99530.49869791667
1623786526618,2021-06-15T19:50:06.002Z,10.18,99530.49869791667
1623786526696,2021-06-15T19:50:06.010Z,10.258,99530.61588541667
1623786526773,2021-06-15T19:50:06.017Z,10.335,99530.61588541667
1623786526851,2021-06-15T19:50:06.025Z,10.413,99529.95182291667
1623786526928,2021-06-15T19:50:06.046Z,10.49,99529.95182291667
1623786527006,2021-06-15T19:50:06.052Z,10.568,99529.95182291667
1623786527084,2021-06-15T19:50:06.066Z,10.646,99529.27994791667
1623786527161,2021-06-15T19:50:06.069Z,10.723,99529.95182291667
1623786527239,2021-06-15T19:50:06.090Z,10.801,99529.95182291667
1623786527317,2021-06-15T19:50:06.091Z,10.879,99529.27994791667
1623786527394,2021-06-15T19:50:06.108Z,10.956,99530.09244791667
1623786527472,2021-06-15T19:50:06.118Z,11.034,99530.09244791667
1623786527550,2021-06-15T19:50:06.120Z,11.112,99530.09244791667
1623786527627,2021-06-15T19:50:06.158Z,11.189,99530.09244791667
1623786527705,2021-06-15T19:50:06.172Z,11.267,99530.09244791667
1623786527782,2021-06-15T19:50:06.176Z,11.344,99530.09244791667
1623786527860,2021-06-15T19:50:06.200Z,11.422,99529.43619791667
1623786527938,2021-06-15T19:50:06.204Z,11.5,99529.43619791667
1623786528015,2021-06-15T19:50:06.220Z,11.577,99529.43619791667
1623786528093,2021-06-15T19:50:06.230Z,11.655,99529.43619791667
1623786528171,2021-06-15T19:50:06.237Z,11.733,99528.76432291667
1623786528248,2021-06-15T19:50:06.250Z,11.81,99529.54557291667
1623786528326,2021-06-15T19:50:06.262Z,11.888,99529.54557291667
1623786528404,2021-06-15T19:50:06.269Z,11.966,99528.88151041667
1623786528481,2021-06-15T19:50:06.281Z,12.043,99528.88151041667
1623786528559,2021-06-15T19:50:06.324Z,12.121,99528.88151041667
1623786528636,2021-06-15T19:50:06.327Z,12.198,99528.21744791667
1623786528714,2021-06-15T19:50:06.331Z,12.276,99528.88151041667
1623786528792,2021-06-15T19:50:06.354Z,12.354,99528.88151041667
1623786528869,2021-06-15T19:50:06.368Z,12.431,99528.99869791667
1623786528947,2021-06-15T19:50:06.383Z,12.509,99528.99869791667
1623786529026,2021-06-15T19:50:06.395Z,12.588,99528.99869791667
1623786529104,2021-06-15T19:50:06.399Z,12.666,99528.99869791667
1623786529181,2021-06-15T19:50:06.403Z,12.743,99529.66276041667
1623786529259,2021-06-15T19:50:06.408Z,12.821,99529.66276041667
1623786529337,2021-06-15T19:50:06.409Z,12.899,99529.66276041667
1623786529414,2021-06-15T19:50:06.417Z,12.976,99529.66276041667
1623786529492,2021-06-15T19:50:06.428Z,13.054,99529.66276041667
1623786529570,2021-06-15T19:50:06.431Z,13.132,99529.66276041667
1623786529647,2021-06-15T19:50:06.445Z,13.209,99528.99869791667
1623786529725,2021-06-15T19:50:06.459Z,13.287,99529.81901041667
1623786529802,2021-06-15T19:50:06.467Z,13.364,99529.81901041667
1623786529880,2021-06-15T19:50:06.478Z,13.442,99529.81901041667
1623786529958,2021-06-15T19:50:06.489Z,13.52,99529.81901041667
1623786530035,2021-06-15T19:50:06.506Z,13.597,99529.81901041667
1623786530113,2021-06-15T19:50:06.522Z,13.675,99529.81901041667
1623786530191,2021-06-15T19:50:06.526Z,13.753,99529.81901041667
1623786530268,2021-06-15T19:50:06.537Z,13.83,99530.48307291667
1623786530346,2021-06-15T19:50:06.548Z,13.908,99530.48307291667
1623786530424,2021-06-15T19:50:06.555Z,13.986,99530.48307291667
1623786530501,2021-06-15T19:50:06.578Z,14.063,99530.48307291667
1623786530579,2021-06-15T19:50:06.582Z,14.141,99531.29557291667
1623786530656,2021-06-15T19:50:06.594Z,14.218,99531.29557291667
1623786530734,2021-06-15T19:50:06.610Z,14.296,99531.29557291667
1623786530812,2021-06-15T19:50:06.643Z,14.374,99531.29557291667
1623786530889,2021-06-15T19:50:06.653Z,14.451,99531.96744791667
1623786530967,2021-06-15T19:50:06.660Z,14.529,99532.63151041667
1623786531045,2021-06-15T19:50:06.673Z,14.607,99533.96744791667
1623786531122,2021-06-15T19:50:06.684Z,14.684,99533.96744791667
1623786531200,2021-06-15T19:50:06.686Z,14.762,99533.96744791667
1623786531278,2021-06-15T19:50:06.701Z,14.84,99533.96744791667
1623786531355,2021-06-15T19:50:06.713Z,14.917,99533.96744791667
1623786531433,2021-06-15T19:50:06.717Z,14.995,99534.08463541667
1623786531510,2021-06-15T19:50:06.743Z,15.072,99533.42057291667
1623786531588,2021-06-15T19:50:06.749Z,15.15,99532.08463541667
1623786531666,2021-06-15T19:50:06.785Z,15.228,99530.74869791667
1623786531743,2021-06-15T19:50:06.801Z,15.305,99530.08463541667
1623786531821,2021-06-15T19:50:06.803Z,15.383,99530.08463541667
1623786531899,2021-06-15T19:50:06.819Z,15.461,99530.08463541667
1623786531976,2021-06-15T19:50:06.828Z,15.538,99529.42057291667
1623786532054,2021-06-15T19:50:06.836Z,15.616,99529.42057291667
1623786532132,2021-06-15T19:50:06.839Z,15.694,99528.74869791667
1623786532209,2021-06-15T19:50:06.849Z,15.771,99528.08463541667
1623786532287,2021-06-15T19:50:06.854Z,15.849,99528.08463541667
1623786532364,2021-06-15T19:50:06.868Z,15.926,99527.42057291667
1623786532444,2021-06-15T19:50:06.879Z,16.006,99528.20182291667
1623786532521,2021-06-15T19:50:06.887Z,16.083,99528.20182291667
1623786532599,2021-06-15T19:50:06.902Z,16.161,99527.52994791667
1623786532677,2021-06-15T19:50:06.918Z,16.239,99527.52994791667
1623786532754,2021-06-15T19:50:06.929Z,16.316,99526.08463541667
1623786532832,2021-06-15T19:50:06.938Z,16.394,99526.86588541667
1623786532909,2021-06-15T19:50:06.944Z,16.471,99526.86588541667
1623786532987,2021-06-15T19:50:06.969Z,16.549,99526.86588541667
1623786533065,2021-06-15T19:50:06.970Z,16.627,99526.86588541667
1623786533142,2021-06-15T19:50:06.972Z,16.704,99526.86588541667
1623786533220,2021-06-15T19:50:06.988Z,16.782,99526.20182291667
1623786533298,2021-06-15T19:50:07.003Z,16.86,99526.20182291667
1623786533375,2021-06-15T19:50:07.017Z,16.937,99525.53776041667
1623786533453,2021-06-15T19:50:07.019Z,17.015,99525.53776041667
1623786533531,2021-06-15T19:50:07.031Z,17.093,99525.53776041667
1623786533608,2021-06-15T19:50:07.044Z,17.17,99524.86588541667
1623786533686,2021-06-15T19:50:07.060Z,17.248,99524.86588541667
1623786533763,2021-06-15T19:50:07.073Z,17.325,99524.86588541667
1623786533841,2021-06-15T19:50:07.078Z,17.403,99524.20182291667
1623786533919,2021-06-15T19:50:07.102Z,17.481,99524.20182291667
1623786533996,2021-06-15T19:50:07.135Z,17.558,99524.20182291667
1623786534074,2021-06-15T19:50:07.150Z,17.636,99524.20182291667
1623786534152,2021-06-15T19:50:07.152Z,17.714,99524.20182291667
1623786534229,2021-06-15T19:50:07.168Z,17.791,99524.98307291667
1623786534307,2021-06-15T19:50:07.184Z,17.869,99524.98307291667
1623786534385,2021-06-15T19:50:07.195Z,17.947,99524.98307291667
1623786534462,2021-06-15T19:50:07.201Z,18.024,99524.31901041667
1623786534540,2021-06-15T19:50:07.211Z,18.102,99524.31901041667
1623786534617,2021-06-15T19:50:07.223Z,18.179,99524.31901041667
1623786534695,2021-06-15T19:50:07.229Z,18.257,99523.65494791667
1623786534773,2021-06-15T19:50:07.246Z,18.335,99524.31901041667
1623786534850,2021-06-15T19:50:07.255Z,18.412,99523.65494791667
1623786534929,2021-06-15T19:50:07.257Z,18.491,99524.31901041667
1623786535007,2021-06-15T19:50:07.274Z,18.569,99523.65494791667
1623786535085,2021-06-15T19:50:07.283Z,18.647,99523.65494791667
1623786535162,2021-06-15T19:50:07.327Z,18.724,99523.65494791667
1623786535240,2021-06-15T19:50:07.336Z,18.802,99523.65494791667
1623786535318,2021-06-15T19:50:07.349Z,18.88,99523.65494791667
1623786535395,2021-06-15T19:50:07.357Z,18.957,99523.65494791667
1623786535473,2021-06-15T19:50:07.363Z,19.035,99524.46744791667
1623786535551,2021-06-15T19:50:07.382Z,19.113,99524.46744791667
1623786535628,2021-06-15T19:50:07.389Z,19.19,99524.46744791667
1623786535706,2021-06-15T19:50:07.402Z,19.268,99524.46744791667
1623786535783,2021-06-15T19:50:07.406Z,19.345,99523.80338541667
1623786535861,2021-06-15T19:50:07.419Z,19.423,99523.80338541667
1623786535939,2021-06-15T19:50:07.432Z,19.501,99523.80338541667
1623786536016,2021-06-15T19:50:07.439Z,19.578,99523.80338541667
1623786536094,2021-06-15T19:50:07.452Z,19.656,99523.80338541667
1623786536173,2021-06-15T19:50:07.474Z,19.735,99523.80338541667
1623786536249,2021-06-15T19:50:07.487Z,19.811,99523.80338541667
1623786536327,2021-06-15T19:50:07.494Z,19.889,99524.59244791667
1623786536405,2021-06-15T19:50:07.501Z,19.967,99524.59244791667
1623786536482,2021-06-15T19:50:07.515Z,20.044,99525.24869791667
1623786536560,2021-06-15T19:50:07.529Z,20.122,99525.24869791667
1623786536637,2021-06-15T19:50:07.530Z,20.199,99525.24869791667
1623786536715,2021-06-15T19:50:07.551Z,20.277,99525.92057291667
1623786536793,2021-06-15T19:50:07.562Z,20.355,99526.59244791667
1623786536870,2021-06-15T19:50:07.574Z,20.432,99527.92057291667
1623786536948,2021-06-15T19:50:07.575Z,20.51,99528.70182291667
1623786537026,2021-06-15T19:50:07.588Z,20.588,99528.70182291667
1623786537103,2021-06-15T19:50:07.598Z,20.665,99529.37369791667
1623786537181,2021-06-15T19:50:07.635Z,20.743,99529.37369791667
1623786537259,2021-06-15T19:50:07.647Z,20.821,99530.03776041667
1623786537336,2021-06-15T19:50:07.657Z,20.898,99530.03776041667
1623786537414,2021-06-15T19:50:07.666Z,20.976,99530.03776041667
1623786537491,2021-06-15T19:50:07.689Z,21.053,99530.70182291667
1623786537569,2021-06-15T19:50:07.690Z,21.131,99530.70182291667
1623786537648,2021-06-15T19:50:07.706Z,21.21,99532.03776041667
1623786537726,2021-06-15T19:50:07.707Z,21.288,99532.70182291667
1623786537802,2021-06-15T19:50:07.722Z,21.364,99533.37369791667
1623786537881,2021-06-15T19:50:07.733Z,21.443,99533.37369791667
1623786537959,2021-06-15T19:50:07.737Z,21.521,99533.51432291667
1623786538036,2021-06-15T19:50:07.757Z,21.598,99532.85807291667
1623786538114,2021-06-15T19:50:07.763Z,21.676,99532.18619791667
1623786538192,2021-06-15T19:50:07.769Z,21.754,99530.85807291667
1623786538269,2021-06-15T19:50:07.780Z,21.831,99530.85807291667
1623786538347,2021-06-15T19:50:07.794Z,21.909,99530.18619791667
1623786538425,2021-06-15T19:50:07.808Z,21.987,99530.18619791667
1623786538502,2021-06-15T19:50:07.813Z,22.064,99530.85807291667
1623786538580,2021-06-15T19:50:07.824Z,22.142,99530.85807291667
1623786538657,2021-06-15T19:50:07.838Z,22.219,99530.85807291667
1623786538735,2021-06-15T19:50:07.853Z,22.297,99530.85807291667
1623786538813,2021-06-15T19:50:07.868Z,22.375,99531.51432291667
1623786538890,2021-06-15T19:50:07.885Z,22.452,99530.85807291667
1623786538968,2021-06-15T19:50:07.897Z,22.53,99531.63932291667
1623786539046,2021-06-15T19:50:07.901Z,22.608,99531.63932291667
1623786539123,2021-06-15T19:50:07.916Z,22.685,99532.30338541667
1623786539201,2021-06-15T19:50:07.937Z,22.763,99532.30338541667
1623786539279,2021-06-15T19:50:07.939Z,22.841,99532.30338541667
1623786539356,2021-06-15T19:50:07.968Z,22.918,99532.30338541667
1623786539434,2021-06-15T19:50:07.972Z,22.996,99531.63932291667
1623786539511,2021-06-15T19:50:07.973Z,23.073,99531.63932291667
1623786539589,2021-06-15T19:50:07.986Z,23.151,99530.96744791667
1623786539667,2021-06-15T19:50:07.997Z,23.229,99530.31119791667
1623786539744,2021-06-15T19:50:08.002Z,23.306,99530.31119791667
1623786539822,2021-06-15T19:50:08.011Z,23.384,99530.31119791667
1623786539900,2021-06-15T19:50:08.024Z,23.462,99529.63932291667
1623786539977,2021-06-15T19:50:08.038Z,23.539,99530.42057291667
1623786540055,2021-06-15T19:50:08.048Z,23.617,99530.42057291667
1623786540133,2021-06-15T19:50:08.055Z,23.695,99529.75651041667
1623786540210,2021-06-15T19:50:08.066Z,23.772,99530.42057291667
1623786540288,2021-06-15T19:50:08.079Z,23.85,99529.75651041667
1623786540365,2021-06-15T19:50:08.111Z,23.927,99529.75651041667
1623786540443,2021-06-15T19:50:08.126Z,24.005,99529.75651041667
1623786540521,2021-06-15T19:50:08.143Z,24.083,99529.75651041667
1623786540598,2021-06-15T19:50:08.146Z,24.16,99530.53776041667
1623786540676,2021-06-15T19:50:08.162Z,24.238,99530.53776041667
1623786540754,2021-06-15T19:50:08.176Z,24.316,99530.53776041667
1623786540831,2021-06-15T19:50:08.184Z,24.393,99530.53776041667
1623786540909,2021-06-15T19:50:08.201Z,24.471,99530.53776041667
1623786540987,2021-06-15T19:50:08.202Z,24.549,99529.87369791667
1623786541064,2021-06-15T19:50:08.214Z,24.626,99529.87369791667
1623786541142,2021-06-15T19:50:08.229Z,24.704,99529.87369791667
1623786541219,2021-06-15T19:50:08.250Z,24.781,99529.87369791667
1623786541297,2021-06-15T19:50:08.251Z,24.859,99529.87369791667
1623786541375,2021-06-15T19:50:08.264Z,24.937,99529.20963541667
1623786541452,2021-06-15T19:50:08.275Z,25.014,99529.20963541667
1623786541530,2021-06-15T19:50:08.287Z,25.092,99529.20963541667
1623786541608,2021-06-15T19:50:08.291Z,25.17,99529.20963541667
1623786541685,2021-06-15T19:50:08.302Z,25.247,99528.53776041667
1623786541763,2021-06-15T19:50:08.309Z,25.325,99528.53776041667
1623786541842,2021-06-15T19:50:08.322Z,25.404,99528.53776041667
1623786541920,2021-06-15T19:50:08.334Z,25.482,99527.87369791667
1623786541997,2021-06-15T19:50:08.347Z,25.559,99528.68619791667
1623786542075,2021-06-15T19:50:08.352Z,25.637,99528.68619791667
1623786542153,2021-06-15T19:50:08.365Z,25.715,99528.68619791667
1623786542230,2021-06-15T19:50:08.381Z,25.792,99528.68619791667
1623786542308,2021-06-15T19:50:08.383Z,25.87,99528.68619791667
1623786542385,2021-06-15T19:50:08.408Z,25.947,99528.68619791667
1623786542463,2021-06-15T19:50:08.416Z,26.025,99528.68619791667
1623786542541,2021-06-15T19:50:08.438Z,26.103,99528.68619791667
1623786542618,2021-06-15T19:50:08.443Z,26.18,99528.68619791667
1623786542696,2021-06-15T19:50:08.455Z,26.258,99528.68619791667
1623786542774,2021-06-15T19:50:08.469Z,26.336,99528.68619791667
1623786542851,2021-06-15T19:50:08.483Z,26.413,99530.13932291667
1623786542929,2021-06-15T19:50:08.487Z,26.491,99529.47526041667
1623786543007,2021-06-15T19:50:08.500Z,26.569,99530.13932291667
1623786543084,2021-06-15T19:50:08.518Z,26.646,99529.47526041667
1623786543162,2021-06-15T19:50:08.520Z,26.724,99529.47526041667
1623786543239,2021-06-15T19:50:08.530Z,26.801,99529.47526041667
1623786543317,2021-06-15T19:50:08.550Z,26.879,99528.81119791667
1623786543395,2021-06-15T19:50:08.551Z,26.957,99528.81119791667
1623786543472,2021-06-15T19:50:08.594Z,27.034,99528.81119791667
1623786543550,2021-06-15T19:50:08.615Z,27.112,99529.47526041667
1623786543628,2021-06-15T19:50:08.624Z,27.19,99529.47526041667
1623786543705,2021-06-15T19:50:08.655Z,27.267,99529.47526041667
1623786543783,2021-06-15T19:50:08.667Z,27.345,99530.26432291667
1623786543861,2021-06-15T19:50:08.676Z,27.423,99530.26432291667
1623786543938,2021-06-15T19:50:08.684Z,27.5,99530.26432291667
1623786544016,2021-06-15T19:50:08.685Z,27.578,99530.26432291667
1623786544094,2021-06-15T19:50:08.697Z,27.656,99530.92057291667
1623786544171,2021-06-15T19:50:08.700Z,27.733,99530.92057291667
1623786544249,2021-06-15T19:50:08.707Z,27.811,99531.59244791667
1623786544326,2021-06-15T19:50:08.717Z,27.888,99530.26432291667
1623786544404,2021-06-15T19:50:08.734Z,27.966,99528.25651041667
1623786544482,2021-06-15T19:50:08.739Z,28.044,99526.25651041667
1623786544559,2021-06-15T19:50:08.739Z,28.121,99525.59244791667
1623786544637,2021-06-15T19:50:08.756Z,28.199,99524.92838541667
1623786544715,2021-06-15T19:50:08.757Z,28.277,99524.92838541667
1623786544792,2021-06-15T19:50:08.771Z,28.354,99524.92838541667
1623786544870,2021-06-15T19:50:08.783Z,28.432,99524.25651041667
1623786544948,2021-06-15T19:50:08.799Z,28.51,99524.25651041667
1623786545025,2021-06-15T19:50:08.808Z,28.587,99523.59244791667
1623786545103,2021-06-15T19:50:08.819Z,28.665,99523.59244791667
1623786545180,2021-06-15T19:50:08.834Z,28.742,99523.59244791667
1623786545258,2021-06-15T19:50:08.856Z,28.82,99523.59244791667
1623786545336,2021-06-15T19:50:08.867Z,28.898,99523.59244791667
1623786545413,2021-06-15T19:50:08.882Z,28.975,99523.59244791667
1623786545491,2021-06-15T19:50:08.884Z,29.053,99523.59244791667
1623786545569,2021-06-15T19:50:08.914Z,29.131,99523.59244791667
1623786545646,2021-06-15T19:50:08.929Z,29.208,99523.59244791667
1623786545724,2021-06-15T19:50:08.931Z,29.286,99523.59244791667
1623786545802,2021-06-15T19:50:08.932Z,29.364,99522.92838541667
1623786545879,2021-06-15T19:50:08.955Z,29.441,99523.70963541667
1623786545957,2021-06-15T19:50:08.958Z,29.519,99523.70963541667
1623786546036,2021-06-15T19:50:08.965Z,29.598,99523.04557291667
1623786546112,2021-06-15T19:50:08.978Z,29.674,99523.04557291667
1623786546190,2021-06-15T19:50:08.994Z,29.752,99523.04557291667
1623786546267,2021-06-15T19:50:09.008Z,29.829,99523.04557291667
1623786546345,2021-06-15T19:50:09.015Z,29.907,99523.04557291667
1623786546423,2021-06-15T19:50:09.024Z,29.985,99523.04557291667
1623786546500,2021-06-15T19:50:09.028Z,30.062,99523.04557291667
1623786546578,2021-06-15T19:50:09.045Z,30.14,99523.04557291667
1623786546656,2021-06-15T19:50:09.084Z,30.218,99523.85807291667
1623786546733,2021-06-15T19:50:09.098Z,30.295,99523.85807291667
1623786546811,2021-06-15T19:50:09.101Z,30.373,99523.85807291667
1623786546888,2021-06-15T19:50:09.116Z,30.45,99523.85807291667
1623786546966,2021-06-15T19:50:09.128Z,30.528,99523.85807291667
1623786547044,2021-06-15T19:50:09.145Z,30.606,99523.19401041667
1623786547121,2021-06-15T19:50:09.160Z,30.683,99523.19401041667
1623786547199,2021-06-15T19:50:09.166Z,30.761,99523.19401041667
1623786547277,2021-06-15T19:50:09.181Z,30.839,99523.97526041667
1623786547354,2021-06-15T19:50:09.194Z,30.916,99523.19401041667
1623786547432,2021-06-15T19:50:09.202Z,30.994,99523.19401041667
1623786547510,2021-06-15T19:50:09.221Z,31.072,99523.19401041667
1623786547587,2021-06-15T19:50:09.224Z,31.149,99523.19401041667
