epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786520169,2021-06-15T19:50:05.017Z,3.743,99526.67578125
1623786520247,2021-06-15T19:50:05.022Z,3.821,99526.67578125
1623786520324,2021-06-15T19:50:05.035Z,3.898,99526.67578125
1623786520402,2021-06-15T19:50:05.049Z,3.976,99526.01171875
1623786520480,2021-06-15T19:50:05.052Z,4.054,99526.01171875
1623786520557,2021-06-15T19:50:05.068Z,4.131,99526.01171875
1623786520635,2021-06-15T19:50:05.084Z,4.209,99526.01171875
1623786520713,2021-06-15T19:50:05.108Z,4.287,99526.01171875
1623786520790,2021-06-15T19:50:05.122Z,4.364,99526.01171875
1623786520868,2021-06-15T19:50:05.139Z,4.442,99525.33984375
1623786520945,2021-06-15T19:50:05.155Z,4.519,99526.01171875
1623786521023,2021-06-15T19:50:05.169Z,4.597,99525.33984375
1623786521101,2021-06-15T19:50:05.174Z,4.675,99525.33984375
1623786521178,2021-06-15T19:50:05.207Z,4.752,99525.33984375
1623786521256,2021-06-15T19:50:05.208Z,4.83,99525.33984375
1623786521334,2021-06-15T19:50:05.212Z,4.908,99526.01171875
1623786521411,2021-06-15T19:50:05.217Z,4.985,99525.33984375
1623786521489,2021-06-15T19:50:05.230Z,5.063,99525.33984375
1623786521567,2021-06-15T19:50:05.247Z,5.141,99525.33984375
1623786521644,2021-06-15T19:50:05.253Z,5.218,99525.33984375
1623786521722,2021-06-15T19:50:05.260Z,5.296,99526.01171875
1623786521799,2021-06-15T19:50:05.280Z,5.373,99526.01171875
1623786521877,2021-06-15T19:50:05.281Z,5.451,99526.01171875
1623786521955,2021-06-15T19:50:05.300Z,5.529,99526.01171875
1623786522032,2021-06-15T19:50:05.315Z,5.606,99526.01171875
1623786522111,2021-06-15T19:50:05.317Z,5.685,99526.01171875
1623786522188,2021-06-15T19:50:05.320Z,5.762,99526.67578125
1623786522265,2021-06-15T19:50:05.336Z,5.839,99526.67578125
1623786522343,2021-06-15T19:50:05.352Z,5.917,99526.67578125
1623786522421,2021-06-15T19:50:05.353Z,5.995,99526.01171875
1623786522498,2021-06-15T19:50:05.366Z,6.072,99526.67578125
1623786522576,2021-06-15T19:50:05.382Z,6.15,99526.67578125
1623786522653,2021-06-15T19:50:05.383Z,6.227,99526.01171875
1623786522731,2021-06-15T19:50:05.398Z,6.305,99526.01171875
1623786522809,2021-06-15T19:50:05.415Z,6.383,99526.01171875
1623786522888,2021-06-15T19:50:05.423Z,6.462,99526.01171875
1623786522965,2021-06-15T19:50:05.432Z,6.539,99526.01171875
1623786523043,2021-06-15T19:50:05.440Z,6.617,99526.01171875
1623786523121,2021-06-15T19:50:05.453Z,6.695,99526.01171875
1623786523198,2021-06-15T19:50:05.457Z,6.772,99526.01171875
1623786523276,2021-06-15T19:50:05.482Z,6.85,99526.01171875
1623786523354,2021-06-15T19:50:05.499Z,6.928,99525.33984375
1623786523431,2021-06-15T19:50:05.503Z,7.005,99526.01171875
1623786523509,2021-06-15T19:50:05.520Z,7.083,99526.01171875
1623786523587,2021-06-15T19:50:05.530Z,7.161,99526.01171875
1623786523664,2021-06-15T19:50:05.550Z,7.238,99526.01171875
1623786523742,2021-06-15T19:50:05.552Z,7.316,99526.01171875
1623786523819,2021-06-15T19:50:05.560Z,7.393,99526.01171875
1623786523897,2021-06-15T19:50:05.591Z,7.471,99526.01171875
1623786523975,2021-06-15T19:50:05.603Z,7.549,99526.01171875
1623786524052,2021-06-15T19:50:05.617Z,7.626,99526.01171875
1623786524130,2021-06-15T19:50:05.621Z,7.704,99526.67578125
1623786524208,2021-06-15T19:50:05.639Z,7.782,99527.49609375
1623786524285,2021-06-15T19:50:05.653Z,7.859,99527.49609375
1623786524363,2021-06-15T19:50:05.654Z,7.937,99527.49609375
1623786524441,2021-06-15T19:50:05.669Z,8.015,99527.49609375
1623786524518,2021-06-15T19:50:05.678Z,8.092,99527.49609375
1623786524596,2021-06-15T19:50:05.707Z,8.17,99527.49609375
1623786524673,2021-06-15T19:50:05.714Z,8.247,99527.49609375
1623786524751,2021-06-15T19:50:05.725Z,8.325,99527.49609375
1623786524829,2021-06-15T19:50:05.742Z,8.403,99526.83984375
1623786524906,2021-06-15T19:50:05.753Z,8.48,99526.83984375
1623786524985,2021-06-15T19:50:05.756Z,8.559,99526.83984375
1623786525063,2021-06-15T19:50:05.769Z,8.637,99527.49609375
1623786525141,2021-06-15T19:50:05.782Z,8.715,99526.83984375
1623786525218,2021-06-15T19:50:05.787Z,8.792,99526.83984375
1623786525296,2021-06-15T19:50:05.802Z,8.87,99526.83984375
1623786525374,2021-06-15T19:50:05.813Z,8.948,99526.83984375
1623786525451,2021-06-15T19:50:05.817Z,9.025,99526.83984375
1623786525529,2021-06-15T19:50:05.834Z,9.103,99526.83984375
1623786525607,2021-06-15T19:50:05.844Z,9.181,99526.83984375
1623786525684,2021-06-15T19:50:05.858Z,9.258,99526.83984375
1623786525762,2021-06-15T19:50:05.865Z,9.336,99527.49609375
1623786525839,2021-06-15T19:50:05.874Z,9.413,99527.49609375
1623786525917,2021-06-15T19:50:05.888Z,9.491,99527.49609375
1623786525995,2021-06-15T19:50:05.891Z,9.569,99527.49609375
1623786526072,2021-06-15T19:50:05.906Z,9.646,99527.49609375
1623786526150,2021-06-15T19:50:05.919Z,9.724,99527.49609375
1623786526228,2021-06-15T19:50:05.932Z,9.802,99527.49609375
1623786526305,2021-06-15T19:50:05.936Z,9.879,99527.49609375
1623786526383,2021-06-15T19:50:05.957Z,9.957,99527.49609375
1623786526461,2021-06-15T19:50:05.965Z,10.035,99527.49609375
1623786526538,2021-06-15T19:50:05.968Z,10.112,99528.16796875
1623786526616,2021-06-15T19:50:05.992Z,10.19,99528.16796875
1623786526693,2021-06-15T19:50:06.008Z,10.267,99528.16796875
1623786526771,2021-06-15T19:50:06.016Z,10.345,99528.16796875
1623786526849,2021-06-15T19:50:06.018Z,10.423,99528.16796875
1623786526926,2021-06-15T19:50:06.034Z,10.5,99527.49609375
1623786527004,2021-06-15T19:50:06.083Z,10.578,99527.49609375
1623786527082,2021-06-15T19:50:06.090Z,10.656,99527.49609375
1623786527159,2021-06-15T19:50:06.103Z,10.733,99527.49609375
1623786527237,2021-06-15T19:50:06.115Z,10.811,99527.49609375
1623786527315,2021-06-15T19:50:06.130Z,10.889,99527.49609375
1623786527392,2021-06-15T19:50:06.132Z,10.966,99527.49609375
1623786527470,2021-06-15T19:50:06.144Z,11.044,99527.49609375
1623786527547,2021-06-15T19:50:06.160Z,11.121,99528.36328125
1623786527627,2021-06-15T19:50:06.163Z,11.201,99528.36328125
1623786527703,2021-06-15T19:50:06.178Z,11.277,99528.36328125
1623786527780,2021-06-15T19:50:06.193Z,11.354,99528.36328125
1623786527858,2021-06-15T19:50:06.212Z,11.432,99528.36328125
1623786527936,2021-06-15T19:50:06.213Z,11.51,99528.36328125
1623786528013,2021-06-15T19:50:06.220Z,11.587,99528.36328125
1623786528092,2021-06-15T19:50:06.225Z,11.666,99528.36328125
1623786528170,2021-06-15T19:50:06.250Z,11.744,99528.36328125
1623786528248,2021-06-15T19:50:06.268Z,11.822,99528.36328125
1623786528325,2021-06-15T19:50:06.286Z,11.899,99528.36328125
1623786528403,2021-06-15T19:50:06.289Z,11.977,99528.36328125
1623786528481,2021-06-15T19:50:06.307Z,12.055,99527.49609375
1623786528558,2021-06-15T19:50:06.309Z,12.132,99528.36328125
1623786528636,2021-06-15T19:50:06.324Z,12.21,99528.36328125
1623786528714,2021-06-15T19:50:06.325Z,12.288,99528.36328125
1623786528791,2021-06-15T19:50:06.353Z,12.365,99529.02734375
1623786528869,2021-06-15T19:50:06.368Z,12.443,99529.02734375
1623786528946,2021-06-15T19:50:06.374Z,12.52,99528.36328125
1623786529024,2021-06-15T19:50:06.376Z,12.598,99529.02734375
1623786529102,2021-06-15T19:50:06.385Z,12.676,99529.02734375
1623786529179,2021-06-15T19:50:06.398Z,12.753,99528.36328125
1623786529257,2021-06-15T19:50:06.402Z,12.831,99528.36328125
1623786529335,2021-06-15T19:50:06.415Z,12.909,99529.02734375
1623786529412,2021-06-15T19:50:06.428Z,12.986,99528.36328125
1623786529490,2021-06-15T19:50:06.432Z,13.064,99528.36328125
1623786529568,2021-06-15T19:50:06.445Z,13.142,99528.36328125
1623786529645,2021-06-15T19:50:06.459Z,13.219,99528.36328125
1623786529723,2021-06-15T19:50:06.463Z,13.297,99528.36328125
1623786529800,2021-06-15T19:50:06.479Z,13.374,99527.69921875
1623786529878,2021-06-15T19:50:06.493Z,13.452,99527.69921875
1623786529956,2021-06-15T19:50:06.494Z,13.53,99527.69921875
1623786530033,2021-06-15T19:50:06.509Z,13.607,99527.69921875
1623786530111,2021-06-15T19:50:06.525Z,13.685,99527.69921875
1623786530189,2021-06-15T19:50:06.549Z,13.763,99527.69921875
1623786530266,2021-06-15T19:50:06.562Z,13.84,99527.69921875
1623786530344,2021-06-15T19:50:06.576Z,13.918,99527.69921875
1623786530422,2021-06-15T19:50:06.593Z,13.996,99527.69921875
1623786530499,2021-06-15T19:50:06.611Z,14.073,99527.69921875
1623786530577,2021-06-15T19:50:06.623Z,14.151,99527.69921875
1623786530654,2021-06-15T19:50:06.626Z,14.228,99527.69921875
1623786530732,2021-06-15T19:50:06.642Z,14.306,99527.69921875
1623786530810,2021-06-15T19:50:06.654Z,14.384,99527.69921875
1623786530887,2021-06-15T19:50:06.659Z,14.461,99527.69921875
1623786530965,2021-06-15T19:50:06.673Z,14.539,99527.69921875
1623786531043,2021-06-15T19:50:06.686Z,14.617,99527.69921875
1623786531122,2021-06-15T19:50:06.690Z,14.696,99527.02734375
1623786531198,2021-06-15T19:50:06.702Z,14.772,99527.02734375
1623786531277,2021-06-15T19:50:06.714Z,14.851,99527.02734375
1623786531355,2021-06-15T19:50:06.728Z,14.929,99527.02734375
1623786531432,2021-06-15T19:50:06.734Z,15.006,99527.02734375
1623786531510,2021-06-15T19:50:06.749Z,15.084,99527.02734375
1623786531588,2021-06-15T19:50:06.758Z,15.162,99527.02734375
1623786531665,2021-06-15T19:50:06.761Z,15.239,99526.37109375
1623786531743,2021-06-15T19:50:06.779Z,15.317,99527.02734375
1623786531820,2021-06-15T19:50:06.793Z,15.394,99527.02734375
1623786531898,2021-06-15T19:50:06.819Z,15.472,99526.37109375
1623786531976,2021-06-15T19:50:06.826Z,15.55,99526.37109375
1623786532053,2021-06-15T19:50:06.844Z,15.627,99526.37109375
1623786532131,2021-06-15T19:50:06.861Z,15.705,99526.37109375
1623786532209,2021-06-15T19:50:06.862Z,15.783,99526.37109375
1623786532286,2021-06-15T19:50:06.866Z,15.86,99526.37109375
1623786532364,2021-06-15T19:50:06.886Z,15.938,99527.02734375
1623786532442,2021-06-15T19:50:06.897Z,16.016,99527.02734375
1623786532519,2021-06-15T19:50:06.902Z,16.093,99527.02734375
1623786532597,2021-06-15T19:50:06.914Z,16.171,99527.02734375
1623786532674,2021-06-15T19:50:06.917Z,16.248,99527.02734375
1623786532752,2021-06-15T19:50:06.930Z,16.326,99527.69921875
1623786532830,2021-06-15T19:50:06.939Z,16.404,99527.02734375
1623786532907,2021-06-15T19:50:06.953Z,16.481,99527.02734375
1623786532985,2021-06-15T19:50:06.962Z,16.559,99527.69921875
1623786533063,2021-06-15T19:50:06.979Z,16.637,99527.69921875
1623786533140,2021-06-15T19:50:06.985Z,16.714,99527.69921875
1623786533218,2021-06-15T19:50:06.997Z,16.792,99527.69921875
1623786533296,2021-06-15T19:50:07.002Z,16.87,99527.69921875
1623786533373,2021-06-15T19:50:07.039Z,16.947,99527.69921875
1623786533451,2021-06-15T19:50:07.045Z,17.025,99527.02734375
1623786533528,2021-06-15T19:50:07.062Z,17.102,99527.69921875
1623786533606,2021-06-15T19:50:07.062Z,17.18,99527.02734375
1623786533684,2021-06-15T19:50:07.078Z,17.258,99527.02734375
1623786533761,2021-06-15T19:50:07.093Z,17.335,99527.02734375
1623786533839,2021-06-15T19:50:07.096Z,17.413,99527.02734375
1623786533917,2021-06-15T19:50:07.107Z,17.491,99527.02734375
1623786533994,2021-06-15T19:50:07.119Z,17.568,99527.02734375
1623786534072,2021-06-15T19:50:07.137Z,17.646,99527.02734375
1623786534150,2021-06-15T19:50:07.154Z,17.724,99527.02734375
1623786534227,2021-06-15T19:50:07.165Z,17.801,99527.02734375
1623786534305,2021-06-15T19:50:07.178Z,17.879,99527.02734375
1623786534382,2021-06-15T19:50:07.184Z,17.956,99527.02734375
1623786534460,2021-06-15T19:50:07.198Z,18.034,99527.02734375
1623786534538,2021-06-15T19:50:07.215Z,18.112,99527.02734375
1623786534615,2021-06-15T19:50:07.222Z,18.189,99527.02734375
1623786534693,2021-06-15T19:50:07.232Z,18.267,99527.02734375
1623786534771,2021-06-15T19:50:07.242Z,18.345,99527.02734375
1623786534848,2021-06-15T19:50:07.253Z,18.422,99527.02734375
1623786534927,2021-06-15T19:50:07.257Z,18.501,99527.02734375
1623786535004,2021-06-15T19:50:07.271Z,18.578,99527.02734375
1623786535081,2021-06-15T19:50:07.287Z,18.655,99527.02734375
1623786535159,2021-06-15T19:50:07.288Z,18.733,99527.02734375
1623786535236,2021-06-15T19:50:07.301Z,18.81,99527.02734375
1623786535314,2021-06-15T19:50:07.322Z,18.888,99527.02734375
1623786535392,2021-06-15T19:50:07.331Z,18.966,99526.37109375
1623786535469,2021-06-15T19:50:07.338Z,19.043,99526.37109375
1623786535547,2021-06-15T19:50:07.348Z,19.121,99527.02734375
1623786535625,2021-06-15T19:50:07.375Z,19.199,99526.37109375
1623786535702,2021-06-15T19:50:07.381Z,19.276,99526.37109375
1623786535780,2021-06-15T19:50:07.397Z,19.354,99526.37109375
1623786535858,2021-06-15T19:50:07.403Z,19.432,99526.37109375
1623786535937,2021-06-15T19:50:07.407Z,19.511,99526.37109375
1623786536014,2021-06-15T19:50:07.420Z,19.588,99525.69921875
1623786536092,2021-06-15T19:50:07.439Z,19.666,99525.69921875
1623786536170,2021-06-15T19:50:07.458Z,19.744,99525.69921875
1623786536247,2021-06-15T19:50:07.459Z,19.821,99525.69921875
1623786536325,2021-06-15T19:50:07.469Z,19.899,99526.37109375
1623786536402,2021-06-15T19:50:07.485Z,19.976,99525.69921875
1623786536480,2021-06-15T19:50:07.509Z,20.054,99526.37109375
1623786536558,2021-06-15T19:50:07.514Z,20.132,99525.69921875
1623786536635,2021-06-15T19:50:07.531Z,20.209,99525.69921875
1623786536713,2021-06-15T19:50:07.544Z,20.287,99525.69921875
1623786536791,2021-06-15T19:50:07.560Z,20.365,99526.37109375
1623786536868,2021-06-15T19:50:07.575Z,20.442,99526.37109375
1623786536946,2021-06-15T19:50:07.585Z,20.52,99526.37109375
1623786537024,2021-06-15T19:50:07.595Z,20.598,99526.37109375
1623786537101,2021-06-15T19:50:07.597Z,20.675,99526.37109375
1623786537179,2021-06-15T19:50:07.601Z,20.753,99526.37109375
1623786537256,2021-06-15T19:50:07.614Z,20.83,99526.37109375
1623786537334,2021-06-15T19:50:07.628Z,20.908,99526.37109375
1623786537412,2021-06-15T19:50:07.634Z,20.986,99526.37109375
1623786537489,2021-06-15T19:50:07.648Z,21.063,99526.37109375
1623786537567,2021-06-15T19:50:07.658Z,21.141,99526.37109375
1623786537645,2021-06-15T19:50:07.666Z,21.219,99525.69921875
1623786537722,2021-06-15T19:50:07.686Z,21.296,99525.69921875
1623786537800,2021-06-15T19:50:07.689Z,21.374,99525.69921875
1623786537878,2021-06-15T19:50:07.719Z,21.452,99525.69921875
1623786537955,2021-06-15T19:50:07.721Z,21.529,99525.69921875
1623786538033,2021-06-15T19:50:07.740Z,21.607,99525.69921875
1623786538112,2021-06-15T19:50:07.749Z,21.686,99525.69921875
1623786538190,2021-06-15T19:50:07.755Z,21.764,99525.69921875
1623786538267,2021-06-15T19:50:07.773Z,21.841,99526.37109375
1623786538345,2021-06-15T19:50:07.779Z,21.919,99526.37109375
1623786538422,2021-06-15T19:50:07.784Z,21.996,99526.37109375
1623786538500,2021-06-15T19:50:07.796Z,22.074,99526.37109375
1623786538578,2021-06-15T19:50:07.814Z,22.152,99527.02734375
1623786538655,2021-06-15T19:50:07.823Z,22.229,99526.37109375
1623786538733,2021-06-15T19:50:07.829Z,22.307,99527.19921875
1623786538811,2021-06-15T19:50:07.841Z,22.385,99527.19921875
1623786538888,2021-06-15T19:50:07.853Z,22.462,99526.37109375
1623786538966,2021-06-15T19:50:07.858Z,22.54,99526.37109375
1623786539044,2021-06-15T19:50:07.874Z,22.618,99526.37109375
1623786539121,2021-06-15T19:50:07.888Z,22.695,99526.37109375
1623786539199,2021-06-15T19:50:07.890Z,22.773,99526.37109375
1623786539276,2021-06-15T19:50:07.913Z,22.85,99526.37109375
1623786539354,2021-06-15T19:50:07.930Z,22.928,99526.37109375
1623786539432,2021-06-15T19:50:07.947Z,23.006,99526.37109375
1623786539509,2021-06-15T19:50:07.948Z,23.083,99526.37109375
1623786539587,2021-06-15T19:50:07.963Z,23.161,99526.37109375
1623786539665,2021-06-15T19:50:07.990Z,23.239,99527.02734375
1623786539742,2021-06-15T19:50:08.004Z,23.316,99527.02734375
1623786539820,2021-06-15T19:50:08.020Z,23.394,99527.02734375
1623786539898,2021-06-15T19:50:08.024Z,23.472,99527.02734375
1623786539975,2021-06-15T19:50:08.038Z,23.549,99527.02734375
1623786540053,2021-06-15T19:50:08.061Z,23.627,99527.02734375
1623786540130,2021-06-15T19:50:08.063Z,23.704,99527.02734375
1623786540208,2021-06-15T19:50:08.068Z,23.782,99527.02734375
1623786540286,2021-06-15T19:50:08.078Z,23.86,99527.02734375
1623786540363,2021-06-15T19:50:08.082Z,23.937,99527.02734375
1623786540441,2021-06-15T19:50:08.096Z,24.015,99527.02734375
1623786540519,2021-06-15T19:50:08.109Z,24.093,99527.02734375
1623786540596,2021-06-15T19:50:08.112Z,24.17,99527.02734375
1623786540674,2021-06-15T19:50:08.129Z,24.248,99527.02734375
1623786540752,2021-06-15T19:50:08.143Z,24.326,99526.37109375
1623786540829,2021-06-15T19:50:08.152Z,24.403,99527.85546875
1623786540907,2021-06-15T19:50:08.165Z,24.481,99527.85546875
1623786540984,2021-06-15T19:50:08.171Z,24.558,99527.85546875
1623786541062,2021-06-15T19:50:08.183Z,24.636,99527.19921875
1623786541140,2021-06-15T19:50:08.198Z,24.714,99527.19921875
1623786541219,2021-06-15T19:50:08.200Z,24.793,99526.37109375
1623786541295,2021-06-15T19:50:08.214Z,24.869,99526.37109375
1623786541373,2021-06-15T19:50:08.230Z,24.947,99526.37109375
1623786541450,2021-06-15T19:50:08.232Z,25.024,99526.37109375
1623786541528,2021-06-15T19:50:08.259Z,25.102,99526.37109375
1623786541607,2021-06-15T19:50:08.276Z,25.181,99526.37109375
1623786541685,2021-06-15T19:50:08.278Z,25.259,99526.37109375
1623786541762,2021-06-15T19:50:08.293Z,25.336,99526.37109375
1623786541840,2021-06-15T19:50:08.307Z,25.414,99526.37109375
1623786541918,2021-06-15T19:50:08.317Z,25.492,99526.37109375
1623786541995,2021-06-15T19:50:08.322Z,25.569,99526.37109375
1623786542073,2021-06-15T19:50:08.334Z,25.647,99526.37109375
1623786542151,2021-06-15T19:50:08.347Z,25.725,99526.37109375
1623786542228,2021-06-15T19:50:08.352Z,25.802,99526.37109375
1623786542306,2021-06-15T19:50:08.365Z,25.88,99526.37109375
1623786542383,2021-06-15T19:50:08.379Z,25.957,99526.37109375
1623786542461,2021-06-15T19:50:08.383Z,26.035,99526.37109375
1623786542539,2021-06-15T19:50:08.399Z,26.113,99526.37109375
1623786542616,2021-06-15T19:50:08.420Z,26.19,99525.69921875
1623786542694,2021-06-15T19:50:08.423Z,26.268,99525.69921875
1623786542772,2021-06-15T19:50:08.453Z,26.346,99525.69921875
1623786542849,2021-06-15T19:50:08.482Z,26.423,99525.69921875
1623786542927,2021-06-15T19:50:08.487Z,26.501,99525.69921875
1623786543005,2021-06-15T19:50:08.502Z,26.579,99525.69921875
1623786543082,2021-06-15T19:50:08.516Z,26.656,99526.37109375
1623786543160,2021-06-15T19:50:08.520Z,26.734,99526.37109375
1623786543237,2021-06-15T19:50:08.531Z,26.811,99526.37109375
1623786543315,2021-06-15T19:50:08.544Z,26.889,99526.37109375
1623786543393,2021-06-15T19:50:08.548Z,26.967,99526.37109375
1623786543470,2021-06-15T19:50:08.570Z,27.044,99526.37109375
1623786543548,2021-06-15T19:50:08.573Z,27.122,99526.37109375
1623786543626,2021-06-15T19:50:08.580Z,27.2,99526.37109375
1623786543703,2021-06-15T19:50:08.609Z,27.277,99526.37109375
1623786543781,2021-06-15T19:50:08.610Z,27.355,99526.37109375
1623786543859,2021-06-15T19:50:08.625Z,27.433,99526.37109375
1623786543936,2021-06-15T19:50:08.627Z,27.51,99526.37109375
1623786544014,2021-06-15T19:50:08.657Z,27.588,99526.37109375
1623786544091,2021-06-15T19:50:08.678Z,27.665,99526.37109375
1623786544169,2021-06-15T19:50:08.700Z,27.743,99526.37109375
1623786544247,2021-06-15T19:50:08.703Z,27.821,99526.37109375
1623786544324,2021-06-15T19:50:08.705Z,27.898,99526.37109375
1623786544402,2021-06-15T19:50:08.722Z,27.976,99526.37109375
1623786544480,2021-06-15T19:50:08.726Z,28.054,99526.37109375
1623786544557,2021-06-15T19:50:08.731Z,28.131,99526.37109375
1623786544635,2021-06-15T19:50:08.737Z,28.209,99526.37109375
1623786544713,2021-06-15T19:50:08.744Z,28.287,99526.37109375
1623786544790,2021-06-15T19:50:08.746Z,28.364,99526.37109375
1623786544869,2021-06-15T19:50:08.758Z,28.443,99526.37109375
1623786544945,2021-06-15T19:50:08.760Z,28.519,99526.37109375
1623786545023,2021-06-15T19:50:08.771Z,28.597,99526.37109375
1623786545102,2021-06-15T19:50:08.807Z,28.676,99525.69921875
1623786545180,2021-06-15T19:50:08.817Z,28.754,99525.69921875
1623786545257,2021-06-15T19:50:08.834Z,28.831,99525.69921875
1623786545335,2021-06-15T19:50:08.849Z,28.909,99525.69921875
1623786545413,2021-06-15T19:50:08.881Z,28.987,99526.37109375
1623786545490,2021-06-15T19:50:08.907Z,29.064,99525.69921875
1623786545568,2021-06-15T19:50:08.908Z,29.142,99525.69921875
1623786545646,2021-06-15T19:50:08.925Z,29.22,99525.69921875
1623786545723,2021-06-15T19:50:08.927Z,29.297,99526.52734375
1623786545801,2021-06-15T19:50:08.928Z,29.375,99526.52734375
1623786545879,2021-06-15T19:50:08.945Z,29.453,99526.52734375
1623786545956,2021-06-15T19:50:08.981Z,29.53,99526.52734375
1623786546034,2021-06-15T19:50:08.995Z,29.608,99526.52734375
1623786546111,2021-06-15T19:50:09.007Z,29.685,99526.52734375
1623786546189,2021-06-15T19:50:09.014Z,29.763,99526.52734375
1623786546267,2021-06-15T19:50:09.040Z,29.841,99526.52734375
1623786546344,2021-06-15T19:50:09.042Z,29.918,99526.52734375
1623786546422,2021-06-15T19:50:09.056Z,29.996,99526.52734375
1623786546500,2021-06-15T19:50:09.081Z,30.074,99526.52734375
1623786546577,2021-06-15T19:50:09.092Z,30.151,99526.52734375
1623786546655,2021-06-15T19:50:09.100Z,30.229,99526.52734375
1623786546733,2021-06-15T19:50:09.121Z,30.307,99526.52734375
1623786546810,2021-06-15T19:50:09.125Z,30.384,99526.52734375
1623786546888,2021-06-15T19:50:09.134Z,30.462,99525.87109375
1623786546965,2021-06-15T19:50:09.138Z,30.539,99526.52734375
1623786547043,2021-06-15T19:50:09.144Z,30.617,99525.69921875
1623786547121,2021-06-15T19:50:09.158Z,30.695,99525.87109375
1623786547198,2021-06-15T19:50:09.168Z,30.772,99525.87109375
1623786547276,2021-06-15T19:50:09.178Z,30.85,99525.87109375
1623786547354,2021-06-15T19:50:09.189Z,30.928,99526.52734375
1623786547431,2021-06-15T19:50:09.193Z,31.005,99525.87109375
1623786547509,2021-06-15T19:50:09.205Z,31.083,99526.52734375
1623786547587,2021-06-15T19:50:09.225Z,31.161,99525.87109375
1623786547664,2021-06-15T19:50:09.226Z,31.238,99526.52734375
1623786547742,2021-06-15T19:50:09.239Z,31.316,99525.69921875
1623786547819,2021-06-15T19:50:09.256Z,31.393,99525.69921875
1623786547897,2021-06-15T19:50:09.263Z,31.471,99525.69921875
1623786547975,2021-06-15T19:50:09.270Z,31.549,99525.69921875
1623786548052,2021-06-15T19:50:09.283Z,31.626,99525.04296875
1623786548130,2021-06-15T19:50:09.294Z,31.704,99525.04296875
1623786548208,2021-06-15T19:50:09.297Z,31.782,99525.04296875
1623786548285,2021-06-15T19:50:09.314Z,31.859,99526.52734375
1623786548363,2021-06-15T19:50:09.326Z,31.937,99525.87109375
1623786548441,2021-06-15T19:50:09.327Z,32.015,99525.04296875
