epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786548862,2021-06-15T19:50:09.202Z,32.42,99521.9746875
1623786548940,2021-06-15T19:50:09.215Z,32.498,99522.6465625
1623786549017,2021-06-15T19:50:09.222Z,32.575,99522.6465625
1623786549095,2021-06-15T19:50:09.225Z,32.653,99522.6465625
1623786549173,2021-06-15T19:50:09.241Z,32.731,99522.6465625
1623786549250,2021-06-15T19:50:09.252Z,32.808,99522.6465625
1623786549328,2021-06-15T19:50:09.269Z,32.886,99522.6465625
1623786549405,2021-06-15T19:50:09.272Z,32.963,99522.6465625
1623786549483,2021-06-15T19:50:09.283Z,33.041,99522.6465625
1623786549561,2021-06-15T19:50:09.296Z,33.119,99522.6465625
1623786549638,2021-06-15T19:50:09.300Z,33.196,99522.6465625
1623786549716,2021-06-15T19:50:09.330Z,33.274,99521.9746875
1623786549794,2021-06-15T19:50:09.331Z,33.352,99521.9746875
1623786549871,2021-06-15T19:50:09.342Z,33.429,99521.9746875
1623786549949,2021-06-15T19:50:09.355Z,33.507,99522.6465625
1623786550027,2021-06-15T19:50:09.361Z,33.585,99522.6465625
1623786550104,2021-06-15T19:50:09.377Z,33.662,99522.6465625
1623786550182,2021-06-15T19:50:09.388Z,33.74,99522.6465625
1623786550259,2021-06-15T19:50:09.400Z,33.817,99522.6465625
1623786550337,2021-06-15T19:50:09.406Z,33.895,99522.6465625
1623786550415,2021-06-15T19:50:09.426Z,33.973,99522.6465625
1623786550492,2021-06-15T19:50:09.432Z,34.05,99523.4121875
1623786550570,2021-06-15T19:50:09.437Z,34.128,99523.4121875
1623786550648,2021-06-15T19:50:09.479Z,34.206,99523.4121875
1623786550725,2021-06-15T19:50:09.492Z,34.283,99523.4121875
1623786550803,2021-06-15T19:50:09.495Z,34.361,99523.4121875
1623786550881,2021-06-15T19:50:09.510Z,34.439,99523.4121875
1623786550958,2021-06-15T19:50:09.522Z,34.516,99523.4121875
1623786551036,2021-06-15T19:50:09.541Z,34.594,99523.4121875
1623786551113,2021-06-15T19:50:09.564Z,34.671,99523.4121875
1623786551191,2021-06-15T19:50:09.565Z,34.749,99523.4121875
1623786551269,2021-06-15T19:50:09.566Z,34.827,99523.4121875
1623786551346,2021-06-15T19:50:09.581Z,34.904,99523.4121875
1623786551424,2021-06-15T19:50:09.584Z,34.982,99523.4121875
1623786551502,2021-06-15T19:50:09.599Z,35.06,99523.4121875
1623786551579,2021-06-15T19:50:09.614Z,35.137,99522.7559375
1623786551657,2021-06-15T19:50:09.625Z,35.215,99522.7559375
1623786551735,2021-06-15T19:50:09.629Z,35.293,99522.7559375
1623786551812,2021-06-15T19:50:09.645Z,35.37,99522.7559375
1623786551890,2021-06-15T19:50:09.657Z,35.448,99522.7559375
1623786551968,2021-06-15T19:50:09.660Z,35.526,99522.7559375
1623786552045,2021-06-15T19:50:09.674Z,35.603,99522.7559375
1623786552123,2021-06-15T19:50:09.687Z,35.681,99522.7559375
1623786552202,2021-06-15T19:50:09.703Z,35.76,99522.7559375
1623786552278,2021-06-15T19:50:09.706Z,35.836,99522.7559375
1623786552356,2021-06-15T19:50:09.720Z,35.914,99522.7559375
1623786552433,2021-06-15T19:50:09.730Z,35.991,99523.4121875
1623786552511,2021-06-15T19:50:09.736Z,36.069,99522.7559375
1623786552589,2021-06-15T19:50:09.752Z,36.147,99523.4121875
1623786552666,2021-06-15T19:50:09.760Z,36.224,99523.4121875
1623786552744,2021-06-15T19:50:09.770Z,36.302,99522.7559375
1623786552822,2021-06-15T19:50:09.779Z,36.38,99522.7559375
1623786552899,2021-06-15T19:50:09.793Z,36.457,99522.7559375
1623786552977,2021-06-15T19:50:09.796Z,36.535,99522.7559375
1623786553054,2021-06-15T19:50:09.810Z,36.612,99522.7559375
1623786553132,2021-06-15T19:50:09.823Z,36.69,99522.7559375
1623786553210,2021-06-15T19:50:09.837Z,36.768,99522.7559375
1623786553287,2021-06-15T19:50:09.840Z,36.845,99522.7559375
1623786553365,2021-06-15T19:50:09.856Z,36.923,99522.7559375
1623786553443,2021-06-15T19:50:09.866Z,37.001,99522.0840625
1623786553520,2021-06-15T19:50:09.885Z,37.078,99522.0840625
1623786553598,2021-06-15T19:50:09.887Z,37.156,99522.8965625
1623786553677,2021-06-15T19:50:09.910Z,37.235,99522.8965625
1623786553755,2021-06-15T19:50:09.943Z,37.313,99522.8965625
1623786553832,2021-06-15T19:50:09.958Z,37.39,99522.8965625
1623786553910,2021-06-15T19:50:09.970Z,37.468,99522.8965625
1623786553988,2021-06-15T19:50:09.974Z,37.546,99522.8965625
1623786554065,2021-06-15T19:50:09.989Z,37.623,99522.2403125
1623786554143,2021-06-15T19:50:10.002Z,37.701,99522.2403125
1623786554220,2021-06-15T19:50:10.005Z,37.778,99522.8965625
1623786554298,2021-06-15T19:50:10.022Z,37.856,99522.8965625
1623786554376,2021-06-15T19:50:10.033Z,37.934,99522.8965625
1623786554453,2021-06-15T19:50:10.037Z,38.011,99522.8965625
1623786554531,2021-06-15T19:50:10.050Z,38.089,99522.8965625
1623786554609,2021-06-15T19:50:10.063Z,38.167,99522.8965625
1623786554686,2021-06-15T19:50:10.075Z,38.244,99522.8965625
1623786554764,2021-06-15T19:50:10.082Z,38.322,99522.8965625
1623786554842,2021-06-15T19:50:10.097Z,38.4,99522.2403125
1623786554919,2021-06-15T19:50:10.110Z,38.477,99522.2403125
1623786554997,2021-06-15T19:50:10.111Z,38.555,99522.2403125
1623786555074,2021-06-15T19:50:10.125Z,38.632,99522.2403125
1623786555152,2021-06-15T19:50:10.139Z,38.71,99522.2403125
1623786555230,2021-06-15T19:50:10.159Z,38.788,99521.5684375
1623786555307,2021-06-15T19:50:10.167Z,38.865,99522.2403125
1623786555385,2021-06-15T19:50:10.171Z,38.943,99522.2403125
1623786555463,2021-06-15T19:50:10.184Z,39.021,99522.2403125
1623786555540,2021-06-15T19:50:10.198Z,39.098,99522.2403125
1623786555618,2021-06-15T19:50:10.210Z,39.176,99522.2403125
1623786555696,2021-06-15T19:50:10.215Z,39.254,99522.2403125
1623786555773,2021-06-15T19:50:10.228Z,39.331,99522.2403125
1623786555851,2021-06-15T19:50:10.242Z,39.409,99522.2403125
1623786555928,2021-06-15T19:50:10.246Z,39.486,99522.2403125
1623786556006,2021-06-15T19:50:10.260Z,39.564,99522.2403125
1623786556084,2021-06-15T19:50:10.275Z,39.642,99522.8965625
1623786556161,2021-06-15T19:50:10.277Z,39.719,99522.8965625
1623786556239,2021-06-15T19:50:10.288Z,39.797,99522.8965625
1623786556317,2021-06-15T19:50:10.304Z,39.875,99522.8965625
1623786556394,2021-06-15T19:50:10.319Z,39.952,99522.8965625
1623786556472,2021-06-15T19:50:10.329Z,40.03,99522.8965625
1623786556550,2021-06-15T19:50:10.337Z,40.108,99522.8965625
1623786556627,2021-06-15T19:50:10.345Z,40.185,99522.8965625
1623786556705,2021-06-15T19:50:10.350Z,40.263,99523.5528125
1623786556782,2021-06-15T19:50:10.367Z,40.34,99524.3340625
1623786556860,2021-06-15T19:50:10.407Z,40.418,99523.67
1623786556938,2021-06-15T19:50:10.421Z,40.496,99523.67
1623786557015,2021-06-15T19:50:10.435Z,40.573,99523.67
1623786557093,2021-06-15T19:50:10.440Z,40.651,99523.67
1623786557172,2021-06-15T19:50:10.453Z,40.73,99523.67
1623786557248,2021-06-15T19:50:10.467Z,40.806,99523.67
1623786557326,2021-06-15T19:50:10.470Z,40.884,99523.67
1623786557404,2021-06-15T19:50:10.486Z,40.962,99523.67
1623786557481,2021-06-15T19:50:10.498Z,41.039,99523.0059375
1623786557559,2021-06-15T19:50:10.511Z,41.117,99523.67
1623786557638,2021-06-15T19:50:10.515Z,41.196,99523.0059375
1623786557716,2021-06-15T19:50:10.528Z,41.274,99523.0059375
1623786557793,2021-06-15T19:50:10.542Z,41.351,99523.0059375
1623786557871,2021-06-15T19:50:10.545Z,41.429,99523.0059375
1623786557948,2021-06-15T19:50:10.559Z,41.506,99523.0059375
1623786558026,2021-06-15T19:50:10.572Z,41.584,99523.0059375
1623786558104,2021-06-15T19:50:10.585Z,41.662,99523.0059375
1623786558181,2021-06-15T19:50:10.591Z,41.739,99523.0059375
1623786558259,2021-06-15T19:50:10.609Z,41.817,99523.67
1623786558337,2021-06-15T19:50:10.621Z,41.895,99523.0059375
1623786558414,2021-06-15T19:50:10.630Z,41.972,99523.67
1623786558492,2021-06-15T19:50:10.640Z,42.05,99523.0059375
1623786558570,2021-06-15T19:50:10.658Z,42.128,99523.0059375
1623786558647,2021-06-15T19:50:10.663Z,42.205,99523.0059375
1623786558725,2021-06-15T19:50:10.673Z,42.283,99523.0059375
1623786558802,2021-06-15T19:50:10.680Z,42.36,99523.0059375
1623786558880,2021-06-15T19:50:10.697Z,42.438,99523.0059375
1623786558958,2021-06-15T19:50:10.710Z,42.516,99523.0059375
1623786559035,2021-06-15T19:50:10.711Z,42.593,99523.0059375
1623786559113,2021-06-15T19:50:10.726Z,42.671,99523.0059375
1623786559191,2021-06-15T19:50:10.738Z,42.749,99523.0059375
1623786559268,2021-06-15T19:50:10.751Z,42.826,99523.67
1623786559346,2021-06-15T19:50:10.758Z,42.904,99523.0059375
1623786559424,2021-06-15T19:50:10.768Z,42.982,99523.0059375
1623786559501,2021-06-15T19:50:10.780Z,43.059,99523.0059375
1623786559579,2021-06-15T19:50:10.786Z,43.137,99523.0059375
1623786559656,2021-06-15T19:50:10.798Z,43.214,99523.0059375
1623786559734,2021-06-15T19:50:10.812Z,43.292,99523.0059375
1623786559812,2021-06-15T19:50:10.816Z,43.37,99523.0059375
1623786559889,2021-06-15T19:50:10.829Z,43.447,99523.0059375
1623786559967,2021-06-15T19:50:10.871Z,43.525,99523.0059375
1623786560045,2021-06-15T19:50:10.876Z,43.603,99523.7871875
1623786560122,2021-06-15T19:50:10.889Z,43.68,99523.123125
1623786560200,2021-06-15T19:50:10.902Z,43.758,99523.123125
1623786560278,2021-06-15T19:50:10.916Z,43.836,99522.3496875
1623786560355,2021-06-15T19:50:10.920Z,43.913,99523.7871875
1623786560433,2021-06-15T19:50:10.933Z,43.991,99523.123125
1623786560510,2021-06-15T19:50:10.947Z,44.068,99523.123125
1623786560588,2021-06-15T19:50:10.964Z,44.146,99523.123125
1623786560666,2021-06-15T19:50:10.968Z,44.224,99523.123125
1623786560743,2021-06-15T19:50:10.980Z,44.301,99523.123125
1623786560821,2021-06-15T19:50:10.994Z,44.379,99523.123125
1623786560899,2021-06-15T19:50:11.006Z,44.457,99523.123125
1623786560976,2021-06-15T19:50:11.014Z,44.534,99523.123125
1623786561054,2021-06-15T19:50:11.034Z,44.612,99523.7871875
1623786561132,2021-06-15T19:50:11.038Z,44.69,99523.123125
1623786561209,2021-06-15T19:50:11.051Z,44.767,99523.123125
1623786561287,2021-06-15T19:50:11.054Z,44.845,99523.123125
1623786561364,2021-06-15T19:50:11.067Z,44.922,99523.123125
1623786561442,2021-06-15T19:50:11.082Z,45,99523.123125
1623786561520,2021-06-15T19:50:11.084Z,45.078,99523.123125
1623786561597,2021-06-15T19:50:11.100Z,45.155,99523.123125
1623786561675,2021-06-15T19:50:11.111Z,45.233,99523.123125
1623786561753,2021-06-15T19:50:11.115Z,45.311,99523.123125
1623786561830,2021-06-15T19:50:11.131Z,45.388,99522.4590625
1623786561908,2021-06-15T19:50:11.141Z,45.466,99523.2403125
1623786561986,2021-06-15T19:50:11.146Z,45.544,99523.2403125
1623786562063,2021-06-15T19:50:11.160Z,45.621,99523.2403125
1623786562141,2021-06-15T19:50:11.175Z,45.699,99523.2403125
1623786562218,2021-06-15T19:50:11.187Z,45.776,99522.5684375
1623786562296,2021-06-15T19:50:11.201Z,45.854,99522.5684375
1623786562374,2021-06-15T19:50:11.205Z,45.932,99522.5684375
1623786562451,2021-06-15T19:50:11.217Z,46.009,99522.5684375
1623786562529,2021-06-15T19:50:11.232Z,46.087,99521.9121875
1623786562607,2021-06-15T19:50:11.264Z,46.165,99521.9121875
1623786562684,2021-06-15T19:50:11.267Z,46.242,99521.9121875
1623786562762,2021-06-15T19:50:11.269Z,46.32,99522.5684375
1623786562840,2021-06-15T19:50:11.280Z,46.398,99522.5684375
1623786562917,2021-06-15T19:50:11.282Z,46.475,99521.9121875
1623786562995,2021-06-15T19:50:11.296Z,46.553,99521.9121875
1623786563072,2021-06-15T19:50:11.346Z,46.63,99521.9121875
1623786563150,2021-06-15T19:50:11.353Z,46.708,99521.9121875
1623786563228,2021-06-15T19:50:11.354Z,46.786,99521.9121875
1623786563305,2021-06-15T19:50:11.367Z,46.863,99521.9121875
1623786563383,2021-06-15T19:50:11.384Z,46.941,99521.2559375
1623786563461,2021-06-15T19:50:11.385Z,47.019,99521.9121875
1623786563538,2021-06-15T19:50:11.401Z,47.096,99521.9121875
1623786563616,2021-06-15T19:50:11.413Z,47.174,99521.9121875
1623786563694,2021-06-15T19:50:11.429Z,47.252,99521.9121875
1623786563771,2021-06-15T19:50:11.435Z,47.329,99521.9121875
1623786563849,2021-06-15T19:50:11.449Z,47.407,99521.9121875
1623786563926,2021-06-15T19:50:11.465Z,47.484,99521.9121875
1623786564004,2021-06-15T19:50:11.485Z,47.562,99521.9121875
1623786564082,2021-06-15T19:50:11.486Z,47.64,99521.9121875
1623786564159,2021-06-15T19:50:11.494Z,47.717,99521.2559375
1623786564237,2021-06-15T19:50:11.503Z,47.795,99521.2559375
1623786564315,2021-06-15T19:50:11.505Z,47.873,99521.2559375
1623786564392,2021-06-15T19:50:11.521Z,47.95,99521.2559375
1623786564470,2021-06-15T19:50:11.550Z,48.028,99522.0215625
1623786564548,2021-06-15T19:50:11.564Z,48.106,99521.3653125
1623786564625,2021-06-15T19:50:11.565Z,48.183,99520.5840625
1623786564703,2021-06-15T19:50:11.575Z,48.261,99522.0215625
1623786564780,2021-06-15T19:50:11.580Z,48.338,99522.0215625
1623786564858,2021-06-15T19:50:11.593Z,48.416,99522.0215625
1623786564936,2021-06-15T19:50:11.595Z,48.494,99522.0215625
1623786565013,2021-06-15T19:50:11.608Z,48.571,99522.0215625
1623786565091,2021-06-15T19:50:11.621Z,48.649,99522.0215625
1623786565169,2021-06-15T19:50:11.626Z,48.727,99520.5840625
1623786565246,2021-06-15T19:50:11.641Z,48.804,99520.5840625
1623786565324,2021-06-15T19:50:11.663Z,48.882,99521.2559375
1623786565402,2021-06-15T19:50:11.664Z,48.96,99520.5840625
1623786565479,2021-06-15T19:50:11.670Z,49.037,99520.5840625
1623786565557,2021-06-15T19:50:11.685Z,49.115,99520.5840625
1623786565634,2021-06-15T19:50:11.696Z,49.192,99520.5840625
1623786565712,2021-06-15T19:50:11.708Z,49.27,99520.5840625
1623786565790,2021-06-15T19:50:11.713Z,49.348,99520.5840625
1623786565867,2021-06-15T19:50:11.730Z,49.425,99520.5840625
1623786565945,2021-06-15T19:50:11.733Z,49.503,99521.3653125
1623786566023,2021-06-15T19:50:11.756Z,49.581,99521.3653125
1623786566100,2021-06-15T19:50:11.766Z,49.658,99521.3653125
1623786566178,2021-06-15T19:50:11.806Z,49.736,99521.3653125
1623786566256,2021-06-15T19:50:11.816Z,49.814,99521.3653125
1623786566333,2021-06-15T19:50:11.825Z,49.891,99520.6934375
1623786566411,2021-06-15T19:50:11.833Z,49.969,99520.6934375
1623786566488,2021-06-15T19:50:11.847Z,50.046,99520.6934375
1623786566566,2021-06-15T19:50:11.850Z,50.124,99520.6934375
1623786566645,2021-06-15T19:50:11.864Z,50.203,99520.6934375
1623786566723,2021-06-15T19:50:11.876Z,50.281,99520.6934375
1623786566801,2021-06-15T19:50:11.890Z,50.359,99520.6934375
1623786566878,2021-06-15T19:50:11.896Z,50.436,99521.3653125
1623786566956,2021-06-15T19:50:11.907Z,50.514,99521.3653125
1623786567033,2021-06-15T19:50:11.923Z,50.591,99521.3653125
1623786567111,2021-06-15T19:50:11.925Z,50.669,99521.3653125
1623786567189,2021-06-15T19:50:11.939Z,50.747,99521.3653125
1623786567266,2021-06-15T19:50:11.951Z,50.824,99521.3653125
1623786567344,2021-06-15T19:50:11.956Z,50.902,99520.6934375
1623786567422,2021-06-15T19:50:11.970Z,50.98,99520.6934375
1623786567499,2021-06-15T19:50:11.987Z,51.057,99521.3653125
1623786567577,2021-06-15T19:50:12.003Z,51.135,99520.6934375
1623786567655,2021-06-15T19:50:12.006Z,51.213,99520.6934375
1623786567732,2021-06-15T19:50:12.020Z,51.29,99520.6934375
1623786567810,2021-06-15T19:50:12.027Z,51.368,99520.6934375
1623786567887,2021-06-15T19:50:12.040Z,51.445,99521.5059375
1623786567965,2021-06-15T19:50:12.055Z,51.523,99521.5059375
1623786568043,2021-06-15T19:50:12.058Z,51.601,99521.5059375
1623786568120,2021-06-15T19:50:12.073Z,51.678,99520.8496875
1623786568198,2021-06-15T19:50:12.091Z,51.756,99520.8496875
1623786568276,2021-06-15T19:50:12.100Z,51.834,99520.8496875
1623786568353,2021-06-15T19:50:12.105Z,51.911,99520.8496875
1623786568431,2021-06-15T19:50:12.119Z,51.989,99520.8496875
1623786568509,2021-06-15T19:50:12.130Z,52.067,99520.8496875
1623786568586,2021-06-15T19:50:12.139Z,52.144,99520.8496875
1623786568664,2021-06-15T19:50:12.151Z,52.222,99520.8496875
1623786568741,2021-06-15T19:50:12.162Z,52.299,99520.8496875
1623786568819,2021-06-15T19:50:12.165Z,52.377,99520.8496875
1623786568897,2021-06-15T19:50:12.178Z,52.455,99520.8496875
1623786568974,2021-06-15T19:50:12.194Z,52.532,99520.8496875
1623786569052,2021-06-15T19:50:12.195Z,52.61,99520.8496875
1623786569130,2021-06-15T19:50:12.221Z,52.688,99520.8496875
1623786569207,2021-06-15T19:50:12.228Z,52.765,99520.8496875
1623786569285,2021-06-15T19:50:12.237Z,52.843,99520.8496875
1623786569363,2021-06-15T19:50:12.273Z,52.921,99520.1778125
1623786569440,2021-06-15T19:50:12.284Z,52.998,99520.1778125
1623786569518,2021-06-15T19:50:12.296Z,53.076,99520.1778125
1623786569595,2021-06-15T19:50:12.301Z,53.153,99520.1778125
1623786569673,2021-06-15T19:50:12.315Z,53.231,99520.9590625
1623786569751,2021-06-15T19:50:12.328Z,53.309,99520.9590625
1623786569828,2021-06-15T19:50:12.341Z,53.386,99520.9590625
1623786569906,2021-06-15T19:50:12.358Z,53.464,99520.9590625
1623786569984,2021-06-15T19:50:12.360Z,53.542,99520.9590625
1623786570061,2021-06-15T19:50:12.378Z,53.619,99520.9590625
1623786570139,2021-06-15T19:50:12.394Z,53.697,99520.9590625
1623786570217,2021-06-15T19:50:12.395Z,53.775,99520.9590625
1623786570296,2021-06-15T19:50:12.404Z,53.854,99521.6153125
1623786570373,2021-06-15T19:50:12.417Z,53.931,99521.6153125
1623786570451,2021-06-15T19:50:12.430Z,54.009,99521.6153125
1623786570529,2021-06-15T19:50:12.433Z,54.087,99521.6153125
1623786570606,2021-06-15T19:50:12.449Z,54.164,99521.6153125
1623786570684,2021-06-15T19:50:12.466Z,54.242,99521.6153125
1623786570761,2021-06-15T19:50:12.467Z,54.319,99520.9590625
1623786570839,2021-06-15T19:50:12.478Z,54.397,99520.9590625
1623786570917,2021-06-15T19:50:12.493Z,54.475,99520.9590625
1623786570994,2021-06-15T19:50:12.505Z,54.552,99520.9590625
1623786571072,2021-06-15T19:50:12.510Z,54.63,99520.9590625
1623786571150,2021-06-15T19:50:12.527Z,54.708,99520.9590625
1623786571227,2021-06-15T19:50:12.536Z,54.785,99520.9590625
1623786571305,2021-06-15T19:50:12.559Z,54.863,99520.9590625
1623786571383,2021-06-15T19:50:12.567Z,54.941,99520.9590625
1623786571460,2021-06-15T19:50:12.581Z,55.018,99520.9590625
1623786571538,2021-06-15T19:50:12.594Z,55.096,99520.295
1623786571615,2021-06-15T19:50:12.596Z,55.173,99520.9590625
1623786571693,2021-06-15T19:50:12.600Z,55.251,99520.9590625
1623786571771,2021-06-15T19:50:12.614Z,55.329,99520.9590625
1623786571848,2021-06-15T19:50:12.617Z,55.406,99520.9590625
1623786571926,2021-06-15T19:50:12.631Z,55.484,99520.9590625
1623786572004,2021-06-15T19:50:12.645Z,55.562,99520.9590625
1623786572081,2021-06-15T19:50:12.658Z,55.639,99520.9590625
1623786572160,2021-06-15T19:50:12.671Z,55.718,99521.6153125
1623786572237,2021-06-15T19:50:12.676Z,55.795,99520.9590625
1623786572314,2021-06-15T19:50:12.703Z,55.872,99521.6153125
1623786572392,2021-06-15T19:50:12.705Z,55.95,99521.6153125
1623786572469,2021-06-15T19:50:12.734Z,56.027,99521.6153125
1623786572547,2021-06-15T19:50:12.750Z,56.105,99522.279375
1623786572625,2021-06-15T19:50:12.760Z,56.183,99521.6153125
1623786572702,2021-06-15T19:50:12.765Z,56.26,99522.279375
1623786572780,2021-06-15T19:50:12.778Z,56.338,99522.279375
1623786572858,2021-06-15T19:50:12.792Z,56.416,99522.279375
1623786572937,2021-06-15T19:50:12.796Z,56.495,99521.6153125
1623786573013,2021-06-15T19:50:12.810Z,56.571,99522.279375
1623786573091,2021-06-15T19:50:12.825Z,56.649,99522.279375
1623786573168,2021-06-15T19:50:12.836Z,56.726,99522.279375
1623786573246,2021-06-15T19:50:12.841Z,56.804,99521.6153125
1623786573323,2021-06-15T19:50:12.858Z,56.881,99521.6153125
1623786573401,2021-06-15T19:50:12.868Z,56.959,99521.6153125
1623786573479,2021-06-15T19:50:12.885Z,57.037,99522.279375
1623786573556,2021-06-15T19:50:12.886Z,57.114,99521.6153125
1623786573634,2021-06-15T19:50:12.898Z,57.192,99522.3965625
1623786573712,2021-06-15T19:50:12.914Z,57.27,99522.3965625
1623786573789,2021-06-15T19:50:12.927Z,57.347,99522.3965625
1623786573867,2021-06-15T19:50:12.930Z,57.425,99521.6153125
1623786573946,2021-06-15T19:50:12.943Z,57.504,99521.6153125
1623786574022,2021-06-15T19:50:12.956Z,57.58,99521.6153125
1623786574100,2021-06-15T19:50:12.961Z,57.658,99521.6153125
1623786574177,2021-06-15T19:50:12.974Z,57.735,99522.3965625
1623786574257,2021-06-15T19:50:12.987Z,57.815,99522.3965625
1623786574333,2021-06-15T19:50:12.991Z,57.891,99523.0528125
1623786574410,2021-06-15T19:50:13.007Z,57.968,99523.0528125
1623786574488,2021-06-15T19:50:13.020Z,58.046,99522.3965625
1623786574566,2021-06-15T19:50:13.035Z,58.124,99522.3965625
1623786574643,2021-06-15T19:50:13.040Z,58.201,99522.3965625
1623786574721,2021-06-15T19:50:13.053Z,58.279,99522.3965625
1623786574799,2021-06-15T19:50:13.062Z,58.357,99522.3965625
1623786574876,2021-06-15T19:50:13.066Z,58.434,99521.7325
1623786574954,2021-06-15T19:50:13.081Z,58.512,99522.3965625
1623786575031,2021-06-15T19:50:13.099Z,58.589,99522.3965625
1623786575109,2021-06-15T19:50:13.116Z,58.667,99522.3965625
1623786575187,2021-06-15T19:50:13.120Z,58.745,99522.3965625
1623786575264,2021-06-15T19:50:13.128Z,58.822,99522.3965625
1623786575342,2021-06-15T19:50:13.140Z,58.9,99522.3965625
1623786575420,2021-06-15T19:50:13.151Z,58.978,99522.3965625
1623786575497,2021-06-15T19:50:13.157Z,59.055,99522.3965625
1623786575576,2021-06-15T19:50:13.186Z,59.134,99522.3965625
1623786575654,2021-06-15T19:50:13.198Z,59.212,99522.3965625
1623786575732,2021-06-15T19:50:13.217Z,59.29,99522.3965625
1623786575809,2021-06-15T19:50:13.229Z,59.367,99522.3965625
1623786575887,2021-06-15T19:50:13.230Z,59.445,99522.3965625
1623786575965,2021-06-15T19:50:13.254Z,59.523,99522.3965625
1623786576042,2021-06-15T19:50:13.264Z,59.6,99522.3965625
1623786576120,2021-06-15T19:50:13.265Z,59.678,99522.3965625
1623786576197,2021-06-15T19:50:13.275Z,59.755,99522.3965625
1623786576275,2021-06-15T19:50:13.286Z,59.833,99523.0528125
1623786576353,2021-06-15T19:50:13.290Z,59.911,99523.0528125
1623786576430,2021-06-15T19:50:13.306Z,59.988,99522.3965625
1623786576508,2021-06-15T19:50:13.318Z,60.066,99523.0528125
1623786576586,2021-06-15T19:50:13.332Z,60.144,99523.0528125
1623786576663,2021-06-15T19:50:13.338Z,60.221,99523.0528125
1623786576741,2021-06-15T19:50:13.348Z,60.299,99522.3965625
1623786576819,2021-06-15T19:50:13.364Z,60.377,99522.3965625
1623786576896,2021-06-15T19:50:13.366Z,60.454,99522.3965625
1623786576974,2021-06-15T19:50:13.380Z,60.532,99522.3965625
1623786577051,2021-06-15T19:50:13.395Z,60.609,99522.3965625
1623786577129,2021-06-15T19:50:13.410Z,60.687,99522.3965625
1623786577207,2021-06-15T19:50:13.415Z,60.765,99522.3965625
1623786577284,2021-06-15T19:50:13.432Z,60.842,99522.3965625
1623786577362,2021-06-15T19:50:13.446Z,60.92,99522.3965625
1623786577440,2021-06-15T19:50:13.452Z,60.998,99522.3965625
1623786577517,2021-06-15T19:50:13.458Z,61.075,99523.1621875
1623786577596,2021-06-15T19:50:13.473Z,61.154,99523.1621875
1623786577673,2021-06-15T19:50:13.483Z,61.231,99523.1621875
1623786577752,2021-06-15T19:50:13.498Z,61.31,99523.1621875
1623786577829,2021-06-15T19:50:13.502Z,61.387,99523.1621875
1623786577907,2021-06-15T19:50:13.517Z,61.465,99522.5059375
1623786577985,2021-06-15T19:50:13.528Z,61.543,99522.5059375
1623786578062,2021-06-15T19:50:13.529Z,61.62,99522.5059375
1623786578140,2021-06-15T19:50:13.545Z,61.698,99522.5059375
1623786578218,2021-06-15T19:50:13.556Z,61.776,99522.5059375
1623786578295,2021-06-15T19:50:13.561Z,61.853,99522.5059375
1623786578373,2021-06-15T19:50:13.574Z,61.931,99522.5059375
1623786578450,2021-06-15T19:50:13.590Z,62.008,99522.5059375
1623786578528,2021-06-15T19:50:13.600Z,62.086,99522.5059375
1623786578606,2021-06-15T19:50:13.606Z,62.164,99522.5059375
1623786578683,2021-06-15T19:50:13.649Z,62.241,99522.5059375
1623786578761,2021-06-15T19:50:13.662Z,62.319,99522.5059375
1623786578839,2021-06-15T19:50:13.678Z,62.397,99522.5059375
1623786578916,2021-06-15T19:50:13.681Z,62.474,99522.5059375
1623786578994,2021-06-15T19:50:13.693Z,62.552,99522.5059375
1623786579072,2021-06-15T19:50:13.706Z,62.63,99522.5059375
1623786579149,2021-06-15T19:50:13.711Z,62.707,99522.5059375
1623786579227,2021-06-15T19:50:13.725Z,62.785,99522.5059375
1623786579304,2021-06-15T19:50:13.743Z,62.862,99522.5059375
1623786579382,2021-06-15T19:50:13.752Z,62.94,99522.5059375
1623786579460,2021-06-15T19:50:13.767Z,63.018,99522.5059375
1623786579537,2021-06-15T19:50:13.770Z,63.095,99522.5059375
1623786579615,2021-06-15T19:50:13.785Z,63.173,99521.841875
1623786579693,2021-06-15T19:50:13.797Z,63.251,99521.841875
1623786579770,2021-06-15T19:50:13.800Z,63.328,99521.841875
1623786579848,2021-06-15T19:50:13.818Z,63.406,99521.841875
1623786579926,2021-06-15T19:50:13.830Z,63.484,99521.841875
1623786580003,2021-06-15T19:50:13.836Z,63.561,99521.841875
1623786580081,2021-06-15T19:50:13.853Z,63.639,99521.841875
1623786580158,2021-06-15T19:50:13.859Z,63.716,99521.1778125
1623786580236,2021-06-15T19:50:13.875Z,63.794,99521.1778125
1623786580314,2021-06-15T19:50:13.876Z,63.872,99521.1778125
1623786580391,2021-06-15T19:50:13.901Z,63.949,99521.1778125
1623786580469,2021-06-15T19:50:13.903Z,64.027,99521.1778125
1623786580547,2021-06-15T19:50:13.907Z,64.105,99521.9590625
1623786580624,2021-06-15T19:50:13.930Z,64.182,99521.9590625
1623786580702,2021-06-15T19:50:13.933Z,64.26,99521.9590625
1623786580780,2021-06-15T19:50:13.950Z,64.338,99521.9590625
