epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786518903,2021-06-15T19:50:05.255Z,2.454,0.3694770038127899,0.7875000238418579,0.37451714277267456
1623786518944,2021-06-15T19:50:05.283Z,2.495,0.3733832538127899,0.7875000238418579,0.38989800214767456
1623786518983,2021-06-15T19:50:05.285Z,2.534,0.3782660663127899,0.7796875238418579,0.39868706464767456
1623786519023,2021-06-15T19:50:05.300Z,2.574,0.3736273944377899,0.7911621332168579,0.40503472089767456
1623786519063,2021-06-15T19:50:05.317Z,2.614,0.3706977069377899,0.7809082269668579,0.40161675214767456
1623786519102,2021-06-15T19:50:05.328Z,2.653,0.3641059100627899,0.7791992425918579,0.40430229902267456
1623786519143,2021-06-15T19:50:05.343Z,2.694,0.3782660663127899,0.7872558832168579,0.40186089277267456
1623786519183,2021-06-15T19:50:05.358Z,2.734,0.3736273944377899,0.7840820550918579,0.41724175214767456
1623786519222,2021-06-15T19:50:05.360Z,2.773,0.3663031756877899,0.7743164300918579,0.42773979902267456
1623786519262,2021-06-15T19:50:05.374Z,2.813,0.3606879413127899,0.7796875238418579,0.43042534589767456
1623786519301,2021-06-15T19:50:05.389Z,2.852,0.3553168475627899,0.7748047113418579,0.43555229902267456
1623786519342,2021-06-15T19:50:05.403Z,2.893,0.3443305194377899,0.7699218988418579,0.45264214277267456
1623786519382,2021-06-15T19:50:05.418Z,2.933,0.3313910663127899,0.7711426019668579,0.45850151777267456
1623786519421,2021-06-15T19:50:05.420Z,2.972,0.3194281756877899,0.7782226800918579,0.46729058027267456
1623786519461,2021-06-15T19:50:05.435Z,3.012,0.3123480975627899,0.7611328363418579,0.48926323652267456
1623786519500,2021-06-15T19:50:05.463Z,3.051,0.3125922381877899,0.7582031488418579,0.5007378458976746
1623786519540,2021-06-15T19:50:05.465Z,3.091,0.2925727069377899,0.7701660394668579,0.5022026896476746
1623786519581,2021-06-15T19:50:05.479Z,3.132,0.2859809100627899,0.7623535394668579,0.5217339396476746
1623786519621,2021-06-15T19:50:05.497Z,3.172,0.2859809100627899,0.7501465082168579,0.5341851115226746
1623786519660,2021-06-15T19:50:05.510Z,3.211,0.2720648944377899,0.7149902582168579,0.5532280802726746
1623786519700,2021-06-15T19:50:05.523Z,3.251,0.2657172381877899,0.7499023675918579,0.5441948771476746
1623786519739,2021-06-15T19:50:05.525Z,3.29,0.22714301943778992,0.7608886957168579,0.5432183146476746
1623786519780,2021-06-15T19:50:05.540Z,3.331,0.22079536318778992,0.7208496332168579,0.5627495646476746
1623786519820,2021-06-15T19:50:05.569Z,3.371,0.23056098818778992,0.7330566644668579,0.5752007365226746
1623786519859,2021-06-15T19:50:05.583Z,3.41,0.24594184756278992,0.7145019769668579,0.5764214396476746
1623786519899,2021-06-15T19:50:05.600Z,3.45,0.23642036318778992,0.7396484613418579,0.5771538615226746
1623786519938,2021-06-15T19:50:05.617Z,3.489,0.23397895693778992,0.7413574457168579,0.5673882365226746
1623786519978,2021-06-15T19:50:05.617Z,3.529,0.21420356631278992,0.7242676019668579,0.5844780802726746
1623786520019,2021-06-15T19:50:05.635Z,3.57,0.23007270693778992,0.7254883050918579,0.5886284708976746
1623786520059,2021-06-15T19:50:05.643Z,3.61,0.22299262881278992,0.7269531488418579,0.5944878458976746
1623786520098,2021-06-15T19:50:05.658Z,3.649,0.22055122256278992,0.7257324457168579,0.5876519083976746
1623786520138,2021-06-15T19:50:05.673Z,3.689,0.22128364443778992,0.7281738519668579,0.5837456583976746
1623786520177,2021-06-15T19:50:05.675Z,3.728,0.22201606631278992,0.7289062738418579,0.5861870646476746
1623786520218,2021-06-15T19:50:05.692Z,3.769,0.22470161318778992,0.7245117425918579,0.5932671427726746
1623786520258,2021-06-15T19:50:05.704Z,3.809,0.22860786318778992,0.7245117425918579,0.5969292521476746
1623786520297,2021-06-15T19:50:05.718Z,3.848,0.22421333193778992,0.7276855707168579,0.5920464396476746
1623786520337,2021-06-15T19:50:05.733Z,3.888,0.22787544131278992,0.7176758050918579,0.6088921427726746
1623786520376,2021-06-15T19:50:05.735Z,3.927,0.20980903506278992,0.7098633050918579,0.5998589396476746
1623786520416,2021-06-15T19:50:05.750Z,3.967,0.20443794131278992,0.7145019769668579,0.6149956583976746
1623786520457,2021-06-15T19:50:05.765Z,4.008,0.20224067568778992,0.7127929925918579,0.6108452677726746
1623786520497,2021-06-15T19:50:05.780Z,4.048,0.20419380068778992,0.6981445550918579,0.6235405802726746
1623786520536,2021-06-15T19:50:05.793Z,4.087,0.20101997256278992,0.6979004144668579,0.6181694865226746
1623786520576,2021-06-15T19:50:05.809Z,4.127,0.20785591006278992,0.7120605707168579,0.6157280802726746
1623786520617,2021-06-15T19:50:05.810Z,4.168,0.21151801943778992,0.7164551019668579,0.6101128458976746
1623786520656,2021-06-15T19:50:05.824Z,4.207,0.21957466006278992,0.7140136957168579,0.6071831583976746
1623786520696,2021-06-15T19:50:05.839Z,4.247,0.21981880068778992,0.7166992425918579,0.6018120646476746
1623786520735,2021-06-15T19:50:05.853Z,4.286,0.22372505068778992,0.7242676019668579,0.5944878458976746
1623786520775,2021-06-15T19:50:05.868Z,4.326,0.22641059756278992,0.7220703363418579,0.5981499552726746
1623786520814,2021-06-15T19:50:05.883Z,4.365,0.22738716006278992,0.7145019769668579,0.5979058146476746
1623786520855,2021-06-15T19:50:05.899Z,4.406,0.23056098818778992,0.7184082269668579,0.6086480021476746
1623786520895,2021-06-15T19:50:05.900Z,4.446,0.22348091006278992,0.7181640863418579,0.5986382365226746
1623786520935,2021-06-15T19:50:05.914Z,4.486,0.22201606631278992,0.7132812738418579,0.6079155802726746
1623786520974,2021-06-15T19:50:05.928Z,4.525,0.22103950381278992,0.7052246332168579,0.6101128458976746
1623786521014,2021-06-15T19:50:05.946Z,4.565,0.22006294131278992,0.7091308832168579,0.6086480021476746
1623786521053,2021-06-15T19:50:05.964Z,4.604,0.22348091006278992,0.7147461175918579,0.6066948771476746
1623786521094,2021-06-15T19:50:05.966Z,4.645,0.22616645693778992,0.7125488519668579,0.6086480021476746
1623786521134,2021-06-15T19:50:05.974Z,4.685,0.22201606631278992,0.7113281488418579,0.6066948771476746
1623786521173,2021-06-15T19:50:05.990Z,4.724,0.21957466006278992,0.7140136957168579,0.6001030802726746
1623786521213,2021-06-15T19:50:06.020Z,4.764,0.23007270693778992,0.7179199457168579,0.6025444865226746
1623786521252,2021-06-15T19:50:06.025Z,4.803,0.22836372256278992,0.7174316644668579,0.6032769083976746
1623786521293,2021-06-15T19:50:06.026Z,4.844,0.23080512881278992,0.7142578363418579,0.6054741740226746
1623786521333,2021-06-15T19:50:06.041Z,4.884,0.22372505068778992,0.7164551019668579,0.6018120646476746
1623786521373,2021-06-15T19:50:06.049Z,4.924,0.22934028506278992,0.7147461175918579,0.6030327677726746
1623786521412,2021-06-15T19:50:06.065Z,4.963,0.23007270693778992,0.7125488519668579,0.6049858927726746
1623786521452,2021-06-15T19:50:06.079Z,5.003,0.22860786318778992,0.7105957269668579,0.6091362833976746
1623786521491,2021-06-15T19:50:06.093Z,5.042,0.22055122256278992,0.7091308832168579,0.6057183146476746
1623786521532,2021-06-15T19:50:06.095Z,5.083,0.22299262881278992,0.7164551019668579,0.6066948771476746
1623786521572,2021-06-15T19:50:06.109Z,5.123,0.22421333193778992,0.7101074457168579,0.6032769083976746
1623786521611,2021-06-15T19:50:06.124Z,5.162,0.22738716006278992,0.7140136957168579,0.6069390177726746
1623786521651,2021-06-15T19:50:06.139Z,5.202,0.22811958193778992,0.7142578363418579,0.6059624552726746
1623786521690,2021-06-15T19:50:06.153Z,5.241,0.22592231631278992,0.7096191644668579,0.6066948771476746
1623786521731,2021-06-15T19:50:06.158Z,5.282,0.23104926943778992,0.7103515863418579,0.6081597208976746
1623786521771,2021-06-15T19:50:06.169Z,5.322,0.21933051943778992,0.7137695550918579,0.6027886271476746
1623786521811,2021-06-15T19:50:06.186Z,5.362,0.23031684756278992,0.7132812738418579,0.6052300333976746
1623786521850,2021-06-15T19:50:06.203Z,5.401,0.22494575381278992,0.7091308832168579,0.6084038615226746
1623786521890,2021-06-15T19:50:06.258Z,5.441,0.22641059756278992,0.7076660394668579,0.6096245646476746
1623786521931,2021-06-15T19:50:06.260Z,5.482,0.22763130068778992,0.7120605707168579,0.6088921427726746
1623786521970,2021-06-15T19:50:06.274Z,5.521,0.22152778506278992,0.7098633050918579,0.6076714396476746
1623786522010,2021-06-15T19:50:06.288Z,5.561,0.22689887881278992,0.7105957269668579,0.6074272990226746
1623786522049,2021-06-15T19:50:06.304Z,5.6,0.22494575381278992,0.7105957269668579,0.6064507365226746
1623786522089,2021-06-15T19:50:06.318Z,5.64,0.22518989443778992,0.7098633050918579,0.6059624552726746
1623786522128,2021-06-15T19:50:06.322Z,5.679,0.22860786318778992,0.7120605707168579,0.6086480021476746
1623786522169,2021-06-15T19:50:06.348Z,5.72,0.22738716006278992,0.7101074457168579,0.6042534708976746
1623786522209,2021-06-15T19:50:06.349Z,5.76,0.22738716006278992,0.7118164300918579,0.6091362833976746
1623786522249,2021-06-15T19:50:06.364Z,5.8,0.22714301943778992,0.7127929925918579,0.6062065958976746
1623786522288,2021-06-15T19:50:06.394Z,5.839,0.22689887881278992,0.7140136957168579,0.6069390177726746
1623786522328,2021-06-15T19:50:06.409Z,5.879,0.22592231631278992,0.7123047113418579,0.6052300333976746
1623786522369,2021-06-15T19:50:06.410Z,5.92,0.22714301943778992,0.7125488519668579,0.6062065958976746
1623786522408,2021-06-15T19:50:06.424Z,5.959,0.22592231631278992,0.7083984613418579,0.6086480021476746
1623786522448,2021-06-15T19:50:06.442Z,5.999,0.22470161318778992,0.7140136957168579,0.6054741740226746
1623786522487,2021-06-15T19:50:06.453Z,6.038,0.22714301943778992,0.7125488519668579,0.6091362833976746
1623786522527,2021-06-15T19:50:06.471Z,6.078,0.22518989443778992,0.7108398675918579,0.6091362833976746
1623786522566,2021-06-15T19:50:06.471Z,6.117,0.22738716006278992,0.7140136957168579,0.6076714396476746
1623786522607,2021-06-15T19:50:06.484Z,6.158,0.22567817568778992,0.7123047113418579,0.6071831583976746
1623786522647,2021-06-15T19:50:06.499Z,6.198,0.22860786318778992,0.7101074457168579,0.6088921427726746
1623786522687,2021-06-15T19:50:06.513Z,6.238,0.22445747256278992,0.7093750238418579,0.6064507365226746
1623786522726,2021-06-15T19:50:06.528Z,6.277,0.22982856631278992,0.7132812738418579,0.6049858927726746
1623786522766,2021-06-15T19:50:06.530Z,6.317,0.22348091006278992,0.7132812738418579,0.6015679240226746
1623786522807,2021-06-15T19:50:06.547Z,6.358,0.23226997256278992,0.7123047113418579,0.6162163615226746
1623786522846,2021-06-15T19:50:06.559Z,6.397,0.22055122256278992,0.7142578363418579,0.6040093302726746
1623786522886,2021-06-15T19:50:06.574Z,6.437,0.22567817568778992,0.7142578363418579,0.6059624552726746
1623786522925,2021-06-15T19:50:06.588Z,6.476,0.22518989443778992,0.7147461175918579,0.6049858927726746
1623786522965,2021-06-15T19:50:06.607Z,6.516,0.22616645693778992,0.7132812738418579,0.6076714396476746
1623786523004,2021-06-15T19:50:06.609Z,6.555,0.22372505068778992,0.7120605707168579,0.6054741740226746
1623786523045,2021-06-15T19:50:06.624Z,6.596,0.22738716006278992,0.7140136957168579,0.6049858927726746
1623786523085,2021-06-15T19:50:06.641Z,6.636,0.22592231631278992,0.7130371332168579,0.6008355021476746
1623786523125,2021-06-15T19:50:06.648Z,6.676,0.23080512881278992,0.7154785394668579,0.6035210490226746
1623786523164,2021-06-15T19:50:06.663Z,6.715,0.22518989443778992,0.7115722894668579,0.6064507365226746
1623786523204,2021-06-15T19:50:06.665Z,6.755,0.22518989443778992,0.7101074457168579,0.6076714396476746
1623786523245,2021-06-15T19:50:06.679Z,6.796,0.22641059756278992,0.7086426019668579,0.6101128458976746
1623786523284,2021-06-15T19:50:06.694Z,6.835,0.22299262881278992,0.7096191644668579,0.6093804240226746
1623786523324,2021-06-15T19:50:06.708Z,6.875,0.22518989443778992,0.7120605707168579,0.6084038615226746
1623786523363,2021-06-15T19:50:06.724Z,6.914,0.22641059756278992,0.7140136957168579,0.6088921427726746
1623786523403,2021-06-15T19:50:06.725Z,6.954,0.22763130068778992,0.7083984613418579,0.6120659708976746
1623786523444,2021-06-15T19:50:06.743Z,6.995,0.22763130068778992,0.7108398675918579,0.6071831583976746
1623786523483,2021-06-15T19:50:06.754Z,7.034,0.22763130068778992,0.7108398675918579,0.6084038615226746
1623786523523,2021-06-15T19:50:06.768Z,7.074,0.22811958193778992,0.7115722894668579,0.6076714396476746
1623786523563,2021-06-15T19:50:06.783Z,7.114,0.22689887881278992,0.7108398675918579,0.6044976115226746
1623786523602,2021-06-15T19:50:06.803Z,7.153,0.22934028506278992,0.7101074457168579,0.6081597208976746
1623786523642,2021-06-15T19:50:06.806Z,7.193,0.22958442568778992,0.7103515863418579,0.6047417521476746
1623786523683,2021-06-15T19:50:06.820Z,7.234,0.22592231631278992,0.7108398675918579,0.6049858927726746
1623786523722,2021-06-15T19:50:06.842Z,7.273,0.23129341006278992,0.7113281488418579,0.6118218302726746
1623786523762,2021-06-15T19:50:06.843Z,7.313,0.22421333193778992,0.7054687738418579,0.6079155802726746
1623786523801,2021-06-15T19:50:06.859Z,7.352,0.22860786318778992,0.7091308832168579,0.6093804240226746
1623786523841,2021-06-15T19:50:06.860Z,7.392,0.22665473818778992,0.7076660394668579,0.6084038615226746
1623786523882,2021-06-15T19:50:06.883Z,7.433,0.22348091006278992,0.7086426019668579,0.6147515177726746
1623786523921,2021-06-15T19:50:06.890Z,7.472,0.21786567568778992,0.7018066644668579,0.6098687052726746
1623786523961,2021-06-15T19:50:06.908Z,7.512,0.21102973818778992,0.6749511957168579,0.6259819865226746
1623786524000,2021-06-15T19:50:06.918Z,7.551,0.22372505068778992,0.6920410394668579,0.6252495646476746
1623786524040,2021-06-15T19:50:06.934Z,7.591,0.24643012881278992,0.6947265863418579,0.6147515177726746
1623786524080,2021-06-15T19:50:06.937Z,7.631,0.2561957538127899,0.7330566644668579,0.5566460490226746
1623786524121,2021-06-15T19:50:06.959Z,7.672,0.2901313006877899,0.7711426019668579,0.5034233927726746
1623786524160,2021-06-15T19:50:06.972Z,7.711,0.2911078631877899,0.7860351800918579,0.45117729902267456
1623786524200,2021-06-15T19:50:06.978Z,7.751,0.2974555194377899,0.8004394769668579,0.44043511152267456
1623786524239,2021-06-15T19:50:06.993Z,7.79,0.2994086444377899,0.7916504144668579,0.43042534589767456
1623786524279,2021-06-15T19:50:06.995Z,7.83,0.2933051288127899,0.8126465082168579,0.38818901777267456
1623786524320,2021-06-15T19:50:07.010Z,7.871,0.2837836444377899,0.8390136957168579,0.35181206464767456
1623786524359,2021-06-15T19:50:07.024Z,7.91,0.2842719256877899,0.8556152582168579,0.31909722089767456
1623786524399,2021-06-15T19:50:07.038Z,7.95,0.2796332538127899,0.8629394769668579,0.30957573652267456
1623786524438,2021-06-15T19:50:07.046Z,7.989,0.3091742694377899,0.8602539300918579,0.27222222089767456
1623786524478,2021-06-15T19:50:07.060Z,8.029,0.3313910663127899,0.8570801019668579,0.23267143964767456
1623786524519,2021-06-15T19:50:07.069Z,8.07,0.3250434100627899,0.8634277582168579,0.21314018964767456
1623786524559,2021-06-15T19:50:07.083Z,8.11,0.3389594256877899,0.8761230707168579,0.17554253339767456
1623786524598,2021-06-15T19:50:07.098Z,8.149,0.3628852069377899,0.8692871332168579,0.16113823652267456
1623786524638,2021-06-15T19:50:07.100Z,8.189,0.3555609881877899,0.8656250238418579,0.13745659589767456
1623786524677,2021-06-15T19:50:07.116Z,8.228,0.3819281756877899,0.8607422113418579,0.10010308027267456
1623786524717,2021-06-15T19:50:07.133Z,8.268,0.4063422381877899,0.8736816644668579,0.05054253339767456
1623786524758,2021-06-15T19:50:07.145Z,8.309,0.3902289569377899,0.8543945550918579,0.03906792402267456
1623786524797,2021-06-15T19:50:07.159Z,8.348,0.4068305194377899,0.8463379144668579,-0.01879340223968029
1623786524837,2021-06-15T19:50:07.173Z,8.388,0.4219672381877899,0.8470703363418579,-0.10619574785232544
1623786524876,2021-06-15T19:50:07.176Z,8.427,0.4529730975627899,0.8250976800918579,-0.13451606035232544
1623786524916,2021-06-15T19:50:07.189Z,8.467,0.4876410663127899,0.8226562738418579,-0.07787543535232544
1623786524957,2021-06-15T19:50:07.204Z,8.508,0.4851996600627899,0.8358398675918579,-0.12450629472732544
1623786524997,2021-06-15T19:50:07.248Z,8.548,0.4795844256877899,0.7928711175918579,-0.16869574785232544
1623786525036,2021-06-15T19:50:07.263Z,8.587,0.4937445819377899,0.8148437738418579,-0.12963324785232544
1623786525076,2021-06-15T19:50:07.280Z,8.627,0.4581000506877899,0.7843261957168579,-0.21190863847732544
1623786525117,2021-06-15T19:50:07.293Z,8.668,0.4849555194377899,0.8163086175918579,-0.21752387285232544
1623786525155,2021-06-15T19:50:07.295Z,8.706,0.4793402850627899,0.8021484613418579,-0.26195746660232544
1623786525196,2021-06-15T19:50:07.309Z,8.747,0.5157172083854675,0.7943359613418579,-0.27880316972732544
1623786525235,2021-06-15T19:50:07.324Z,8.786,0.4981391131877899,0.8001953363418579,-0.23436957597732544
1623786525275,2021-06-15T19:50:07.338Z,8.826,0.4976508319377899,0.7870117425918579,-0.23949652910232544
1623786525314,2021-06-15T19:50:07.353Z,8.865,0.4915473163127899,0.7831054925918579,-0.22362738847732544
1623786525354,2021-06-15T19:50:07.368Z,8.905,0.4966742694377899,0.7857910394668579,-0.22191840410232544
1623786525395,2021-06-15T19:50:07.385Z,8.946,0.4893500506877899,0.7931152582168579,-0.22094184160232544
1623786525435,2021-06-15T19:50:07.386Z,8.986,0.4830023944377899,0.7850586175918579,-0.21483832597732544
1623786525474,2021-06-15T19:50:07.405Z,9.025,0.4834906756877899,0.7901855707168579,-0.19872504472732544
1623786525514,2021-06-15T19:50:07.417Z,9.065,0.4788520038127899,0.7940918207168579,-0.18041449785232544
1623786525553,2021-06-15T19:50:07.437Z,9.104,0.4952094256877899,0.7887207269668579,-0.21581488847732544
1623786525594,2021-06-15T19:50:07.444Z,9.145,0.5079047083854675,0.7789551019668579,-0.20482856035232544
1623786525634,2021-06-15T19:50:07.449Z,9.185,0.4944770038127899,0.7899414300918579,-0.19188910722732544
1623786525673,2021-06-15T19:50:07.466Z,9.224,0.4922797381877899,0.7875000238418579,-0.19018012285232544
1623786525713,2021-06-15T19:50:07.483Z,9.264,0.4920355975627899,0.7887207269668579,-0.18944770097732544
1623786525752,2021-06-15T19:50:07.497Z,9.303,0.4978949725627899,0.7843261957168579,-0.19603949785232544
1623786525792,2021-06-15T19:50:07.507Z,9.343,0.4974066913127899,0.7857910394668579,-0.19677191972732544
1623786525833,2021-06-15T19:50:07.533Z,9.384,0.5005804896354675,0.7855468988418579,-0.20067816972732544
1623786525873,2021-06-15T19:50:07.533Z,9.424,0.4993598163127899,0.7855468988418579,-0.20458441972732544
1623786525912,2021-06-15T19:50:07.534Z,9.463,0.4993598163127899,0.7892090082168579,-0.20726996660232544
1623786525952,2021-06-15T19:50:07.550Z,9.503,0.5020453333854675,0.7804199457168579,-0.21410590410232544
1623786525991,2021-06-15T19:50:07.575Z,9.542,0.5013129115104675,0.7784668207168579,-0.21166449785232544
1623786526032,2021-06-15T19:50:07.578Z,9.583,0.5025336146354675,0.7811523675918579,-0.21435004472732544
1623786526072,2021-06-15T19:50:07.580Z,9.623,0.5049750208854675,0.7762695550918579,-0.21825629472732544
1623786526111,2021-06-15T19:50:07.595Z,9.662,0.5057074427604675,0.7743164300918579,-0.21435004472732544
1623786526151,2021-06-15T19:50:07.613Z,9.702,0.5047308802604675,0.7770019769668579,-0.22362738847732544
1623786526190,2021-06-15T19:50:07.625Z,9.741,0.5015570521354675,0.7801758050918579,-0.21801215410232544
1623786526230,2021-06-15T19:50:07.641Z,9.781,0.5013129115104675,0.7774902582168579,-0.22143012285232544
1623786526271,2021-06-15T19:50:07.651Z,9.822,0.5064398646354675,0.7735840082168579,-0.23168402910232544
1623786526311,2021-06-15T19:50:07.655Z,9.862,0.5096136927604675,0.7750488519668579,-0.23461371660232544
1623786526350,2021-06-15T19:50:07.677Z,9.901,0.5096136927604675,0.7765136957168579,-0.23314887285232544
1623786526390,2021-06-15T19:50:07.687Z,9.941,0.5142523646354675,0.7723633050918579,-0.23900824785232544
1623786526429,2021-06-15T19:50:07.704Z,9.98,0.5110785365104675,0.7728515863418579,-0.23559027910232544
1623786526470,2021-06-15T19:50:07.720Z,10.021,0.5105902552604675,0.7684570550918579,-0.23705512285232544
1623786526510,2021-06-15T19:50:07.720Z,10.061,0.5120550990104675,0.7706543207168579,-0.23632270097732544
1623786526549,2021-06-15T19:50:07.730Z,10.1,0.5144965052604675,0.7730957269668579,-0.23461371660232544
