epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786518059,2021-06-15T19:50:05.158Z,1.632,-2.7608695030212402,-25.755434036254883,-99.02445983886719
1623786518098,2021-06-15T19:50:05.182Z,1.671,-3.8233695030212402,-24.630434036254883,-101.02445983886719
1623786518138,2021-06-15T19:50:05.187Z,1.711,-3.5108695030212402,-24.630434036254883,-101.46195983886719
1623786518177,2021-06-15T19:50:05.191Z,1.75,-3.5108695030212402,-23.192934036254883,-102.64945983886719
1623786518217,2021-06-15T19:50:05.206Z,1.79,-4.19836950302124,-23.567934036254883,-104.21195983886719
1623786518258,2021-06-15T19:50:05.222Z,1.831,-2.0108695030212402,-22.067934036254883,-102.64945983886719
1623786518297,2021-06-15T19:50:05.232Z,1.87,-1.2608696222305298,-40.067935943603516,-102.64945983886719
1623786518337,2021-06-15T19:50:05.262Z,1.91,2.3641304969787598,-22.817934036254883,-101.08695983886719
1623786518376,2021-06-15T19:50:05.279Z,1.949,2.3641304969787598,-20.255434036254883,-98.21195983886719
1623786518416,2021-06-15T19:50:05.279Z,1.989,2.7391304969787598,-34.942935943603516,-96.21195983886719
1623786518456,2021-06-15T19:50:05.307Z,2.029,4.61413049697876,-20.630434036254883,-95.83695983886719
1623786518495,2021-06-15T19:50:05.322Z,2.068,6.05163049697876,-20.942934036254883,-91.02445983886719
1623786518535,2021-06-15T19:50:05.336Z,2.108,7.55163049697876,-22.067934036254883,-87.39945983886719
1623786518576,2021-06-15T19:50:05.352Z,2.149,7.17663049697876,-21.317934036254883,-85.39945983886719
1623786518615,2021-06-15T19:50:05.366Z,2.188,8.614130020141602,-21.317934036254883,-83.39945983886719
1623786518655,2021-06-15T19:50:05.371Z,2.228,9.364130020141602,-23.942934036254883,-82.64945983886719
1623786518694,2021-06-15T19:50:05.400Z,2.267,8.989130020141602,-26.880434036254883,-81.39945983886719
1623786518734,2021-06-15T19:50:05.415Z,2.307,9.364130020141602,-26.505434036254883,-80.21195983886719
1623786518773,2021-06-15T19:50:05.427Z,2.346,9.364130020141602,-24.255434036254883,-81.83695983886719
1623786518813,2021-06-15T19:50:05.441Z,2.386,8.301630020141602,-23.942934036254883,-81.39945983886719
1623786518853,2021-06-15T19:50:05.472Z,2.426,8.301630020141602,-23.880434036254883,-80.71195983886719
1623786518894,2021-06-15T19:50:05.473Z,2.467,8.301630020141602,-24.255434036254883,-80.71195983886719
1623786518933,2021-06-15T19:50:05.487Z,2.506,8.614130020141602,-25.005434036254883,-79.83695983886719
1623786518973,2021-06-15T19:50:05.533Z,2.546,8.614130020141602,-26.130434036254883,-80.58695983886719
1623786519012,2021-06-15T19:50:05.548Z,2.585,8.301630020141602,-24.255434036254883,-81.02445983886719
1623786519052,2021-06-15T19:50:05.579Z,2.625,8.989130020141602,-25.755434036254883,-79.02445983886719
1623786519091,2021-06-15T19:50:05.592Z,2.664,9.739130020141602,-33.442935943603516,-79.83695983886719
1623786519131,2021-06-15T19:50:05.606Z,2.704,8.989130020141602,-26.130434036254883,-81.02445983886719
1623786519170,2021-06-15T19:50:05.623Z,2.743,8.301630020141602,-26.505434036254883,-79.46195983886719
1623786519211,2021-06-15T19:50:05.623Z,2.784,9.364130020141602,-30.505434036254883,-80.21195983886719
1623786519251,2021-06-15T19:50:05.638Z,2.824,7.55163049697876,-26.130434036254883,-79.83695983886719
1623786519291,2021-06-15T19:50:05.653Z,2.864,9.739130020141602,-27.567934036254883,-79.46195983886719
1623786519330,2021-06-15T19:50:05.667Z,2.903,8.614130020141602,-26.880434036254883,-79.39945983886719
1623786519370,2021-06-15T19:50:05.682Z,2.943,8.989130020141602,-26.505434036254883,-81.83695983886719
1623786519409,2021-06-15T19:50:05.696Z,2.982,7.17663049697876,-27.567934036254883,-80.21195983886719
1623786519449,2021-06-15T19:50:05.716Z,3.022,7.92663049697876,-28.692934036254883,-81.02445983886719
1623786519490,2021-06-15T19:50:05.717Z,3.063,8.614130020141602,-29.817934036254883,-80.21195983886719
1623786519529,2021-06-15T19:50:05.730Z,3.102,7.17663049697876,-27.942934036254883,-81.39945983886719
1623786519569,2021-06-15T19:50:05.742Z,3.142,7.92663049697876,-27.942934036254883,-80.21195983886719
1623786519608,2021-06-15T19:50:05.772Z,3.181,7.17663049697876,-28.692934036254883,-79.83695983886719
1623786519648,2021-06-15T19:50:05.801Z,3.221,6.80163049697876,-29.442934036254883,-79.83695983886719
1623786519687,2021-06-15T19:50:05.803Z,3.26,8.614130020141602,-27.942934036254883,-79.39945983886719
1623786519727,2021-06-15T19:50:05.818Z,3.3,8.301630020141602,-28.317934036254883,-78.21195983886719
1623786519767,2021-06-15T19:50:05.835Z,3.34,7.55163049697876,-29.067934036254883,-79.02445983886719
1623786519806,2021-06-15T19:50:05.877Z,3.379,7.92663049697876,-30.192934036254883,-80.58695983886719
1623786519847,2021-06-15T19:50:05.891Z,3.42,7.55163049697876,-29.442934036254883,-78.21195983886719
1623786519887,2021-06-15T19:50:05.909Z,3.46,7.17663049697876,-39.005435943603516,-79.02445983886719
1623786519926,2021-06-15T19:50:05.922Z,3.499,7.55163049697876,-35.692935943603516,-82.21195983886719
1623786519966,2021-06-15T19:50:05.951Z,3.539,8.301630020141602,-38.255435943603516,-80.21195983886719
1623786520005,2021-06-15T19:50:05.954Z,3.578,7.55163049697876,-33.442935943603516,-82.21195983886719
1623786520045,2021-06-15T19:50:05.967Z,3.618,7.17663049697876,-30.130434036254883,-79.83695983886719
1623786520084,2021-06-15T19:50:05.983Z,3.657,7.17663049697876,-30.505434036254883,-79.46195983886719
1623786520124,2021-06-15T19:50:06.000Z,3.697,7.17663049697876,-32.755435943603516,-81.02445983886719
1623786520165,2021-06-15T19:50:06.026Z,3.738,6.80163049697876,-29.442934036254883,-79.02445983886719
1623786520205,2021-06-15T19:50:06.042Z,3.778,7.55163049697876,-29.817934036254883,-78.14945983886719
1623786520244,2021-06-15T19:50:06.057Z,3.817,7.17663049697876,-30.505434036254883,-79.39945983886719
1623786520284,2021-06-15T19:50:06.072Z,3.857,7.17663049697876,-30.505434036254883,-78.21195983886719
1623786520323,2021-06-15T19:50:06.087Z,3.896,6.80163049697876,-31.630434036254883,-79.02445983886719
1623786520363,2021-06-15T19:50:06.090Z,3.936,5.67663049697876,-31.630434036254883,-80.21195983886719
1623786520402,2021-06-15T19:50:06.103Z,3.975,5.67663049697876,-32.005435943603516,-79.39945983886719
1623786520442,2021-06-15T19:50:06.149Z,4.015,8.301630020141602,-30.505434036254883,-79.83695983886719
1623786520483,2021-06-15T19:50:06.162Z,4.056,7.17663049697876,-30.130434036254883,-81.83695983886719
1623786520522,2021-06-15T19:50:06.176Z,4.095,7.17663049697876,-30.505434036254883,-79.46195983886719
1623786520562,2021-06-15T19:50:06.209Z,4.135,6.42663049697876,-32.005435943603516,-80.27445983886719
1623786520602,2021-06-15T19:50:06.210Z,4.175,5.67663049697876,-32.380435943603516,-80.64945983886719
1623786520641,2021-06-15T19:50:06.222Z,4.214,6.80163049697876,-33.067935943603516,-80.27445983886719
1623786520681,2021-06-15T19:50:06.237Z,4.254,6.42663049697876,-43.755435943603516,-80.27445983886719
1623786520720,2021-06-15T19:50:06.252Z,4.293,7.55163049697876,-32.380435943603516,-81.02445983886719
1623786520760,2021-06-15T19:50:06.266Z,4.333,6.05163049697876,-31.255434036254883,-79.02445983886719
1623786520801,2021-06-15T19:50:06.268Z,4.374,6.80163049697876,-31.630434036254883,-80.64945983886719
1623786520840,2021-06-15T19:50:06.287Z,4.413,7.17663049697876,-30.505434036254883,-81.02445983886719
1623786520880,2021-06-15T19:50:06.298Z,4.453,7.17663049697876,-30.505434036254883,-79.39945983886719
1623786520919,2021-06-15T19:50:06.373Z,4.492,6.42663049697876,-29.817934036254883,-80.64945983886719
1623786520959,2021-06-15T19:50:06.391Z,4.532,6.05163049697876,-31.630434036254883,-79.83695983886719
1623786520999,2021-06-15T19:50:06.461Z,4.572,6.42663049697876,-30.130434036254883,-79.46195983886719
1623786521038,2021-06-15T19:50:06.465Z,4.611,7.17663049697876,-30.130434036254883,-80.64945983886719
1623786521078,2021-06-15T19:50:06.479Z,4.651,6.42663049697876,-29.442934036254883,-79.02445983886719
1623786521119,2021-06-15T19:50:06.508Z,4.692,6.05163049697876,-37.130435943603516,-79.46195983886719
1623786521158,2021-06-15T19:50:06.553Z,4.731,6.80163049697876,-36.755435943603516,-79.83695983886719
1623786521198,2021-06-15T19:50:06.567Z,4.771,6.05163049697876,-32.380435943603516,-78.64945983886719
1623786521237,2021-06-15T19:50:06.597Z,4.81,6.80163049697876,-30.130434036254883,-79.83695983886719
1623786521277,2021-06-15T19:50:06.612Z,4.85,7.17663049697876,-32.755435943603516,-79.83695983886719
1623786521316,2021-06-15T19:50:06.642Z,4.889,7.17663049697876,-32.380435943603516,-79.83695983886719
1623786521356,2021-06-15T19:50:06.686Z,4.929,7.17663049697876,-46.317935943603516,-80.27445983886719
1623786521395,2021-06-15T19:50:06.701Z,4.968,4.98913049697876,-32.380435943603516,-79.46195983886719
1623786521437,2021-06-15T19:50:06.718Z,5.01,6.05163049697876,-30.880434036254883,-80.64945983886719
1623786521476,2021-06-15T19:50:06.719Z,5.049,6.80163049697876,-32.005435943603516,-80.64945983886719
1623786521516,2021-06-15T19:50:06.734Z,5.089,6.42663049697876,-30.505434036254883,-81.02445983886719
1623786521555,2021-06-15T19:50:06.748Z,5.128,6.80163049697876,-31.255434036254883,-79.39945983886719
1623786521595,2021-06-15T19:50:06.777Z,5.168,6.42663049697876,-30.880434036254883,-81.02445983886719
1623786521634,2021-06-15T19:50:06.793Z,5.207,6.42663049697876,-30.505434036254883,-81.46195983886719
1623786521674,2021-06-15T19:50:06.794Z,5.247,7.17663049697876,-29.817934036254883,-80.27445983886719
1623786521713,2021-06-15T19:50:06.809Z,5.286,6.05163049697876,-32.005435943603516,-81.46195983886719
1623786521754,2021-06-15T19:50:06.826Z,5.327,6.80163049697876,-30.505434036254883,-80.27445983886719
1623786521794,2021-06-15T19:50:06.837Z,5.367,7.55163049697876,-30.880434036254883,-79.83695983886719
1623786521833,2021-06-15T19:50:06.852Z,5.406,6.42663049697876,-31.255434036254883,-80.64945983886719
1623786521873,2021-06-15T19:50:06.867Z,5.446,6.80163049697876,-30.130434036254883,-80.27445983886719
1623786521913,2021-06-15T19:50:06.886Z,5.486,6.42663049697876,-30.880434036254883,-81.46195983886719
1623786521952,2021-06-15T19:50:06.897Z,5.525,6.80163049697876,-30.505434036254883,-82.21195983886719
1623786521992,2021-06-15T19:50:06.898Z,5.565,6.42663049697876,-30.130434036254883,-79.83695983886719
1623786522031,2021-06-15T19:50:06.913Z,5.604,6.80163049697876,-32.005435943603516,-79.46195983886719
1623786522072,2021-06-15T19:50:06.928Z,5.645,7.17663049697876,-32.005435943603516,-79.83695983886719
1623786522112,2021-06-15T19:50:06.942Z,5.685,6.05163049697876,-30.880434036254883,-80.27445983886719
1623786522151,2021-06-15T19:50:06.957Z,5.724,6.80163049697876,-40.442935943603516,-80.27445983886719
1623786522191,2021-06-15T19:50:06.972Z,5.764,6.42663049697876,-28.692934036254883,-82.64945983886719
1623786522230,2021-06-15T19:50:06.986Z,5.803,7.17663049697876,-30.505434036254883,-79.83695983886719
1623786522270,2021-06-15T19:50:06.988Z,5.843,6.05163049697876,-30.130434036254883,-80.64945983886719
1623786522310,2021-06-15T19:50:07.002Z,5.883,6.80163049697876,-31.255434036254883,-81.83695983886719
1623786522349,2021-06-15T19:50:07.017Z,5.922,6.42663049697876,-32.755435943603516,-79.83695983886719
1623786522390,2021-06-15T19:50:07.033Z,5.963,6.80163049697876,-35.692935943603516,-80.64945983886719
1623786522430,2021-06-15T19:50:07.062Z,6.003,7.17663049697876,-33.817935943603516,-80.64945983886719
1623786522469,2021-06-15T19:50:07.063Z,6.042,6.80163049697876,-31.255434036254883,-78.64945983886719
1623786522509,2021-06-15T19:50:07.078Z,6.082,7.92663049697876,-31.255434036254883,-81.39945983886719
1623786522548,2021-06-15T19:50:07.109Z,6.121,6.42663049697876,-31.630434036254883,-79.77445983886719
1623786522588,2021-06-15T19:50:07.122Z,6.161,7.17663049697876,-31.255434036254883,-79.83695983886719
1623786522627,2021-06-15T19:50:07.136Z,6.2,6.05163049697876,-30.880434036254883,-81.46195983886719
1623786522668,2021-06-15T19:50:07.151Z,6.241,6.80163049697876,-30.505434036254883,-79.83695983886719
1623786522708,2021-06-15T19:50:07.153Z,6.281,5.67663049697876,-31.255434036254883,-79.08695983886719
1623786522748,2021-06-15T19:50:07.198Z,6.321,6.05163049697876,-29.817934036254883,-83.46195983886719
1623786522787,2021-06-15T19:50:07.212Z,6.36,6.42663049697876,-30.130434036254883,-79.89945983886719
1623786522827,2021-06-15T19:50:07.260Z,6.4,7.55163049697876,-43.005435943603516,-79.83695983886719
1623786522866,2021-06-15T19:50:07.271Z,6.439,6.80163049697876,-32.005435943603516,-80.64945983886719
1623786522906,2021-06-15T19:50:07.273Z,6.479,6.80163049697876,-30.880434036254883,-80.64945983886719
1623786522945,2021-06-15T19:50:07.289Z,6.518,6.80163049697876,-33.817935943603516,-81.83695983886719
1623786522985,2021-06-15T19:50:07.303Z,6.558,4.61413049697876,-30.880434036254883,-83.02445983886719
1623786523026,2021-06-15T19:50:07.318Z,6.599,6.05163049697876,-29.442934036254883,-81.02445983886719
1623786523065,2021-06-15T19:50:07.339Z,6.638,6.80163049697876,-31.630434036254883,-83.02445983886719
1623786523105,2021-06-15T19:50:07.349Z,6.678,7.17663049697876,-31.630434036254883,-81.83695983886719
1623786523145,2021-06-15T19:50:07.366Z,6.718,7.55163049697876,-31.630434036254883,-80.27445983886719
1623786523184,2021-06-15T19:50:07.366Z,6.757,4.98913049697876,-31.255434036254883,-81.39945983886719
1623786523224,2021-06-15T19:50:07.380Z,6.797,6.42663049697876,-31.255434036254883,-80.64945983886719
1623786523263,2021-06-15T19:50:07.395Z,6.836,6.05163049697876,-30.880434036254883,-81.08695983886719
1623786523303,2021-06-15T19:50:07.422Z,6.876,6.80163049697876,-31.255434036254883,-81.83695983886719
1623786523344,2021-06-15T19:50:07.437Z,6.917,6.42663049697876,-29.442934036254883,-79.39945983886719
1623786523383,2021-06-15T19:50:07.466Z,6.956,6.80163049697876,-30.130434036254883,-79.83695983886719
1623786523423,2021-06-15T19:50:07.481Z,6.996,7.92663049697876,-33.067935943603516,-82.27445983886719
1623786523462,2021-06-15T19:50:07.483Z,7.035,7.92663049697876,-31.255434036254883,-80.64945983886719
1623786523502,2021-06-15T19:50:07.499Z,7.075,7.55163049697876,-35.317935943603516,-79.83695983886719
1623786523541,2021-06-15T19:50:07.530Z,7.114,7.55163049697876,-32.005435943603516,-81.83695983886719
1623786523581,2021-06-15T19:50:07.543Z,7.154,7.17663049697876,-34.942935943603516,-78.64945983886719
1623786523621,2021-06-15T19:50:07.558Z,7.194,6.05163049697876,-48.505435943603516,-81.83695983886719
1623786523662,2021-06-15T19:50:07.574Z,7.235,7.17663049697876,-31.255434036254883,-81.46195983886719
1623786523701,2021-06-15T19:50:07.574Z,7.274,7.55163049697876,-31.255434036254883,-79.46195983886719
1623786523741,2021-06-15T19:50:07.599Z,7.314,5.67663049697876,-30.880434036254883,-81.46195983886719
1623786523780,2021-06-15T19:50:07.603Z,7.353,6.42663049697876,-32.005435943603516,-79.83695983886719
1623786523820,2021-06-15T19:50:07.618Z,7.393,6.80163049697876,-31.630434036254883,-80.27445983886719
1623786523859,2021-06-15T19:50:07.636Z,7.432,6.80163049697876,-32.380435943603516,-82.64945983886719
1623786523900,2021-06-15T19:50:07.648Z,7.473,6.80163049697876,-30.130434036254883,-80.27445983886719
1623786523940,2021-06-15T19:50:07.671Z,7.513,6.05163049697876,-30.130434036254883,-79.02445983886719
1623786523978,2021-06-15T19:50:07.721Z,7.551,5.67663049697876,-29.442934036254883,-81.46195983886719
1623786524019,2021-06-15T19:50:07.752Z,7.592,7.55163049697876,-30.880434036254883,-79.39945983886719
1623786524059,2021-06-15T19:50:07.754Z,7.632,7.55163049697876,-29.067934036254883,-79.02445983886719
1623786524098,2021-06-15T19:50:07.768Z,7.671,7.92663049697876,-30.505434036254883,-81.39945983886719
1623786524138,2021-06-15T19:50:07.812Z,7.711,7.17663049697876,-29.442934036254883,-79.46195983886719
1623786524177,2021-06-15T19:50:07.828Z,7.75,7.17663049697876,-29.067934036254883,-79.46195983886719
1623786524217,2021-06-15T19:50:07.841Z,7.79,6.42663049697876,-29.442934036254883,-81.02445983886719
1623786524256,2021-06-15T19:50:07.856Z,7.829,6.80163049697876,-30.130434036254883,-81.46195983886719
1623786524296,2021-06-15T19:50:07.871Z,7.869,6.05163049697876,-42.317935943603516,-82.21195983886719
1623786524337,2021-06-15T19:50:07.873Z,7.91,6.80163049697876,-29.442934036254883,-83.02445983886719
1623786524376,2021-06-15T19:50:07.888Z,7.949,5.67663049697876,-29.067934036254883,-83.83695983886719
1623786524416,2021-06-15T19:50:07.904Z,7.989,6.05163049697876,-30.880434036254883,-86.27445983886719
1623786524456,2021-06-15T19:50:07.918Z,8.029,4.61413049697876,-29.067934036254883,-88.27445983886719
1623786524495,2021-06-15T19:50:07.932Z,8.068,3.4891304969787598,-27.942934036254883,-89.46195983886719
1623786524535,2021-06-15T19:50:07.936Z,8.108,2.7391304969787598,-30.505434036254883,-91.46195983886719
1623786524574,2021-06-15T19:50:07.994Z,8.147,1.3016303777694702,-29.067934036254883,-92.27445983886719
1623786524614,2021-06-15T19:50:08.022Z,8.187,0.926630437374115,-30.505434036254883,-91.83695983886719
1623786524655,2021-06-15T19:50:08.037Z,8.228,0.176630437374115,-31.255434036254883,-92.27445983886719
1623786524694,2021-06-15T19:50:08.038Z,8.267,-0.885869562625885,-29.817934036254883,-91.83695983886719
1623786524734,2021-06-15T19:50:08.083Z,8.307,-0.198369562625885,-30.505434036254883,-92.27445983886719
1623786524773,2021-06-15T19:50:08.097Z,8.346,-1.6358696222305298,-30.880434036254883,-93.83695983886719
1623786524813,2021-06-15T19:50:08.111Z,8.386,-2.3858695030212402,-33.817935943603516,-90.64945983886719
1623786524853,2021-06-15T19:50:08.114Z,8.426,-1.6358696222305298,-38.255435943603516,-91.46195983886719
1623786524892,2021-06-15T19:50:08.142Z,8.465,-2.0108695030212402,-38.630435943603516,-90.27445983886719
1623786524932,2021-06-15T19:50:08.144Z,8.505,-2.7608695030212402,-34.192935943603516,-89.46195983886719
1623786524973,2021-06-15T19:50:08.162Z,8.546,-3.1358695030212402,-34.192935943603516,-89.46195983886719
1623786525012,2021-06-15T19:50:08.178Z,8.585,-3.5108695030212402,-33.067935943603516,-89.08695983886719
1623786525052,2021-06-15T19:50:08.193Z,8.625,-4.57336950302124,-33.442935943603516,-87.39945983886719
1623786525091,2021-06-15T19:50:08.204Z,8.664,-3.8858695030212402,-40.817935943603516,-88.27445983886719
1623786525131,2021-06-15T19:50:08.219Z,8.704,-6.44836950302124,-34.567935943603516,-89.46195983886719
1623786525170,2021-06-15T19:50:08.233Z,8.743,-3.8858695030212402,-32.005435943603516,-89.46195983886719
1623786525210,2021-06-15T19:50:08.250Z,8.783,-3.8858695030212402,-33.817935943603516,-89.08695983886719
1623786525250,2021-06-15T19:50:08.263Z,8.823,-2.3858695030212402,-31.255434036254883,-89.89945983886719
1623786525289,2021-06-15T19:50:08.308Z,8.862,-3.1358695030212402,-31.255434036254883,-89.46195983886719
1623786525330,2021-06-15T19:50:08.309Z,8.903,-2.3858695030212402,-31.630434036254883,-89.83695983886719
1623786525370,2021-06-15T19:50:08.325Z,8.943,-3.5108695030212402,-32.380435943603516,-89.02445983886719
1623786525409,2021-06-15T19:50:08.382Z,8.982,-2.0108695030212402,-30.880434036254883,-89.02445983886719
1623786525449,2021-06-15T19:50:08.397Z,9.022,-2.7608695030212402,-30.505434036254883,-91.02445983886719
1623786525488,2021-06-15T19:50:08.412Z,9.061,-2.0108695030212402,-30.130434036254883,-90.27445983886719
1623786525528,2021-06-15T19:50:08.427Z,9.101,-3.1358695030212402,-30.505434036254883,-89.77445983886719
1623786525567,2021-06-15T19:50:08.429Z,9.14,-3.1358695030212402,-31.255434036254883,-91.89945983886719
1623786525607,2021-06-15T19:50:08.443Z,9.18,-2.3858695030212402,-30.130434036254883,-91.02445983886719
1623786525648,2021-06-15T19:50:08.465Z,9.221,-2.3858695030212402,-30.880434036254883,-90.64945983886719
1623786525687,2021-06-15T19:50:08.474Z,9.26,-3.1358695030212402,-29.442934036254883,-91.46195983886719
1623786525727,2021-06-15T19:50:08.488Z,9.3,-3.5108695030212402,-30.130434036254883,-90.27445983886719
1623786525767,2021-06-15T19:50:08.506Z,9.34,-1.6358696222305298,-44.880435943603516,-89.02445983886719
1623786525806,2021-06-15T19:50:08.508Z,9.379,-2.7608695030212402,-30.880434036254883,-92.21195983886719
1623786525846,2021-06-15T19:50:08.550Z,9.419,-2.7608695030212402,-30.505434036254883,-90.64945983886719
1623786525885,2021-06-15T19:50:08.581Z,9.458,-1.6358696222305298,-31.255434036254883,-91.46195983886719
1623786525925,2021-06-15T19:50:08.592Z,9.498,-3.5108695030212402,-29.067934036254883,-91.83695983886719
1623786525966,2021-06-15T19:50:08.607Z,9.539,-3.1358695030212402,-29.817934036254883,-91.02445983886719
1623786526005,2021-06-15T19:50:08.640Z,9.578,-3.1358695030212402,-30.880434036254883,-92.27445983886719
1623786526045,2021-06-15T19:50:08.653Z,9.618,-2.7608695030212402,-30.880434036254883,-92.27445983886719
1623786526084,2021-06-15T19:50:08.666Z,9.657,-2.7608695030212402,-35.317935943603516,-91.08695983886719
1623786526124,2021-06-15T19:50:08.683Z,9.697,-2.3858695030212402,-35.692935943603516,-93.02445983886719
1623786526164,2021-06-15T19:50:08.698Z,9.737,-2.0108695030212402,-29.442934036254883,-91.02445983886719
1623786526203,2021-06-15T19:50:08.714Z,9.776,-2.0108695030212402,-28.317934036254883,-92.64945983886719
1623786526243,2021-06-15T19:50:08.728Z,9.816,-3.5108695030212402,-30.130434036254883,-92.71195983886719
1623786526284,2021-06-15T19:50:08.743Z,9.857,-3.5108695030212402,-28.317934036254883,-93.08695983886719
1623786526323,2021-06-15T19:50:08.772Z,9.896,-3.5108695030212402,-27.567934036254883,-93.46195983886719
1623786526363,2021-06-15T19:50:08.801Z,9.936,-3.5108695030212402,-28.692934036254883,-95.89945983886719
1623786526402,2021-06-15T19:50:08.804Z,9.975,-2.3858695030212402,-27.567934036254883,-93.52445983886719
1623786526442,2021-06-15T19:50:08.819Z,10.015,-3.8858695030212402,-29.067934036254883,-95.46195983886719
1623786526481,2021-06-15T19:50:08.863Z,10.054,-4.57336950302124,-27.192934036254883,-95.39945983886719
1623786526521,2021-06-15T19:50:08.879Z,10.094,-3.5108695030212402,-27.192934036254883,-93.89945983886719
1623786526561,2021-06-15T19:50:08.921Z,10.134,-3.5108695030212402,-37.880435943603516,-94.71195983886719
1623786526602,2021-06-15T19:50:08.937Z,10.175,-3.5108695030212402,-26.505434036254883,-96.71195983886719
1623786526641,2021-06-15T19:50:08.957Z,10.214,-2.7608695030212402,-26.130434036254883,-93.46195983886719
1623786526681,2021-06-15T19:50:08.967Z,10.254,-2.7608695030212402,-26.505434036254883,-95.46195983886719
1623786526720,2021-06-15T19:50:08.982Z,10.293,-1.6358696222305298,-25.380434036254883,-96.27445983886719
