epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786524570,2021-06-15T19:50:07.993Z,8.143,0.3216796815395355,0.7015842199325562,0.6880262494087219
1623786524609,2021-06-15T19:50:08.021Z,8.182,0.3050781190395355,0.8048557043075562,0.6501844525337219
1623786524647,2021-06-15T19:50:08.023Z,8.22,0.3145996034145355,0.8112033605575562,0.6069715619087219
1623786524687,2021-06-15T19:50:08.037Z,8.26,0.3543945252895355,0.7665256261825562,0.6086805462837219
1623786524727,2021-06-15T19:50:08.082Z,8.3,0.3744140565395355,0.7950900793075562,0.5539930462837219
1623786524766,2021-06-15T19:50:08.096Z,8.339,0.3341308534145355,0.8470920324325562,0.4946668744087219
1623786524806,2021-06-15T19:50:08.099Z,8.379,0.3221679627895355,0.8260959386825562,0.4714735150337219
1623786524845,2021-06-15T19:50:08.112Z,8.418,0.2962890565395355,0.8258517980575562,0.4438856244087219
1623786524885,2021-06-15T19:50:08.127Z,8.458,0.2586914002895355,0.8280490636825562,0.3931043744087219
1623786524924,2021-06-15T19:50:08.143Z,8.497,0.22255858778953552,0.8407443761825562,0.3618543744087219
1623786524964,2021-06-15T19:50:08.162Z,8.537,0.19423827528953552,0.8356174230575562,0.3423231244087219
1623786525003,2021-06-15T19:50:08.176Z,8.576,0.18447265028953552,0.8321994543075562,0.3010633587837219
1623786525043,2021-06-15T19:50:08.189Z,8.616,0.20131835341453552,0.8856662511825562,0.2595594525337219
1623786525081,2021-06-15T19:50:08.204Z,8.654,0.5360351800918579,1.8341525793075562,0.4453504681587219
1623786525121,2021-06-15T19:50:08.218Z,8.694,0.2657714784145355,0.6803439855575562,0.10135633498430252
1623786525160,2021-06-15T19:50:08.219Z,8.733,0.3668456971645355,0.8519748449325562,0.3503797650337219
1623786525200,2021-06-15T19:50:08.249Z,8.773,0.3224121034145355,0.9178928136825562,0.4446180462837219
1623786525239,2021-06-15T19:50:08.250Z,8.812,0.22426757216453552,0.8893283605575562,0.4343641400337219
1623786525279,2021-06-15T19:50:08.263Z,8.852,0.15883788466453552,0.8580783605575562,0.4560926556587219
1623786525318,2021-06-15T19:50:08.308Z,8.891,0.19179686903953552,0.8688205480575562,0.4719617962837219
1623786525358,2021-06-15T19:50:08.322Z,8.931,0.21669921278953552,0.8639377355575562,0.4387586712837219
1623786525397,2021-06-15T19:50:08.366Z,8.97,0.22182616591453552,0.8739475011825562,0.4338758587837219
1623786525437,2021-06-15T19:50:08.382Z,9.01,0.19619140028953552,0.8712619543075562,0.4350965619087219
1623786525477,2021-06-15T19:50:08.399Z,9.05,0.20839843153953552,0.8732150793075562,0.4421766400337219
1623786525515,2021-06-15T19:50:08.413Z,9.088,0.24208983778953552,0.8668674230575562,0.4402235150337219
1623786525554,2021-06-15T19:50:08.427Z,9.127,0.24038085341453552,0.8619846105575562,0.4536512494087219
1623786525594,2021-06-15T19:50:08.442Z,9.167,0.2560058534145355,0.8551486730575562,0.4653699994087219
1623786525633,2021-06-15T19:50:08.445Z,9.206,0.2616210877895355,0.8497775793075562,0.4697645306587219
1623786525673,2021-06-15T19:50:08.465Z,9.246,0.2665039002895355,0.8531955480575562,0.4741590619087219
1623786525712,2021-06-15T19:50:08.477Z,9.285,0.2577148377895355,0.8509982824325562,0.4648817181587219
1623786525752,2021-06-15T19:50:08.489Z,9.325,0.2572265565395355,0.8539279699325562,0.4619520306587219
1623786525791,2021-06-15T19:50:08.506Z,9.364,0.2564941346645355,0.8563693761825562,0.4534071087837219
1623786525831,2021-06-15T19:50:08.549Z,9.404,0.2530761659145355,0.8524631261825562,0.4482801556587219
1623786525871,2021-06-15T19:50:08.580Z,9.444,0.2657714784145355,0.8502658605575562,0.4482801556587219
1623786525909,2021-06-15T19:50:08.581Z,9.482,0.2503906190395355,0.8488010168075562,0.4675672650337219
1623786525948,2021-06-15T19:50:08.593Z,9.521,0.2545410096645355,0.8466037511825562,0.4770887494087219
1623786525988,2021-06-15T19:50:08.608Z,9.561,0.24843749403953552,0.8451389074325562,0.4756239056587219
1623786526027,2021-06-15T19:50:08.641Z,9.6,0.23183593153953552,0.8473361730575562,0.4700086712837219
1623786526067,2021-06-15T19:50:08.654Z,9.64,0.22377929091453552,0.8478244543075562,0.4553602337837219
1623786526106,2021-06-15T19:50:08.683Z,9.679,0.22670897841453552,0.8556369543075562,0.4658582806587219
1623786526146,2021-06-15T19:50:08.697Z,9.719,0.2662597596645355,0.8378146886825562,0.4682996869087219
1623786526186,2021-06-15T19:50:08.698Z,9.759,0.2916503846645355,0.8287814855575562,0.4722059369087219
1623786526225,2021-06-15T19:50:08.715Z,9.798,0.2999511659145355,0.8297580480575562,0.5095594525337219
1623786526265,2021-06-15T19:50:08.729Z,9.838,0.2870117127895355,0.8202365636825562,0.5098035931587219
1623786526304,2021-06-15T19:50:08.744Z,9.877,0.2674804627895355,0.8070529699325562,0.5171278119087219
1623786526342,2021-06-15T19:50:08.772Z,9.915,0.2708984315395355,0.7843478918075562,0.5349500775337219
1623786526382,2021-06-15T19:50:08.802Z,9.955,0.2633300721645355,0.7821506261825562,0.5627821087837219
1623786526421,2021-06-15T19:50:08.816Z,9.994,0.2506347596645355,0.7758029699325562,0.6186903119087219
1623786526461,2021-06-15T19:50:08.862Z,10.034,0.2650390565395355,0.7609103918075562,0.6269910931587219
1623786526500,2021-06-15T19:50:08.863Z,10.073,0.2562499940395355,0.7579807043075562,0.6233289837837219
