epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786520065,2021-06-15T19:50:05.968Z,3.638,99508.13926630435
1623786520143,2021-06-15T19:50:06.000Z,3.716,99508.13926630435
1623786520221,2021-06-15T19:50:06.043Z,3.794,99508.13926630435
1623786520298,2021-06-15T19:50:06.072Z,3.871,99508.13926630435
1623786520376,2021-06-15T19:50:06.101Z,3.949,99508.13926630435
1623786520454,2021-06-15T19:50:06.149Z,4.027,99508.13926630435
1623786520531,2021-06-15T19:50:06.177Z,4.104,99508.13926630435
1623786520609,2021-06-15T19:50:06.210Z,4.182,99508.80332880435
1623786520688,2021-06-15T19:50:06.237Z,4.261,99508.80332880435
1623786520764,2021-06-15T19:50:06.266Z,4.337,99508.80332880435
1623786520842,2021-06-15T19:50:06.287Z,4.415,99508.80332880435
1623786520919,2021-06-15T19:50:06.374Z,4.492,99508.80332880435
1623786520997,2021-06-15T19:50:06.391Z,4.57,99508.80332880435
1623786521075,2021-06-15T19:50:06.478Z,4.648,99508.80332880435
1623786521152,2021-06-15T19:50:06.553Z,4.725,99508.80332880435
1623786521230,2021-06-15T19:50:06.596Z,4.803,99508.13926630435
1623786521309,2021-06-15T19:50:06.642Z,4.882,99508.13926630435
1623786521387,2021-06-15T19:50:06.688Z,4.96,99508.13926630435
1623786521464,2021-06-15T19:50:06.719Z,5.037,99508.13926630435
1623786521542,2021-06-15T19:50:06.747Z,5.115,99508.13926630435
1623786521620,2021-06-15T19:50:06.779Z,5.193,99508.13926630435
1623786521697,2021-06-15T19:50:06.809Z,5.27,99507.46739130435
1623786521775,2021-06-15T19:50:06.827Z,5.348,99507.46739130435
1623786521853,2021-06-15T19:50:06.853Z,5.426,99507.46739130435
1623786521930,2021-06-15T19:50:06.886Z,5.503,99507.46739130435
1623786522008,2021-06-15T19:50:06.911Z,5.581,99508.27207880435
1623786522085,2021-06-15T19:50:06.928Z,5.658,99508.27207880435
1623786522163,2021-06-15T19:50:06.958Z,5.736,99507.46739130435
1623786522241,2021-06-15T19:50:06.986Z,5.814,99508.27207880435
1623786522318,2021-06-15T19:50:07.003Z,5.891,99507.46739130435
1623786522396,2021-06-15T19:50:07.033Z,5.969,99507.46739130435
1623786522474,2021-06-15T19:50:07.076Z,6.047,99508.13926630435
1623786522551,2021-06-15T19:50:07.109Z,6.124,99507.46739130435
1623786522629,2021-06-15T19:50:07.137Z,6.202,99507.46739130435
1623786522707,2021-06-15T19:50:07.152Z,6.28,99508.27207880435
1623786522784,2021-06-15T19:50:07.212Z,6.357,99508.27207880435
1623786522862,2021-06-15T19:50:07.262Z,6.435,99508.27207880435
1623786522939,2021-06-15T19:50:07.289Z,6.512,99508.93614130435
1623786523017,2021-06-15T19:50:07.318Z,6.59,99508.27207880435
1623786523095,2021-06-15T19:50:07.349Z,6.668,99508.27207880435
1623786523172,2021-06-15T19:50:07.366Z,6.745,99508.27207880435
1623786523250,2021-06-15T19:50:07.394Z,6.823,99508.27207880435
1623786523328,2021-06-15T19:50:07.422Z,6.901,99508.93614130435
1623786523405,2021-06-15T19:50:07.467Z,6.978,99508.27207880435
1623786523483,2021-06-15T19:50:07.498Z,7.056,99508.93614130435
1623786523561,2021-06-15T19:50:07.542Z,7.134,99508.93614130435
1623786523638,2021-06-15T19:50:07.558Z,7.211,99508.93614130435
1623786523716,2021-06-15T19:50:07.587Z,7.289,99508.93614130435
1623786523793,2021-06-15T19:50:07.604Z,7.366,99508.93614130435
1623786523871,2021-06-15T19:50:07.636Z,7.444,99508.93614130435
1623786523949,2021-06-15T19:50:07.671Z,7.522,99508.93614130435
1623786524026,2021-06-15T19:50:07.752Z,7.599,99508.93614130435
1623786524104,2021-06-15T19:50:07.768Z,7.677,99508.93614130435
1623786524182,2021-06-15T19:50:07.828Z,7.755,99508.93614130435
1623786524259,2021-06-15T19:50:07.857Z,7.832,99508.93614130435
1623786524337,2021-06-15T19:50:07.873Z,7.91,99508.93614130435
1623786524415,2021-06-15T19:50:07.903Z,7.988,99508.93614130435
1623786524492,2021-06-15T19:50:07.918Z,8.065,99508.93614130435
1623786524570,2021-06-15T19:50:07.993Z,8.143,99508.93614130435
1623786524647,2021-06-15T19:50:08.023Z,8.22,99508.93614130435
1623786524725,2021-06-15T19:50:08.081Z,8.298,99508.93614130435
1623786524803,2021-06-15T19:50:08.097Z,8.376,99509.70957880435
1623786524880,2021-06-15T19:50:08.127Z,8.453,99509.70957880435
1623786524958,2021-06-15T19:50:08.162Z,8.531,99509.70957880435
1623786525036,2021-06-15T19:50:08.187Z,8.609,99509.03770380435
1623786525113,2021-06-15T19:50:08.205Z,8.686,99509.70957880435
1623786525191,2021-06-15T19:50:08.234Z,8.764,99509.70957880435
1623786525269,2021-06-15T19:50:08.263Z,8.842,99509.70957880435
1623786525346,2021-06-15T19:50:08.321Z,8.919,99509.03770380435
1623786525424,2021-06-15T19:50:08.382Z,8.997,99509.70957880435
1623786525501,2021-06-15T19:50:08.413Z,9.074,99509.70957880435
1623786525579,2021-06-15T19:50:08.429Z,9.152,99509.03770380435
1623786525657,2021-06-15T19:50:08.465Z,9.23,99509.03770380435
1623786525734,2021-06-15T19:50:08.488Z,9.307,99509.03770380435
1623786525812,2021-06-15T19:50:08.548Z,9.385,99509.03770380435
1623786525891,2021-06-15T19:50:08.581Z,9.464,99509.03770380435
1623786525967,2021-06-15T19:50:08.608Z,9.54,99508.36582880435
1623786526045,2021-06-15T19:50:08.653Z,9.618,99508.36582880435
1623786526123,2021-06-15T19:50:08.683Z,9.696,99508.36582880435
1623786526200,2021-06-15T19:50:08.714Z,9.773,99508.36582880435
1623786526278,2021-06-15T19:50:08.742Z,9.851,99508.36582880435
1623786526355,2021-06-15T19:50:08.779Z,9.928,99508.36582880435
1623786526433,2021-06-15T19:50:08.817Z,10.006,99508.36582880435
1623786526512,2021-06-15T19:50:08.878Z,10.085,99508.36582880435
1623786526590,2021-06-15T19:50:08.923Z,10.163,99508.36582880435
1623786526667,2021-06-15T19:50:08.957Z,10.24,99508.36582880435
1623786526745,2021-06-15T19:50:08.983Z,10.318,99509.03770380435
1623786526823,2021-06-15T19:50:09.014Z,10.396,99508.36582880435
1623786526900,2021-06-15T19:50:09.028Z,10.473,99508.36582880435
1623786526978,2021-06-15T19:50:09.059Z,10.551,99509.03770380435
1623786527056,2021-06-15T19:50:09.087Z,10.629,99509.03770380435
1623786527133,2021-06-15T19:50:09.148Z,10.706,99509.03770380435
1623786527211,2021-06-15T19:50:09.167Z,10.784,99509.03770380435
1623786527289,2021-06-15T19:50:09.207Z,10.862,99509.80332880435
1623786527366,2021-06-15T19:50:09.223Z,10.939,99510.47520380435
1623786527444,2021-06-15T19:50:09.270Z,11.017,99509.80332880435
1623786527521,2021-06-15T19:50:09.314Z,11.094,99510.47520380435
1623786527599,2021-06-15T19:50:09.357Z,11.172,99509.70957880435
1623786527677,2021-06-15T19:50:09.372Z,11.25,99509.03770380435
1623786527754,2021-06-15T19:50:09.432Z,11.327,99509.03770380435
1623786527832,2021-06-15T19:50:09.479Z,11.405,99509.03770380435
1623786527910,2021-06-15T19:50:09.524Z,11.483,99509.03770380435
1623786527987,2021-06-15T19:50:09.537Z,11.56,99509.80332880435
1623786528065,2021-06-15T19:50:09.567Z,11.638,99509.80332880435
1623786528143,2021-06-15T19:50:09.594Z,11.716,99509.80332880435
1623786528220,2021-06-15T19:50:09.612Z,11.793,99509.13145380435
1623786528298,2021-06-15T19:50:09.658Z,11.871,99509.13145380435
1623786528375,2021-06-15T19:50:09.689Z,11.948,99509.13145380435
1623786528453,2021-06-15T19:50:09.717Z,12.026,99509.13145380435
1623786528531,2021-06-15T19:50:09.761Z,12.104,99509.13145380435
1623786528608,2021-06-15T19:50:09.779Z,12.181,99509.13145380435
1623786528686,2021-06-15T19:50:09.809Z,12.259,99509.13145380435
1623786528764,2021-06-15T19:50:09.870Z,12.337,99508.46739130435
1623786528841,2021-06-15T19:50:09.884Z,12.414,99508.46739130435
1623786528919,2021-06-15T19:50:09.913Z,12.492,99508.46739130435
1623786528997,2021-06-15T19:50:09.972Z,12.57,99508.46739130435
1623786529074,2021-06-15T19:50:09.989Z,12.647,99508.46739130435
1623786529152,2021-06-15T19:50:10.048Z,12.725,99508.46739130435
1623786529229,2021-06-15T19:50:10.081Z,12.802,99508.46739130435
1623786529307,2021-06-15T19:50:10.123Z,12.88,99509.13145380435
1623786529385,2021-06-15T19:50:10.138Z,12.958,99509.13145380435
1623786529462,2021-06-15T19:50:10.168Z,13.035,99509.13145380435
1623786529540,2021-06-15T19:50:10.214Z,13.113,99509.13145380435
1623786529618,2021-06-15T19:50:10.258Z,13.191,99509.13145380435
1623786529695,2021-06-15T19:50:10.303Z,13.268,99508.46739130435
1623786529773,2021-06-15T19:50:10.332Z,13.346,99509.13145380435
1623786529851,2021-06-15T19:50:10.362Z,13.424,99508.46739130435
1623786529928,2021-06-15T19:50:10.396Z,13.501,99508.46739130435
1623786530006,2021-06-15T19:50:10.410Z,13.579,99508.46739130435
1623786530083,2021-06-15T19:50:10.467Z,13.656,99508.46739130435
1623786530161,2021-06-15T19:50:10.528Z,13.734,99508.46739130435
1623786530239,2021-06-15T19:50:10.605Z,13.812,99508.46739130435
1623786530316,2021-06-15T19:50:10.632Z,13.889,99508.46739130435
1623786530394,2021-06-15T19:50:10.648Z,13.967,99507.78770380435
1623786530472,2021-06-15T19:50:10.678Z,14.045,99508.60020380435
1623786530551,2021-06-15T19:50:10.713Z,14.124,99508.60020380435
1623786530627,2021-06-15T19:50:10.752Z,14.2,99508.46739130435
1623786530705,2021-06-15T19:50:10.769Z,14.278,99507.78770380435
1623786530782,2021-06-15T19:50:10.797Z,14.355,99507.78770380435
1623786530860,2021-06-15T19:50:10.827Z,14.433,99508.60020380435
1623786530937,2021-06-15T19:50:10.887Z,14.51,99508.60020380435
1623786531015,2021-06-15T19:50:10.904Z,14.588,99508.60020380435
1623786531093,2021-06-15T19:50:10.933Z,14.666,99508.60020380435
1623786531172,2021-06-15T19:50:10.962Z,14.745,99508.60020380435
1623786531250,2021-06-15T19:50:10.979Z,14.823,99508.60020380435
1623786531327,2021-06-15T19:50:11.022Z,14.9,99508.60020380435
1623786531405,2021-06-15T19:50:11.066Z,14.978,99508.60020380435
1623786531482,2021-06-15T19:50:11.142Z,15.055,99507.92051630435
1623786531560,2021-06-15T19:50:11.161Z,15.133,99507.92051630435
1623786531638,2021-06-15T19:50:11.188Z,15.211,99507.92051630435
1623786531715,2021-06-15T19:50:11.222Z,15.288,99507.92051630435
1623786531793,2021-06-15T19:50:11.243Z,15.366,99507.92051630435
1623786531871,2021-06-15T19:50:11.263Z,15.444,99507.92051630435
1623786531948,2021-06-15T19:50:11.287Z,15.521,99507.92051630435
1623786532026,2021-06-15T19:50:11.339Z,15.599,99507.92051630435
1623786532104,2021-06-15T19:50:11.368Z,15.677,99508.60020380435
1623786532181,2021-06-15T19:50:11.415Z,15.754,99508.60020380435
1623786532259,2021-06-15T19:50:11.432Z,15.832,99508.60020380435
1623786532336,2021-06-15T19:50:11.469Z,15.909,99508.60020380435
1623786532414,2021-06-15T19:50:11.489Z,15.987,99507.92051630435
1623786532492,2021-06-15T19:50:11.518Z,16.065,99508.60020380435
1623786532571,2021-06-15T19:50:11.535Z,16.144,99508.60020380435
1623786532647,2021-06-15T19:50:11.579Z,16.22,99507.92051630435
1623786532725,2021-06-15T19:50:11.637Z,16.298,99508.60020380435
1623786532802,2021-06-15T19:50:11.701Z,16.375,99507.92051630435
1623786532880,2021-06-15T19:50:11.713Z,16.453,99507.92051630435
1623786532958,2021-06-15T19:50:11.760Z,16.531,99507.92051630435
1623786533035,2021-06-15T19:50:11.775Z,16.608,99507.92051630435
1623786533113,2021-06-15T19:50:11.808Z,16.686,99507.92051630435
1623786533190,2021-06-15T19:50:11.846Z,16.763,99508.72520380435
1623786533268,2021-06-15T19:50:11.882Z,16.841,99508.72520380435
1623786533346,2021-06-15T19:50:12.003Z,16.919,99508.72520380435
1623786533423,2021-06-15T19:50:12.027Z,16.996,99508.72520380435
1623786533501,2021-06-15T19:50:12.058Z,17.074,99508.72520380435
1623786533579,2021-06-15T19:50:12.088Z,17.152,99508.72520380435
1623786533656,2021-06-15T19:50:12.133Z,17.229,99508.72520380435
1623786533734,2021-06-15T19:50:12.150Z,17.307,99508.72520380435
1623786533812,2021-06-15T19:50:12.208Z,17.385,99508.72520380435
1623786533889,2021-06-15T19:50:12.296Z,17.462,99508.72520380435
1623786533967,2021-06-15T19:50:12.328Z,17.54,99508.72520380435
1623786534044,2021-06-15T19:50:12.343Z,17.617,99508.72520380435
1623786534122,2021-06-15T19:50:12.375Z,17.695,99508.72520380435
1623786534200,2021-06-15T19:50:12.390Z,17.773,99508.72520380435
1623786534277,2021-06-15T19:50:12.448Z,17.85,99508.72520380435
1623786534355,2021-06-15T19:50:12.465Z,17.928,99508.72520380435
1623786534433,2021-06-15T19:50:12.523Z,18.006,99508.72520380435
1623786534510,2021-06-15T19:50:12.539Z,18.083,99508.72520380435
1623786534588,2021-06-15T19:50:12.582Z,18.161,99508.72520380435
1623786534666,2021-06-15T19:50:12.611Z,18.239,99508.72520380435
1623786534743,2021-06-15T19:50:12.642Z,18.316,99508.05332880435
1623786534821,2021-06-15T19:50:12.659Z,18.394,99508.05332880435
1623786534898,2021-06-15T19:50:12.697Z,18.471,99508.05332880435
1623786534976,2021-06-15T19:50:12.748Z,18.549,99508.05332880435
1623786535054,2021-06-15T19:50:12.806Z,18.627,99508.05332880435
1623786535131,2021-06-15T19:50:12.824Z,18.704,99508.05332880435
1623786535210,2021-06-15T19:50:12.866Z,18.783,99508.05332880435
1623786535287,2021-06-15T19:50:12.881Z,18.86,99508.05332880435
1623786535364,2021-06-15T19:50:12.913Z,18.937,99508.05332880435
1623786535442,2021-06-15T19:50:12.931Z,19.015,99508.05332880435
1623786535520,2021-06-15T19:50:12.987Z,19.093,99508.05332880435
1623786535597,2021-06-15T19:50:13.020Z,19.17,99508.05332880435
1623786535675,2021-06-15T19:50:13.052Z,19.248,99508.05332880435
1623786535752,2021-06-15T19:50:13.092Z,19.325,99508.85020380435
1623786535830,2021-06-15T19:50:13.121Z,19.403,99508.85020380435
1623786535908,2021-06-15T19:50:13.155Z,19.481,99508.85020380435
1623786535985,2021-06-15T19:50:13.182Z,19.558,99509.52207880435
1623786536063,2021-06-15T19:50:13.214Z,19.636,99508.72520380435
1623786536141,2021-06-15T19:50:13.250Z,19.714,99509.52207880435
1623786536218,2021-06-15T19:50:13.304Z,19.791,99508.85020380435
1623786536296,2021-06-15T19:50:13.346Z,19.869,99508.85020380435
1623786536374,2021-06-15T19:50:13.378Z,19.947,99508.85020380435
1623786536453,2021-06-15T19:50:13.437Z,20.026,99508.85020380435
1623786536530,2021-06-15T19:50:13.474Z,20.103,99508.85020380435
1623786536608,2021-06-15T19:50:13.496Z,20.181,99508.85020380435
1623786536686,2021-06-15T19:50:13.531Z,20.259,99508.17832880435
1623786536763,2021-06-15T19:50:13.548Z,20.336,99508.17832880435
1623786536841,2021-06-15T19:50:13.592Z,20.414,99507.38145380435
1623786536918,2021-06-15T19:50:13.648Z,20.491,99507.38145380435
1623786536996,2021-06-15T19:50:13.692Z,20.569,99507.38145380435
1623786537074,2021-06-15T19:50:13.710Z,20.647,99507.38145380435
1623786537151,2021-06-15T19:50:13.739Z,20.724,99508.17832880435
1623786537229,2021-06-15T19:50:13.767Z,20.802,99508.17832880435
1623786537307,2021-06-15T19:50:13.812Z,20.88,99508.17832880435
1623786537384,2021-06-15T19:50:13.817Z,20.957,99508.17832880435
1623786537462,2021-06-15T19:50:13.919Z,21.035,99508.17832880435
1623786537540,2021-06-15T19:50:13.934Z,21.113,99508.17832880435
1623786537617,2021-06-15T19:50:13.979Z,21.19,99508.17832880435
1623786537695,2021-06-15T19:50:13.993Z,21.268,99508.17832880435
1623786537772,2021-06-15T19:50:14.025Z,21.345,99508.17832880435
1623786537852,2021-06-15T19:50:14.039Z,21.425,99507.38145380435
1623786537928,2021-06-15T19:50:14.067Z,21.501,99508.17832880435
1623786538005,2021-06-15T19:50:14.083Z,21.578,99508.17832880435
1623786538083,2021-06-15T19:50:14.128Z,21.656,99508.17832880435
1623786538161,2021-06-15T19:50:14.144Z,21.734,99508.17832880435
1623786538238,2021-06-15T19:50:14.202Z,21.811,99508.17832880435
1623786538316,2021-06-15T19:50:14.219Z,21.889,99508.17832880435
1623786538394,2021-06-15T19:50:14.248Z,21.967,99508.17832880435
1623786538471,2021-06-15T19:50:14.280Z,22.044,99508.85020380435
1623786538549,2021-06-15T19:50:14.307Z,22.122,99508.85020380435
1623786538626,2021-06-15T19:50:14.324Z,22.199,99508.17832880435
1623786538704,2021-06-15T19:50:14.368Z,22.277,99508.17832880435
1623786538782,2021-06-15T19:50:14.426Z,22.355,99508.17832880435
1623786538859,2021-06-15T19:50:14.476Z,22.432,99508.17832880435
1623786538937,2021-06-15T19:50:14.518Z,22.51,99508.17832880435
1623786539015,2021-06-15T19:50:14.547Z,22.588,99508.17832880435
1623786539092,2021-06-15T19:50:14.577Z,22.665,99508.17832880435
1623786539170,2021-06-15T19:50:14.595Z,22.743,99508.17832880435
1623786539248,2021-06-15T19:50:14.639Z,22.821,99508.17832880435
1623786539325,2021-06-15T19:50:14.682Z,22.898,99508.17832880435
1623786539403,2021-06-15T19:50:14.698Z,22.976,99508.17832880435
1623786539480,2021-06-15T19:50:14.760Z,23.053,99508.17832880435
1623786539558,2021-06-15T19:50:14.832Z,23.131,99508.17832880435
1623786539636,2021-06-15T19:50:14.850Z,23.209,99508.17832880435
1623786539713,2021-06-15T19:50:14.878Z,23.286,99508.17832880435
1623786539792,2021-06-15T19:50:14.922Z,23.365,99508.17832880435
1623786539869,2021-06-15T19:50:14.968Z,23.442,99508.17832880435
1623786539946,2021-06-15T19:50:15.027Z,23.519,99508.17832880435
1623786540024,2021-06-15T19:50:15.044Z,23.597,99508.17832880435
1623786540102,2021-06-15T19:50:15.102Z,23.675,99508.17832880435
1623786540179,2021-06-15T19:50:15.132Z,23.752,99508.17832880435
1623786540257,2021-06-15T19:50:15.148Z,23.83,99508.17832880435
1623786540334,2021-06-15T19:50:15.193Z,23.907,99508.17832880435
1623786540414,2021-06-15T19:50:15.238Z,23.987,99508.17832880435
1623786540491,2021-06-15T19:50:15.252Z,24.064,99508.17832880435
1623786540569,2021-06-15T19:50:15.300Z,24.142,99508.17832880435
1623786540646,2021-06-15T19:50:15.329Z,24.219,99508.17832880435
1623786540724,2021-06-15T19:50:15.359Z,24.297,99508.17832880435
1623786540802,2021-06-15T19:50:15.390Z,24.375,99508.17832880435
1623786540879,2021-06-15T19:50:15.422Z,24.452,99508.17832880435
1623786540957,2021-06-15T19:50:15.447Z,24.53,99508.17832880435
1623786541035,2021-06-15T19:50:15.478Z,24.608,99508.17832880435
1623786541112,2021-06-15T19:50:15.537Z,24.685,99508.17832880435
1623786541190,2021-06-15T19:50:15.583Z,24.763,99508.17832880435
1623786541268,2021-06-15T19:50:15.627Z,24.841,99508.85020380435
1623786541345,2021-06-15T19:50:15.643Z,24.918,99508.85020380435
1623786541423,2021-06-15T19:50:15.676Z,24.996,99508.17832880435
1623786541500,2021-06-15T19:50:15.689Z,25.073,99508.85020380435
1623786541578,2021-06-15T19:50:15.718Z,25.151,99508.17832880435
1623786541656,2021-06-15T19:50:15.763Z,25.229,99508.17832880435
1623786541733,2021-06-15T19:50:15.852Z,25.306,99508.17832880435
1623786541811,2021-06-15T19:50:15.883Z,25.384,99508.17832880435
1623786541889,2021-06-15T19:50:15.900Z,25.462,99508.94395380435
1623786541966,2021-06-15T19:50:15.937Z,25.539,99508.94395380435
1623786542044,2021-06-15T19:50:15.959Z,25.617,99508.94395380435
1623786542122,2021-06-15T19:50:15.974Z,25.695,99508.94395380435
1623786542199,2021-06-15T19:50:16.018Z,25.772,99508.94395380435
1623786542277,2021-06-15T19:50:16.078Z,25.85,99509.62364130435
1623786542354,2021-06-15T19:50:16.094Z,25.927,99509.62364130435
1623786542432,2021-06-15T19:50:16.156Z,26.005,99508.94395380435
1623786542510,2021-06-15T19:50:16.191Z,26.083,99509.62364130435
1623786542587,2021-06-15T19:50:16.242Z,26.16,99509.62364130435
1623786542665,2021-06-15T19:50:16.263Z,26.238,99509.62364130435
1623786542743,2021-06-15T19:50:16.317Z,26.316,99508.94395380435
1623786542820,2021-06-15T19:50:16.348Z,26.393,99509.62364130435
1623786542898,2021-06-15T19:50:16.422Z,26.471,99508.94395380435
1623786542976,2021-06-15T19:50:16.438Z,26.549,99508.94395380435
1623786543055,2021-06-15T19:50:16.484Z,26.628,99508.94395380435
1623786543131,2021-06-15T19:50:16.501Z,26.704,99508.94395380435
1623786543208,2021-06-15T19:50:16.535Z,26.781,99508.94395380435
1623786543286,2021-06-15T19:50:16.543Z,26.859,99508.94395380435
1623786543364,2021-06-15T19:50:16.574Z,26.937,99508.94395380435
1623786543441,2021-06-15T19:50:16.589Z,27.014,99508.17832880435
1623786543519,2021-06-15T19:50:16.649Z,27.092,99508.94395380435
1623786543597,2021-06-15T19:50:16.739Z,27.17,99508.94395380435
1623786543674,2021-06-15T19:50:16.767Z,27.247,99508.94395380435
1623786543752,2021-06-15T19:50:16.797Z,27.325,99508.94395380435
1623786543830,2021-06-15T19:50:16.814Z,27.403,99508.94395380435
1623786543907,2021-06-15T19:50:16.857Z,27.48,99508.94395380435
1623786543985,2021-06-15T19:50:16.902Z,27.558,99508.94395380435
1623786544062,2021-06-15T19:50:16.919Z,27.635,99508.27989130435
1623786544140,2021-06-15T19:50:16.962Z,27.713,99508.27989130435
1623786544218,2021-06-15T19:50:16.979Z,27.791,99508.27989130435
1623786544295,2021-06-15T19:50:17.022Z,27.868,99508.27989130435
1623786544375,2021-06-15T19:50:17.038Z,27.948,99508.27989130435
1623786544451,2021-06-15T19:50:17.070Z,28.024,99508.27989130435
1623786544528,2021-06-15T19:50:17.101Z,28.101,99508.27989130435
1623786544606,2021-06-15T19:50:17.141Z,28.179,99508.27989130435
1623786544684,2021-06-15T19:50:17.159Z,28.257,99508.27989130435
1623786544761,2021-06-15T19:50:17.189Z,28.334,99507.60801630435
1623786544839,2021-06-15T19:50:17.235Z,28.412,99507.60801630435
1623786544916,2021-06-15T19:50:17.263Z,28.489,99507.60801630435
1623786544994,2021-06-15T19:50:17.279Z,28.567,99507.60801630435
1623786545072,2021-06-15T19:50:17.309Z,28.645,99506.93614130435
1623786545149,2021-06-15T19:50:17.338Z,28.722,99507.60801630435
1623786545227,2021-06-15T19:50:17.369Z,28.8,99506.93614130435
1623786545305,2021-06-15T19:50:17.412Z,28.878,99506.93614130435
1623786545382,2021-06-15T19:50:17.441Z,28.955,99507.74082880435
1623786545460,2021-06-15T19:50:17.458Z,29.033,99507.74082880435
1623786545538,2021-06-15T19:50:17.488Z,29.111,99508.41270380435
1623786545615,2021-06-15T19:50:17.517Z,29.188,99508.41270380435
1623786545693,2021-06-15T19:50:17.533Z,29.266,99508.41270380435
1623786545770,2021-06-15T19:50:17.593Z,29.343,99507.60801630435
1623786545848,2021-06-15T19:50:17.622Z,29.421,99507.60801630435
1623786545926,2021-06-15T19:50:17.639Z,29.499,99508.41270380435
1623786546003,2021-06-15T19:50:17.668Z,29.576,99508.41270380435
1623786546081,2021-06-15T19:50:17.697Z,29.654,99508.41270380435
1623786546159,2021-06-15T19:50:17.713Z,29.732,99508.41270380435
1623786546236,2021-06-15T19:50:17.742Z,29.809,99508.41270380435
1623786546315,2021-06-15T19:50:17.760Z,29.888,99508.41270380435
1623786546393,2021-06-15T19:50:17.803Z,29.966,99508.41270380435
1623786546471,2021-06-15T19:50:17.820Z,30.044,99508.41270380435
1623786546548,2021-06-15T19:50:17.849Z,30.121,99508.41270380435
1623786546626,2021-06-15T19:50:17.878Z,30.199,99508.41270380435
1623786546704,2021-06-15T19:50:17.894Z,30.277,99508.41270380435
1623786546781,2021-06-15T19:50:17.922Z,30.354,99508.41270380435
1623786546859,2021-06-15T19:50:17.952Z,30.432,99508.41270380435
1623786546937,2021-06-15T19:50:17.968Z,30.51,99508.41270380435
1623786547014,2021-06-15T19:50:17.997Z,30.587,99508.41270380435
1623786547092,2021-06-15T19:50:18.014Z,30.665,99508.41270380435
1623786547169,2021-06-15T19:50:18.043Z,30.742,99508.41270380435
1623786547247,2021-06-15T19:50:18.087Z,30.82,99508.41270380435
1623786547325,2021-06-15T19:50:18.104Z,30.898,99508.41270380435
1623786547402,2021-06-15T19:50:18.147Z,30.975,99508.41270380435
1623786547480,2021-06-15T19:50:18.164Z,31.053,99508.41270380435
1623786547558,2021-06-15T19:50:18.192Z,31.131,99508.41270380435
1623786547635,2021-06-15T19:50:18.222Z,31.208,99508.41270380435
